Datetime,Open,High,Low,Close,Volume
2024-01-10 14:58:00+00:00,3.49,3.51,3.49,3.51,1133.0
2024-01-10 15:00:00+00:00,3.53,3.54,3.52,3.53,600.0
2024-01-10 15:02:00+00:00,3.53,3.53,3.53,3.53,251.0
2024-01-10 15:08:00+00:00,3.51,3.53,3.51,3.53,702.0
2024-01-10 15:10:00+00:00,3.55,3.55,3.5,3.5,600.0
2024-01-10 15:14:00+00:00,3.48,3.5,3.48,3.48,454.0
2024-01-10 15:16:00+00:00,3.5,3.5,3.48,3.5,2039.0
2024-01-10 15:18:00+00:00,3.54,3.54,3.38,3.4,13056.0
2024-01-10 15:20:00+00:00,3.395,3.475,3.39,3.4448,47351.0
2024-01-10 15:22:00+00:00,3.44,3.46,3.44,3.45,3127.0
2024-01-10 15:24:00+00:00,3.45,3.45,3.26,3.28,9061.0
2024-01-10 15:26:00+00:00,3.29,3.38,3.23,3.29,34299.0
2024-01-10 15:28:00+00:00,3.28,3.28,3.26,3.26,9162.0
2024-01-10 15:30:00+00:00,3.28,3.28,3.18,3.2,17719.0
2024-01-10 15:32:00+00:00,3.22,3.22,3.18,3.2,8341.0
2024-01-10 15:34:00+00:00,3.2,3.22,3.2,3.2,10226.0
2024-01-10 15:36:00+00:00,3.2,3.21,3.195,3.2,4848.0
2024-01-10 15:38:00+00:00,3.2,3.26,3.18,3.25,9641.0
2024-01-10 15:40:00+00:00,3.25,3.35,3.25,3.35,5667.0
2024-01-10 15:42:00+00:00,3.34,3.34,3.29,3.3,7692.0
2024-01-10 15:44:00+00:00,3.29,3.31,3.28,3.28,6050.0
2024-01-10 15:46:00+00:00,3.28,3.3299,3.28,3.3299,307.0
2024-01-10 15:48:00+00:00,3.28,3.28,3.28,3.28,209.0
2024-01-10 15:50:00+00:00,3.28,3.28,3.27,3.28,3234.0
2024-01-10 15:52:00+00:00,3.265,3.2694,3.265,3.265,582.0
2024-01-10 15:54:00+00:00,3.26,3.26,3.26,3.26,120.0
2024-01-10 15:56:00+00:00,3.26,3.26,3.25,3.25,861.0
2024-01-10 15:58:00+00:00,3.25,3.26,3.25,3.25,518.0
2024-01-10 16:00:00+00:00,3.3,3.3,3.27,3.29,1251.0
2024-01-10 16:04:00+00:00,3.29,3.29,3.29,3.29,504.0
2024-01-10 16:08:00+00:00,3.29,3.29,3.29,3.29,543.0
2024-01-10 16:14:00+00:00,3.285,3.2894,3.28,3.28,526.0
2024-01-10 16:18:00+00:00,3.265,3.29,3.26,3.29,1641.0
2024-01-10 16:20:00+00:00,3.29,3.29,3.28,3.28,900.0
2024-01-10 16:22:00+00:00,3.28,3.28,3.27,3.28,815.0
2024-01-10 16:26:00+00:00,3.28,3.28,3.28,3.28,543.0
2024-01-10 16:28:00+00:00,3.28,3.28,3.28,3.28,108.0
2024-01-10 16:30:00+00:00,3.28,3.29,3.26,3.29,10372.0
2024-01-10 16:32:00+00:00,3.28,3.29,3.28,3.28,1841.0
2024-01-10 16:34:00+00:00,3.28,3.28,3.28,3.28,204.0
2024-01-10 16:36:00+00:00,3.28,3.28,3.27,3.28,656.0
2024-01-10 16:40:00+00:00,3.28,3.28,3.27,3.27,1259.0
2024-01-10 16:48:00+00:00,3.272,3.272,3.272,3.272,157.0
2024-01-10 16:52:00+00:00,3.27,3.27,3.27,3.27,511.0
2024-01-10 16:56:00+00:00,3.27,3.28,3.27,3.27,617.0
2024-01-10 17:00:00+00:00,3.28,3.28,3.27,3.27,419.0
2024-01-10 17:02:00+00:00,3.28,3.28,3.27,3.28,2835.0
2024-01-10 17:04:00+00:00,3.28,3.28,3.27,3.27,4438.0
2024-01-10 17:06:00+00:00,3.28,3.28,3.27,3.27,1771.0
2024-01-10 17:08:00+00:00,3.2725,3.28,3.27,3.27,2508.0
2024-01-10 17:10:00+00:00,3.275,3.2797,3.27,3.2797,606.0
2024-01-10 17:12:00+00:00,3.28,3.3,3.27,3.28,2788.0
2024-01-10 17:14:00+00:00,3.27,3.27,3.27,3.27,1226.0
2024-01-10 17:16:00+00:00,3.27,3.27,3.26,3.27,4964.0
2024-01-10 17:18:00+00:00,3.2713,3.2713,3.2625,3.2625,2135.0
2024-01-10 17:22:00+00:00,3.27,3.27,3.27,3.27,204.0
2024-01-10 17:28:00+00:00,3.28,3.28,3.27,3.27,310.0
2024-01-10 17:32:00+00:00,3.27,3.27,3.27,3.27,102.0
2024-01-10 17:38:00+00:00,3.28,3.28,3.26,3.26,2535.0
2024-01-10 17:40:00+00:00,3.27,3.27,3.26,3.2601,1336.0
2024-01-10 17:42:00+00:00,3.26,3.26,3.26,3.26,342.0
2024-01-10 17:44:00+00:00,3.2603,3.2603,3.2603,3.2603,750.0
2024-01-10 17:48:00+00:00,3.265,3.265,3.265,3.265,119.0
2024-01-10 17:50:00+00:00,3.26,3.26,3.26,3.26,129.0
2024-01-10 17:52:00+00:00,3.26,3.26,3.26,3.26,627.0
2024-01-10 17:56:00+00:00,3.27,3.27,3.26,3.26,1639.0
2024-01-10 17:58:00+00:00,3.265,3.27,3.26,3.265,825.0
2024-01-10 18:00:00+00:00,3.26,3.265,3.26,3.265,210.0
2024-01-10 18:02:00+00:00,3.26,3.265,3.2497,3.26,2668.0
2024-01-10 18:04:00+00:00,3.27,3.27,3.26,3.26,1922.0
2024-01-10 18:08:00+00:00,3.27,3.27,3.25,3.25,3268.0
2024-01-10 18:10:00+00:00,3.26,3.27,3.25,3.26,1692.0
2024-01-10 18:14:00+00:00,3.26,3.26,3.26,3.26,300.0
2024-01-10 18:16:00+00:00,3.265,3.265,3.265,3.265,200.0
2024-01-10 18:18:00+00:00,3.2613,3.2613,3.2613,3.2613,300.0
2024-01-10 18:20:00+00:00,3.2613,3.2613,3.25,3.25,2396.0
2024-01-10 18:24:00+00:00,3.27,3.27,3.26,3.27,503.0
2024-01-10 18:26:00+00:00,3.2737,3.28,3.26,3.26,3156.0
2024-01-10 18:28:00+00:00,3.27,3.27,3.27,3.27,2228.0
2024-01-10 18:30:00+00:00,3.27,3.27,3.27,3.27,231.0
2024-01-10 18:32:00+00:00,3.28,3.28,3.27,3.27,1643.0
2024-01-10 18:34:00+00:00,3.27,3.27,3.27,3.27,600.0
2024-01-10 18:46:00+00:00,3.265,3.265,3.265,3.265,482.0
2024-01-10 18:52:00+00:00,3.26,3.26,3.26,3.26,409.0
2024-01-10 18:54:00+00:00,3.26,3.26,3.26,3.26,404.0
2024-01-10 19:02:00+00:00,3.26,3.265,3.26,3.265,827.0
2024-01-10 19:08:00+00:00,3.265,3.265,3.26,3.26,445.0
2024-01-10 19:12:00+00:00,3.2687,3.27,3.26,3.27,3746.0
2024-01-10 19:14:00+00:00,3.26,3.26,3.25,3.25,666.0
2024-01-10 19:18:00+00:00,3.2662,3.2662,3.2662,3.2662,309.0
2024-01-10 19:20:00+00:00,3.25,3.25,3.25,3.25,296.0
2024-01-10 19:22:00+00:00,3.26,3.26,3.26,3.26,402.0
2024-01-10 19:30:00+00:00,3.26,3.26,3.26,3.26,100.0
2024-01-10 19:32:00+00:00,3.26,3.27,3.26,3.26,1278.0
2024-01-10 19:50:00+00:00,3.26,3.26,3.26,3.26,208.0
2024-01-10 19:52:00+00:00,3.26,3.26,3.26,3.26,174.0
2024-01-10 20:20:00+00:00,3.2601,3.2601,3.2601,3.2601,310.0
2024-01-10 20:24:00+00:00,3.2695,3.2695,3.2695,3.2695,101.0
2024-01-10 20:32:00+00:00,3.26,3.26,3.26,3.26,227.0
2024-01-10 20:34:00+00:00,3.25,3.26,3.25,3.26,2280.0
2024-01-10 20:36:00+00:00,3.25,3.25,3.25,3.25,635.0
2024-01-10 20:38:00+00:00,3.26,3.27,3.25,3.26,6464.0
2024-01-10 20:40:00+00:00,3.26,3.26,3.26,3.26,221.0
2024-01-10 20:44:00+00:00,3.2597,3.26,3.25,3.25,3242.0
2024-01-10 20:46:00+00:00,3.255,3.255,3.255,3.255,142.0
2024-01-10 20:52:00+00:00,3.25,3.2594,3.24,3.24,3739.0
2024-01-10 20:54:00+00:00,3.24,3.25,3.235,3.24,5228.0
2024-01-10 20:56:00+00:00,3.24,3.24,3.24,3.24,268.0
2024-01-10 20:58:00+00:00,3.23,3.23,3.23,3.23,708.0
2024-01-10 21:00:00+00:00,3.24,3.24,3.24,3.24,140.0
2024-01-10 21:02:00+00:00,3.22,3.22,3.22,3.22,4717.0
2024-01-10 21:04:00+00:00,3.22,3.22,3.22,3.22,15084.0
2024-01-10 21:06:00+00:00,3.22,3.22,3.22,3.22,4000.0
2024-01-10 21:08:00+00:00,3.2985,3.2985,3.2985,3.2985,366.0
2024-01-10 22:28:00+00:00,3.28,3.28,3.28,3.28,500.0
2024-01-10 22:50:00+00:00,3.25,3.25,3.25,3.25,204.0
2024-01-11 12:24:00+00:00,3.24,3.24,3.24,3.24,250.0
2024-01-11 13:00:00+00:00,3.29,3.29,3.28,3.28,814.0
2024-01-11 13:32:00+00:00,3.27,3.27,3.27,3.27,198.0
2024-01-11 13:36:00+00:00,3.29,3.29,3.29,3.29,500.0
2024-01-11 13:52:00+00:00,3.26,3.26,3.26,3.26,142.0
2024-01-11 13:54:00+00:00,3.24,3.24,3.24,3.24,354.0
2024-01-11 13:56:00+00:00,3.24,3.24,3.24,3.24,273.0
2024-01-11 13:58:00+00:00,3.24,3.24,3.24,3.24,150.0
2024-01-11 14:00:00+00:00,3.24,3.24,3.24,3.24,188.0
2024-01-11 14:18:00+00:00,3.22,3.22,3.22,3.22,900.0
2024-01-11 14:20:00+00:00,3.22,3.22,3.21,3.22,13701.0
2024-01-11 14:22:00+00:00,3.22,3.22,3.22,3.22,1400.0
2024-01-11 14:24:00+00:00,3.25,3.25,3.25,3.25,202.0
2024-01-11 14:28:00+00:00,3.22,3.22,3.22,3.22,800.0
2024-01-11 14:30:00+00:00,3.24,3.2496,3.2,3.2496,7807.0
2024-01-11 14:32:00+00:00,3.24,3.2496,3.22,3.24,2730.0
2024-01-11 14:34:00+00:00,3.24,3.25,3.22,3.25,6820.0
2024-01-11 14:36:00+00:00,3.24,3.24,3.19,3.195,5438.0
2024-01-11 14:38:00+00:00,3.2,3.23,3.16,3.18,7774.0
2024-01-11 14:40:00+00:00,3.19,3.2,3.18,3.2,3246.0
2024-01-11 14:42:00+00:00,3.2,3.22,3.2,3.2098,5654.0
2024-01-11 14:44:00+00:00,3.2004,3.25,3.2,3.25,14592.0
2024-01-11 14:46:00+00:00,3.25,3.28,3.245,3.27,15600.0
2024-01-11 14:48:00+00:00,3.26,3.26,3.215,3.25,13116.0
2024-01-11 14:50:00+00:00,3.24,3.24,3.215,3.23,6008.0
2024-01-11 14:52:00+00:00,3.23,3.23,3.22,3.22,984.0
2024-01-11 14:54:00+00:00,3.22,3.22,3.205,3.22,7496.0
2024-01-11 14:56:00+00:00,3.21,3.24,3.21,3.24,4481.0
2024-01-11 14:58:00+00:00,3.24,3.2499,3.24,3.2499,1107.0
2024-01-11 15:00:00+00:00,3.25,3.25,3.25,3.25,4489.0
2024-01-11 15:02:00+00:00,3.25,3.25,3.235,3.24,10296.0
2024-01-11 15:04:00+00:00,3.25,3.25,3.25,3.25,700.0
2024-01-11 15:06:00+00:00,3.245,3.25,3.245,3.25,600.0
2024-01-11 15:08:00+00:00,3.24,3.25,3.24,3.25,9034.0
2024-01-11 15:18:00+00:00,3.2599,3.2599,3.25,3.25,1954.0
2024-01-11 15:22:00+00:00,3.255,3.26,3.255,3.26,1010.0
2024-01-11 15:24:00+00:00,3.25,3.26,3.25,3.26,1355.0
2024-01-11 15:26:00+00:00,3.26,3.26,3.26,3.26,213.0
2024-01-11 15:28:00+00:00,3.26,3.26,3.26,3.26,100.0
2024-01-11 15:30:00+00:00,3.26,3.26,3.26,3.26,840.0
2024-01-11 15:32:00+00:00,3.26,3.26,3.26,3.26,101.0
2024-01-11 15:36:00+00:00,3.2599,3.26,3.255,3.26,4346.0
2024-01-11 15:38:00+00:00,3.26,3.26,3.255,3.26,890.0
2024-01-11 15:40:00+00:00,3.26,3.26,3.26,3.26,1069.0
2024-01-11 15:42:00+00:00,3.26,3.26,3.26,3.26,203.0
2024-01-11 15:44:00+00:00,3.26,3.26,3.26,3.26,100.0
2024-01-11 15:46:00+00:00,3.2502,3.2502,3.2502,3.2502,100.0
2024-01-11 15:48:00+00:00,3.25,3.25,3.25,3.25,100.0
2024-01-11 15:54:00+00:00,3.25,3.25,3.23,3.24,4894.0
2024-01-11 16:00:00+00:00,3.26,3.29,3.25,3.29,5181.0
2024-01-11 16:02:00+00:00,3.2999,3.34,3.2999,3.3204,8931.0
2024-01-11 16:04:00+00:00,3.33,3.37,3.33,3.3699,6550.0
2024-01-11 16:06:00+00:00,3.37,3.37,3.35,3.35,21641.0
2024-01-11 16:08:00+00:00,3.36,3.4279,3.3501,3.4,19591.0
2024-01-11 16:10:00+00:00,3.41,3.41,3.4,3.41,1102.0
2024-01-11 16:12:00+00:00,3.41,3.42,3.39,3.39,8399.0
2024-01-11 16:14:00+00:00,3.4,3.4,3.4,3.4,11395.0
2024-01-11 16:16:00+00:00,3.4,3.4,3.39,3.4,5085.0
2024-01-11 16:18:00+00:00,3.4,3.41,3.4,3.4,1200.0
2024-01-11 16:20:00+00:00,3.41,3.41,3.4,3.4,1939.0
2024-01-11 16:22:00+00:00,3.4,3.4,3.4,3.4,205.0
2024-01-11 16:24:00+00:00,3.41,3.41,3.39,3.39,5263.0
2024-01-11 16:26:00+00:00,3.39,3.41,3.39,3.4,8251.0
2024-01-11 16:28:00+00:00,3.4,3.42,3.4,3.41,2712.0
2024-01-11 16:30:00+00:00,3.41,3.41,3.4,3.4,1742.0
2024-01-11 16:34:00+00:00,3.41,3.41,3.405,3.405,582.0
2024-01-11 16:36:00+00:00,3.41,3.41,3.4,3.4,1042.0
2024-01-11 16:38:00+00:00,3.4,3.4,3.4,3.4,785.0
2024-01-11 16:46:00+00:00,3.4,3.4,3.4,3.4,105.0
2024-01-11 16:50:00+00:00,3.4,3.4,3.4,3.4,527.0
2024-01-11 16:52:00+00:00,3.4,3.41,3.4,3.4,526.0
2024-01-11 16:54:00+00:00,3.4003,3.4003,3.4003,3.4003,366.0
2024-01-11 16:58:00+00:00,3.4018,3.405,3.4,3.4,1842.0
2024-01-11 17:10:00+00:00,3.41,3.41,3.4,3.4,1862.0
2024-01-11 17:12:00+00:00,3.405,3.405,3.405,3.405,238.0
2024-01-11 17:18:00+00:00,3.4,3.4,3.4,3.4,347.0
2024-01-11 17:22:00+00:00,3.405,3.4099,3.395,3.4,4195.0
2024-01-11 17:24:00+00:00,3.395,3.402,3.395,3.4,18032.0
2024-01-11 17:26:00+00:00,3.4,3.4,3.4,3.4,501.0
2024-01-11 17:28:00+00:00,3.4,3.4001,3.4,3.4,2800.0
2024-01-11 17:30:00+00:00,3.4,3.4,3.4,3.4,200.0
2024-01-11 17:32:00+00:00,3.405,3.405,3.4,3.4,300.0
2024-01-11 17:36:00+00:00,3.4,3.4,3.4,3.4,950.0
2024-01-11 17:40:00+00:00,3.4,3.4094,3.4,3.4094,200.0
2024-01-11 17:44:00+00:00,3.404,3.405,3.404,3.405,1000.0
2024-01-11 17:48:00+00:00,3.4,3.4278,3.4,3.4,7328.0
2024-01-11 17:50:00+00:00,3.4,3.4,3.4,3.4,403.0
2024-01-11 17:52:00+00:00,3.4,3.4,3.4,3.4,202.0
2024-01-11 17:54:00+00:00,3.4001,3.4001,3.4001,3.4001,588.0
2024-01-11 17:58:00+00:00,3.405,3.405,3.39,3.4001,3800.0
2024-01-11 18:00:00+00:00,3.4,3.4,3.3908,3.3975,2100.0
2024-01-11 18:02:00+00:00,3.4,3.4,3.4,3.4,100.0
2024-01-11 18:04:00+00:00,3.41,3.41,3.4,3.402,1987.0
2024-01-11 18:06:00+00:00,3.4,3.4,3.4,3.4,100.0
2024-01-11 18:08:00+00:00,3.4,3.4,3.4,3.4,100.0
2024-01-11 18:12:00+00:00,3.4,3.4,3.4,3.4,400.0
2024-01-11 18:16:00+00:00,3.4,3.4,3.4,3.4,145.0
2024-01-11 18:18:00+00:00,3.405,3.405,3.4,3.4,700.0
2024-01-11 18:20:00+00:00,3.4,3.4,3.4,3.4,200.0
2024-01-11 18:24:00+00:00,3.4,3.4,3.4,3.4,403.0
2024-01-11 18:26:00+00:00,3.4,3.4,3.4,3.4,400.0
2024-01-11 18:28:00+00:00,3.4,3.4,3.4,3.4,130.0
2024-01-11 18:30:00+00:00,3.4,3.4,3.4,3.4,4700.0
2024-01-11 18:32:00+00:00,3.41,3.41,3.4,3.4,414.0
2024-01-11 18:34:00+00:00,3.4,3.4,3.4,3.4,100.0
2024-01-11 18:38:00+00:00,3.4,3.4,3.4,3.4,878.0
2024-01-11 18:42:00+00:00,3.4,3.4,3.4,3.4,100.0
2024-01-11 18:48:00+00:00,3.41,3.41,3.4,3.4,217.0
2024-01-11 18:58:00+00:00,3.4,3.41,3.4,3.4,1193.0
2024-01-11 19:00:00+00:00,3.4,3.4,3.4,3.4,1411.0
2024-01-11 19:02:00+00:00,3.4,3.4,3.4,3.4,305.0
2024-01-11 19:06:00+00:00,3.4,3.4,3.38,3.38,2219.0
2024-01-11 19:08:00+00:00,3.38,3.39,3.38,3.39,4800.0
2024-01-11 19:10:00+00:00,3.38,3.38,3.38,3.38,100.0
2024-01-11 19:12:00+00:00,3.38,3.38,3.38,3.38,1018.0
2024-01-11 19:14:00+00:00,3.37,3.37,3.37,3.37,219.0
2024-01-11 19:16:00+00:00,3.37,3.37,3.37,3.37,885.0
2024-01-11 19:18:00+00:00,3.36,3.36,3.36,3.36,268.0
2024-01-11 19:20:00+00:00,3.36,3.38,3.36,3.38,968.0
2024-01-11 19:32:00+00:00,3.38,3.38,3.38,3.38,427.0
2024-01-11 19:34:00+00:00,3.38,3.38,3.35,3.35,3907.0
2024-01-11 19:36:00+00:00,3.37,3.37,3.37,3.37,100.0
2024-01-11 19:38:00+00:00,3.3601,3.3601,3.3601,3.3601,100.0
2024-01-11 19:40:00+00:00,3.3697,3.37,3.3697,3.37,1115.0
2024-01-11 19:46:00+00:00,3.36,3.37,3.36,3.37,502.0
2024-01-11 19:54:00+00:00,3.36,3.36,3.36,3.36,301.0
2024-01-11 19:56:00+00:00,3.365,3.37,3.365,3.37,555.0
2024-01-11 20:02:00+00:00,3.36,3.37,3.36,3.37,4070.0
2024-01-11 20:04:00+00:00,3.37,3.37,3.37,3.37,127.0
2024-01-11 20:06:00+00:00,3.36,3.36,3.36,3.36,955.0
2024-01-11 20:08:00+00:00,3.36,3.37,3.36,3.37,2402.0
2024-01-11 20:10:00+00:00,3.375,3.4,3.375,3.4,3982.0
2024-01-11 20:14:00+00:00,3.38,3.38,3.38,3.38,104.0
2024-01-11 20:18:00+00:00,3.39,3.39,3.39,3.39,191.0
2024-01-11 20:20:00+00:00,3.405,3.4094,3.405,3.405,335.0
2024-01-11 20:22:00+00:00,3.4,3.4,3.4,3.4,100.0
2024-01-11 20:24:00+00:00,3.39,3.39,3.39,3.39,435.0
2024-01-11 20:28:00+00:00,3.4,3.4,3.4,3.4,103.0
2024-01-11 20:32:00+00:00,3.4,3.4,3.4,3.4,102.0
2024-01-11 20:34:00+00:00,3.4,3.4,3.4,3.4,200.0
2024-01-11 20:38:00+00:00,3.4,3.4,3.39,3.39,1407.0
2024-01-11 20:40:00+00:00,3.4,3.4,3.38,3.38,1799.0
2024-01-11 20:42:00+00:00,3.38,3.38,3.38,3.38,100.0
2024-01-11 20:44:00+00:00,3.39,3.39,3.39,3.39,842.0
2024-01-11 20:46:00+00:00,3.4,3.4,3.4,3.4,2000.0
2024-01-11 20:48:00+00:00,3.4,3.4,3.4,3.4,521.0
2024-01-11 20:50:00+00:00,3.39,3.3994,3.38,3.38,4269.0
2024-01-11 20:52:00+00:00,3.3996,3.4,3.395,3.395,1950.0
2024-01-11 20:54:00+00:00,3.4,3.4,3.395,3.4,2114.0
2024-01-11 20:56:00+00:00,3.4,3.4,3.4,3.4,1503.0
2024-01-11 20:58:00+00:00,3.4,3.4,3.39,3.39,2403.0
2024-01-11 21:00:00+00:00,3.4,3.4,3.4,3.4,196.0
2024-01-11 21:36:00+00:00,3.38,3.38,3.38,3.38,101.0
2024-01-11 23:28:00+00:00,3.4,3.4,3.4,3.4,210.0
2024-01-12 09:22:00+00:00,3.65,3.65,3.65,3.65,1643.0
2024-01-12 09:24:00+00:00,3.64,3.64,3.64,3.64,195.0
2024-01-12 09:40:00+00:00,3.53,3.53,3.53,3.53,444.0
2024-01-12 09:42:00+00:00,3.54,3.54,3.54,3.54,176.0
2024-01-12 09:46:00+00:00,3.5,3.5,3.49,3.49,437.0
2024-01-12 10:32:00+00:00,3.49,3.49,3.49,3.49,100.0
2024-01-12 12:00:00+00:00,3.49,3.49,3.49,3.49,487.0
2024-01-12 12:36:00+00:00,3.49,3.5,3.49,3.5,480.0
2024-01-12 13:02:00+00:00,3.62,3.62,3.59,3.59,1005.0
2024-01-12 14:18:00+00:00,3.45,3.46,3.45,3.46,302.0
2024-01-12 14:24:00+00:00,3.45,3.45,3.45,3.45,200.0
2024-01-12 14:26:00+00:00,3.46,3.46,3.46,3.46,200.0
2024-01-12 14:30:00+00:00,3.43,3.57,3.43,3.53,5157.0
2024-01-12 14:32:00+00:00,3.5683,3.6,3.54,3.59,21335.0
2024-01-12 14:34:00+00:00,3.59,3.6,3.57,3.6,20907.0
2024-01-12 14:36:00+00:00,3.6,3.64,3.58,3.62,64442.0
2024-01-12 14:38:00+00:00,3.59,3.62,3.59,3.6,14187.0
2024-01-12 14:40:00+00:00,3.6,3.6,3.59,3.595,1800.0
2024-01-12 14:42:00+00:00,3.58,3.59,3.58,3.59,5303.0
2024-01-12 14:44:00+00:00,3.58,3.64,3.58,3.6398,4100.0
2024-01-12 14:46:00+00:00,3.64,3.71,3.48,3.48,36071.0
2024-01-12 14:48:00+00:00,3.49,3.52,3.46,3.5,64989.0
2024-01-12 14:50:00+00:00,3.5,3.52,3.49,3.52,23214.0
2024-01-12 14:52:00+00:00,3.52,3.52,3.49,3.5,3473.0
2024-01-12 14:54:00+00:00,3.49,3.5,3.43,3.46,12382.0
2024-01-12 14:56:00+00:00,3.47,3.49,3.46,3.47,6006.0
2024-01-12 14:58:00+00:00,3.47,3.5,3.47,3.47,3236.0
2024-01-12 15:00:00+00:00,3.47,3.47,3.43,3.45,3345.0
2024-01-12 15:02:00+00:00,3.44,3.46,3.44,3.4555,1245.0
2024-01-12 15:04:00+00:00,3.45,3.45,3.45,3.45,201.0
2024-01-12 15:06:00+00:00,3.44,3.44,3.35,3.39,18934.0
2024-01-12 15:08:00+00:00,3.4,3.4,3.3,3.35,8957.0
2024-01-12 15:10:00+00:00,3.35,3.36,3.31,3.31,3131.0
2024-01-12 15:12:00+00:00,3.315,3.3194,3.31,3.31,3800.0
2024-01-12 15:14:00+00:00,3.31,3.32,3.31,3.32,910.0
2024-01-12 15:16:00+00:00,3.32,3.32,3.3,3.3,5212.0
2024-01-12 15:18:00+00:00,3.32,3.32,3.27,3.27,2828.0
2024-01-12 15:20:00+00:00,3.3,3.31,3.3,3.31,462.0
2024-01-12 15:24:00+00:00,3.3,3.3,3.28,3.28,679.0
2024-01-12 15:30:00+00:00,3.3,3.3,3.3,3.3,163.0
2024-01-12 15:32:00+00:00,3.3,3.3,3.28,3.28,321.0
2024-01-12 15:34:00+00:00,3.28,3.28,3.27,3.28,2306.0
2024-01-12 15:40:00+00:00,3.28,3.28,3.28,3.28,340.0
2024-01-12 15:44:00+00:00,3.28,3.28,3.28,3.28,100.0
2024-01-12 15:46:00+00:00,3.29,3.29,3.29,3.29,100.0
2024-01-12 15:48:00+00:00,3.3,3.3093,3.3,3.3093,1158.0
2024-01-12 15:50:00+00:00,3.3,3.31,3.3,3.31,1773.0
2024-01-12 15:54:00+00:00,3.28,3.2954,3.28,3.2954,1121.0
2024-01-12 16:00:00+00:00,3.28,3.28,3.28,3.28,148.0
2024-01-12 16:02:00+00:00,3.27,3.2812,3.26,3.2812,1071.0
2024-01-12 16:04:00+00:00,3.27,3.27,3.27,3.27,168.0
2024-01-12 16:06:00+00:00,3.26,3.2812,3.26,3.2812,909.0
2024-01-12 16:08:00+00:00,3.27,3.27,3.27,3.27,100.0
2024-01-12 16:12:00+00:00,3.31,3.31,3.29,3.3,742.0
2024-01-12 16:14:00+00:00,3.29,3.29,3.29,3.29,136.0
2024-01-12 16:16:00+00:00,3.27,3.29,3.27,3.29,211.0
2024-01-12 16:18:00+00:00,3.2799,3.2799,3.2799,3.2799,400.0
2024-01-12 16:20:00+00:00,3.27,3.27,3.27,3.27,201.0
2024-01-12 16:22:00+00:00,3.26,3.2627,3.23,3.24,3495.0
2024-01-12 16:24:00+00:00,3.24,3.24,3.2319,3.24,1181.0
2024-01-12 16:36:00+00:00,3.24,3.2699,3.24,3.2699,470.0
2024-01-12 16:38:00+00:00,3.2401,3.25,3.2401,3.25,941.0
2024-01-12 16:40:00+00:00,3.2664,3.2664,3.2664,3.2664,200.0
2024-01-12 16:42:00+00:00,3.25,3.25,3.2401,3.2401,200.0
2024-01-12 16:44:00+00:00,3.26,3.26,3.25,3.2594,600.0
2024-01-12 16:46:00+00:00,3.2401,3.2401,3.2401,3.2401,100.0
2024-01-12 16:48:00+00:00,3.24,3.25,3.24,3.24,1700.0
2024-01-12 16:52:00+00:00,3.24,3.24,3.24,3.24,100.0
2024-01-12 16:58:00+00:00,3.24,3.24,3.24,3.24,202.0
2024-01-12 17:00:00+00:00,3.24,3.24,3.24,3.24,106.0
2024-01-12 17:08:00+00:00,3.24,3.24,3.24,3.24,105.0
2024-01-12 17:12:00+00:00,3.24,3.24,3.24,3.24,100.0
2024-01-12 17:16:00+00:00,3.24,3.24,3.24,3.24,100.0
2024-01-12 17:18:00+00:00,3.24,3.24,3.24,3.24,160.0
2024-01-12 17:22:00+00:00,3.24,3.24,3.24,3.24,600.0
2024-01-12 17:24:00+00:00,3.2593,3.2593,3.2593,3.2593,588.0
2024-01-12 17:30:00+00:00,3.25,3.28,3.25,3.2794,1465.0
2024-01-12 17:32:00+00:00,3.25,3.25,3.25,3.25,101.0
2024-01-12 17:34:00+00:00,3.2872,3.29,3.28,3.28,500.0
2024-01-12 17:36:00+00:00,3.25,3.25,3.25,3.25,100.0
2024-01-12 17:40:00+00:00,3.25,3.25,3.25,3.25,100.0
2024-01-12 17:42:00+00:00,3.25,3.25,3.25,3.25,109.0
2024-01-12 17:46:00+00:00,3.25,3.25,3.25,3.25,100.0
2024-01-12 17:52:00+00:00,3.25,3.25,3.25,3.25,200.0
2024-01-12 17:58:00+00:00,3.26,3.26,3.26,3.26,100.0
2024-01-12 18:02:00+00:00,3.26,3.26,3.26,3.26,100.0
2024-01-12 18:06:00+00:00,3.26,3.26,3.26,3.26,200.0
2024-01-12 18:08:00+00:00,3.26,3.26,3.26,3.26,170.0
2024-01-12 18:16:00+00:00,3.25,3.25,3.25,3.25,362.0
2024-01-12 18:18:00+00:00,3.2633,3.2633,3.2633,3.2633,202.0
2024-01-12 18:22:00+00:00,3.25,3.25,3.25,3.25,100.0
2024-01-12 18:28:00+00:00,3.25,3.25,3.24,3.24,367.0
2024-01-12 18:30:00+00:00,3.24,3.24,3.24,3.24,201.0
2024-01-12 18:32:00+00:00,3.23,3.23,3.23,3.23,100.0
2024-01-12 18:38:00+00:00,3.23,3.23,3.23,3.23,100.0
2024-01-12 18:42:00+00:00,3.23,3.23,3.23,3.23,200.0
2024-01-12 18:52:00+00:00,3.23,3.23,3.23,3.23,100.0
2024-01-12 18:58:00+00:00,3.23,3.23,3.23,3.23,100.0
2024-01-12 19:02:00+00:00,3.23,3.23,3.23,3.23,300.0
2024-01-12 19:12:00+00:00,3.24,3.24,3.24,3.24,178.0
