Datetime,Open,High,Low,Close,Volume
2025-10-10 20:20:00+00:00,3.93,3.93,3.84,3.84,5743.0
2025-10-10 20:22:00+00:00,3.85,3.93,3.8105,3.92,4700.0
2025-10-10 20:24:00+00:00,3.93,4.16,3.93,4.01,2549.0
2025-10-10 20:26:00+00:00,4.11,4.17,4.01,4.11,2677.0
2025-10-10 20:28:00+00:00,3.99,4.01,3.8,3.87,2751.0
2025-10-10 20:30:00+00:00,3.87,4.16,3.87,4.1499,7574.0
2025-10-10 20:32:00+00:00,3.9,3.9,3.9,3.9,172.0
2025-10-10 20:34:00+00:00,4.09,4.09,3.91,4.0,2393.0
2025-10-10 20:36:00+00:00,4.0896,4.25,4.03,4.15,18142.0
2025-10-10 20:38:00+00:00,4.15,4.22,4.15,4.22,888.0
2025-10-10 20:40:00+00:00,4.16,4.22,4.15,4.15,5014.0
2025-10-10 20:42:00+00:00,4.07,4.07,4.0,4.04,551.0
2025-10-10 20:44:00+00:00,4.1,4.11,4.1,4.1,675.0
2025-10-10 20:46:00+00:00,4.1,4.18,4.1,4.14,1178.0
2025-10-10 20:48:00+00:00,4.14,4.14,4.1,4.1,796.0
2025-10-10 20:50:00+00:00,4.15,4.15,4.1,4.1,2168.0
2025-10-10 20:52:00+00:00,4.1,4.1,4.1,4.1,1022.0
2025-10-10 20:54:00+00:00,4.1001,4.1001,4.02,4.02,7871.0
2025-10-10 20:58:00+00:00,3.926,3.926,3.92,3.92,2213.0
2025-10-10 21:00:00+00:00,3.92,3.92,3.92,3.92,918.0
2025-10-10 21:04:00+00:00,4.19,4.19,4.19,4.19,200.0
2025-10-10 21:08:00+00:00,4.0,4.0,3.9,3.99,2080.0
2025-10-10 21:10:00+00:00,3.93,3.93,3.93,3.93,875.0
2025-10-10 21:12:00+00:00,3.9,3.9945,3.9,3.92,1692.0
2025-10-10 21:16:00+00:00,3.9014,3.91,3.9,3.9013,2791.0
2025-10-10 21:18:00+00:00,3.84,3.9,3.82,3.83,2210.0
2025-10-10 21:20:00+00:00,3.8,3.81,3.8,3.8,5088.0
2025-10-10 21:22:00+00:00,3.81,3.81,3.81,3.81,703.0
2025-10-10 21:24:00+00:00,3.81,3.81,3.81,3.81,200.0
2025-10-10 21:26:00+00:00,3.81,3.81,3.81,3.81,1807.0
2025-10-10 21:28:00+00:00,3.8,3.8,3.75,3.75,2270.0
2025-10-10 21:30:00+00:00,3.74,3.74,3.56,3.57,7622.0
2025-10-10 21:34:00+00:00,3.86,3.86,3.86,3.86,193.0
2025-10-10 21:36:00+00:00,3.7945,3.91,3.7,3.904,3115.0
2025-10-10 21:38:00+00:00,3.92,3.92,3.92,3.92,1999.0
2025-10-10 21:44:00+00:00,3.72,3.72,3.7,3.7,322.0
2025-10-10 21:46:00+00:00,3.7,3.71,3.7,3.71,1150.0
2025-10-10 21:52:00+00:00,3.74,3.74,3.73,3.74,501.0
2025-10-10 21:56:00+00:00,3.74,3.79,3.72,3.79,4104.0
2025-10-10 21:58:00+00:00,3.82,3.84,3.82,3.84,984.0
2025-10-10 22:00:00+00:00,3.85,3.85,3.84,3.84,715.0
2025-10-10 22:04:00+00:00,3.81,3.81,3.81,3.81,131.0
2025-10-10 22:06:00+00:00,3.81,3.95,3.81,3.95,920.0
2025-10-10 22:10:00+00:00,3.95,3.95,3.84,3.84,1350.0
2025-10-10 22:12:00+00:00,3.83,3.83,3.82,3.82,693.0
2025-10-10 22:14:00+00:00,3.82,3.82,3.76,3.76,2171.0
2025-10-10 22:16:00+00:00,3.74,3.74,3.7,3.7,11430.0
2025-10-10 22:18:00+00:00,3.69,3.77,3.65,3.65,589.0
2025-10-10 22:20:00+00:00,3.7001,3.7001,3.7001,3.7001,522.0
2025-10-10 22:24:00+00:00,3.7,3.7,3.7,3.7,900.0
2025-10-10 22:28:00+00:00,3.75,3.78,3.75,3.78,937.0
2025-10-10 22:34:00+00:00,3.75,3.75,3.75,3.75,400.0
2025-10-10 22:40:00+00:00,3.7,3.7,3.7,3.7,115.0
2025-10-10 22:46:00+00:00,3.65,3.7445,3.65,3.7445,401.0
2025-10-10 22:48:00+00:00,3.75,3.75,3.75,3.75,500.0
2025-10-10 22:50:00+00:00,3.74,3.74,3.74,3.74,156.0
2025-10-10 22:52:00+00:00,3.74,3.74,3.74,3.74,200.0
2025-10-10 22:58:00+00:00,3.74,3.74,3.64,3.64,13091.0
2025-10-10 23:00:00+00:00,3.72,3.75,3.72,3.75,1195.0
2025-10-10 23:02:00+00:00,3.81,3.81,3.81,3.81,402.0
2025-10-10 23:04:00+00:00,3.84,3.84,3.84,3.84,500.0
2025-10-10 23:06:00+00:00,3.84,3.84,3.84,3.84,210.0
2025-10-10 23:10:00+00:00,3.77,3.77,3.77,3.77,500.0
2025-10-10 23:14:00+00:00,3.8,3.8,3.8,3.8,305.0
2025-10-10 23:16:00+00:00,3.8,3.8,3.8,3.8,270.0
2025-10-10 23:18:00+00:00,3.74,3.74,3.74,3.74,298.0
2025-10-10 23:26:00+00:00,3.81,3.85,3.81,3.85,885.0
2025-10-10 23:34:00+00:00,3.85,3.8775,3.85,3.8775,753.0
2025-10-10 23:36:00+00:00,3.87,3.87,3.87,3.87,205.0
2025-10-10 23:42:00+00:00,3.92,3.92,3.92,3.92,261.0
2025-10-10 23:44:00+00:00,3.94,3.94,3.94,3.94,140.0
2025-10-10 23:46:00+00:00,4.0,4.01,3.74,3.74,3341.0
2025-10-10 23:50:00+00:00,3.95,3.95,3.95,3.95,197.0
2025-10-10 23:52:00+00:00,3.87,3.87,3.8539,3.86,5862.0
2025-10-10 23:54:00+00:00,3.8,3.87,3.8,3.87,822.0
2025-10-10 23:56:00+00:00,3.8,3.8,3.75,3.75,2199.0
2025-10-10 23:58:00+00:00,3.74,3.77,3.7,3.77,3209.0
2026-02-17 09:00:00+00:00,2.925,3.34,2.85,2.96,33563.0
2026-02-17 09:02:00+00:00,2.94,3.8,2.94,3.45,158511.0
2026-02-17 09:04:00+00:00,3.44,3.95,3.33,3.84,319578.0
2026-02-17 09:06:00+00:00,3.83,4.24,3.68,4.03,498456.0
2026-02-17 09:08:00+00:00,4.04,4.1,3.76,3.8,306202.0
2026-02-17 09:10:00+00:00,3.79,3.79,3.54,3.65,253981.0
2026-02-17 09:12:00+00:00,3.64,3.85,3.62,3.71,269641.0
2026-02-17 09:14:00+00:00,3.7,3.9,3.55,3.63,184033.0
2026-02-17 09:16:00+00:00,3.64,3.8,3.63,3.75,104941.0
2026-02-17 09:18:00+00:00,3.75,4.02,3.75,3.87,329999.0
2026-02-17 09:20:00+00:00,3.88,3.88,3.69,3.79,165842.0
2026-02-17 09:22:00+00:00,3.81,3.88,3.76,3.76,68743.0
2026-02-17 09:24:00+00:00,3.75,3.79,3.63,3.69,173614.0
2026-02-17 09:26:00+00:00,3.68,3.74,3.58,3.61,127826.0
2026-02-17 09:28:00+00:00,3.615,3.75,3.58,3.62,93006.0
2026-02-17 09:30:00+00:00,3.63,3.64,3.53,3.63,130255.0
2026-02-17 09:32:00+00:00,3.61,3.88,3.61,3.85,258400.0
2026-02-17 09:34:00+00:00,3.84,3.92,3.75,3.9,216696.0
2026-02-17 09:36:00+00:00,3.89,4.2,3.82,4.16,284694.0
2026-02-17 09:38:00+00:00,4.16,4.43,4.14,4.22,470531.0
2026-02-17 09:40:00+00:00,4.21,4.38,4.17,4.19,277489.0
2026-02-17 09:42:00+00:00,4.2,4.53,4.16,4.3,358031.0
2026-02-17 09:44:00+00:00,4.29,4.3,3.98,4.03,335926.0
2026-02-17 09:46:00+00:00,4.03,4.09,3.95,4.04,136514.0
2026-02-17 09:48:00+00:00,4.03,4.19,4.03,4.08,217098.0
2026-02-17 09:50:00+00:00,4.09,4.12,3.97,4.01,88868.0
2026-02-17 09:52:00+00:00,4.02,4.15,3.99,4.03,143525.0
2026-02-17 09:54:00+00:00,4.03,4.12,4.0,4.12,80386.0
2026-02-17 09:56:00+00:00,4.12,4.45,4.11,4.23,314750.0
2026-02-17 09:58:00+00:00,4.23,4.35,4.13,4.18,194059.0
2026-02-17 10:00:00+00:00,4.19,4.25,4.02,4.065,182445.0
2026-02-17 10:02:00+00:00,4.08,4.09,4.0,4.05,103184.0
2026-02-17 10:04:00+00:00,4.05,4.05,3.88,3.93,239757.0
2026-02-17 10:06:00+00:00,3.94,3.94,3.73,3.74,221843.0
2026-02-17 10:08:00+00:00,3.75,3.78,3.67,3.74,165812.0
2026-02-17 10:10:00+00:00,3.74,3.78,3.67,3.77,113549.0
2026-02-17 10:12:00+00:00,3.77,3.83,3.74,3.75,145271.0
2026-02-17 10:14:00+00:00,3.75,3.75,3.67,3.68,139630.0
2026-02-17 10:16:00+00:00,3.69,3.7,3.59,3.62,165818.0
2026-02-17 10:18:00+00:00,3.61,3.62,3.52,3.58,171489.0
2026-02-17 10:20:00+00:00,3.58,3.59,3.42,3.48,165187.0
2026-02-17 10:22:00+00:00,3.48,3.49,3.43,3.43,64099.0
2026-02-17 10:24:00+00:00,3.43,3.54,3.41,3.52,80404.0
2026-02-17 10:26:00+00:00,3.53,3.6,3.49,3.58,107575.0
2026-02-17 10:28:00+00:00,3.58,3.61,3.52,3.6,104222.0
2026-02-17 10:30:00+00:00,3.59,3.59,3.48,3.52,64445.0
2026-02-17 10:32:00+00:00,3.53,3.53,3.45,3.46,57250.0
2026-02-17 10:34:00+00:00,3.46,3.48,3.44,3.45,37671.0
2026-02-17 10:36:00+00:00,3.45,3.53,3.44,3.47,41310.0
2026-02-17 10:38:00+00:00,3.47,3.57,3.45,3.56,31636.0
2026-02-17 10:40:00+00:00,3.56,3.63,3.54,3.58,72459.0
2026-02-17 10:42:00+00:00,3.57,3.57,3.5,3.55,51119.0
2026-02-17 10:44:00+00:00,3.54,3.59,3.52,3.53,67643.0
2026-02-17 10:46:00+00:00,3.53,3.53,3.46,3.51,51352.0
2026-02-17 10:48:00+00:00,3.5,3.57,3.5,3.57,23128.0
2026-02-17 10:50:00+00:00,3.57,3.58,3.53,3.58,21140.0
2026-02-17 10:52:00+00:00,3.58,3.69,3.58,3.61,96965.0
2026-02-17 10:54:00+00:00,3.61,3.62,3.5,3.55,71562.0
2026-02-17 10:56:00+00:00,3.56,3.57,3.51,3.54,31517.0
2026-02-17 10:58:00+00:00,3.54,3.55,3.42,3.43,49069.0
2026-02-17 11:00:00+00:00,3.42,3.61,3.42,3.52,63002.0
2026-02-17 11:02:00+00:00,3.52,3.52,3.46,3.49,31149.0
2026-02-17 11:04:00+00:00,3.48,3.49,3.45,3.46,27953.0
2026-02-17 11:06:00+00:00,3.46,3.46,3.37,3.4,67475.0
2026-02-17 11:08:00+00:00,3.41,3.41,3.31,3.4,82917.0
2026-02-17 11:10:00+00:00,3.41,3.42,3.38,3.39,18733.0
2026-02-17 11:12:00+00:00,3.39,3.39,3.32,3.33,54164.0
2026-02-17 11:14:00+00:00,3.32,3.36,3.27,3.32,90723.0
2026-02-17 11:16:00+00:00,3.33,3.39,3.32,3.34,34914.0
2026-02-17 11:18:00+00:00,3.35,3.36,3.34,3.35,6189.0
2026-02-17 11:20:00+00:00,3.36,3.41,3.34,3.41,21725.0
2026-02-17 11:22:00+00:00,3.41,3.42,3.38,3.39,18651.0
2026-02-17 11:24:00+00:00,3.37,3.37,3.31,3.33,40619.0
2026-02-17 11:26:00+00:00,3.33,3.47,3.31,3.42,62347.0
2026-02-17 11:28:00+00:00,3.41,3.41,3.36,3.36,14303.0
2026-02-17 11:30:00+00:00,3.36,3.36,3.29,3.36,37939.0
2026-02-17 11:32:00+00:00,3.36,3.37,3.33,3.34,40283.0
2026-02-17 11:34:00+00:00,3.33,3.33,3.28,3.28,28821.0
2026-02-17 11:36:00+00:00,3.27,3.29,3.18,3.18,70163.0
2026-02-17 11:38:00+00:00,3.18,3.21,3.16,3.19,47686.0
2026-02-17 11:40:00+00:00,3.2,3.22,3.18,3.18,22650.0
2026-02-17 11:42:00+00:00,3.19,3.2,3.17,3.17,21658.0
2026-02-17 11:44:00+00:00,3.17,3.28,3.16,3.28,30293.0
2026-02-17 11:46:00+00:00,3.27,3.28,3.23,3.26,32365.0
2026-02-17 11:48:00+00:00,3.27,3.32,3.24,3.26,24928.0
2026-02-17 11:50:00+00:00,3.26,3.27,3.22,3.27,10579.0
2026-02-17 11:52:00+00:00,3.27,3.28,3.25,3.27,7137.0
2026-02-17 11:54:00+00:00,3.27,3.34,3.27,3.28,28873.0
2026-02-17 11:56:00+00:00,3.29,3.29,3.27,3.28,10435.0
2026-02-17 11:58:00+00:00,3.28,3.29,3.24,3.26,13957.0
2026-02-17 12:00:00+00:00,3.26,3.26,3.18,3.19,38210.0
2026-02-17 12:02:00+00:00,3.2,3.2,3.15,3.17,20603.0
2026-02-17 12:04:00+00:00,3.17,3.17,3.15,3.16,13345.0
2026-02-17 12:06:00+00:00,3.16,3.16,3.08,3.085,44099.0
2026-02-17 12:08:00+00:00,3.08,3.13,3.06,3.13,52173.0
2026-02-17 12:10:00+00:00,3.14,3.14,3.01,3.06,96755.0
2026-02-17 12:12:00+00:00,3.06,3.07,3.04,3.05,17584.0
2026-02-17 12:14:00+00:00,3.05,3.06,3.03,3.03,6029.0
2026-02-17 12:16:00+00:00,3.04,3.06,3.04,3.05,10462.0
2026-02-17 12:18:00+00:00,3.05,3.05,3.01,3.03,22810.0
2026-02-17 12:20:00+00:00,3.04,3.11,3.04,3.1,19867.0
2026-02-17 12:22:00+00:00,3.11,3.14,3.06,3.099,22276.0
2026-02-17 12:24:00+00:00,3.09,3.09,3.04,3.04,15417.0
2026-02-17 12:26:00+00:00,3.04,3.07,3.04,3.04,9155.0
2026-02-17 12:28:00+00:00,3.03,3.05,3.01,3.03,24353.0
2026-02-17 12:30:00+00:00,3.03,3.03,3.01,3.01,10771.0
2026-02-17 12:32:00+00:00,3.01,3.01,2.95,2.99,35029.0
2026-02-17 12:34:00+00:00,2.99,2.99,2.96,2.96,16106.0
2026-02-17 12:36:00+00:00,2.96,3.01,2.93,3.001,27674.0
2026-02-17 12:38:00+00:00,3.03,3.08,3.03,3.06,12650.0
2026-02-17 12:40:00+00:00,3.051,3.06,3.05,3.06,7187.0
2026-02-17 12:42:00+00:00,3.05,3.05,3.01,3.01,6504.0
2026-02-17 12:44:00+00:00,3.01,3.01,2.98,3.0,4397.0
2026-02-17 12:46:00+00:00,2.99,3.02,2.99,3.02,4858.0
2026-02-17 12:48:00+00:00,3.04,3.04,2.98,2.99,15996.0
2026-02-17 12:50:00+00:00,2.98,2.98,2.93,2.93,20352.0
2026-02-17 12:52:00+00:00,2.93,2.93,2.91,2.92,16893.0
2026-02-17 12:54:00+00:00,2.92,2.94,2.92,2.92,8302.0
2026-02-17 12:56:00+00:00,2.93,2.93,2.87,2.87,34052.0
2026-02-17 12:58:00+00:00,2.87,2.89,2.86,2.88,19748.0
2026-02-17 13:00:00+00:00,3.37,3.6125,2.81,2.95,1424046.0
2026-02-17 13:02:00+00:00,3.62,3.68,2.93,2.95,18610.0
2026-02-17 13:04:00+00:00,2.96,3.83,2.9,2.98,32837.0
2026-02-17 13:06:00+00:00,2.97,3.97,2.97,3.0601,718933.0
2026-02-17 13:08:00+00:00,3.07,3.88,2.97,3.84,175365.0
2026-02-17 13:10:00+00:00,3.82,3.861,2.95,3.0,115499.0
2026-02-17 13:12:00+00:00,3.0,3.03,3.0,3.0,12927.0
2026-02-17 13:14:00+00:00,2.99,3.01,2.99,3.0,6736.0
2026-02-17 13:16:00+00:00,2.99,3.0,2.97,2.97,150752.0
2026-02-17 13:18:00+00:00,2.97,2.97,2.93,2.9301,133926.0
2026-02-17 13:20:00+00:00,2.94,2.99,2.93,2.99,13789.0
2026-02-17 13:22:00+00:00,2.99,2.99,2.96,2.96,22384.0
2026-02-17 13:24:00+00:00,2.97,3.0598,2.9697,3.05,155683.0
2026-02-17 13:26:00+00:00,3.05,3.06,3.04,3.04,7281.0
2026-02-17 13:28:00+00:00,3.0399,3.08,3.03,3.08,25668.0
2026-02-17 13:30:00+00:00,3.07,3.08,3.02,3.02,496891.0
2026-02-17 13:32:00+00:00,3.04,3.06,3.04,3.04,12650.0
2026-02-17 13:34:00+00:00,3.04,3.04,2.96,2.98,37661.0
2026-02-17 13:36:00+00:00,2.97,3.06,2.96,3.06,22605.0
2026-02-17 13:38:00+00:00,3.06,3.07,3.03,3.03,44184.0
2026-02-17 13:40:00+00:00,3.05,3.11,3.05,3.11,18513.0
2026-02-17 13:42:00+00:00,3.11,3.11,3.03,3.07,26297.0
2026-02-17 13:44:00+00:00,3.07,3.07,3.01,3.03,17832.0
2026-02-17 13:46:00+00:00,3.05,3.06,3.04,3.06,5420.0
2026-02-17 13:48:00+00:00,3.06,3.06,3.01,3.03,13870.0
2026-02-17 13:50:00+00:00,3.02,3.02,2.99,3.0002,11401.0
2026-02-17 13:52:00+00:00,3.0,3.06,3.0,3.06,32345.0
2026-02-17 13:54:00+00:00,3.07,3.07,3.02,3.02,7892.0
2026-02-17 13:56:00+00:00,3.03,3.03,3.0,3.0,4570.0
2026-02-17 13:58:00+00:00,3.0001,3.0201,2.99,2.99,12351.0
2026-02-17 14:00:00+00:00,2.9994,2.9994,2.98,2.99,8996.0
2026-02-17 14:02:00+00:00,3.0,3.01,3.0,3.0003,7474.0
2026-02-17 14:04:00+00:00,3.0002,3.01,3.0,3.0096,6460.0
2026-02-17 14:06:00+00:00,3.0,3.05,3.0,3.05,6759.0
2026-02-17 14:08:00+00:00,3.0599,3.0599,3.02,3.02,9302.0
2026-02-17 14:10:00+00:00,3.02,3.03,3.01,3.03,11167.0
2026-02-17 14:12:00+00:00,3.03,3.09,3.03,3.06,14245.0
2026-02-17 14:14:00+00:00,3.06,3.06,3.01,3.01,13515.0
2026-02-17 14:16:00+00:00,3.01,3.05,3.01,3.04,5113.0
2026-02-17 14:18:00+00:00,3.04,3.05,3.03,3.04,3568.0
2026-02-17 14:20:00+00:00,3.03,3.03,2.99,3.01,30047.0
2026-02-17 14:22:00+00:00,3.02,3.05,3.01,3.01,7520.0
2026-02-17 14:24:00+00:00,3.01,3.02,2.98,3.02,15120.0
2026-02-17 14:26:00+00:00,3.01,3.13,3.01,3.12,83371.0
2026-02-17 14:28:00+00:00,3.14,3.17,3.0,3.0,109618.0
2026-02-17 14:30:00+00:00,2.98,3.14,2.98,3.0404,89401.0
2026-02-17 14:32:00+00:00,3.0401,3.23,3.0401,3.18,99200.0
2026-02-17 14:34:00+00:00,3.185,3.185,3.06,3.135,85480.0
2026-02-17 14:36:00+00:00,3.13,3.26,3.13,3.227,148468.0
2026-02-17 14:38:00+00:00,3.23,3.26,3.2,3.225,104281.0
2026-02-17 14:40:00+00:00,3.22,3.22,3.09,3.1099,96319.0
2026-02-17 14:42:00+00:00,3.11,3.19,3.05,3.175,86151.0
2026-02-17 14:44:00+00:00,3.18,3.23,3.16,3.18,89027.0
2026-02-17 14:46:00+00:00,3.175,3.19,3.15,3.165,28271.0
2026-02-17 14:48:00+00:00,3.17,3.2,3.165,3.18,26852.0
2026-02-17 14:50:00+00:00,3.1701,3.2,3.14,3.19,36337.0
2026-02-17 14:52:00+00:00,3.19,3.31,3.17,3.28,156394.0
2026-02-17 14:54:00+00:00,3.2798,3.36,3.23,3.28,226553.0
2026-02-17 14:56:00+00:00,3.29,3.3097,3.23,3.26,99222.0
2026-02-17 14:58:00+00:00,3.2697,3.31,3.2401,3.295,39417.0
2026-02-17 15:00:00+00:00,3.2983,3.2983,3.21,3.24,76622.0
2026-02-17 15:02:00+00:00,3.235,3.28,3.22,3.265,19348.0
2026-02-17 15:04:00+00:00,3.2699,3.32,3.26,3.28,68435.0
2026-02-17 15:06:00+00:00,3.285,3.31,3.2801,3.2899,26470.0
2026-02-17 15:08:00+00:00,3.28,3.28,3.21,3.21,45311.0
2026-02-17 15:10:00+00:00,3.2101,3.34,3.2101,3.315,69507.0
2026-02-17 15:12:00+00:00,3.315,3.34,3.3,3.335,51914.0
2026-02-17 15:14:00+00:00,3.3302,3.4,3.3001,3.39,157365.0
2026-02-17 15:16:00+00:00,3.39,3.39,3.3101,3.34,75784.0
2026-02-17 15:18:00+00:00,3.35,3.36,3.32,3.34,27115.0
2026-02-17 15:20:00+00:00,3.345,3.385,3.34,3.37,42021.0
2026-02-17 15:22:00+00:00,3.3699,3.4,3.36,3.3606,43590.0
2026-02-17 15:24:00+00:00,3.3609,3.37,3.23,3.29,100940.0
2026-02-17 15:26:00+00:00,3.3,3.3,3.22,3.245,61048.0
2026-02-17 15:28:00+00:00,3.24,3.27,3.22,3.2569,31598.0
2026-02-17 15:30:00+00:00,3.255,3.305,3.25,3.3,27743.0
2026-02-17 15:32:00+00:00,3.295,3.3,3.02,3.07,121704.0
2026-02-17 15:34:00+00:00,3.066,3.09,3.03,3.07,108177.0
2026-02-17 15:36:00+00:00,3.079,3.18,3.07,3.1663,59252.0
2026-02-17 15:38:00+00:00,3.17,3.17,3.15,3.1688,17644.0
2026-02-17 15:40:00+00:00,3.165,3.2083,3.16,3.165,22991.0
2026-02-17 15:42:00+00:00,3.1601,3.21,3.1601,3.2,10240.0
2026-02-17 15:44:00+00:00,3.21,3.2199,3.16,3.1803,34755.0
2026-02-17 15:46:00+00:00,3.1899,3.19,3.17,3.175,13688.0
2026-02-17 15:48:00+00:00,3.175,3.25,3.175,3.25,25494.0
2026-02-17 15:50:00+00:00,3.25,3.25,3.14,3.155,33694.0
2026-02-17 15:52:00+00:00,3.17,3.205,3.17,3.1905,12370.0
2026-02-17 15:54:00+00:00,3.195,3.1999,3.17,3.17,14678.0
2026-02-17 15:56:00+00:00,3.18,3.195,3.16,3.16,14637.0
2026-02-17 15:58:00+00:00,3.16,3.25,3.15,3.21,43236.0
2026-02-17 16:00:00+00:00,3.1901,3.245,3.19,3.245,21845.0
2026-02-17 16:02:00+00:00,3.245,3.275,3.235,3.262,31304.0
2026-02-17 16:04:00+00:00,3.26,3.26,3.23,3.2599,36516.0
2026-02-17 16:06:00+00:00,3.2602,3.31,3.2602,3.3,32950.0
2026-02-17 16:08:00+00:00,3.3095,3.36,3.29,3.355,44842.0
2026-02-17 16:10:00+00:00,3.3583,3.365,3.325,3.3301,35453.0
2026-02-17 16:12:00+00:00,3.335,3.365,3.33,3.355,20690.0
2026-02-17 16:14:00+00:00,3.355,3.36,3.34,3.34,12254.0
2026-02-17 16:16:00+00:00,3.345,3.345,3.26,3.29,50821.0
2026-02-17 16:18:00+00:00,3.28,3.2898,3.24,3.26,22470.0
2026-02-17 16:20:00+00:00,3.26,3.26,3.23,3.24,11629.0
2026-02-17 16:22:00+00:00,3.23,3.23,3.18,3.2101,27293.0
2026-02-17 16:24:00+00:00,3.22,3.22,3.2,3.2,26543.0
2026-02-17 16:26:00+00:00,3.195,3.23,3.19,3.2101,18497.0
2026-02-17 16:28:00+00:00,3.22,3.32,3.22,3.3197,22730.0
2026-02-17 16:30:00+00:00,3.32,3.3699,3.32,3.345,55772.0
2026-02-17 16:32:00+00:00,3.35,3.3799,3.3,3.3101,28223.0
2026-02-17 16:34:00+00:00,3.315,3.34,3.315,3.335,6621.0
2026-02-17 16:36:00+00:00,3.33,3.37,3.32,3.365,32754.0
2026-02-17 16:38:00+00:00,3.37,3.67,3.355,3.565,417629.0
2026-02-17 16:40:00+00:00,3.577,3.5794,3.44,3.4603,163435.0
2026-02-17 16:42:00+00:00,3.4755,3.5817,3.47,3.53,102030.0
2026-02-17 16:44:00+00:00,3.53,3.62,3.51,3.525,171894.0
2026-02-17 16:46:00+00:00,3.5307,3.535,3.47,3.51,67416.0
2026-02-17 16:48:00+00:00,3.505,3.59,3.36,3.44,137926.0
2026-02-17 16:50:00+00:00,3.4335,3.465,3.39,3.455,57412.0
2026-02-17 16:52:00+00:00,3.4517,3.5401,3.445,3.49,43876.0
2026-02-17 16:54:00+00:00,3.49,3.505,3.48,3.49,19560.0
2026-02-17 16:56:00+00:00,3.4901,3.57,3.49,3.545,35356.0
2026-02-17 16:58:00+00:00,3.55,3.5697,3.47,3.51,57203.0
2026-02-17 17:00:00+00:00,3.495,3.53,3.48,3.5006,11694.0
2026-02-17 17:02:00+00:00,3.5,3.51,3.47,3.5,17105.0
2026-02-17 17:04:00+00:00,3.495,3.5,3.44,3.495,22486.0
2026-02-17 17:06:00+00:00,3.49,3.49,3.43,3.44,21410.0
2026-02-17 17:08:00+00:00,3.4301,3.45,3.41,3.415,33369.0
2026-02-17 17:10:00+00:00,3.41,3.4299,3.41,3.425,9340.0
2026-02-17 17:12:00+00:00,3.429,3.525,3.41,3.52,47622.0
2026-02-17 17:14:00+00:00,3.51,3.5199,3.43,3.43,20525.0
2026-02-17 17:16:00+00:00,3.42,3.455,3.41,3.44,28747.0
2026-02-17 17:18:00+00:00,3.44,3.485,3.4397,3.4601,10715.0
2026-02-17 17:20:00+00:00,3.47,3.47,3.3701,3.455,20252.0
2026-02-17 17:22:00+00:00,3.46,3.47,3.455,3.46,8021.0
2026-02-17 17:24:00+00:00,3.45,3.45,3.38,3.39,16209.0
2026-02-17 17:26:00+00:00,3.3899,3.39,3.33,3.3399,21884.0
2026-02-17 17:28:00+00:00,3.33,3.365,3.33,3.3599,12257.0
2026-02-17 17:30:00+00:00,3.3501,3.365,3.34,3.34,7112.0
2026-02-17 17:32:00+00:00,3.3401,3.345,3.25,3.3,77697.0
2026-02-17 17:34:00+00:00,3.295,3.295,3.29,3.2901,8913.0
2026-02-17 17:36:00+00:00,3.2999,3.38,3.29,3.38,23556.0
2026-02-17 17:38:00+00:00,3.39,3.39,3.335,3.335,16224.0
2026-02-17 17:40:00+00:00,3.34,3.39,3.34,3.38,5724.0
2026-02-17 17:42:00+00:00,3.375,3.375,3.33,3.34,11727.0
2026-02-17 17:44:00+00:00,3.34,3.35,3.3301,3.345,7168.0
2026-02-17 17:46:00+00:00,3.34,3.37,3.34,3.3503,5789.0
2026-02-17 17:48:00+00:00,3.3502,3.43,3.3502,3.43,17601.0
2026-02-17 17:50:00+00:00,3.4396,3.4396,3.3801,3.42,30887.0
2026-02-17 17:52:00+00:00,3.42,3.42,3.4,3.42,2733.0
2026-02-17 17:54:00+00:00,3.415,3.49,3.41,3.48,16499.0
2026-02-17 17:56:00+00:00,3.48,3.49,3.47,3.485,38035.0
2026-02-17 17:58:00+00:00,3.485,3.49,3.4401,3.455,18860.0
2026-02-17 18:00:00+00:00,3.46,3.485,3.43,3.46,16480.0
2026-02-17 18:02:00+00:00,3.47,3.52,3.47,3.4903,36346.0
2026-02-17 18:04:00+00:00,3.495,3.495,3.47,3.48,7618.0
2026-02-17 18:06:00+00:00,3.475,3.5,3.47,3.485,5880.0
2026-02-17 18:08:00+00:00,3.48,3.48,3.4701,3.475,2743.0
2026-02-17 18:10:00+00:00,3.48,3.495,3.445,3.45,9141.0
2026-02-17 18:12:00+00:00,3.45,3.455,3.36,3.39,30681.0
2026-02-17 18:14:00+00:00,3.38,3.3899,3.365,3.38,11985.0
2026-02-17 18:16:00+00:00,3.3801,3.4,3.38,3.395,3467.0
2026-02-17 18:18:00+00:00,3.395,3.3997,3.3701,3.3997,3535.0
2026-02-17 18:20:00+00:00,3.395,3.46,3.38,3.46,21592.0
2026-02-17 18:22:00+00:00,3.45,3.48,3.44,3.4765,15761.0
2026-02-17 18:24:00+00:00,3.48,3.485,3.46,3.4601,7043.0
2026-02-17 18:26:00+00:00,3.4601,3.51,3.46,3.49,12943.0
2026-02-17 18:28:00+00:00,3.48,3.515,3.47,3.515,15668.0
2026-02-17 18:30:00+00:00,3.515,3.52,3.49,3.52,5315.0
2026-02-17 18:32:00+00:00,3.52,3.53,3.48,3.52,25727.0
2026-02-17 18:34:00+00:00,3.5199,3.5218,3.49,3.5,10038.0
