Datetime,Open,High,Low,Close,Volume
2026-02-23 18:20:00+00:00,2.43,2.44,2.43,2.44,3633.0
2026-02-23 18:22:00+00:00,2.45,2.45,2.4449,2.45,4226.0
2026-02-23 18:24:00+00:00,2.45,2.46,2.45,2.455,7955.0
2026-02-23 18:26:00+00:00,2.4512,2.455,2.445,2.455,2310.938215
2026-02-23 18:28:00+00:00,2.455,2.46,2.45,2.45,10876.0
2026-02-23 18:30:00+00:00,2.45,2.45,2.41,2.41,14908.0
2026-02-23 18:32:00+00:00,2.41,2.41,2.395,2.4,14614.0
2026-02-23 18:34:00+00:00,2.41,2.425,2.41,2.42,1774.0
2026-02-23 18:36:00+00:00,2.44,2.44,2.43,2.43,8131.0
2026-02-23 18:38:00+00:00,2.42,2.43,2.42,2.43,1683.0
2026-02-23 18:40:00+00:00,2.43,2.44,2.43,2.43,2845.0
2026-02-23 18:42:00+00:00,2.43,2.43,2.415,2.42,3020.0
2026-02-23 18:44:00+00:00,2.42,2.425,2.41,2.425,4018.0
2026-02-23 18:46:00+00:00,2.425,2.44,2.41,2.4198,13048.0
2026-02-23 18:48:00+00:00,2.41,2.415,2.39,2.415,10356.0
2026-02-23 18:50:00+00:00,2.42,2.42,2.4,2.4,5074.494
2026-02-23 18:52:00+00:00,2.405,2.4199,2.3906,2.405,7298.45
2026-02-23 18:54:00+00:00,2.405,2.42,2.405,2.41,4568.0
2026-02-23 18:56:00+00:00,2.41,2.41,2.4,2.41,6153.21
2026-02-23 18:58:00+00:00,2.4,2.41,2.4,2.41,290.0
2026-02-23 19:00:00+00:00,2.4,2.42,2.4,2.42,3977.0
2026-02-23 19:02:00+00:00,2.42,2.42,2.42,2.42,552.706969
2026-02-23 19:04:00+00:00,2.4188,2.44,2.41,2.44,24959.0
2026-02-23 19:06:00+00:00,2.435,2.435,2.42,2.43,1157.0
2026-02-23 19:08:00+00:00,2.43,2.4461,2.43,2.4461,4103.0
2026-02-23 19:10:00+00:00,2.44,2.455,2.44,2.455,54104.0
2026-02-23 19:12:00+00:00,2.455,2.47,2.4511,2.465,14635.0
2026-02-23 19:14:00+00:00,2.455,2.455,2.455,2.455,880.704738
2026-02-23 19:16:00+00:00,2.455,2.455,2.45,2.45,3171.0
2026-02-23 19:18:00+00:00,2.45,2.45,2.45,2.45,694.0
2026-02-23 19:20:00+00:00,2.44,2.459,2.44,2.459,490.0
2026-02-23 19:22:00+00:00,2.46,2.46,2.46,2.46,523.0
2026-02-23 19:24:00+00:00,2.46,2.46,2.45,2.46,2568.47826
2026-02-23 19:26:00+00:00,2.46,2.47,2.46,2.47,4218.0
2026-02-23 19:28:00+00:00,2.47,2.48,2.463,2.47,1639.0
2026-02-23 19:30:00+00:00,2.48,2.4999,2.475,2.475,14832.92767
2026-02-23 19:32:00+00:00,2.47,2.475,2.4601,2.47,4220.803212
2026-02-23 19:34:00+00:00,2.46,2.49,2.45,2.49,12443.0
2026-02-23 19:36:00+00:00,2.485,2.49,2.4805,2.4805,9162.0
2026-02-23 19:38:00+00:00,2.49,2.49,2.4849,2.49,6788.0
2026-02-23 19:40:00+00:00,2.49,2.49,2.485,2.4899,3628.0
2026-02-23 19:42:00+00:00,2.49,2.49,2.4801,2.4801,9248.0
2026-02-23 19:44:00+00:00,2.485,2.485,2.4401,2.4653,9144.927670000001
2026-02-23 19:46:00+00:00,2.4601,2.465,2.4601,2.465,3112.0
2026-02-23 19:48:00+00:00,2.4603,2.4603,2.445,2.455,5495.0
2026-02-23 19:50:00+00:00,2.46,2.46,2.45,2.46,1085.8200000000002
2026-02-23 19:52:00+00:00,2.46,2.47,2.45,2.45,1815.0
2026-02-23 19:54:00+00:00,2.46,2.46,2.46,2.46,1166.7449259999999
2026-02-23 19:56:00+00:00,2.47,2.48,2.4621,2.48,4556.0
2026-02-23 19:58:00+00:00,2.47,2.47,2.46,2.46,3761.0
2026-02-23 20:00:00+00:00,2.45,2.46,2.44,2.46,6995.070878
2026-02-23 20:02:00+00:00,2.46,2.4639,2.46,2.46,3741.0
2026-02-23 20:04:00+00:00,2.46,2.47,2.46,2.47,5204.0
2026-02-23 20:06:00+00:00,2.465,2.47,2.465,2.465,2604.0
2026-02-23 20:08:00+00:00,2.4697,2.4697,2.43,2.445,8451.880000000001
2026-02-23 20:10:00+00:00,2.445,2.445,2.43,2.4302,3584.755
2026-02-23 20:12:00+00:00,2.4307,2.455,2.4307,2.455,1787.0
2026-02-23 20:14:00+00:00,2.455,2.46,2.45,2.46,9117.0
2026-02-23 20:16:00+00:00,2.455,2.46,2.455,2.46,1495.0
2026-02-23 20:18:00+00:00,2.47,2.48,2.4622,2.48,2272.0
2026-02-23 20:20:00+00:00,2.47,2.48,2.465,2.465,10463.868154
2026-02-23 20:22:00+00:00,2.465,2.47,2.46,2.465,6079.0
2026-02-23 20:24:00+00:00,2.46,2.46,2.45,2.45,2265.0
2026-02-23 20:26:00+00:00,2.451,2.46,2.45,2.455,5940.0
2026-02-23 20:28:00+00:00,2.45,2.45,2.43,2.435,10235.0
2026-02-23 20:30:00+00:00,2.45,2.465,2.445,2.465,6873.56
2026-02-23 20:32:00+00:00,2.4692,2.4699,2.4601,2.4601,7304.0
2026-02-23 20:34:00+00:00,2.465,2.47,2.45,2.46,4555.0
2026-02-23 20:36:00+00:00,2.455,2.455,2.45,2.45,2529.0
2026-02-23 20:38:00+00:00,2.45,2.46,2.45,2.45,3021.149508
2026-02-23 20:40:00+00:00,2.445,2.465,2.445,2.465,10879.020408
2026-02-23 20:42:00+00:00,2.46,2.47,2.46,2.47,9880.0
2026-02-23 20:44:00+00:00,2.465,2.48,2.4528,2.46,30091.677
2026-02-23 20:46:00+00:00,2.465,2.465,2.46,2.4602,7664.0
2026-02-23 20:48:00+00:00,2.47,2.5,2.47,2.48,38683.0
2026-02-23 20:50:00+00:00,2.5,2.5,2.47,2.5,29528.0
2026-02-23 20:52:00+00:00,2.4991,2.5,2.4808,2.49,14425.140386
2026-02-23 20:54:00+00:00,2.4801,2.4801,2.46,2.465,4192.5536
2026-02-23 20:56:00+00:00,2.465,2.4681,2.46,2.4601,6878.0
2026-02-23 20:58:00+00:00,2.46,2.46,2.43,2.445,23643.0
2026-02-23 21:00:00+00:00,2.44,2.4404,2.44,2.4404,869.0
2026-02-23 21:02:00+00:00,2.44,2.48,2.44,2.45,11819.0
2026-02-23 21:04:00+00:00,2.44,2.5,2.44,2.46,4045.57783
2026-02-23 21:06:00+00:00,2.46,2.46,2.44,2.44,2504.0
2026-02-23 21:08:00+00:00,2.44,2.46,2.44,2.46,1537.0
2026-02-23 21:10:00+00:00,2.46,2.46,2.46,2.46,1973.553521
2026-02-23 21:12:00+00:00,2.46,2.46,2.44,2.44,705.0
2026-02-23 21:14:00+00:00,2.44,2.47,2.44,2.47,3075.0
2026-02-23 21:16:00+00:00,2.484,2.484,2.44,2.44,2416.0
2026-02-23 21:20:00+00:00,2.45,2.46,2.45,2.46,706.0
2026-02-23 21:22:00+00:00,2.46,2.46,2.45,2.45,668.0
2026-02-23 21:24:00+00:00,2.45,2.45,2.45,2.45,229.0
2026-02-23 21:28:00+00:00,2.45,2.45,2.4462,2.4462,1679.0
2026-02-23 21:34:00+00:00,2.47,2.47,2.47,2.47,1446.0
2026-02-23 21:36:00+00:00,2.47,2.47,2.47,2.47,149.0
2026-02-23 21:38:00+00:00,2.47,2.47,2.47,2.47,120.0
2026-02-23 21:40:00+00:00,2.4799,2.48,2.47,2.48,3662.0
2026-02-23 21:42:00+00:00,2.47,2.47,2.45,2.45,2478.0
2026-02-23 21:44:00+00:00,2.44,2.44,2.44,2.44,240.0
2026-02-23 21:46:00+00:00,2.44,2.44,2.44,2.44,202.0
2026-02-23 21:50:00+00:00,2.41,2.41,2.4,2.4,1525.0
2026-02-23 21:52:00+00:00,2.4005,2.4005,2.4003,2.4003,453.0
2026-02-23 21:54:00+00:00,2.42,2.42,2.4005,2.4005,602.0
2026-02-23 21:56:00+00:00,2.4,2.4,2.4,2.4,451.0
2026-02-23 21:58:00+00:00,2.401,2.4012,2.4,2.4012,1062.0
2026-02-23 22:02:00+00:00,2.42,2.42,2.42,2.42,797.0
2026-02-23 22:04:00+00:00,2.42,2.42,2.42,2.42,1928.0
2026-02-23 22:06:00+00:00,2.42,2.42,2.42,2.42,2000.0
2026-02-23 22:08:00+00:00,2.41,2.42,2.41,2.42,831.0
2026-02-23 22:10:00+00:00,2.43,2.43,2.43,2.43,100.0
2026-02-23 22:12:00+00:00,2.42,2.42,2.42,2.42,442.0
2026-02-23 22:14:00+00:00,2.4199,2.4199,2.41,2.41,2963.0
2026-02-23 22:16:00+00:00,2.4099,2.4099,2.4099,2.4099,147.0
2026-02-23 22:18:00+00:00,2.4099,2.41,2.4,2.4,7579.0
2026-02-23 22:20:00+00:00,2.39,2.39,2.38,2.38,236.0
2026-02-23 22:22:00+00:00,2.38,2.38,2.38,2.38,430.0
2026-02-23 22:24:00+00:00,2.34,2.34,2.34,2.34,608.0
2026-02-23 22:26:00+00:00,2.34,2.35,2.34,2.35,1555.0
2026-02-23 22:28:00+00:00,2.35,2.36,2.35,2.36,1773.0
2026-02-23 22:30:00+00:00,2.36,2.37,2.35,2.35,1496.0
2026-02-23 22:34:00+00:00,2.36,2.37,2.36,2.37,586.0
2026-02-23 22:36:00+00:00,2.37,2.37,2.37,2.37,463.0
2026-02-23 22:38:00+00:00,2.37,2.37,2.36,2.37,1000.0
2026-02-23 22:40:00+00:00,2.36,2.37,2.36,2.37,2750.0
2026-02-23 22:42:00+00:00,2.36,2.38,2.36,2.38,2156.0
2026-02-23 22:44:00+00:00,2.36,2.36,2.36,2.36,1175.0
2026-02-23 22:46:00+00:00,2.35,2.35,2.35,2.35,794.0
2026-02-23 22:48:00+00:00,2.32,2.3246,2.32,2.32,7874.0
2026-02-23 22:50:00+00:00,2.35,2.35,2.35,2.35,3996.0
2026-02-23 22:54:00+00:00,2.35,2.35,2.3113,2.3113,1869.0
2026-02-23 22:56:00+00:00,2.32,2.32,2.31,2.32,2732.0
2026-02-23 22:58:00+00:00,2.3219,2.3219,2.32,2.32,790.0
2026-02-23 23:00:00+00:00,2.32,2.35,2.32,2.35,471.0
2026-02-23 23:02:00+00:00,2.33,2.35,2.33,2.35,454.0
2026-02-23 23:04:00+00:00,2.3698,2.3698,2.3698,2.3698,164.0
2026-02-23 23:06:00+00:00,2.35,2.3601,2.35,2.36,1292.0
2026-02-23 23:08:00+00:00,2.37,2.37,2.37,2.37,201.0
2026-02-23 23:10:00+00:00,2.37,2.37,2.37,2.37,500.0
2026-02-23 23:12:00+00:00,2.33,2.33,2.33,2.33,665.0
2026-02-23 23:14:00+00:00,2.32,2.32,2.32,2.32,3790.0
2026-02-23 23:24:00+00:00,2.36,2.36,2.34,2.34,1073.0
2026-02-23 23:26:00+00:00,2.32,2.32,2.31,2.31,5603.0
2026-02-23 23:28:00+00:00,2.31,2.31,2.31,2.31,373.0
2026-02-23 23:30:00+00:00,2.32,2.32,2.32,2.32,367.0
2026-02-23 23:32:00+00:00,2.32,2.32,2.31,2.31,4797.0
2026-02-23 23:42:00+00:00,2.3197,2.32,2.3171,2.3171,1500.0
2026-02-23 23:44:00+00:00,2.33,2.33,2.33,2.33,204.0
2026-02-23 23:46:00+00:00,2.33,2.33,2.3,2.3,1731.0
2026-02-23 23:48:00+00:00,2.3,2.31,2.3,2.31,582.0
2026-02-23 23:54:00+00:00,2.32,2.32,2.32,2.32,7816.0
2026-02-23 23:56:00+00:00,2.32,2.33,2.3189,2.3189,1000.0
2026-02-24 00:00:00+00:00,2.32,2.32,2.32,2.32,602.0
2026-02-24 00:02:00+00:00,2.3,2.3,2.3,2.3,981.0
2026-02-24 00:04:00+00:00,2.3,2.3,2.3,2.3,410.0
2026-02-24 00:06:00+00:00,2.32,2.32,2.32,2.32,322.0
2026-02-24 00:08:00+00:00,2.3,2.3,2.29,2.29,1714.0
2026-02-24 00:10:00+00:00,2.29,2.29,2.29,2.29,488.0
2026-02-24 00:12:00+00:00,2.3,2.3,2.3,2.3,117.0
2026-02-24 00:14:00+00:00,2.29,2.29,2.29,2.29,852.0
2026-02-24 00:16:00+00:00,2.29,2.29,2.29,2.29,1678.0
2026-02-24 00:18:00+00:00,2.2901,2.2901,2.2901,2.2901,1487.0
2026-02-24 00:22:00+00:00,2.32,2.33,2.32,2.33,1682.0
2026-02-24 00:24:00+00:00,2.32,2.32,2.32,2.32,1220.0
2026-02-24 00:26:00+00:00,2.32,2.32,2.32,2.32,150.0
2026-02-24 00:30:00+00:00,2.32,2.33,2.32,2.33,438.0
2026-02-24 00:32:00+00:00,2.3005,2.3005,2.3005,2.3005,120.0
2026-02-24 00:36:00+00:00,2.33,2.33,2.33,2.33,2008.0
2026-02-24 00:40:00+00:00,2.3,2.3,2.3,2.3,260.0
2026-02-24 00:42:00+00:00,2.3,2.32,2.3,2.32,659.0
2026-02-24 00:44:00+00:00,2.33,2.33,2.33,2.33,2864.0
2026-02-24 00:46:00+00:00,2.32,2.32,2.32,2.32,585.0
2026-02-24 00:48:00+00:00,2.33,2.33,2.3,2.3,643.0
2026-02-24 00:50:00+00:00,2.31,2.31,2.31,2.31,244.0
2026-02-24 00:52:00+00:00,2.3,2.33,2.3,2.33,3062.0
2026-02-24 00:54:00+00:00,2.35,2.38,2.35,2.38,3380.0
2026-02-24 00:56:00+00:00,2.3,2.3,2.3,2.3,243.0
2026-02-24 00:58:00+00:00,2.321,2.321,2.3201,2.3201,14224.0
