Datetime,Open,High,Low,Close,Volume
2025-06-16 20:20:00+00:00,28.95,29.0,28.95,29.0,201.4
2025-06-16 20:22:00+00:00,29.0,29.0,29.0,29.0,81.8
2025-06-16 20:24:00+00:00,28.75,29.75,28.75,29.55,1072.0
2025-06-16 20:26:00+00:00,29.4,29.4,29.4,29.4,76.8
2025-06-16 20:28:00+00:00,28.5,28.5,28.5,28.5,87.8
2025-06-16 20:30:00+00:00,28.55,28.55,28.55,28.55,64.0
2025-06-16 20:32:00+00:00,28.95,29.3,28.95,29.3,685.2
2025-06-16 20:34:00+00:00,29.3,29.55,29.2995,29.55,1654.2
2025-06-16 20:36:00+00:00,29.55,29.55,29.061,29.1,701.4000000000001
2025-06-16 20:38:00+00:00,29.2,29.65,29.1,29.1,886.0
2025-06-16 20:40:00+00:00,29.6495,29.6495,29.4,29.6,498.8
2025-06-16 20:42:00+00:00,29.6,29.6,29.2,29.2,243.0
2025-06-16 20:44:00+00:00,29.2,29.2,29.2,29.2,80.8
2025-06-16 20:46:00+00:00,29.5,29.7,29.5,29.7,135.6
2025-06-16 20:48:00+00:00,29.2,29.5,29.2,29.5,52.6
2025-06-16 20:50:00+00:00,29.2,29.5,29.2,29.5,300.8
2025-06-16 20:52:00+00:00,29.05,29.05,28.75,28.75,901.8
2025-06-16 20:54:00+00:00,28.6,28.95,28.6,28.95,200.6
2025-06-16 20:56:00+00:00,28.95,28.95,28.95,28.95,656.4
2025-06-16 20:58:00+00:00,28.95,28.95,28.9,28.9,112.2
2025-06-16 21:00:00+00:00,28.6,28.9,28.6,28.8955,168.0
2025-06-16 21:04:00+00:00,29.1,29.25,29.1,29.25,74.19999999999999
2025-06-16 21:06:00+00:00,29.15,29.25,29.15,29.25,56.2
2025-06-16 21:08:00+00:00,29.2495,29.2495,29.2495,29.2495,1009.8
2025-06-16 21:10:00+00:00,29.25,29.5,29.25,29.5,92.4
2025-06-16 21:12:00+00:00,29.5,29.5,29.5,29.5,25.6
2025-06-16 21:14:00+00:00,29.5,29.5,29.5,29.5,179.8
2025-06-16 21:16:00+00:00,29.25,29.25,29.25,29.25,46.0
2025-06-16 21:18:00+00:00,29.45,29.5,29.45,29.5,70.6
2025-06-16 21:20:00+00:00,29.45,29.7,29.45,29.6995,642.8
2025-06-16 21:22:00+00:00,29.7,29.7,29.65,29.65,63.0
2025-06-16 21:24:00+00:00,29.6,29.8,29.6,29.8,921.4
2025-06-16 21:26:00+00:00,29.8,31.3,29.8,31.3,3410.6
2025-06-16 21:28:00+00:00,31.35,38.4,31.35,37.993,7617.6
2025-06-16 21:30:00+00:00,37.3535,37.8955,35.05,35.925,8758.6
2025-06-16 21:32:00+00:00,35.85,37.05,33.45,36.5505,8047.400000000001
2025-06-16 21:34:00+00:00,36.743,36.743,35.0,35.991,4515.4
2025-06-16 21:36:00+00:00,35.95,35.95,35.0,35.3,3790.0
2025-06-16 21:38:00+00:00,35.5,35.8415,34.0,35.7,3881.8
2025-06-16 21:40:00+00:00,35.7025,35.8,35.0,35.4,1297.4
2025-06-16 21:42:00+00:00,35.0,35.4,35.0,35.0,1448.8000000000002
2025-06-16 21:44:00+00:00,35.0,35.091,35.0,35.0,3130.2000000000003
2025-06-16 21:46:00+00:00,35.05,35.1,35.0,35.05,1825.8
2025-06-16 21:48:00+00:00,35.05,35.1,34.197,34.55,1704.6
2025-06-16 21:50:00+00:00,34.1,35.0,33.0185,33.0185,1220.0
2025-06-16 21:52:00+00:00,33.0,33.0,31.6,32.25,1803.8
2025-06-16 21:54:00+00:00,32.25,32.9955,31.65,32.9955,1051.0
2025-06-16 21:56:00+00:00,32.6585,33.05,32.65,33.0,691.5999999999999
2025-06-16 21:58:00+00:00,33.05,33.75,32.95,33.75,594.0
2025-06-16 22:00:00+00:00,33.75,34.9,33.75,34.9,1592.0
2025-06-16 22:02:00+00:00,34.9,34.9495,33.8,33.8,2862.8
2025-06-16 22:04:00+00:00,33.2,33.3,31.75,33.2,1778.2
2025-06-16 22:06:00+00:00,32.6,32.6,32.5,32.5,150.8
2025-06-16 22:08:00+00:00,33.45,33.45,33.0,33.0,260.4
2025-06-16 22:10:00+00:00,32.95,33.35,32.653,33.25,246.0
2025-06-16 22:12:00+00:00,32.4,32.4,31.35,31.5,1313.2
2025-06-16 22:14:00+00:00,31.5,32.0,31.45,32.0,327.6
2025-06-16 22:16:00+00:00,31.5,31.9,31.5,31.9,109.6
2025-06-16 22:18:00+00:00,31.65,31.7,31.6495,31.6495,489.0
2025-06-16 22:20:00+00:00,31.7,32.0,31.7,31.85,268.79999999999995
2025-06-16 22:22:00+00:00,31.8,32.0,31.8,32.0,588.4000000000001
2025-06-16 22:24:00+00:00,32.0,32.0,31.7005,31.7005,430.0
2025-06-16 22:26:00+00:00,31.9955,32.0,31.95,31.95,326.8
2025-06-16 22:28:00+00:00,32.0,32.0,32.0,32.0,71.2
2025-06-16 22:30:00+00:00,32.0,32.0,31.9,31.95,221.8
2025-06-16 22:32:00+00:00,31.9,31.9,31.5,31.5,266.8
2025-06-16 22:34:00+00:00,31.1,31.1,31.1,31.1,202.6
2025-06-16 22:36:00+00:00,31.0,31.0,30.15,30.5,664.6
2025-06-16 22:38:00+00:00,30.9,30.9,30.15,30.5,450.8
2025-06-16 22:40:00+00:00,30.15,31.0,30.05,31.0,845.0
2025-06-16 22:42:00+00:00,31.5,32.0,31.0,31.0,2607.8
2025-06-16 22:44:00+00:00,31.8945,31.9,31.5,31.85,415.4
2025-06-16 22:46:00+00:00,31.85,31.9,31.1415,31.9,1170.8
2025-06-16 22:48:00+00:00,31.8,32.0,31.8,31.9995,3249.6
2025-06-16 22:50:00+00:00,32.0,32.0,31.3555,31.95,493.0
2025-06-16 22:52:00+00:00,31.9,31.9,31.35,31.9,177.4
2025-06-16 22:54:00+00:00,31.85,32.0,31.85,31.85,514.0
2025-06-16 22:56:00+00:00,32.0,32.1,32.0,32.0,812.8
2025-06-16 22:58:00+00:00,32.15,32.2,32.0,32.0,365.4
2025-06-16 23:00:00+00:00,32.5,32.5,32.45,32.5,1802.2
2025-06-16 23:02:00+00:00,32.45,32.5,32.45,32.4995,1228.4
2025-06-16 23:04:00+00:00,32.45,32.5,32.45,32.5,179.60000000000002
2025-06-16 23:06:00+00:00,32.5,32.5,31.75,31.7535,2369.0
2025-06-16 23:08:00+00:00,32.5,32.5,32.5,32.5,214.2
2025-06-16 23:10:00+00:00,32.1,32.5,32.1,32.45,341.4
2025-06-16 23:12:00+00:00,32.5,34.5,32.4995,34.318,3581.8
2025-06-16 23:14:00+00:00,34.3,34.5,34.0,34.061,2831.4
2025-06-16 23:16:00+00:00,34.05,34.05,33.75,33.75,640.0
2025-06-16 23:18:00+00:00,33.438,33.45,33.25,33.45,558.2
2025-06-16 23:20:00+00:00,33.242,33.25,32.95,33.0,533.6
2025-06-16 23:24:00+00:00,33.4,34.5,33.1,34.5,874.2
2025-06-16 23:26:00+00:00,34.25,35.0,34.2,35.0,2688.4
2025-06-16 23:28:00+00:00,35.0,35.0,34.5005,35.0,2378.2
2025-06-16 23:30:00+00:00,35.0,35.0,33.2,33.25,2005.4
2025-06-16 23:32:00+00:00,34.45,34.45,33.45,34.15,519.4
2025-06-16 23:34:00+00:00,34.25,34.25,33.96,33.96,271.6
2025-06-16 23:36:00+00:00,34.3,35.0,34.05,35.0,3378.2
2025-06-16 23:38:00+00:00,35.0,35.0,34.95,34.95,331.6
2025-06-16 23:40:00+00:00,34.9,34.9,34.9,34.9,205.0
2025-06-16 23:42:00+00:00,34.5,34.7505,34.4,34.4,221.6
2025-06-16 23:44:00+00:00,34.5,35.0,34.5,34.95,725.2
2025-06-16 23:46:00+00:00,34.95,34.95,34.75,34.95,1151.6
2025-06-16 23:48:00+00:00,34.7755,35.0,34.7755,34.8,1597.0
2025-06-16 23:50:00+00:00,35.0,35.0,34.7,34.7,365.8
2025-06-16 23:52:00+00:00,34.7,35.0,34.7,34.95,3000.2000000000003
2025-06-16 23:54:00+00:00,35.0,35.0,34.9995,34.9995,845.0
2025-06-16 23:56:00+00:00,34.95,35.0,34.95,34.9995,1862.2
2025-06-16 23:58:00+00:00,35.0,35.25,34.85,35.05,4688.6
2025-06-17 08:00:00+00:00,34.35,40.2,34.35,36.8,8782.2
2025-06-17 08:02:00+00:00,36.85,36.9,32.55,33.55,5218.4
2025-06-17 08:04:00+00:00,33.5,34.9,33.2,34.9,2629.4
2025-06-17 08:06:00+00:00,34.85,35.65,34.85,35.25,4387.0
2025-06-17 08:08:00+00:00,35.25,35.75,35.0,35.25,3237.4
2025-06-17 08:10:00+00:00,35.25,35.25,35.05,35.15,738.8
2025-06-17 08:12:00+00:00,35.25,35.25,34.15,34.55,2452.6
2025-06-17 08:14:00+00:00,34.55,34.55,34.1,34.4,414.0
2025-06-17 08:16:00+00:00,34.325,34.5,34.3,34.5,794.8
2025-06-17 08:18:00+00:00,34.9,35.75,34.7,35.75,967.4
2025-06-17 08:20:00+00:00,35.0,35.25,35.0,35.0,719.6
2025-06-17 08:22:00+00:00,35.0,35.0,35.0,35.0,242.0
2025-06-17 08:24:00+00:00,35.0,35.0,33.95,34.0,775.4
2025-06-17 08:26:00+00:00,33.8,33.8,31.5,33.05,2753.4
2025-06-17 08:28:00+00:00,33.05,34.15,32.5,34.15,2530.0
2025-06-17 08:30:00+00:00,32.65,32.7,32.5,32.5,582.4
2025-06-17 08:32:00+00:00,32.05,33.25,32.025,33.25,861.2
2025-06-17 08:34:00+00:00,32.75,32.75,32.75,32.75,60.0
2025-06-17 08:36:00+00:00,32.95,33.0,32.85,32.85,370.4
2025-06-17 08:38:00+00:00,32.35,32.35,32.15,32.15,264.6
2025-06-17 08:40:00+00:00,32.2,32.2,31.55,31.55,855.1999999999999
2025-06-17 08:42:00+00:00,31.55,31.6,31.3,31.3,498.8
2025-06-17 08:44:00+00:00,31.025,31.05,31.025,31.05,217.6
2025-06-17 08:46:00+00:00,31.65,32.3,31.25,31.25,510.8
2025-06-17 08:48:00+00:00,31.45,31.5,30.65,30.65,439.0
2025-06-17 08:50:00+00:00,30.95,31.25,30.95,31.25,340.6
2025-06-17 08:52:00+00:00,31.0,31.45,31.0,31.35,622.8
2025-06-17 08:54:00+00:00,31.5,31.6,31.5,31.6,86.6
2025-06-17 08:56:00+00:00,31.7,32.05,31.7,32.05,348.4
2025-06-17 08:58:00+00:00,32.05,32.05,32.05,32.05,43.8
2025-06-17 09:00:00+00:00,32.1,32.15,32.1,32.15,73.4
2025-06-17 09:04:00+00:00,31.9,31.9,31.6,31.65,252.0
2025-06-17 09:06:00+00:00,31.9,31.95,31.9,31.95,108.0
2025-06-17 09:08:00+00:00,32.0,32.0,32.0,32.0,151.6
2025-06-17 09:12:00+00:00,32.0,32.55,32.0,32.55,397.8
2025-06-17 09:14:00+00:00,33.5,34.1,33.4,33.5,1214.4
2025-06-17 09:16:00+00:00,33.5,34.0,33.5,34.0,440.0
2025-06-17 09:18:00+00:00,34.0,34.1,33.5,33.5,801.0
2025-06-17 09:20:00+00:00,33.5,33.6,33.5,33.6,288.79999999999995
2025-06-17 09:22:00+00:00,33.7,33.75,33.5,33.5,539.2
2025-06-17 09:24:00+00:00,33.1,33.1,32.7,32.7,223.0
2025-06-17 09:26:00+00:00,32.05,32.05,32.05,32.05,253.8
2025-06-17 09:28:00+00:00,32.05,32.1,32.05,32.1,450.0
2025-06-17 09:30:00+00:00,32.5,32.5,32.5,32.5,68.6
2025-06-17 09:32:00+00:00,32.05,32.3,32.05,32.25,261.6
2025-06-17 09:34:00+00:00,32.7,32.7,32.35,32.35,120.0
2025-06-17 09:38:00+00:00,32.5,32.5,32.3,32.3,102.2
2025-06-17 09:40:00+00:00,32.6,32.9,32.6,32.9,117.4
2025-06-17 09:42:00+00:00,32.75,32.75,32.75,32.75,66.6
2025-06-17 09:44:00+00:00,32.75,32.75,32.25,32.5,636.2
2025-06-17 09:46:00+00:00,32.25,32.25,32.25,32.25,277.6
2025-06-17 09:50:00+00:00,32.35,33.3,32.35,32.5,344.79999999999995
2025-06-17 09:52:00+00:00,33.15,33.15,33.1,33.1,66.0
2025-06-17 09:54:00+00:00,32.6,32.6,32.6,32.6,27.2
2025-06-17 09:56:00+00:00,32.975,32.975,32.85,32.85,95.6
2025-06-17 09:58:00+00:00,32.95,32.95,32.75,32.75,123.4
2025-06-17 10:02:00+00:00,32.7,32.7,32.7,32.7,48.4
2025-06-17 10:04:00+00:00,32.65,32.65,32.5,32.5,390.0
2025-06-17 10:10:00+00:00,32.3,32.3,32.3,32.3,83.4
2025-06-17 10:12:00+00:00,32.25,32.25,32.25,32.25,156.6
2025-06-17 10:14:00+00:00,32.2,32.4,32.0,32.4,377.6
2025-06-17 10:16:00+00:00,32.25,32.25,32.0,32.05,161.4
2025-06-17 10:20:00+00:00,32.0,32.0,31.75,32.0,558.6
2025-06-17 10:22:00+00:00,32.0,32.15,32.0,32.1,143.6
2025-06-17 10:26:00+00:00,32.45,32.45,32.45,32.45,52.8
2025-06-17 10:32:00+00:00,32.05,32.05,32.05,32.05,81.2
2025-06-17 10:36:00+00:00,32.4,32.4,32.4,32.4,102.8
2025-06-17 10:38:00+00:00,32.05,32.05,32.05,32.05,45.8
2025-06-17 10:42:00+00:00,32.1,32.1,32.1,32.1,27.4
2025-06-17 10:50:00+00:00,32.55,32.55,32.55,32.55,69.6
2025-06-17 10:52:00+00:00,32.75,32.85,32.6,32.85,135.0
2025-06-17 10:54:00+00:00,32.85,32.85,32.85,32.85,97.4
2025-06-17 10:56:00+00:00,32.85,32.85,32.85,32.85,48.0
2025-06-17 11:00:00+00:00,32.85,34.1,32.7,33.4,843.0
2025-06-17 11:02:00+00:00,32.7,34.1,32.7,32.9,901.8
2025-06-17 11:04:00+00:00,32.9,32.9,32.55,32.55,344.8
2025-06-17 11:06:00+00:00,33.0,33.0,33.0,33.0,184.2
2025-06-17 11:08:00+00:00,33.0,33.0,33.0,33.0,81.8
2025-06-17 11:12:00+00:00,33.0,33.2,32.7,33.2,690.4
2025-06-17 11:16:00+00:00,33.15,33.15,33.15,33.15,322.6
2025-06-17 11:20:00+00:00,33.7,33.7,33.55,33.55,120.6
2025-06-17 11:22:00+00:00,33.5,33.5,33.1,33.1,324.79999999999995
2025-06-17 11:24:00+00:00,33.1,33.1,33.0,33.0,149.0
2025-06-17 11:26:00+00:00,33.25,33.25,33.25,33.25,20.0
2025-06-17 11:28:00+00:00,33.5,33.5,33.25,33.25,152.6
2025-06-17 11:30:00+00:00,32.95,33.0,32.95,33.0,166.0
2025-06-17 11:32:00+00:00,32.7,32.7,32.7,32.7,69.4
2025-06-17 11:36:00+00:00,32.65,32.65,32.65,32.65,75.8
2025-06-17 11:38:00+00:00,33.0,33.5,33.0,33.5,296.8
2025-06-17 11:42:00+00:00,32.6,32.6,32.5,32.5,281.0
2025-06-17 11:44:00+00:00,32.65,32.75,32.5,32.5,876.8
2025-06-17 11:46:00+00:00,32.3,32.45,32.25,32.25,218.0
2025-06-17 11:48:00+00:00,32.0,32.0,32.0,32.0,154.4
2025-06-17 11:50:00+00:00,32.25,32.45,32.25,32.45,162.6
2025-06-17 11:52:00+00:00,32.4,32.4,32.4,32.4,71.4
2025-06-17 11:54:00+00:00,32.9,33.8,32.9,33.8,505.6
2025-06-17 11:58:00+00:00,33.5,33.5,33.5,33.5,116.0
2025-06-17 12:00:00+00:00,32.85,36.4,30.65,33.3,23563.8
2025-06-17 12:02:00+00:00,33.3,33.4995,33.263,33.35,808.5999999999999
2025-06-17 12:04:00+00:00,33.25,33.3,32.5,32.761,525.0
2025-06-17 12:06:00+00:00,32.75,32.75,32.75,32.75,264.0
2025-06-17 12:08:00+00:00,33.4,33.4,33.35,33.35,299.79999999999995
2025-06-17 12:10:00+00:00,33.5,33.5,33.406,33.412,526.0
2025-06-17 12:12:00+00:00,33.9,33.9,33.5,33.8995,740.0
2025-06-17 12:14:00+00:00,33.894,35.75,33.894,35.75,6774.2
2025-06-17 12:16:00+00:00,35.75,35.75,34.25,35.3,2871.0
2025-06-17 12:18:00+00:00,35.6,35.75,34.65,35.75,3361.2
2025-06-17 12:20:00+00:00,35.5125,35.8,35.05,35.05,4542.0
2025-06-17 12:22:00+00:00,35.006,35.006,34.549,34.549,1109.0
2025-06-17 12:24:00+00:00,34.55,35.5,34.55,34.75,758.2
2025-06-17 12:26:00+00:00,35.15,35.15,34.5,34.5,383.0
2025-06-17 12:28:00+00:00,34.7625,35.0,34.2,34.95,790.4000000000001
2025-06-17 12:30:00+00:00,34.9,34.9,34.612,34.612,542.8
2025-06-17 12:32:00+00:00,34.687,34.687,34.5625,34.5625,295.4
2025-06-17 12:34:00+00:00,34.744,34.744,34.65,34.65,188.8
2025-06-17 12:36:00+00:00,34.65,34.65,34.5,34.5,404.2
2025-06-17 12:38:00+00:00,34.5,34.5,33.35,33.35,1590.8
2025-06-17 12:40:00+00:00,33.45,33.7,33.0,33.7,1463.8
2025-06-17 12:42:00+00:00,34.0645,34.25,33.55,33.55,768.0
2025-06-17 12:44:00+00:00,33.5,33.5,33.0,33.0,1032.2
2025-06-17 12:46:00+00:00,33.05,33.838,32.85,33.838,300.0
2025-06-17 12:48:00+00:00,33.7,33.7,33.402,33.402,222.0
2025-06-17 12:50:00+00:00,33.25,33.25,33.1,33.15,356.79999999999995
2025-06-17 12:52:00+00:00,33.401,33.8,33.401,33.8,347.6
2025-06-17 12:54:00+00:00,33.53,33.55,33.53,33.55,153.4
2025-06-17 12:56:00+00:00,33.2,33.35,33.188,33.1955,587.5999999999999
2025-06-17 12:58:00+00:00,33.1,33.1,32.95,33.0,365.4
2025-06-17 13:00:00+00:00,33.6495,33.6495,33.15,33.162,417.0
2025-06-17 13:02:00+00:00,33.15,33.538,33.05,33.4,376.4
2025-06-17 13:04:00+00:00,33.25,33.25,33.05,33.05,463.4
2025-06-17 13:06:00+00:00,32.85,32.9,32.25,32.5,2920.8
2025-06-17 13:08:00+00:00,32.45,32.6,32.35,32.6,448.0
2025-06-17 13:10:00+00:00,32.45,33.35,32.45,33.1,843.0
2025-06-17 13:12:00+00:00,33.1,33.538,32.85,33.538,257.2
2025-06-17 13:14:00+00:00,33.25,33.5,33.05,33.5,755.5999999999999
2025-06-17 13:16:00+00:00,33.45,33.85,33.45,33.6,482.0
2025-06-17 13:18:00+00:00,33.75,33.85,33.25,33.3,910.8
2025-06-17 13:20:00+00:00,33.8,33.8,33.45,33.7515,217.2
2025-06-17 13:22:00+00:00,33.75,33.75,32.75,33.55,1422.8
2025-06-17 13:24:00+00:00,33.8425,33.85,33.37,33.85,563.2
2025-06-17 13:26:00+00:00,33.85,34.5,33.8,33.95,1462.0
2025-06-17 13:28:00+00:00,34.0,34.7,33.3,34.05,3086.0
2025-06-17 13:30:00+00:00,34.85,36.2,33.5,36.1625,44372.0
2025-06-17 13:32:00+00:00,36.1895,36.25,34.7,35.4,26926.0
2025-06-17 13:34:00+00:00,35.4995,36.0,35.25,35.7875,38659.0
2025-06-17 13:36:00+00:00,35.825,36.05,35.0,35.9,19933.6
2025-06-17 13:38:00+00:00,35.8565,40.25,35.65,40.25,103831.2
2025-06-17 13:48:00+00:00,43.1,44.95,41.55,42.3955,137843.8
2025-06-17 13:50:00+00:00,42.35,44.4,40.6,42.9125,212655.8
2025-06-17 13:52:00+00:00,42.85,44.25,41.5,42.283,158640.0
2025-06-17 13:54:00+00:00,42.275,43.65,41.0,41.85,94847.2
2025-06-17 13:56:00+00:00,41.855,42.65,40.5,40.75,56967.0
2025-06-17 13:58:00+00:00,40.594,40.966,38.35,39.65,87249.0
2025-06-17 14:00:00+00:00,39.65,41.65,39.05,41.2005,39904.8
2025-06-17 14:02:00+00:00,41.25,41.75,40.3,41.15,28863.0
2025-06-17 14:04:00+00:00,41.166,41.166,39.05,39.05,26092.4
2025-06-17 14:06:00+00:00,39.2215,39.9945,38.5,39.0,30041.0
2025-06-17 14:08:00+00:00,39.2625,39.65,38.6,39.4855,12790.0
2025-06-17 14:10:00+00:00,39.4215,39.95,38.75,38.8,16596.0
2025-06-17 14:12:00+00:00,39.05,39.05,36.55,36.55,41009.8
2025-06-17 14:14:00+00:00,36.6,37.45,35.75,36.75,34941.6
2025-06-17 14:16:00+00:00,36.85,37.2,36.35,37.0295,14607.8
2025-06-17 14:18:00+00:00,37.1055,37.2,36.5,37.15,13246.2
2025-06-17 14:20:00+00:00,37.15,39.0,36.832,38.481,18694.6
2025-06-17 14:22:00+00:00,38.4725,38.5,37.4,38.0,13757.4
2025-06-17 14:24:00+00:00,38.1495,38.65,37.65,37.889,23459.0
2025-06-17 14:26:00+00:00,37.855,38.4905,37.6005,38.05,5962.4
2025-06-17 14:28:00+00:00,38.121,38.3475,37.0,37.7645,12795.2
2025-06-17 14:30:00+00:00,37.8785,37.8785,37.05,37.5,7887.599999999999
2025-06-17 14:32:00+00:00,37.65,39.25,37.35,37.959,16125.8
2025-06-17 14:34:00+00:00,38.148,38.15,37.3,37.45,3891.6
2025-06-17 14:36:00+00:00,37.35,37.9965,37.05,37.825,8768.2
2025-06-17 14:38:00+00:00,38.0,38.445,37.75,38.05,9041.2
2025-06-17 14:40:00+00:00,38.1,38.1,37.6005,37.7,2967.2
2025-06-17 14:42:00+00:00,37.713,38.15,37.713,38.15,7273.4
2025-06-17 14:44:00+00:00,38.1505,38.725,38.15,38.7005,19988.0
2025-06-17 14:46:00+00:00,38.7005,39.75,38.7,39.4075,45428.4
2025-06-17 14:48:00+00:00,39.2505,39.4,38.0,39.2475,12926.0
2025-06-17 14:50:00+00:00,39.098,39.098,38.507,38.95,5681.6
2025-06-17 14:52:00+00:00,38.85,38.95,37.55,37.9,14721.8
2025-06-17 14:54:00+00:00,37.975,38.6,37.7,38.0,10492.4
2025-06-17 14:56:00+00:00,38.15,38.895,38.025,38.65,10753.6
2025-06-17 14:58:00+00:00,38.7,38.9,38.25,38.3995,8823.8
2025-06-17 15:00:00+00:00,38.375,38.75,38.008,38.014,4288.6
2025-06-17 15:02:00+00:00,38.125,41.25,38.125,41.2425,53828.600000000006
2025-06-17 15:04:00+00:00,41.15,42.4,40.3885,41.525,90926.6
2025-06-17 15:06:00+00:00,41.5,42.5,40.1,42.0,78096.4
2025-06-17 15:08:00+00:00,41.815,42.25,41.25,41.7,29562.4
2025-06-17 15:10:00+00:00,41.55,42.8,41.25,42.8,32515.4
2025-06-17 15:12:00+00:00,42.5,47.4,42.5,47.1915,112369.2
2025-06-17 15:14:00+00:00,47.188,49.15,46.1,48.6,150170.59999999998
2025-06-17 15:16:00+00:00,48.6,52.35,48.507,51.8535,192607.4
2025-06-17 15:18:00+00:00,51.7185,53.8,51.7185,53.8,38707.8
2025-06-17 15:22:00+00:00,55.55,57.0,54.25,56.5505,86407.0
2025-06-17 15:24:00+00:00,56.7,60.45,54.05,55.668,276924.2
2025-06-17 15:26:00+00:00,56.047,56.45,51.2,51.2,102869.0
2025-06-17 15:32:00+00:00,51.2,55.5,51.0,53.1,163743.6
2025-06-17 15:34:00+00:00,53.15,53.2,48.2,48.4,121483.2
2025-06-17 15:36:00+00:00,48.748,51.125,47.5,50.2,94581.8
2025-06-17 15:38:00+00:00,50.3495,50.6,49.0,49.556,29798.8
2025-06-17 15:40:00+00:00,49.5965,54.9,49.0555,53.2505,104248.0
2025-06-17 15:42:00+00:00,53.5,56.85,52.25,55.056,93048.0
2025-06-17 15:44:00+00:00,55.3245,57.05,53.05,53.9995,100688.2
2025-06-17 15:46:00+00:00,53.979,56.8,53.8,54.85,84853.79999999999
2025-06-17 15:48:00+00:00,54.7,59.35,53.65,59.35,166820.6
2025-06-17 15:50:00+00:00,59.35,62.3,55.0,56.45,211891.0
2025-06-17 15:52:00+00:00,56.7945,57.0,55.05,56.25,49390.2
2025-06-17 15:54:00+00:00,56.2785,56.6995,55.0,55.721,34520.4
2025-06-17 15:56:00+00:00,55.6,56.4495,55.1,55.775,32027.6
2025-06-17 15:58:00+00:00,55.653,59.35,54.3,59.15,108777.2
2025-06-17 16:00:00+00:00,59.0005,61.3,56.75,60.45,108232.2
2025-06-17 16:02:00+00:00,60.5,64.45,60.15,62.9725,179338.0
2025-06-17 16:04:00+00:00,63.2555,66.65,62.55,66.25,171805.2
2025-06-17 16:06:00+00:00,66.15,67.0,62.25,62.3,125567.2
2025-06-17 16:08:00+00:00,62.35,64.9,62.0,63.475,74371.4
2025-06-17 16:10:00+00:00,63.45,66.05,62.7,64.256,64766.4
2025-06-17 16:12:00+00:00,65.091,69.4,64.55,66.3,152565.8
2025-06-17 16:14:00+00:00,66.2,66.75,63.0,64.1,74910.8
2025-06-17 16:16:00+00:00,64.1,65.0,62.75,63.993,50900.600000000006
2025-06-17 16:18:00+00:00,63.8975,64.9,63.05,64.8,33335.2
2025-06-17 16:20:00+00:00,64.7545,65.85,62.5,64.95,72308.4
2025-06-17 16:22:00+00:00,64.509,67.35,64.3235,67.331,82334.4
2025-06-17 16:24:00+00:00,67.332,69.9,66.075,68.9,125945.6
2025-06-17 16:26:00+00:00,68.95,72.45,68.15,70.5,161968.0
2025-06-17 16:28:00+00:00,70.62,70.75,69.0,69.739,85894.6
2025-06-17 16:30:00+00:00,69.681,69.681,64.25,64.585,126181.6
2025-06-17 16:32:00+00:00,64.5235,65.9495,63.3,65.05,54955.0
2025-06-17 16:34:00+00:00,65.05,65.15,62.15,64.375,83259.8
2025-06-17 16:36:00+00:00,64.5,65.35,63.1,64.7005,36970.0
2025-06-17 16:38:00+00:00,64.95,66.9,64.505,66.854,47535.0
2025-06-17 16:40:00+00:00,66.9,67.092,64.5,64.6005,53649.600000000006
2025-06-17 16:42:00+00:00,64.72,65.35,63.0,63.9,28736.2
2025-06-17 16:44:00+00:00,63.838,64.8,63.5855,64.527,13246.0
2025-06-17 16:46:00+00:00,64.625,64.7375,60.15,61.752,50436.8
2025-06-17 16:48:00+00:00,61.8,61.8,56.7,59.05,114514.4
2025-06-17 16:50:00+00:00,59.2835,61.6,58.4,60.6,50401.8
2025-06-17 16:52:00+00:00,60.6585,60.9,59.3,60.0995,18609.6
2025-06-17 16:54:00+00:00,60.0,60.65,59.45,60.449,21895.4
2025-06-17 16:56:00+00:00,60.181,63.4,60.181,63.2,47423.4
2025-06-17 16:58:00+00:00,63.3,63.85,62.15,62.8,48206.6
2025-06-17 17:00:00+00:00,62.8345,64.7,62.8345,63.2,61059.8
2025-06-17 17:02:00+00:00,63.3325,65.0,63.25,64.6,35036.4
2025-06-17 17:04:00+00:00,64.5995,66.1,63.8,63.944,57535.2
2025-06-17 17:06:00+00:00,63.95,64.75,63.5,64.3,23406.0
2025-06-17 17:08:00+00:00,64.4,64.65,61.35,62.25,40566.6
2025-06-17 17:10:00+00:00,62.25,62.54,58.3,61.5815,58981.4
2025-06-17 17:12:00+00:00,61.4,61.5,59.25,60.267,34392.4
2025-06-17 17:14:00+00:00,60.425,62.0,59.5005,61.561,39135.2
2025-06-17 17:16:00+00:00,61.475,61.9995,60.35,60.5035,11920.0
2025-06-17 17:18:00+00:00,60.635,60.8865,60.3,60.3,14209.4
2025-06-17 17:20:00+00:00,60.3,60.45,58.1,59.5475,38749.2
2025-06-17 17:22:00+00:00,59.525,60.15,59.5,59.8495,12565.0
2025-06-17 17:24:00+00:00,59.75,59.9,58.45,59.5,17019.4
2025-06-17 17:26:00+00:00,59.7395,61.5,59.2005,61.149,39154.0
2025-06-17 17:28:00+00:00,61.1,61.15,59.25,59.8,18707.6
2025-06-17 17:30:00+00:00,60.03,60.5,59.4,59.65,13587.8
2025-06-17 17:32:00+00:00,59.5505,60.0435,59.25,59.512,14973.4
2025-06-17 17:34:00+00:00,59.599,61.5,58.8,60.757,30983.2
