Datetime,Open,High,Low,Close,Volume
2025-08-19 13:12:00+00:00,4.6099,4.62,4.58,4.58,50574.0
2025-08-19 13:14:00+00:00,4.58,4.59,4.47,4.53,244039.0
2025-08-19 13:16:00+00:00,4.54,4.6,4.49,4.59,146395.0
2025-08-19 13:18:00+00:00,4.59,4.67,4.56,4.6301,240439.0
2025-08-19 13:20:00+00:00,4.62,4.65,4.59,4.64,158756.0
2025-08-19 13:22:00+00:00,4.63,4.64,4.55,4.5699,150662.0
2025-08-19 13:24:00+00:00,4.5698,4.6,4.52,4.58,184672.0
2025-08-19 13:26:00+00:00,4.58,4.65,4.56,4.62,168165.0
2025-08-19 13:28:00+00:00,4.62,4.63,4.58,4.59,186562.0
2025-08-19 13:30:00+00:00,4.6,4.775,4.49,4.708,2066690.0
2025-08-19 13:32:00+00:00,4.71,4.95,4.6926,4.818,3821014.0
2025-08-19 13:34:00+00:00,4.81,5.34,4.8,5.29,6460101.0
2025-08-19 13:36:00+00:00,5.2737,5.3,4.82,4.8949,4611975.0
2025-08-19 13:38:00+00:00,4.8997,4.97,4.55,4.6442,2789349.0
2025-08-19 13:40:00+00:00,4.64,4.79,4.63,4.7342,1511502.0
2025-08-19 13:42:00+00:00,4.7213,4.88,4.69,4.7392,1445314.0
2025-08-19 13:44:00+00:00,4.7399,4.85,4.7099,4.7888,1234228.0
2025-08-19 13:46:00+00:00,4.7895,4.93,4.74,4.8197,1731182.0
2025-08-19 13:48:00+00:00,4.82,4.83,4.65,4.71,953136.0
2025-08-19 13:50:00+00:00,4.7,4.79,4.61,4.76,777632.0
2025-08-19 13:52:00+00:00,4.76,4.7601,4.25,4.4099,1729915.0
2025-08-19 13:54:00+00:00,4.4,4.47,4.3,4.369,1148105.0
2025-08-19 13:56:00+00:00,4.36,4.4,4.33,4.3301,444691.0
2025-08-19 13:58:00+00:00,4.33,4.36,4.21,4.32,1030222.0
2025-08-19 14:00:00+00:00,4.31,4.32,4.16,4.2,785557.0
2025-08-19 14:02:00+00:00,4.1912,4.24,4.14,4.1689,888810.0
2025-08-19 14:04:00+00:00,4.1693,4.25,4.15,4.2387,350352.0
2025-08-19 14:06:00+00:00,4.2399,4.26,4.12,4.22,528424.0
2025-08-19 14:08:00+00:00,4.22,4.26,4.18,4.195,436640.0
2025-08-19 14:10:00+00:00,4.195,4.34,4.18,4.315,691522.0
2025-08-19 14:12:00+00:00,4.3111,4.44,4.31,4.4,1274299.0
2025-08-19 14:14:00+00:00,4.4099,4.48,4.37,4.4601,861629.0
2025-08-19 14:16:00+00:00,4.465,4.47,4.31,4.385,775443.0
2025-08-19 14:18:00+00:00,4.38,4.4492,4.35,4.3612,315833.0
2025-08-19 14:20:00+00:00,4.3657,4.45,4.35,4.39,348703.0
2025-08-19 14:22:00+00:00,4.3999,4.49,4.315,4.3492,614563.0
2025-08-19 14:24:00+00:00,4.35,4.39,4.32,4.3294,283716.0
2025-08-19 14:26:00+00:00,4.3213,4.33,4.22,4.3,471102.0
2025-08-19 14:28:00+00:00,4.29,4.37,4.28,4.345,186889.0
2025-08-19 14:30:00+00:00,4.345,4.4142,4.3202,4.325,311329.0
2025-08-19 14:32:00+00:00,4.32,4.4399,4.29,4.4,322466.0
2025-08-19 14:34:00+00:00,4.41,4.43,4.351,4.4003,228192.0
2025-08-19 14:36:00+00:00,4.4058,4.55,4.4001,4.5202,865190.0
2025-08-19 14:38:00+00:00,4.525,4.57,4.28,4.3601,879713.0
2025-08-19 14:40:00+00:00,4.3611,4.3654,4.23,4.285,422317.0
2025-08-19 14:42:00+00:00,4.28,4.3,4.23,4.2647,186835.0
2025-08-19 14:44:00+00:00,4.2699,4.33,4.25,4.2607,169893.0
2025-08-19 14:46:00+00:00,4.27,4.28,3.9401,4.1097,659506.0
2025-08-19 14:48:00+00:00,4.105,4.16,4.09,4.09,217593.0
2025-08-19 14:50:00+00:00,4.095,4.19,4.095,4.19,243732.0
2025-08-19 14:52:00+00:00,4.1872,4.235,4.16,4.19,136381.0
2025-08-19 14:54:00+00:00,4.1999,4.2,4.15,4.15,91968.0
2025-08-19 14:56:00+00:00,4.1591,4.22,4.1501,4.1901,94562.0
2025-08-19 14:58:00+00:00,4.1958,4.21,4.17,4.19,96369.0
2025-08-19 15:00:00+00:00,4.2,4.2,4.12,4.145,127895.0
2025-08-19 15:02:00+00:00,4.1402,4.16,4.12,4.13,61222.0
2025-08-19 15:04:00+00:00,4.135,4.23,4.125,4.2,167744.0
2025-08-19 15:06:00+00:00,4.2016,4.2016,4.15,4.1507,84894.0
2025-08-19 15:08:00+00:00,4.1599,4.18,4.13,4.15,82752.0
2025-08-19 15:10:00+00:00,4.13,4.18,4.08,4.0988,154961.0
2025-08-19 15:12:00+00:00,4.0903,4.1198,3.8701,4.0065,405563.0
2025-08-19 15:14:00+00:00,4.01,4.07,4.0,4.015,271216.0
2025-08-19 15:16:00+00:00,4.015,4.04,3.96,4.012,288439.0
2025-08-19 15:18:00+00:00,4.02,4.04,3.99,4.03,102110.0
2025-08-19 15:20:00+00:00,4.029,4.07,4.0,4.0099,156576.0
2025-08-19 15:22:00+00:00,4.008,4.03,4.0,4.015,33153.0
2025-08-19 15:24:00+00:00,4.02,4.04,3.99,4.02,165658.0
2025-08-19 15:26:00+00:00,4.0133,4.04,4.0,4.025,64118.0
2025-08-19 15:28:00+00:00,4.025,4.07,4.015,4.025,99040.0
2025-08-19 15:30:00+00:00,4.023,4.03,3.96,4.0001,199563.0
2025-08-19 15:32:00+00:00,4.0008,4.02,3.96,3.98,111066.0
2025-08-19 15:34:00+00:00,3.985,4.03,3.9601,4.02,99511.0
2025-08-19 15:36:00+00:00,4.0113,4.12,4.01,4.08,233425.0
2025-08-19 15:38:00+00:00,4.071,4.15,4.07,4.095,266338.0
2025-08-19 15:40:00+00:00,4.0999,4.11,4.05,4.0946,107793.0
2025-08-19 15:42:00+00:00,4.1,4.18,4.09,4.145,212323.0
2025-08-19 15:44:00+00:00,4.14,4.2199,4.14,4.1901,202694.0
2025-08-19 15:46:00+00:00,4.195,4.2,4.11,4.1299,159439.0
2025-08-19 15:48:00+00:00,4.125,4.22,4.11,4.195,167378.0
2025-08-19 15:50:00+00:00,4.19,4.23,4.19,4.2023,124415.0
2025-08-19 15:52:00+00:00,4.205,4.23,4.18,4.185,89786.0
2025-08-19 15:54:00+00:00,4.1807,4.19,4.14,4.17,96571.0
2025-08-19 15:56:00+00:00,4.18,4.21,4.155,4.195,52011.0
2025-08-19 15:58:00+00:00,4.1901,4.2,4.13,4.185,82173.0
2025-08-19 16:00:00+00:00,4.18,4.28,4.18,4.2342,203905.0
2025-08-19 16:02:00+00:00,4.23,4.25,4.21,4.2309,123852.0
2025-08-19 16:04:00+00:00,4.2308,4.24,4.21,4.21,59009.0
2025-08-19 16:06:00+00:00,4.2199,4.27,4.21,4.2681,87877.0
2025-08-19 16:08:00+00:00,4.265,4.35,4.26,4.3191,264228.0
2025-08-19 16:10:00+00:00,4.3149,4.38,4.25,4.36,345842.0
2025-08-19 16:12:00+00:00,4.3699,4.37,4.27,4.3101,205991.0
2025-08-19 16:14:00+00:00,4.315,4.35,4.27,4.3319,185548.0
2025-08-19 16:16:00+00:00,4.3311,4.465,4.33,4.45,418623.0
2025-08-19 16:18:00+00:00,4.455,4.47,4.37,4.41,370266.0
2025-08-19 16:20:00+00:00,4.41,4.44,4.38,4.404,219940.0
2025-08-19 16:22:00+00:00,4.4,4.48,4.38,4.48,241177.0
2025-08-19 16:24:00+00:00,4.4858,4.49,4.39,4.4156,256558.0
2025-08-19 16:26:00+00:00,4.42,4.4899,4.41,4.42,284437.0
2025-08-19 16:28:00+00:00,4.44,4.44,4.345,4.3632,255667.0
2025-08-19 16:30:00+00:00,4.365,4.37,4.32,4.34,210346.0
2025-08-19 16:32:00+00:00,4.3303,4.37,4.33,4.3619,126957.0
2025-08-19 16:34:00+00:00,4.3651,4.37,4.33,4.3601,111345.0
2025-08-19 16:36:00+00:00,4.3689,4.44,4.34,4.35,210379.0
2025-08-19 16:38:00+00:00,4.36,4.37,4.33,4.3508,112201.0
2025-08-19 16:40:00+00:00,4.355,4.42,4.35,4.395,121844.0
2025-08-19 16:42:00+00:00,4.39,4.44,4.38,4.4201,172072.0
2025-08-19 16:44:00+00:00,4.42,4.42,4.38,4.3911,112034.0
2025-08-19 16:46:00+00:00,4.4,4.41,4.38,4.38,46472.0
2025-08-19 16:48:00+00:00,4.3801,4.3805,4.28,4.285,271717.0
2025-08-19 16:50:00+00:00,4.2893,4.365,4.285,4.3327,95751.0
2025-08-19 16:52:00+00:00,4.335,4.35,4.3,4.3106,103931.0
2025-08-19 16:54:00+00:00,4.32,4.32,4.31,4.31,27438.0
2025-08-19 16:56:00+00:00,4.315,4.32,4.24,4.269,141126.0
2025-08-19 16:58:00+00:00,4.265,4.32,4.25,4.25,137059.0
2025-08-19 17:00:00+00:00,4.259,4.32,4.2401,4.29,105295.0
2025-08-19 17:02:00+00:00,4.29,4.3199,4.26,4.31,73561.0
2025-08-19 17:04:00+00:00,4.315,4.34,4.29,4.315,115463.0
2025-08-19 17:06:00+00:00,4.318,4.35,4.3,4.31,106107.0
2025-08-19 17:08:00+00:00,4.3168,4.35,4.3,4.3299,83583.0
2025-08-19 17:10:00+00:00,4.33,4.37,4.32,4.345,69799.0
2025-08-19 17:12:00+00:00,4.345,4.3791,4.33,4.3791,82196.0
2025-08-19 17:14:00+00:00,4.37,4.54,4.35,4.5397,396931.0
2025-08-19 17:16:00+00:00,4.5311,4.575,4.41,4.458,622327.0
2025-08-19 17:18:00+00:00,4.4501,4.47,4.35,4.39,251243.0
2025-08-19 17:20:00+00:00,4.3997,4.44,4.33,4.41,166808.0
2025-08-19 17:22:00+00:00,4.4099,4.48,4.4,4.46,175964.0
2025-08-19 17:24:00+00:00,4.47,4.53,4.46,4.5037,285796.0
2025-08-19 17:26:00+00:00,4.5,4.77,4.5,4.72,1074800.0
2025-08-19 17:28:00+00:00,4.71,4.81,4.62,4.6414,1123756.0
2025-08-19 17:30:00+00:00,4.64,4.72,4.6,4.665,569234.0
2025-08-19 17:32:00+00:00,4.665,4.74,4.57,4.6345,602190.0
2025-08-19 17:34:00+00:00,4.635,4.705,4.615,4.635,453608.0
2025-08-19 17:36:00+00:00,4.635,4.6358,4.52,4.605,483045.0
2025-08-19 17:38:00+00:00,4.605,4.69,4.54,4.555,450312.0
2025-08-19 17:40:00+00:00,4.5509,4.73,4.53,4.69,616967.0
2025-08-19 17:42:00+00:00,4.6801,4.7,4.5601,4.665,377690.0
2025-08-19 17:44:00+00:00,4.6697,4.67,4.56,4.585,347625.0
2025-08-19 17:46:00+00:00,4.5803,4.8499,4.5701,4.69,285484.0
2025-08-19 17:48:00+00:00,4.68,4.76,4.65,4.6701,568408.0
2025-08-19 17:50:00+00:00,4.67,4.71,4.63,4.65,324126.0
2025-08-19 17:52:00+00:00,4.65,4.67,4.6313,4.64,134283.0
2025-08-19 17:54:00+00:00,4.6409,4.73,4.63,4.712,316974.0
2025-08-19 17:56:00+00:00,4.71,4.73,4.69,4.71,381570.0
2025-08-19 17:58:00+00:00,4.7101,4.7101,4.63,4.6547,387988.0
2025-08-19 18:00:00+00:00,4.65,4.8299,4.65,4.7144,328053.0
2025-08-19 18:02:00+00:00,4.71,4.72,4.65,4.6699,242540.0
2025-08-19 18:04:00+00:00,4.67,4.71,4.64,4.68,229463.0
2025-08-19 18:06:00+00:00,4.685,4.685,4.56,4.58,273762.0
2025-08-19 18:08:00+00:00,4.58,4.58,4.29,4.33,993415.0
2025-08-19 18:10:00+00:00,4.33,4.36,4.26,4.28,383348.0
2025-08-19 18:12:00+00:00,4.275,4.3182,4.26,4.2854,260902.0
2025-08-19 18:14:00+00:00,4.28,4.336,4.25,4.3194,275161.0
2025-08-19 18:16:00+00:00,4.31,4.32,4.25,4.26,127761.0
2025-08-19 18:18:00+00:00,4.27,4.29,4.21,4.245,318225.0
2025-08-19 18:20:00+00:00,4.25,4.31,4.2467,4.275,140089.0
2025-08-19 18:22:00+00:00,4.275,4.28,4.23,4.2601,164407.0
2025-08-19 18:24:00+00:00,4.27,4.27,4.24,4.2513,47710.0
2025-08-19 18:26:00+00:00,4.25,4.33,4.24,4.2989,245405.0
2025-08-19 18:28:00+00:00,4.29,4.34,4.29,4.305,140224.0
2025-08-19 18:30:00+00:00,4.3019,4.34,4.3,4.335,53372.0
2025-08-19 18:32:00+00:00,4.34,4.34,4.31,4.325,60485.0
2025-08-19 18:34:00+00:00,4.3201,4.33,4.25,4.285,164049.0
2025-08-19 18:36:00+00:00,4.28,4.38,4.28,4.3499,178739.0
2025-08-19 18:38:00+00:00,4.34,4.37,4.3201,4.3549,107879.0
2025-08-19 18:40:00+00:00,4.36,4.37,4.33,4.3399,83400.0
2025-08-19 18:42:00+00:00,4.335,4.35,4.32,4.33,41386.0
2025-08-19 18:44:00+00:00,4.325,4.33,4.29,4.32,141254.0
2025-08-19 18:46:00+00:00,4.32,4.3299,4.3,4.315,18458.0
2025-08-19 18:48:00+00:00,4.315,4.32,4.25,4.2884,121218.0
2025-08-19 18:50:00+00:00,4.28,4.29,4.23,4.2556,97370.0
2025-08-19 18:52:00+00:00,4.25,4.29,4.23,4.2781,68642.0
2025-08-19 18:54:00+00:00,4.28,4.29,4.25,4.2608,31141.0
2025-08-19 18:56:00+00:00,4.265,4.32,4.25,4.3015,60120.0
2025-08-19 18:58:00+00:00,4.3002,4.44,4.3,4.3958,231344.0
2025-08-19 19:00:00+00:00,4.4,4.45,4.39,4.4,213204.0
2025-08-19 19:02:00+00:00,4.4003,4.41,4.37,4.4,52320.0
2025-08-19 19:04:00+00:00,4.39,4.49,4.38,4.485,270589.0
2025-08-19 19:06:00+00:00,4.4892,4.55,4.46,4.4892,266833.0
2025-08-19 19:08:00+00:00,4.4894,4.5,4.39,4.425,194899.0
2025-08-19 19:10:00+00:00,4.4299,4.46,4.33,4.41,240702.0
2025-08-19 19:12:00+00:00,4.4101,4.42,4.34,4.3702,177541.0
2025-08-19 19:14:00+00:00,4.3755,4.4,4.355,4.3958,77078.0
2025-08-19 19:16:00+00:00,4.395,4.4,4.34,4.37,93942.0
2025-08-19 19:18:00+00:00,4.365,4.39,4.34,4.36,54521.0
2025-08-19 19:20:00+00:00,4.3699,4.4,4.3699,4.3792,79468.0
2025-08-19 19:22:00+00:00,4.3747,4.39,4.32,4.3292,100221.0
2025-08-19 19:24:00+00:00,4.325,4.36,4.32,4.325,99095.0
2025-08-19 19:26:00+00:00,4.3211,4.38,4.32,4.36,66631.0
2025-08-19 19:28:00+00:00,4.37,4.39,4.35,4.355,44982.0
2025-08-19 19:30:00+00:00,4.35,4.35,4.28,4.28,95396.0
2025-08-19 19:32:00+00:00,4.2899,4.29,4.08,4.1,470038.0
2025-08-19 19:34:00+00:00,4.1,4.15,4.07,4.1401,350003.0
2025-08-19 19:36:00+00:00,4.145,4.18,4.02,4.045,253025.0
2025-08-19 19:38:00+00:00,4.0411,4.11,4.04,4.085,319320.0
2025-08-19 19:40:00+00:00,4.085,4.11,4.08,4.08,58760.0
2025-08-19 19:42:00+00:00,4.08,4.09,3.97,3.975,268769.0
2025-08-19 19:44:00+00:00,3.975,4.105,3.97,4.1009,297522.0
2025-08-19 19:46:00+00:00,4.105,4.105,4.0,4.025,152091.0
2025-08-19 19:48:00+00:00,4.0288,4.04,3.98,4.035,219579.0
2025-08-19 19:50:00+00:00,4.03,4.04,4.0,4.035,75038.0
2025-08-19 19:52:00+00:00,4.035,4.08,4.01,4.07,136853.0
2025-08-19 19:54:00+00:00,4.07,4.1,4.05,4.055,237488.0
2025-08-19 19:56:00+00:00,4.055,4.08,4.01,4.04,151711.0
2025-08-19 19:58:00+00:00,4.0302,4.04,3.91,3.94,460108.0
2025-08-19 20:00:00+00:00,3.95,4.03,3.93,4.01,53260.0
2025-08-19 20:02:00+00:00,4.01,4.0291,3.99,4.0,19648.0
2025-08-19 20:04:00+00:00,3.99,3.99,3.91,3.9204,42908.0
2025-08-19 20:06:00+00:00,3.93,3.94,3.87,3.91,80779.0
2025-08-19 20:08:00+00:00,3.905,3.93,3.9001,3.91,12577.0
2025-08-19 20:10:00+00:00,3.9,3.93,3.88,3.91,25446.0
2025-08-19 20:12:00+00:00,3.91,3.93,3.9,3.9,27692.0
2025-08-19 20:14:00+00:00,3.9002,3.92,3.9,3.92,17225.0
2025-08-19 20:16:00+00:00,3.93,3.99,3.92,3.99,38138.0
2025-08-19 20:18:00+00:00,3.98,3.98,3.92,3.93,23335.0
2025-08-19 20:20:00+00:00,3.93,3.94,3.92,3.92,10515.0
2025-08-19 20:22:00+00:00,3.92,3.93,3.91,3.91,5560.0
2025-08-19 20:24:00+00:00,3.91,3.92,3.885,3.92,33038.0
2025-08-19 20:26:00+00:00,3.91,3.93,3.91,3.91,14823.0
2025-08-19 20:28:00+00:00,3.92,3.96,3.91,3.92,14564.0
2025-08-19 20:30:00+00:00,3.9107,3.95,3.9107,3.94,7374.0
2025-08-19 20:32:00+00:00,3.9202,3.96,3.92,3.92,21291.0
2025-08-19 20:34:00+00:00,3.93,3.93,3.9,3.92,6451.0
2025-08-19 20:36:00+00:00,3.93,3.94,3.93,3.9301,3751.0
2025-08-19 20:38:00+00:00,3.93,3.94,3.92,3.93,3702.0
2025-08-19 20:40:00+00:00,3.9299,3.9501,3.92,3.95,18677.0
2025-08-19 20:42:00+00:00,3.95,3.98,3.95,3.96,15376.0
2025-08-19 20:44:00+00:00,3.97,4.049,3.97,4.049,22400.0
2025-08-19 20:46:00+00:00,4.05,4.07,3.97,3.9799,39897.0
2025-08-19 20:48:00+00:00,3.9798,4.1,3.97,4.09,52305.0
2025-08-19 20:50:00+00:00,4.09,4.09,4.04,4.09,36801.0
2025-08-19 20:52:00+00:00,4.08,4.08,4.03,4.05,17296.0
2025-08-19 20:54:00+00:00,4.03,4.05,3.995,4.03,11077.0
2025-08-19 20:56:00+00:00,4.03,4.07,4.02,4.07,3501.0
2025-08-19 20:58:00+00:00,4.06,4.09,4.05,4.09,3797.0
2025-08-19 21:00:00+00:00,4.09,4.09,4.07,4.08,2933.0
2025-08-19 21:02:00+00:00,4.09,4.09,4.04,4.05,7068.0
2025-08-19 21:04:00+00:00,4.06,4.06,4.04,4.04,5969.0
2025-08-19 21:06:00+00:00,4.04,4.0498,4.02,4.02,7303.0
2025-08-19 21:08:00+00:00,4.02,4.03,4.02,4.02,4718.0
2025-08-19 21:10:00+00:00,4.02,4.02,4.0,4.0,3449.0
2025-08-19 21:12:00+00:00,4.0001,4.03,3.99,4.03,11904.0
2025-08-19 21:14:00+00:00,4.03,4.03,4.0,4.03,1824.0
2025-08-19 21:16:00+00:00,4.0,4.03,4.0,4.03,1835.0
2025-08-19 21:18:00+00:00,4.03,4.0498,4.02,4.0299,10986.0
2025-08-19 21:20:00+00:00,4.03,4.03,4.02,4.03,4288.0
2025-08-19 21:22:00+00:00,4.03,4.06,4.03,4.06,2021.0
2025-08-19 21:24:00+00:00,4.06,4.15,4.06,4.1,18338.0
2025-08-19 21:26:00+00:00,4.14,4.14,4.11,4.1199,19812.0
2025-08-19 21:28:00+00:00,4.14,4.14,4.0306,4.0306,9313.0
2025-08-19 21:30:00+00:00,4.09,4.09,4.03,4.03,1629.0
2025-08-19 21:32:00+00:00,4.03,4.1,4.03,4.04,3515.0
2025-08-19 21:34:00+00:00,4.06,4.06,4.01,4.01,5686.0
2025-08-19 21:36:00+00:00,4.03,4.04,4.03,4.03,3900.0
2025-08-19 21:38:00+00:00,4.0399,4.0399,4.01,4.01,1041.0
2025-08-19 21:40:00+00:00,4.02,4.02,4.02,4.02,450.0
2025-08-19 21:42:00+00:00,4.0203,4.0203,4.02,4.02,1326.0
2025-08-19 21:44:00+00:00,4.02,4.03,4.02,4.02,7669.0
2025-08-19 21:46:00+00:00,4.02,4.03,4.02,4.03,3742.0
2025-08-19 21:48:00+00:00,4.03,4.04,4.03,4.04,4424.0
2025-08-19 21:50:00+00:00,4.03,4.04,4.03,4.04,1538.0
2025-08-19 21:52:00+00:00,4.05,4.1,4.04,4.1,4620.0
2025-08-19 21:54:00+00:00,4.08,4.09,4.03,4.07,1767.0
2025-08-19 21:56:00+00:00,4.09,4.09,4.03,4.08,4569.0
2025-08-19 21:58:00+00:00,4.07,4.08,4.07,4.07,3739.0
2025-08-19 22:00:00+00:00,4.071,4.08,4.07,4.07,4054.0
2025-08-19 22:02:00+00:00,4.0797,4.08,4.07,4.07,1491.0
2025-08-19 22:04:00+00:00,4.07,4.0701,4.07,4.07,2000.0
2025-08-19 22:06:00+00:00,4.07,4.07,4.07,4.07,1876.0
2025-08-19 22:08:00+00:00,4.07,4.09,4.07,4.08,5353.0
2025-08-19 22:10:00+00:00,4.08,4.08,4.03,4.03,5135.0
2025-08-19 22:12:00+00:00,4.03,4.03,4.03,4.03,4324.0
2025-08-19 22:14:00+00:00,4.03,4.03,4.025,4.03,4123.0
2025-08-19 22:16:00+00:00,4.0203,4.03,4.02,4.03,6995.0
2025-08-19 22:18:00+00:00,4.025,4.025,4.02,4.02,1586.0
2025-08-19 22:20:00+00:00,4.02,4.07,4.02,4.02,14920.0
2025-08-19 22:22:00+00:00,4.05,4.06,4.05,4.06,2722.0
2025-08-19 22:24:00+00:00,4.05,4.05,4.02,4.04,3421.0
2025-08-19 22:26:00+00:00,4.02,4.03,4.02,4.03,4588.0
2025-08-19 22:28:00+00:00,4.03,4.04,4.02,4.03,4736.0
2025-08-19 22:30:00+00:00,4.04,4.05,4.04,4.04,4655.0
2025-08-19 22:32:00+00:00,4.06,4.08,4.06,4.06,5462.0
2025-08-19 22:34:00+00:00,4.06,4.14,4.05,4.1,9517.0
2025-08-19 22:36:00+00:00,4.07,4.1,4.0475,4.0475,735.0
2025-08-19 22:38:00+00:00,4.05,4.05,4.03,4.04,3370.0
2025-08-19 22:40:00+00:00,4.0301,4.04,4.0301,4.04,691.0
2025-08-19 22:42:00+00:00,4.04,4.05,4.04,4.05,2864.0
2025-08-19 22:44:00+00:00,4.05,4.05,4.01,4.01,7248.0
2025-08-19 22:46:00+00:00,4.0,4.01,4.0,4.0,1468.0
2025-08-19 22:48:00+00:00,4.0,4.01,3.98,3.98,6944.0
2025-08-19 22:50:00+00:00,4.0,4.0,3.96,3.96,3110.0
2025-08-19 22:52:00+00:00,3.96,3.96,3.849,3.91,68931.0
2025-08-19 22:54:00+00:00,3.91,3.921,3.91,3.921,1572.0
2025-08-19 22:56:00+00:00,3.94,3.97,3.921,3.921,2204.0
2025-08-19 22:58:00+00:00,3.92,3.93,3.9101,3.92,3276.0
2025-08-19 23:00:00+00:00,3.95,3.95,3.95,3.95,638.0
2025-08-19 23:02:00+00:00,3.95,3.95,3.95,3.95,597.0
2025-08-19 23:04:00+00:00,3.95,3.9601,3.94,3.95,2362.0
2025-08-19 23:08:00+00:00,3.94,3.94,3.92,3.9394,3542.0
2025-08-19 23:10:00+00:00,3.92,3.92,3.91,3.9102,3124.0
2025-08-19 23:12:00+00:00,3.9101,3.9101,3.9,3.9001,6703.0
2025-08-19 23:14:00+00:00,3.9003,3.9003,3.9,3.9,1751.0
2025-08-19 23:16:00+00:00,3.9,3.9101,3.89,3.89,5760.0
2025-08-19 23:18:00+00:00,3.8809,3.8809,3.88,3.8806,2066.0
2025-08-19 23:20:00+00:00,3.9,3.9,3.88,3.8801,2826.0
2025-08-19 23:22:00+00:00,3.8801,3.8801,3.87,3.8701,4250.0
2025-08-19 23:24:00+00:00,3.8609,3.88,3.86,3.87,5843.0
2025-08-19 23:26:00+00:00,3.87,3.87,3.86,3.87,2666.0
2025-08-19 23:28:00+00:00,3.87,3.88,3.86,3.86,5431.0
2025-08-19 23:30:00+00:00,3.87,3.89,3.87,3.89,6551.0
2025-08-19 23:32:00+00:00,3.89,3.92,3.89,3.92,4122.0
2025-08-19 23:34:00+00:00,3.91,3.91,3.9001,3.91,2675.0
2025-08-19 23:36:00+00:00,3.9,3.9,3.9,3.9,843.0
2025-08-19 23:38:00+00:00,3.91,3.91,3.86,3.89,7943.0
2025-08-19 23:40:00+00:00,3.861,3.88,3.861,3.88,774.0
2025-08-19 23:42:00+00:00,3.87,3.88,3.86,3.88,4056.0
2025-08-19 23:44:00+00:00,3.88,3.9,3.88,3.9,6463.0
2025-08-19 23:46:00+00:00,3.9001,3.92,3.9,3.92,2877.0
2025-08-19 23:48:00+00:00,3.9204,3.94,3.9204,3.94,8477.0
2025-08-19 23:50:00+00:00,3.9301,3.94,3.93,3.94,959.0
2025-08-19 23:52:00+00:00,3.93,3.99,3.92,3.99,4472.0
2025-08-19 23:54:00+00:00,4.0,4.03,3.98,3.99,1918.0
2025-08-19 23:56:00+00:00,4.02,4.05,4.02,4.02,20658.0
2025-08-19 23:58:00+00:00,4.01,4.04,3.99,4.0,10133.0
2025-09-18 08:22:00+00:00,2.8,2.8,2.8,2.8,132.0
2025-09-18 11:08:00+00:00,2.9,2.9,2.9,2.9,700.0
2025-09-18 11:12:00+00:00,2.94,2.95,2.9,2.9,1474.0
2025-09-18 11:16:00+00:00,2.95,2.95,2.95,2.95,2986.0
2025-09-18 11:20:00+00:00,2.93,2.93,2.93,2.93,100.0
2025-09-18 11:42:00+00:00,2.89,2.89,2.89,2.89,100.0
2025-09-18 11:48:00+00:00,2.9,2.9,2.9,2.9,100.0
2025-09-18 11:56:00+00:00,2.89,2.89,2.89,2.89,200.0
2025-09-18 12:00:00+00:00,2.99,2.99,2.81,2.94,6035.0
2025-09-18 12:06:00+00:00,2.9,3.75,2.9,3.51,485624.0
2025-09-18 12:08:00+00:00,3.51,3.87,3.36,3.42,1370243.0
2025-09-18 12:10:00+00:00,3.41,3.6812,3.2601,3.5783,888428.0
2025-09-18 12:12:00+00:00,3.59,3.94,3.39,3.8,1940575.0
2025-09-18 12:14:00+00:00,3.79,3.92,3.66,3.8188,1948057.0
2025-09-18 12:16:00+00:00,3.82,3.98,3.7,3.93,1654881.0
2025-09-18 12:18:00+00:00,3.93,4.06,3.5701,3.69,2336334.0
2025-09-18 12:20:00+00:00,3.68,3.7,3.5,3.6317,1090678.0
2025-09-18 12:22:00+00:00,3.63,3.79,3.54,3.72,1140461.0
2025-09-18 12:24:00+00:00,3.71,3.82,3.52,3.58,957514.0
2025-09-18 12:26:00+00:00,3.5703,3.82,3.57,3.82,725559.0
2025-09-18 12:28:00+00:00,3.82,3.9,3.56,3.57,1275126.0
2025-09-18 12:30:00+00:00,3.57,3.64,3.53,3.59,532041.0
2025-09-18 12:32:00+00:00,3.58,3.61,3.38,3.39,964495.0
2025-09-18 12:34:00+00:00,3.4,3.47,3.39,3.46,427013.0
2025-09-18 12:36:00+00:00,3.46,3.46,3.35,3.4101,367238.0
2025-09-18 12:38:00+00:00,3.41,3.43,3.39,3.4,140857.0
2025-09-18 12:40:00+00:00,3.4,3.51,3.38,3.4901,282054.0
2025-09-18 12:42:00+00:00,3.5,3.5412,3.43,3.46,363957.0
2025-09-18 12:44:00+00:00,3.4612,3.59,3.41,3.531,358235.0
2025-09-18 12:46:00+00:00,3.54,3.63,3.53,3.57,387065.0
2025-09-18 12:48:00+00:00,3.5798,3.62,3.54,3.55,354583.0
2025-09-18 12:50:00+00:00,3.54,3.6,3.52,3.54,184466.0
2025-09-18 12:52:00+00:00,3.54,3.8,3.53,3.7497,687053.0
2025-09-18 12:54:00+00:00,3.74,3.9,3.69,3.8475,1095357.0
2025-09-18 12:56:00+00:00,3.8497,3.9,3.67,3.7,1376352.0
2025-09-18 12:58:00+00:00,3.7088,3.84,3.69,3.84,656767.0
2025-09-18 13:00:00+00:00,3.84,3.9,3.63,3.67,961715.0
2025-09-18 13:02:00+00:00,3.67,3.73,3.57,3.6699,689304.0
