Datetime,Open,High,Low,Close,Volume
2025-07-11 23:56:00+00:00,50.44,50.85,50.27,50.41,6808.0
2025-07-11 23:58:00+00:00,50.78,51.9781,50.5,51.2,13095.0
2025-08-15 10:06:00+00:00,15.28,15.28,15.28,15.28,369.0
2025-08-15 12:00:00+00:00,16.0,16.2,15.89,16.2,1035.0
2025-08-15 12:04:00+00:00,16.69,16.69,16.68,16.69,2175.0
2025-08-15 12:10:00+00:00,16.18,16.18,16.15,16.15,207.0
2025-08-15 12:20:00+00:00,16.34,16.34,16.34,16.34,150.0
2025-08-15 12:42:00+00:00,16.3,16.3293,16.3,16.3293,400.0
2025-08-15 12:50:00+00:00,16.27,16.34,16.27,16.34,925.0
2025-08-15 13:06:00+00:00,16.16,16.16,16.16,16.16,100.0
2025-08-15 13:20:00+00:00,16.35,16.35,16.35,16.35,199.0
2025-08-15 13:24:00+00:00,16.16,16.16,16.16,16.16,178.0
2025-08-15 13:26:00+00:00,17.06,17.06,16.5,16.69,1514.0
2025-08-15 13:28:00+00:00,17.01,17.24,16.86,17.24,3251.0
2025-08-15 13:30:00+00:00,17.49,17.49,17.1,17.1,17336.0
2025-08-15 13:32:00+00:00,17.13,17.26,17.03,17.06,4389.0
2025-08-15 13:34:00+00:00,17.09,17.3964,16.95,17.182,3325.0
2025-08-15 13:36:00+00:00,17.1593,17.1593,16.67,16.67,2153.0
2025-08-15 13:40:00+00:00,16.89,17.2,16.8774,17.2,4852.0
2025-08-15 13:42:00+00:00,17.4,17.87,17.4,17.8489,7923.0
2025-08-15 13:44:00+00:00,17.83,18.1688,17.69,17.76,11287.0
2025-08-15 13:46:00+00:00,17.67,17.7829,17.3705,17.3705,628.0
2025-08-15 13:48:00+00:00,17.5564,17.7508,17.25,17.3,4831.0
2025-08-15 13:50:00+00:00,17.77,17.77,17.0,17.0,1526.0
2025-08-15 13:52:00+00:00,16.88,16.88,16.5,16.5999,2644.0
2025-08-15 13:54:00+00:00,16.59,16.59,16.46,16.5666,4757.0
2025-08-15 13:56:00+00:00,16.56,16.59,16.36,16.36,1639.0
2025-08-15 13:58:00+00:00,16.46,16.81,16.46,16.71,2397.0
2025-08-15 14:02:00+00:00,16.6021,16.6021,16.4001,16.4001,1353.0
2025-08-15 14:06:00+00:00,16.4,16.4,16.4,16.4,611.0
2025-08-15 14:08:00+00:00,16.375,16.375,16.1055,16.1055,853.0
2025-08-15 14:12:00+00:00,16.11,16.41,16.11,16.285,3180.0
2025-08-15 14:14:00+00:00,16.3888,16.3888,16.0101,16.0101,2302.0
2025-08-15 14:16:00+00:00,16.406,16.448,16.1,16.43,2253.0
2025-08-15 14:18:00+00:00,16.315,16.4963,16.315,16.315,2286.0
2025-08-15 14:20:00+00:00,16.315,16.315,16.315,16.315,110.0
2025-08-15 14:22:00+00:00,16.5,16.8,16.36,16.8,1415.0
2025-08-15 14:24:00+00:00,16.545,16.5451,16.5219,16.5451,2050.0
2025-08-15 14:26:00+00:00,17.0,17.0,16.6237,16.645,2979.0
2025-08-15 14:28:00+00:00,16.5278,16.665,16.5278,16.665,1100.0
2025-08-15 14:30:00+00:00,16.665,16.665,16.39,16.645,2022.0
2025-08-15 14:34:00+00:00,16.402,16.402,16.402,16.402,135.0
2025-08-15 14:38:00+00:00,16.74,16.74,16.66,16.74,485.0
2025-08-15 14:40:00+00:00,16.74,16.77,16.57,16.77,2356.0
2025-08-15 14:42:00+00:00,16.72,16.72,16.72,16.72,121.0
2025-08-15 14:46:00+00:00,16.6026,16.6026,16.6026,16.6026,504.0
2025-08-15 14:48:00+00:00,16.745,16.9216,16.29,16.52,3376.0
2025-08-15 14:54:00+00:00,16.44,16.44,16.1001,16.1034,2051.0
2025-08-15 14:56:00+00:00,16.15,16.4552,16.15,16.22,2322.0
2025-08-15 14:58:00+00:00,16.31,16.31,16.2736,16.31,1280.0
2025-08-15 15:00:00+00:00,16.31,16.31,16.1201,16.1201,1001.0
2025-08-15 15:12:00+00:00,16.4745,16.4745,16.4745,16.4745,101.0
2025-08-15 15:14:00+00:00,16.38,16.38,16.38,16.38,242.0
2025-08-15 15:16:00+00:00,16.25,16.25,16.25,16.25,154.0
2025-08-15 15:20:00+00:00,16.4145,16.4145,16.31,16.33,301.0
2025-08-15 15:28:00+00:00,16.16,16.3,16.16,16.3,304.0
2025-08-15 15:30:00+00:00,16.3,16.3,16.3,16.3,100.0
2025-08-15 15:40:00+00:00,16.31,16.465,16.31,16.465,512.0
2025-08-15 15:56:00+00:00,16.1378,16.14,15.89,15.89,4082.0
2025-08-15 15:58:00+00:00,16.1,16.3,16.1,16.3,709.0
2025-08-15 16:04:00+00:00,16.05,16.27,16.05,16.27,490.0
2025-08-15 16:08:00+00:00,16.3,16.3,16.3,16.3,978.0
2025-08-15 16:10:00+00:00,16.5,16.63,16.5,16.63,609.0
2025-08-15 16:22:00+00:00,16.96,17.07,16.96,16.96,501.0
2025-08-15 16:26:00+00:00,16.9,16.92,16.81,16.81,1412.0
2025-08-15 16:30:00+00:00,16.855,16.855,16.855,16.855,203.0
2025-08-15 16:32:00+00:00,16.64,16.64,16.64,16.64,176.0
2025-08-15 16:40:00+00:00,16.67,16.85,16.67,16.85,280.0
2025-08-15 16:56:00+00:00,16.85,16.85,16.85,16.85,280.0
2025-08-15 17:00:00+00:00,16.75,16.875,16.75,16.875,365.0
2025-08-15 17:02:00+00:00,16.6642,16.6642,16.6642,16.6642,1000.0
2025-08-15 17:10:00+00:00,16.87,16.87,16.87,16.87,130.0
2025-08-15 17:16:00+00:00,16.88,16.88,16.88,16.88,237.0
2025-08-15 17:22:00+00:00,16.6742,16.6742,16.6742,16.6742,372.0
2025-08-15 17:36:00+00:00,16.7201,16.7201,16.7201,16.7201,100.0
2025-08-15 17:42:00+00:00,16.7228,16.7228,16.7228,16.7228,101.0
2025-08-15 17:46:00+00:00,16.9,16.9,16.9,16.9,105.0
2025-08-15 17:56:00+00:00,16.88,16.88,16.88,16.88,112.0
2025-08-15 17:58:00+00:00,16.92,17.0,16.71,16.71,1702.0
2025-08-15 18:00:00+00:00,16.63,16.63,16.63,16.63,263.0
2025-08-15 18:42:00+00:00,16.6618,16.6618,16.6618,16.6618,250.0
2025-08-15 18:54:00+00:00,16.7455,16.7455,16.7455,16.7455,201.0
2025-08-15 19:04:00+00:00,16.5529,16.5529,16.5529,16.5529,101.0
2025-08-15 19:08:00+00:00,16.4314,16.4314,16.4314,16.4314,250.0
2025-08-15 19:10:00+00:00,16.45,16.45,16.45,16.45,192.0
2025-08-15 19:12:00+00:00,16.535,16.535,16.535,16.535,100.0
2025-08-15 19:14:00+00:00,16.4223,16.535,16.42,16.42,1542.0
2025-08-15 19:16:00+00:00,16.3972,16.3972,16.3972,16.3972,268.0
2025-08-15 19:18:00+00:00,16.33,16.34,15.85,15.85,18207.0
2025-08-15 19:20:00+00:00,15.85,16.0748,15.85,16.0748,320.0
2025-08-15 19:22:00+00:00,15.85,15.85,15.85,15.85,100.0
2025-08-15 19:24:00+00:00,16.0,16.0,15.7273,15.7273,282.0
2025-08-15 19:28:00+00:00,15.61,15.7,15.61,15.7,601.0
2025-08-15 19:30:00+00:00,15.55,15.78,15.5,15.78,701.0
2025-08-15 19:32:00+00:00,15.54,15.54,15.54,15.54,204.0
2025-08-15 19:34:00+00:00,15.53,15.53,15.52,15.52,392.0
2025-08-15 19:36:00+00:00,15.35,15.585,15.34,15.34,613.0
2025-08-15 19:38:00+00:00,15.39,15.45,15.34,15.34,1943.0
2025-08-15 19:40:00+00:00,15.35,15.5,15.35,15.5,350.0
2025-08-15 19:42:00+00:00,15.35,15.509,15.35,15.39,407.0
2025-08-15 19:44:00+00:00,15.36,15.42,15.34,15.34,503.0
2025-08-15 19:46:00+00:00,15.34,15.5,15.34,15.35,825.0
2025-08-15 19:48:00+00:00,15.5001,15.5001,15.5001,15.5001,100.0
2025-08-15 19:50:00+00:00,15.52,15.52,15.35,15.35,1919.0
2025-08-15 19:52:00+00:00,15.45,15.45,15.45,15.45,150.0
2025-08-15 19:54:00+00:00,15.39,15.39,15.39,15.39,1001.0
2025-08-15 19:56:00+00:00,15.35,15.5,15.34,15.35,3855.0
2025-08-15 19:58:00+00:00,15.3,15.31,15.25,15.27,4291.0
