Datetime,Open,High,Low,Close,Volume
2025-08-07 19:32:00+00:00,24.33,24.42,24.32,24.42,4027
2025-08-07 19:34:00+00:00,24.46,24.56,24.46,24.56,1931
2025-08-07 19:36:00+00:00,24.54,24.62,24.52,24.59,12127
2025-08-07 19:38:00+00:00,24.59,24.6299,24.51,24.51,4991
2025-08-07 19:40:00+00:00,24.505,24.6,24.45,24.56,5829
2025-08-07 19:42:00+00:00,24.48,24.56,24.45,24.48,11457
2025-08-07 19:44:00+00:00,24.51,24.51,24.465,24.49,3543
2025-08-07 19:46:00+00:00,24.5,24.5,24.31,24.31,6498
2025-08-07 19:48:00+00:00,24.26,24.495,24.25,24.495,7494
2025-08-07 19:50:00+00:00,24.53,24.67,24.46,24.56,10470
2025-08-07 19:52:00+00:00,24.565,24.69,24.56,24.62,7994
2025-08-07 19:54:00+00:00,24.615,24.615,24.53,24.535,9776
2025-08-07 19:56:00+00:00,24.56,24.599,24.47,24.55,22773
2025-08-07 19:58:00+00:00,24.57,24.61,24.49,24.55,42516
2025-08-07 20:00:00+00:00,24.53,24.53,24.53,24.53,628
