Datetime,Open,High,Low,Close,Volume
2025-08-21 19:26:00+00:00,20.1,20.25,20.1,20.225,4402
2025-08-21 19:28:00+00:00,20.225,20.225,20.22,20.22,435
2025-08-21 19:30:00+00:00,20.22,20.25,20.2,20.2494,2741
2025-08-21 19:32:00+00:00,20.25,20.28,20.23,20.28,8237
2025-08-21 19:34:00+00:00,20.28,20.28,20.2766,20.2766,255
2025-08-21 19:36:00+00:00,20.28,20.3,20.27,20.295,2115
2025-08-21 19:38:00+00:00,20.295,20.375,20.29,20.375,4410
2025-08-21 19:40:00+00:00,20.34,20.345,20.3,20.31,2299
2025-08-21 19:42:00+00:00,20.31,20.345,20.31,20.345,671
2025-08-21 19:44:00+00:00,20.32,20.445,20.32,20.41,5395
2025-08-21 19:46:00+00:00,20.4275,20.4275,20.4201,20.4201,324
2025-08-21 19:48:00+00:00,20.39,20.39,20.36,20.36,2171
2025-08-21 19:50:00+00:00,20.36,20.36,20.32,20.32,1964
2025-08-21 19:52:00+00:00,20.33,20.33,20.3,20.32,3655
2025-08-21 19:54:00+00:00,20.36,20.41,20.35,20.38,7459
2025-08-21 19:56:00+00:00,20.3584,20.4,20.27,20.34,8635
2025-08-21 19:58:00+00:00,20.32,20.455,20.3,20.45,21315
2025-08-21 20:00:00+00:00,20.4,20.4,20.4,20.4,482
