Datetime,Open,High,Low,Close,Volume
2024-01-11 19:58:00+00:00,2.61,2.61,2.57,2.57,400.0
2024-01-11 20:00:00+00:00,2.57,2.57,2.57,2.57,400.0
2024-01-11 20:02:00+00:00,2.57,2.58,2.57,2.58,800.0
2024-01-11 20:04:00+00:00,2.58,2.58,2.56,2.56,400.0
2024-01-11 20:06:00+00:00,2.58,2.61,2.58,2.61,700.0
2024-01-11 20:08:00+00:00,2.61,2.61,2.61,2.61,200.0
2024-01-11 20:10:00+00:00,2.6,2.6,2.5529,2.5529,1731.0
2024-01-11 20:12:00+00:00,2.58,2.58,2.58,2.58,200.0
2024-01-11 20:14:00+00:00,2.6,2.6,2.6,2.6,110.0
2024-01-11 20:16:00+00:00,2.6,2.6,2.6,2.6,200.0
2024-01-11 20:18:00+00:00,2.6,2.6,2.6,2.6,300.0
2024-01-11 20:20:00+00:00,2.6,2.6,2.6,2.6,200.0
2024-01-11 20:22:00+00:00,2.6,2.6,2.6,2.6,191.0
2024-01-11 20:24:00+00:00,2.55,2.6,2.55,2.6,775.0
2024-01-11 20:26:00+00:00,2.6,2.6,2.575,2.575,210.0
2024-01-11 20:28:00+00:00,2.595,2.6,2.595,2.6,200.0
2024-01-11 20:30:00+00:00,2.6,2.6,2.59,2.6,300.0
2024-01-11 20:32:00+00:00,2.6,2.6,2.595,2.6,300.0
2024-01-11 20:34:00+00:00,2.595,2.6,2.595,2.6,200.0
2024-01-11 20:36:00+00:00,2.575,2.6,2.575,2.6,648.0
2024-01-11 20:38:00+00:00,2.575,2.6,2.575,2.6,2128.0
2024-01-11 20:40:00+00:00,2.61,2.61,2.61,2.61,200.0
2024-01-11 20:42:00+00:00,2.61,2.61,2.6,2.6,1863.0
2024-01-11 20:46:00+00:00,2.62,2.62,2.6021,2.6021,243.0
2024-01-11 20:48:00+00:00,2.62,2.62,2.6001,2.6001,1400.0
2024-01-11 20:50:00+00:00,2.6,2.6,2.6,2.6,724.0
2024-01-11 20:52:00+00:00,2.6,2.61,2.6,2.61,963.0
2024-01-11 20:54:00+00:00,2.61,2.62,2.608,2.62,656.0
2024-01-11 20:56:00+00:00,2.62,2.62,2.62,2.62,242.0
2024-01-11 20:58:00+00:00,2.62,2.62,2.6,2.6,1831.0
2024-01-11 21:00:00+00:00,2.62,2.62,2.62,2.62,1517.0
2024-01-11 21:04:00+00:00,2.62,2.62,2.62,2.62,200.0
2024-01-11 21:24:00+00:00,2.55,2.55,2.55,2.55,1178.0
2024-01-11 21:34:00+00:00,2.42,2.58,2.42,2.58,400.0
2024-01-12 13:00:00+00:00,2.45,2.45,2.45,2.45,100.0
2024-01-12 13:04:00+00:00,2.5,2.5,2.4513,2.4513,290.0
2024-01-12 13:24:00+00:00,2.45,2.45,2.45,2.45,100.0
2024-01-12 14:28:00+00:00,2.46,2.55,2.46,2.55,321.0
2024-01-12 14:30:00+00:00,2.57,2.57,2.31,2.31,1033.0
2024-01-12 14:42:00+00:00,2.3361,2.62,2.3361,2.62,810.0
2024-01-12 14:44:00+00:00,2.465,2.465,2.465,2.465,200.0
2024-01-12 14:46:00+00:00,2.465,2.465,2.465,2.465,1400.0
2024-01-12 15:00:00+00:00,2.432,2.432,2.33,2.43,1000.0
2024-01-12 15:04:00+00:00,2.43,2.43,2.43,2.43,386.0
2024-01-12 15:14:00+00:00,2.4,2.4,2.4,2.4,389.0
2024-01-12 15:16:00+00:00,2.34,2.34,2.34,2.34,500.0
2024-01-12 15:18:00+00:00,2.37,2.38,2.35,2.35,456.0
2024-01-12 15:28:00+00:00,2.3573,2.3573,2.3573,2.3573,3951.0
2024-01-12 15:34:00+00:00,2.35,2.35,2.35,2.35,230.0
2024-01-12 15:36:00+00:00,2.36,2.36,2.36,2.36,106.0
2024-01-12 15:40:00+00:00,2.47,2.47,2.47,2.47,107.0
2024-01-12 15:44:00+00:00,2.4001,2.46,2.4001,2.46,265.0
2024-01-12 15:50:00+00:00,2.3401,2.3401,2.31,2.31,2002.0
2024-01-12 15:52:00+00:00,2.25,2.25,2.25,2.25,166.0
2024-01-12 15:58:00+00:00,2.2201,2.2392,2.2201,2.2392,1200.0
2024-01-12 16:06:00+00:00,2.37,2.37,2.37,2.37,700.0
2024-01-12 16:12:00+00:00,2.3,2.38,2.3,2.3608,799.0
2024-01-12 16:16:00+00:00,2.23,2.23,2.23,2.23,256.0
2024-01-12 16:20:00+00:00,2.25,2.25,2.25,2.25,330.0
2024-01-12 16:28:00+00:00,2.24,2.24,2.24,2.24,1000.0
2024-01-12 16:52:00+00:00,2.23,2.23,2.23,2.23,500.0
2024-01-12 16:56:00+00:00,2.2566,2.2599,2.21,2.2599,4260.0
2024-01-12 16:58:00+00:00,2.26,2.335,2.26,2.335,816.0
2024-01-12 17:02:00+00:00,2.32,2.32,2.32,2.32,282.0
2024-01-12 17:06:00+00:00,2.32,2.32,2.24,2.25,1400.0
2024-01-12 17:08:00+00:00,2.23,2.23,2.21,2.21,7252.0
2024-01-12 18:28:00+00:00,2.3101,2.3101,2.3101,2.3101,200.0
2024-01-12 18:56:00+00:00,2.31,2.3101,2.31,2.3101,1257.0
2024-01-12 19:12:00+00:00,2.3288,2.3288,2.3288,2.3288,250.0
2024-01-12 19:20:00+00:00,2.31,2.31,2.31,2.31,219.0
2024-01-12 19:34:00+00:00,2.335,2.335,2.335,2.335,150.0
2024-01-12 20:44:00+00:00,2.31,2.3106,2.31,2.31,750.0
2024-01-12 20:48:00+00:00,2.31,2.31,2.31,2.31,236.0
2024-01-12 20:52:00+00:00,2.31,2.31,2.31,2.31,251.0
2024-01-12 20:56:00+00:00,2.31,2.31,2.31,2.31,3900.0
2024-01-12 20:58:00+00:00,2.31,2.328,2.3,2.328,6228.0
2024-01-12 21:24:00+00:00,2.31,2.31,2.31,2.31,100.0
2024-01-12 22:34:00+00:00,2.31,2.31,2.31,2.31,200.0
2024-01-13 00:38:00+00:00,2.31,2.31,2.31,2.31,160.0
2024-01-16 12:00:00+00:00,2.32,2.32,2.32,2.32,291.0
2024-01-16 12:58:00+00:00,2.35,2.35,2.35,2.35,208.0
2024-01-16 13:04:00+00:00,2.35,2.35,2.35,2.35,103.0
2024-01-16 13:22:00+00:00,2.35,2.35,2.35,2.35,445.0
2024-01-16 14:30:00+00:00,2.33,2.33,2.33,2.33,362.0
2024-01-16 14:38:00+00:00,2.365,2.45,2.31,2.4138,2410.0
2024-01-16 14:42:00+00:00,2.24,2.24,2.12,2.12,5101.0
2024-01-16 14:44:00+00:00,2.1201,2.13,2.1201,2.13,674.0
2024-01-16 14:50:00+00:00,2.1401,2.1401,2.1401,2.1401,983.0
2024-01-16 15:02:00+00:00,2.285,2.285,2.285,2.285,160.0
2024-01-16 15:26:00+00:00,2.285,2.285,2.285,2.285,190.0
2024-01-16 15:40:00+00:00,2.285,2.285,2.285,2.285,124.0
2024-01-16 16:10:00+00:00,2.1711,2.1711,2.1711,2.1711,154.0
2024-01-16 16:40:00+00:00,2.15,2.15,2.15,2.15,196.0
2024-01-16 16:42:00+00:00,2.17,2.17,2.17,2.17,200.0
2024-01-16 17:36:00+00:00,2.1685,2.1685,2.1685,2.1685,210.0
2024-01-16 17:54:00+00:00,2.1501,2.1501,2.1501,2.1501,200.0
2024-01-16 18:02:00+00:00,2.1675,2.1675,2.152,2.16,1800.0
2024-01-16 18:42:00+00:00,2.23,2.4,2.17,2.4,2397.0
2024-01-16 18:46:00+00:00,2.38,2.4,2.38,2.4,304.0
2024-01-16 18:48:00+00:00,2.38,2.4,2.38,2.4,887.0
2024-01-16 18:52:00+00:00,2.38,2.39,2.38,2.39,268.0
2024-01-16 19:08:00+00:00,2.38,2.4,2.38,2.4,309.0
2024-01-16 19:20:00+00:00,2.39,2.39,2.39,2.39,298.0
2024-01-16 19:38:00+00:00,2.39,2.4,2.39,2.4,685.0
2024-01-16 19:42:00+00:00,2.38,2.4,2.38,2.4,290.0
2024-01-16 19:44:00+00:00,2.4,2.4,2.4,2.4,581.0
2024-01-16 19:48:00+00:00,2.39,2.4,2.39,2.39,586.0
2024-01-16 19:54:00+00:00,2.3999,2.6,2.39,2.59,6771.0
2024-01-16 19:58:00+00:00,2.375,2.52,2.375,2.5,3665.0
2024-01-16 20:02:00+00:00,2.51,2.52,2.51,2.52,1163.0
2024-01-16 20:04:00+00:00,2.59,2.6,2.59,2.6,776.0
2024-01-16 20:16:00+00:00,2.38,2.5,2.38,2.5,1571.0
2024-01-16 20:18:00+00:00,2.37,2.5,2.35,2.45,3798.0
2024-01-16 20:20:00+00:00,2.38,2.41,2.38,2.402,1221.0
2024-01-16 20:22:00+00:00,2.4,2.5,2.4,2.5,2021.0
2024-01-16 20:24:00+00:00,2.47,2.5,2.36,2.5,1377.0
2024-01-16 20:26:00+00:00,2.41,2.41,2.39,2.39,501.0
2024-01-16 20:30:00+00:00,2.44,2.45,2.44,2.45,464.0
2024-01-16 20:40:00+00:00,2.475,2.475,2.475,2.475,320.0
2024-01-16 20:56:00+00:00,2.365,2.45,2.365,2.45,2887.0
2024-01-16 21:00:00+00:00,2.45,2.45,2.45,2.45,200.0
2024-01-17 13:00:00+00:00,2.24,2.24,2.24,2.24,260.0
2024-01-17 13:24:00+00:00,2.24,2.24,2.24,2.24,100.0
2024-01-17 13:34:00+00:00,2.24,2.24,2.24,2.24,250.0
2024-01-17 13:40:00+00:00,2.29,2.29,2.29,2.29,200.0
2024-01-17 13:46:00+00:00,2.21,2.21,2.21,2.21,101.0
2024-01-17 14:34:00+00:00,2.4026,2.44,2.4026,2.44,1521.0
2024-01-17 14:44:00+00:00,2.3818,2.3818,2.3818,2.3818,100.0
2024-01-17 14:46:00+00:00,2.42,2.45,2.4,2.45,7623.0
2024-01-17 14:48:00+00:00,2.41,2.45,2.41,2.42,10461.0
2024-01-17 14:50:00+00:00,2.41,2.45,2.39,2.39,10106.0
2024-01-17 14:52:00+00:00,2.39,2.4,2.33,2.33,1900.0
2024-01-17 15:18:00+00:00,2.3508,2.3508,2.3508,2.3508,200.0
2024-01-17 15:34:00+00:00,2.295,2.295,2.295,2.295,1000.0
2024-01-17 15:36:00+00:00,2.33,2.33,2.33,2.33,224.0
2024-01-17 15:40:00+00:00,2.31,2.31,2.2101,2.2101,1800.0
2024-01-17 16:20:00+00:00,2.29,2.35,2.29,2.35,737.0
2024-01-17 16:24:00+00:00,2.39,2.39,2.39,2.39,206.0
2024-01-17 17:06:00+00:00,2.31,2.32,2.31,2.32,200.0
2024-01-17 17:12:00+00:00,2.3,2.32,2.3,2.32,375.0
2024-01-17 17:16:00+00:00,2.34,2.35,2.34,2.34,1229.0
2024-01-17 17:18:00+00:00,2.35,2.475,2.35,2.475,1760.0
2024-01-17 17:20:00+00:00,2.31,2.32,2.31,2.31,601.0
2024-01-17 17:24:00+00:00,2.345,2.345,2.345,2.345,220.0
2024-01-17 17:28:00+00:00,2.36,2.42,2.36,2.42,490.0
2024-01-17 18:10:00+00:00,2.2989,2.2989,2.2989,2.2989,200.0
2024-01-17 18:32:00+00:00,2.35,2.37,2.35,2.35,611.0
2024-01-17 18:54:00+00:00,2.3,2.3,2.3,2.3,405.0
2024-01-17 19:36:00+00:00,2.35,2.37,2.35,2.35,616.0
2024-01-17 19:56:00+00:00,2.366,2.366,2.366,2.366,500.0
2024-01-17 20:24:00+00:00,2.29,2.3,2.29,2.3,259.0
2024-01-17 20:52:00+00:00,2.25,2.25,2.25,2.25,147.0
2024-01-17 20:58:00+00:00,2.21,2.21,2.21,2.21,107.0
2024-01-17 21:38:00+00:00,2.21,2.21,2.21,2.21,161.0
2024-01-17 21:56:00+00:00,2.21,2.21,2.21,2.21,119.0
2024-01-18 13:00:00+00:00,2.21,2.21,2.21,2.21,928.0
2024-01-18 14:08:00+00:00,2.12,2.12,2.12,2.12,878.0
2024-01-18 14:30:00+00:00,2.21,2.255,2.21,2.255,547.0
2024-01-18 14:32:00+00:00,2.215,2.215,2.215,2.215,138.0
2024-01-18 14:38:00+00:00,2.25,2.25,2.25,2.25,201.0
2024-01-18 15:36:00+00:00,2.25,2.25,2.25,2.25,400.0
2024-01-18 16:16:00+00:00,2.22,2.22,2.12,2.13,808.0
2024-01-18 16:26:00+00:00,2.21,2.21,2.21,2.21,102.0
2024-01-18 18:30:00+00:00,2.14,2.14,2.05,2.05,500.0
2024-01-18 18:50:00+00:00,1.96,1.96,1.95,1.95,1176.0
2024-01-18 18:52:00+00:00,1.97,1.97,1.97,1.97,245.0
2024-01-18 18:54:00+00:00,2.0,2.06,2.0,2.06,815.0
2024-01-18 19:36:00+00:00,2.21,2.21,2.17,2.17,480.0
2024-01-18 20:44:00+00:00,2.1801,2.2,2.1801,2.2,306.0
2024-01-18 20:46:00+00:00,2.13,2.13,2.1006,2.1006,771.0
2024-01-19 14:00:00+00:00,2.07,2.07,2.07,2.07,176.0
2024-01-19 15:24:00+00:00,2.0101,2.0101,2.0101,2.0101,265.0
2024-01-19 15:36:00+00:00,2.13,2.13,2.06,2.06,852.0
2024-01-19 15:38:00+00:00,2.09,2.11,2.09,2.1,1231.0
2024-01-19 15:40:00+00:00,2.11,2.11,2.11,2.11,1000.0
2024-01-19 15:42:00+00:00,2.11,2.11,2.1,2.1,930.0
2024-01-19 15:44:00+00:00,2.1,2.14,2.1,2.14,1041.0
2024-01-19 15:48:00+00:00,2.19,2.21,2.17,2.2,1931.0
2024-01-19 15:50:00+00:00,2.152,2.22,2.13,2.13,4025.0
2024-01-19 16:20:00+00:00,2.1101,2.1101,2.1101,2.1101,440.0
2024-01-19 16:28:00+00:00,2.111,2.111,2.11,2.1101,4002.0
2024-01-19 16:38:00+00:00,2.1102,2.1102,2.1102,2.1102,330.0
2024-01-19 16:48:00+00:00,2.1101,2.1101,2.1101,2.1101,350.0
2024-01-19 17:30:00+00:00,2.11,2.11,2.11,2.11,147.0
2024-01-19 17:38:00+00:00,2.11,2.11,2.11,2.11,485.0
2024-01-19 17:56:00+00:00,2.17,2.29,2.17,2.29,5075.0
2024-01-19 18:02:00+00:00,2.29,2.29,2.24,2.28,2712.0
2024-01-19 18:20:00+00:00,2.2,2.2,2.1102,2.1102,2137.0
2024-01-19 18:28:00+00:00,2.185,2.185,2.185,2.185,300.0
2024-01-19 19:32:00+00:00,2.165,2.165,2.165,2.165,209.0
2024-01-19 20:30:00+00:00,2.14,2.14,2.131,2.131,803.0
2024-01-19 20:38:00+00:00,2.21,2.21,2.13,2.13,300.0
2024-01-19 20:50:00+00:00,2.13,2.13,2.13,2.13,100.0
2024-01-19 20:56:00+00:00,2.1301,2.1301,2.1301,2.1301,350.0
2024-01-19 20:58:00+00:00,2.135,2.26,2.135,2.26,1524.0
2024-01-22 13:44:00+00:00,2.11,2.11,2.11,2.11,200.0
2024-01-22 14:30:00+00:00,2.21,2.26,2.21,2.26,576.0
2024-01-22 14:44:00+00:00,2.16,2.16,1.9001,1.9001,8004.0
2024-01-22 14:50:00+00:00,2.1034,2.1034,2.1034,2.1034,362.0
2024-01-22 15:28:00+00:00,2.2099,2.2099,2.2099,2.2099,200.0
2024-01-22 15:44:00+00:00,2.0507,2.0507,2.0507,2.0507,300.0
2024-01-22 15:46:00+00:00,2.18,2.2,2.18,2.2,200.0
2024-01-22 16:00:00+00:00,2.17,2.17,2.17,2.17,200.0
2024-01-22 17:02:00+00:00,2.16,2.17,2.16,2.17,356.0
2024-01-22 17:24:00+00:00,2.21,2.21,2.21,2.21,100.0
2024-01-22 20:08:00+00:00,2.11,2.11,2.11,2.11,100.0
2024-01-22 20:10:00+00:00,2.15,2.15,2.15,2.15,200.0
2024-01-22 20:48:00+00:00,2.07,2.09,2.07,2.09,511.0
2024-01-22 20:56:00+00:00,2.17,2.17,2.17,2.17,201.0
2024-01-23 14:30:00+00:00,2.12,2.12,2.12,2.12,134.0
2024-01-23 15:38:00+00:00,2.07,2.07,2.07,2.07,148.0
2024-01-23 16:48:00+00:00,2.0701,2.0701,2.0701,2.0701,891.0
2024-01-23 16:52:00+00:00,2.07,2.07,2.07,2.07,250.0
2024-01-23 16:54:00+00:00,2.07,2.07,2.07,2.07,803.0
2024-01-23 17:52:00+00:00,2.07,2.07,2.07,2.07,179.0
2024-01-23 18:42:00+00:00,2.085,2.085,2.085,2.085,100.0
2024-01-23 19:00:00+00:00,2.0893,2.0893,2.0893,2.0893,100.0
2024-01-23 19:38:00+00:00,2.09,2.09,2.09,2.09,101.0
2024-01-23 20:54:00+00:00,2.08,2.08,2.08,2.08,100.0
2024-01-24 14:30:00+00:00,2.08,2.08,2.08,2.08,239.0
2024-01-24 16:22:00+00:00,2.01,2.01,2.01,2.01,356.0
2024-01-24 17:50:00+00:00,2.0107,2.0107,2.0107,2.0107,200.0
2024-01-24 19:02:00+00:00,2.08,2.08,2.065,2.065,2425.0
2024-01-24 19:40:00+00:00,2.11,2.13,2.11,2.13,1619.0
2024-01-24 19:42:00+00:00,2.15,2.15,2.15,2.15,200.0
2024-01-24 20:24:00+00:00,2.11,2.11,2.11,2.11,213.0
2024-01-24 20:48:00+00:00,2.1612,2.1612,2.1612,2.1612,139.0
2024-01-25 14:32:00+00:00,2.071,2.071,2.071,2.071,100.0
2024-01-25 14:36:00+00:00,2.09,2.09,2.07,2.07,400.0
2024-01-25 15:58:00+00:00,2.0501,2.0501,2.0501,2.0501,2500.0
2024-01-25 16:42:00+00:00,2.03,2.03,1.99,1.9913,2410.0
2024-01-25 16:46:00+00:00,2.09,2.09,2.09,2.09,125.0
2024-01-25 17:42:00+00:00,2.08,2.08,2.07,2.08,511.0
2024-01-25 18:12:00+00:00,2.1,2.1,2.1,2.1,2000.0
2024-01-25 18:42:00+00:00,2.1,2.1,2.1,2.1,600.0
2024-01-25 18:44:00+00:00,2.1,2.1,2.1,2.1,368.0
2024-01-25 19:14:00+00:00,2.1,2.1,2.1,2.1,200.0
2024-01-25 20:16:00+00:00,2.1,2.1,2.1,2.1,101.0
2024-01-25 20:44:00+00:00,2.16,2.16,2.15,2.15,1053.0
2024-01-26 14:00:00+00:00,2.27,2.34,2.13,2.3,2855.0
2024-01-26 14:32:00+00:00,2.2,2.2,2.06,2.06,1039.0
2024-01-26 14:34:00+00:00,2.14,2.14,2.06,2.0795,1423.0
2024-01-26 14:36:00+00:00,2.06,2.06,2.06,2.06,300.0
2024-01-26 14:40:00+00:00,2.06,2.06,2.06,2.06,208.0
2024-01-26 14:42:00+00:00,2.0567,2.0567,2.0567,2.0567,100.0
2024-01-26 15:12:00+00:00,2.0283,2.0283,2.0283,2.0283,713.0
2024-01-26 15:14:00+00:00,2.0201,2.03,2.02,2.03,402.0
2024-01-26 17:12:00+00:00,2.1,2.1,2.1,2.1,300.0
2024-01-26 17:50:00+00:00,2.06,2.06,2.03,2.03,1557.0
2024-01-26 18:32:00+00:00,2.09,2.09,2.09,2.09,300.0
2024-01-26 19:02:00+00:00,2.15,2.17,2.1,2.17,1825.0
2024-01-26 20:10:00+00:00,2.06,2.06,2.06,2.06,500.0
2024-01-26 20:58:00+00:00,2.17,2.17,2.17,2.17,289.0
2024-01-29 15:40:00+00:00,2.11,2.11,2.11,2.11,1000.0
2024-01-29 16:20:00+00:00,2.16,2.16,2.16,2.16,100.0
2024-01-29 17:02:00+00:00,2.15,2.15,2.15,2.15,178.0
2024-01-29 17:14:00+00:00,2.14,2.14,2.14,2.14,100.0
2024-01-29 17:42:00+00:00,2.14,2.14,2.14,2.14,100.0
2024-01-29 17:46:00+00:00,2.32,2.32,2.32,2.32,600.0
2024-01-29 18:30:00+00:00,2.23,2.23,2.23,2.23,200.0
2024-01-29 18:52:00+00:00,2.32,2.32,2.32,2.32,366.0
2024-01-29 18:54:00+00:00,2.15,2.15,2.15,2.15,200.0
2024-01-29 19:36:00+00:00,2.14,2.16,2.11,2.11,500.0
2024-01-29 20:00:00+00:00,2.14,2.14,2.14,2.14,100.0
2024-01-29 20:58:00+00:00,2.13,2.13,2.13,2.13,217.0
2024-01-30 15:56:00+00:00,2.132,2.132,2.132,2.132,120.0
2024-01-30 16:02:00+00:00,2.17,2.17,2.17,2.17,100.0
2024-01-30 16:28:00+00:00,2.18,2.18,2.17,2.17,300.0
2024-01-30 16:30:00+00:00,2.13,2.13,2.13,2.13,384.0
2024-01-30 16:38:00+00:00,2.07,2.07,2.052,2.052,1020.0
2024-01-30 16:54:00+00:00,2.05,2.05,2.04,2.04,1190.0
2024-01-30 16:56:00+00:00,2.04,2.04,2.04,2.04,1000.0
2024-01-30 18:42:00+00:00,2.11,2.14,2.11,2.14,929.0
2024-01-30 18:44:00+00:00,2.14,2.14,2.14,2.14,200.0
2024-01-30 18:52:00+00:00,2.14,2.1401,2.14,2.1401,682.0
2024-01-30 19:08:00+00:00,2.03,2.05,2.03,2.03,559.0
2024-01-30 19:28:00+00:00,2.021,2.021,2.01,2.015,5330.0
2024-01-30 19:30:00+00:00,2.01,2.0392,2.01,2.0392,1656.0
2024-01-30 20:02:00+00:00,2.04,2.05,2.03,2.04,951.0
2024-01-30 20:04:00+00:00,2.04,2.04,1.99,1.99,986.0
2024-01-31 15:02:00+00:00,2.07,2.07,2.07,2.07,232.0
2024-01-31 16:30:00+00:00,2.05,2.05,2.05,2.05,174.0
2024-01-31 16:36:00+00:00,2.0522,2.0522,2.0522,2.0522,200.0
2024-01-31 17:14:00+00:00,2.06,2.06,2.06,2.06,350.0
2024-01-31 17:50:00+00:00,2.07,2.07,2.07,2.07,313.0
2024-01-31 17:52:00+00:00,2.07,2.07,2.07,2.07,186.0
2024-01-31 18:50:00+00:00,2.07,2.07,2.07,2.07,803.0
2024-01-31 19:34:00+00:00,2.05,2.05,2.05,2.05,100.0
2024-01-31 20:40:00+00:00,2.05,2.05,2.05,2.05,100.0
2024-01-31 20:44:00+00:00,2.0818,2.0818,2.0818,2.0818,100.0
2024-01-31 20:48:00+00:00,2.0899,2.0899,2.0899,2.0899,202.0
2024-01-31 20:56:00+00:00,2.05,2.051,2.05,2.051,1224.0
2024-01-31 20:58:00+00:00,2.05,2.0501,2.05,2.0501,500.0
2024-01-31 21:16:00+00:00,2.05,2.05,2.05,2.05,131.0
2024-02-01 15:04:00+00:00,2.0782,2.0782,2.03,2.03,400.0
2024-02-01 15:06:00+00:00,2.03,2.0834,2.03,2.0834,401.0
2024-02-01 15:10:00+00:00,2.03,2.03,1.97,1.97,702.0
2024-02-01 15:44:00+00:00,2.03,2.03,2.03,2.03,100.0
2024-02-01 16:38:00+00:00,2.0732,2.08,2.0732,2.08,342.0
2024-02-01 18:54:00+00:00,1.97,1.97,1.97,1.97,120.0
2024-02-01 20:10:00+00:00,2.001,2.001,2.001,2.001,159.0
2024-02-01 20:58:00+00:00,2.03,2.03,2.03,2.03,146.0
2024-02-02 14:16:00+00:00,1.86,1.86,1.86,1.86,120.0
2024-02-02 14:26:00+00:00,1.93,1.93,1.93,1.93,100.0
2024-02-02 15:50:00+00:00,1.97,1.97,1.97,1.97,2674.0
2024-02-02 15:56:00+00:00,1.9775,1.9812,1.96,1.9812,3654.0
2024-02-02 19:06:00+00:00,1.98,1.98,1.98,1.98,200.0
2024-02-02 20:42:00+00:00,1.995,2.0,1.995,2.0,403.0
2024-02-02 20:44:00+00:00,2.005,2.01,2.005,2.01,6359.0
2024-02-02 20:46:00+00:00,2.01,2.01,2.01,2.01,3385.0
2024-02-02 20:52:00+00:00,2.07,2.07,2.07,2.07,100.0
2024-02-02 20:58:00+00:00,2.07,2.07,2.07,2.07,259.0
2024-02-06 14:44:00+00:00,1.93,1.93,1.902,1.902,1747.0
2024-02-06 14:56:00+00:00,1.911,1.911,1.91,1.911,1900.0
2024-02-06 16:10:00+00:00,2.0439,2.0439,2.0439,2.0439,220.0
2024-02-06 18:26:00+00:00,1.9301,1.9301,1.9301,1.9301,200.0
2024-02-06 19:42:00+00:00,1.93,1.93,1.93,1.93,300.0
2024-02-06 20:40:00+00:00,1.9316,1.9316,1.9316,1.9316,120.0
2024-02-06 20:48:00+00:00,1.99,2.0,1.99,2.0,916.0
2024-02-06 20:56:00+00:00,2.0,2.0,2.0,2.0,353.0
2024-02-06 20:58:00+00:00,2.04,2.04,2.04,2.04,1457.0
2024-02-06 22:10:00+00:00,1.9317,1.9317,1.9317,1.9317,195.0
2024-02-07 17:14:00+00:00,1.92,1.92,1.901,1.901,2000.0
2024-02-07 18:02:00+00:00,1.96,1.96,1.95,1.95,2280.0
2024-02-07 18:52:00+00:00,2.04,2.04,2.04,2.04,406.0
2024-02-07 18:56:00+00:00,1.95,1.95,1.95,1.95,397.0
2024-02-07 20:58:00+00:00,2.045,2.045,2.045,2.045,431.0
2024-02-08 14:32:00+00:00,2.04,2.04,2.04,2.04,105.0
2024-02-08 15:30:00+00:00,1.94,1.94,1.94,1.94,107.0
2024-02-08 15:58:00+00:00,2.015,2.015,2.015,2.015,307.0
2024-02-08 17:06:00+00:00,2.0,2.0,2.0,2.0,807.0
2024-02-08 18:42:00+00:00,1.9,1.9,1.9,1.9,446.0
2024-02-08 20:16:00+00:00,2.0,2.0,2.0,2.0,1152.0
2024-02-08 20:28:00+00:00,2.0108,2.0108,2.0108,2.0108,200.0
2024-02-08 20:58:00+00:00,2.05,2.05,2.05,2.05,547.0
2024-02-09 16:22:00+00:00,1.965,1.965,1.965,1.965,288.0
2024-02-09 17:34:00+00:00,2.04,2.05,2.04,2.05,2425.0
2024-02-09 20:56:00+00:00,2.0,2.03,2.0,2.03,1000.0
2024-02-09 20:58:00+00:00,2.0,2.03,2.0,2.0,3213.0
2024-02-12 14:54:00+00:00,1.92,1.92,1.9006,1.9006,400.0
2024-02-12 15:30:00+00:00,1.92,1.92,1.78,1.78,5405.0
2024-02-12 16:50:00+00:00,2.0,2.0,2.0,2.0,500.0
2024-02-12 20:56:00+00:00,1.98,1.98,1.98,1.98,1050.0
2024-02-12 20:58:00+00:00,2.015,2.015,1.98,1.98,413.0
2024-02-12 21:00:00+00:00,2.0,2.0,2.0,2.0,152.0
2024-02-13 00:52:00+00:00,1.77,1.77,1.76,1.77,656.0
2024-02-13 14:10:00+00:00,1.98,1.98,1.98,1.98,170.0
2024-02-13 14:42:00+00:00,1.8649,1.8649,1.8649,1.8649,210.0
2024-02-13 19:32:00+00:00,1.97,1.98,1.97,1.98,1741.0
2024-02-13 20:56:00+00:00,1.97,1.97,1.97,1.97,243.0
2024-02-14 14:30:00+00:00,1.95,1.95,1.95,1.95,102.0
2024-02-14 16:30:00+00:00,1.8748,1.8748,1.8748,1.8748,112.0
2024-02-14 18:48:00+00:00,1.8935,1.8935,1.8935,1.8935,269.0
2024-02-14 20:56:00+00:00,1.87,1.89,1.8606,1.89,878.0
2024-02-15 14:34:00+00:00,1.86,1.86,1.86,1.86,100.0
2024-02-15 14:38:00+00:00,1.915,1.915,1.915,1.915,100.0
2024-02-15 15:16:00+00:00,1.87,1.87,1.87,1.87,100.0
2024-02-15 15:30:00+00:00,1.87,1.87,1.86,1.86,884.0
2024-02-15 16:04:00+00:00,1.8834,1.8834,1.8834,1.8834,200.0
2024-02-15 20:02:00+00:00,1.88,1.88,1.88,1.88,301.0
2024-02-15 20:58:00+00:00,2.03,2.03,2.03,2.03,206.0
2024-02-16 14:36:00+00:00,1.93,1.93,1.93,1.93,218.0
2024-02-16 15:14:00+00:00,1.89,1.89,1.89,1.89,105.0
2024-02-16 15:16:00+00:00,1.89,1.89,1.89,1.89,100.0
2024-02-16 20:48:00+00:00,1.91,1.91,1.9,1.9,300.0
2024-02-16 20:58:00+00:00,1.99,1.99,1.99,1.99,119.0
2024-02-20 14:46:00+00:00,1.89,1.89,1.85,1.85,7000.0
2024-02-20 15:24:00+00:00,1.85,1.85,1.85,1.85,161.0
2024-02-20 17:22:00+00:00,1.85,1.85,1.85,1.85,1000.0
