Datetime,Open,High,Low,Close,Volume
2025-11-12 22:04:00+00:00,7.25,7.28,7.17,7.21,3875.0
2025-11-12 22:06:00+00:00,7.21,7.32,7.17,7.32,2810.0
2025-11-12 22:08:00+00:00,7.32,7.37,7.25,7.28,1935.0
2025-11-12 22:10:00+00:00,7.37,7.37,7.25,7.31,1655.0
2025-11-12 22:12:00+00:00,7.35,7.43,7.3004,7.4,5405.0
2025-11-12 22:14:00+00:00,7.4,7.4,7.3,7.3,3054.0
2025-11-12 22:16:00+00:00,7.26,7.26,7.23,7.25,5370.0
2025-11-12 22:18:00+00:00,7.3,7.3,7.3,7.3,379.0
2025-11-12 22:20:00+00:00,7.3,7.3502,7.3,7.34,3839.0
2025-11-12 22:22:00+00:00,7.41,7.41,7.31,7.32,1729.0
2025-11-12 22:24:00+00:00,7.32,7.4,7.3,7.33,3371.0
2025-11-12 22:26:00+00:00,7.42,7.44,7.3616,7.44,1622.0
2025-11-12 22:28:00+00:00,7.44,7.48,7.44,7.48,2164.0
2025-11-12 22:30:00+00:00,7.485,7.4967,7.39,7.39,6229.0
2025-11-12 22:32:00+00:00,7.36,7.4,7.36,7.39,1185.0
2025-11-12 22:34:00+00:00,7.35,7.3625,7.33,7.33,1827.0
2025-11-12 22:36:00+00:00,7.2727,7.2727,7.27,7.27,641.0
2025-11-12 22:38:00+00:00,7.38,7.5,7.38,7.5,8137.0
2025-11-12 22:40:00+00:00,7.5,7.54,7.5,7.51,9633.0
2025-11-12 22:42:00+00:00,7.54,7.58,7.5,7.51,5833.0
2025-11-12 22:44:00+00:00,7.54,7.58,7.5,7.58,900.0
2025-11-12 22:46:00+00:00,7.5494,7.58,7.5494,7.58,3452.0
2025-11-12 22:48:00+00:00,7.52,7.53,7.5,7.5,2896.0
2025-11-12 22:50:00+00:00,7.5,7.5,7.5,7.5,1503.0
2025-11-12 22:52:00+00:00,7.5,7.5,7.5,7.5,636.0
2025-11-12 22:54:00+00:00,7.5,7.54,7.5,7.54,3445.0
2025-11-12 22:56:00+00:00,7.5,7.51,7.5,7.51,3542.0
2025-11-12 22:58:00+00:00,7.5,7.56,7.5,7.56,909.0
2025-11-12 23:00:00+00:00,7.56,7.56,7.5,7.5,2099.0
2025-11-12 23:02:00+00:00,7.5,7.5075,7.5,7.5075,4050.0
2025-11-12 23:04:00+00:00,7.5,7.5099,7.5,7.5,3700.0
2025-11-12 23:06:00+00:00,7.5,7.5,7.5,7.5,10006.0
2025-11-12 23:08:00+00:00,7.53,7.53,7.5,7.5,2335.0
2025-11-12 23:10:00+00:00,7.5,7.5,7.5,7.5,640.0
2025-11-12 23:12:00+00:00,7.5,7.52,7.5,7.52,2504.0
2025-11-12 23:14:00+00:00,7.5,7.515,7.5,7.5,9592.0
2025-11-12 23:16:00+00:00,7.5,7.5294,7.5,7.5294,1578.0
2025-11-12 23:18:00+00:00,7.53,7.53,7.5,7.5192,1034.0
2025-11-12 23:20:00+00:00,7.52,7.53,7.51,7.52,1756.0
2025-11-12 23:22:00+00:00,7.53,7.53,7.52,7.52,906.0
2025-11-12 23:24:00+00:00,7.5115,7.53,7.5115,7.53,547.0
2025-11-12 23:26:00+00:00,7.5,7.5,7.5,7.5,1124.0
2025-11-12 23:28:00+00:00,7.5,7.51,7.5,7.5,1410.0
2025-11-12 23:30:00+00:00,7.5,7.5175,7.5,7.5,3385.0
2025-11-12 23:32:00+00:00,7.57,7.57,7.57,7.57,303.0
2025-11-12 23:34:00+00:00,7.51,7.57,7.51,7.52,717.0
2025-11-12 23:36:00+00:00,7.51,7.52,7.51,7.51,1679.0
2025-11-12 23:38:00+00:00,7.52,7.55,7.5,7.5,1620.0
2025-11-12 23:40:00+00:00,7.5,7.5,7.5,7.5,951.0
2025-11-12 23:42:00+00:00,7.5,7.5125,7.5,7.5125,1000.0
2025-11-12 23:46:00+00:00,7.5,7.5,7.5,7.5,425.0
2025-11-12 23:48:00+00:00,7.5,7.5124,7.5,7.5124,1485.0
2025-11-12 23:50:00+00:00,7.54,7.54,7.51,7.51,1335.0
2025-11-12 23:52:00+00:00,7.5,7.55,7.5,7.55,1732.0
2025-11-12 23:56:00+00:00,7.5,7.5,7.5,7.5,845.0
2025-11-12 23:58:00+00:00,7.53,7.54,7.5,7.51,3168.0
2025-11-13 00:00:00+00:00,7.5004,7.5004,7.5004,7.5004,227.0
2025-11-13 00:04:00+00:00,7.5,7.5,7.5,7.5,777.0
2025-11-13 00:06:00+00:00,7.5,7.5,7.5,7.5,467.0
2025-11-13 00:08:00+00:00,7.5,7.5,7.5,7.5,283.0
2025-11-13 00:10:00+00:00,7.5,7.5001,7.5,7.5001,200.0
2025-11-13 00:12:00+00:00,7.5,7.52,7.5,7.52,1419.0
2025-11-13 00:16:00+00:00,7.51,7.52,7.51,7.52,2670.0
2025-11-13 00:18:00+00:00,7.5,7.5192,7.5,7.5,758.0
2025-11-13 00:20:00+00:00,7.5,7.505,7.5,7.5,1553.0
2025-11-13 00:22:00+00:00,7.52,7.52,7.5194,7.52,1407.0
2025-11-13 00:24:00+00:00,7.5192,7.5192,7.5001,7.5001,606.0
2025-11-13 00:26:00+00:00,7.5,7.5099,7.5,7.5099,2301.0
2025-11-13 00:28:00+00:00,7.51,7.51,7.5009,7.5009,354.0
2025-11-13 00:30:00+00:00,7.52,7.52,7.5,7.5,1846.0
2025-11-13 00:32:00+00:00,7.5,7.52,7.5,7.52,6814.0
2025-11-13 00:34:00+00:00,7.5,7.5,7.5,7.5,589.0
2025-11-13 00:38:00+00:00,7.5001,7.5001,7.5,7.5,2833.0
2025-11-13 00:40:00+00:00,7.5,7.5,7.5,7.5,5482.0
2025-11-13 00:42:00+00:00,7.52,7.52,7.52,7.52,186.0
2025-11-13 00:44:00+00:00,7.5,7.5,7.5,7.5,1610.0
2025-11-13 00:46:00+00:00,7.49,7.52,7.49,7.49,1850.0
2025-11-13 00:48:00+00:00,7.49,7.49,7.49,7.49,814.0
2025-11-13 00:50:00+00:00,7.49,7.49,7.49,7.49,301.0
2025-11-13 00:52:00+00:00,7.49,7.49,7.49,7.49,570.0
2025-11-13 00:54:00+00:00,7.49,7.52,7.49,7.51,2287.0
2025-11-13 00:56:00+00:00,7.54,7.55,7.51,7.55,1067.0
2025-11-13 00:58:00+00:00,7.51,7.51,7.49,7.49,2611.0
2025-12-03 09:00:00+00:00,4.15,4.15,4.1,4.1,3474.0
2025-12-03 09:02:00+00:00,3.96,3.96,3.9,3.9,874.0
2025-12-03 09:04:00+00:00,4.0,4.0,4.0,4.0,1431.0
2025-12-03 09:06:00+00:00,4.09,4.09,4.09,4.09,306.0
2025-12-03 09:08:00+00:00,4.14,4.55,4.14,4.43,8934.0
2025-12-03 09:10:00+00:00,4.41,4.41,4.09,4.26,26981.0
2025-12-03 09:12:00+00:00,4.25,4.97,4.25,4.49,219023.0
2025-12-03 09:14:00+00:00,4.51,4.76,4.4,4.66,103438.0
2025-12-03 09:16:00+00:00,4.65,4.69,4.33,4.37,75515.0
2025-12-03 09:18:00+00:00,4.41,4.64,4.22,4.42,81043.0
2025-12-03 09:20:00+00:00,4.4,4.45,4.31,4.39,35164.0
2025-12-03 09:22:00+00:00,4.38,4.38,4.25,4.28,36148.0
2025-12-03 09:24:00+00:00,4.28,4.46,4.12,4.39,48176.0
2025-12-03 09:26:00+00:00,4.39,5.36,4.37,5.1,307666.0
2025-12-03 09:28:00+00:00,5.09,5.44,4.9,5.23,232223.0
2025-12-03 09:30:00+00:00,5.23,5.24,5.0,5.0,137533.0
2025-12-03 09:32:00+00:00,5.0,5.38,4.98,5.31,177416.0
2025-12-03 09:34:00+00:00,5.31,5.58,5.13,5.17,252140.0
2025-12-03 09:36:00+00:00,5.17,5.28,4.86,4.93,166060.0
2025-12-03 09:38:00+00:00,4.92,5.0,4.81,5.0,111230.0
2025-12-03 09:40:00+00:00,4.99,4.99,4.73,4.81,97421.0
2025-12-03 09:42:00+00:00,4.84,4.87,4.79,4.82,36730.0
2025-12-03 09:44:00+00:00,4.83,4.91,4.67,4.83,86831.0
2025-12-03 09:46:00+00:00,4.83,4.86,4.58,4.6,101610.0
2025-12-03 09:48:00+00:00,4.62,4.71,4.62,4.64,38644.0
2025-12-03 09:50:00+00:00,4.63,4.77,4.55,4.76,64394.0
2025-12-03 09:52:00+00:00,4.77,4.82,4.59,4.64,59242.0
2025-12-03 09:54:00+00:00,4.63,4.67,4.53,4.67,67897.0
2025-12-03 09:56:00+00:00,4.66,4.67,4.53,4.54,50598.0
2025-12-03 09:58:00+00:00,4.55,4.55,4.38,4.49,89400.0
2025-12-03 10:00:00+00:00,4.49,4.73,4.49,4.69,115469.0
2025-12-03 10:02:00+00:00,4.69,4.69,4.58,4.61,31279.0
2025-12-03 10:04:00+00:00,4.6,4.6,4.48,4.54,36210.0
2025-12-03 10:06:00+00:00,4.56,4.65,4.54,4.59,28964.0
2025-12-03 10:08:00+00:00,4.59,4.59,4.47,4.49,20421.0
2025-12-03 10:10:00+00:00,4.48,4.65,4.48,4.65,24323.0
2025-12-03 10:12:00+00:00,4.64,4.72,4.62,4.63,50950.0
2025-12-03 10:14:00+00:00,4.64,4.65,4.51,4.54,34688.0
2025-12-03 10:16:00+00:00,4.55,4.59,4.5,4.59,19073.0
2025-12-03 10:18:00+00:00,4.58,4.63,4.56,4.57,18644.0
2025-12-03 10:20:00+00:00,4.56,4.58,4.47,4.49,22592.0
2025-12-03 10:22:00+00:00,4.5,4.56,4.45,4.48,22569.0
2025-12-03 10:24:00+00:00,4.49,4.56,4.43,4.48,36447.0
2025-12-03 10:26:00+00:00,4.47,4.47,4.28,4.33,85894.0
2025-12-03 10:28:00+00:00,4.33,4.33,4.26,4.3,23505.0
2025-12-03 10:30:00+00:00,4.31,4.35,4.27,4.29,19646.0
2025-12-03 10:32:00+00:00,4.27,4.32,4.21,4.29,28606.0
2025-12-03 10:34:00+00:00,4.3,4.34,4.28,4.34,8695.0
2025-12-03 10:36:00+00:00,4.32,4.33,4.26,4.28,9801.0
2025-12-03 10:38:00+00:00,4.28,4.32,4.24,4.32,15820.0
2025-12-03 10:40:00+00:00,4.31,4.4,4.29,4.39,30885.0
2025-12-03 10:42:00+00:00,4.39,4.48,4.39,4.42,21365.0
2025-12-03 10:44:00+00:00,4.44,4.44,4.37,4.38,8661.0
2025-12-03 10:46:00+00:00,4.4,4.41,4.35,4.4,4156.0
2025-12-03 10:48:00+00:00,4.42,4.44,4.42,4.44,1184.0
2025-12-03 10:50:00+00:00,4.44,4.45,4.37,4.38,9664.0
2025-12-03 10:52:00+00:00,4.38,4.43,4.38,4.42,2935.0
2025-12-03 10:54:00+00:00,4.43,4.47,4.42,4.43,6137.0
2025-12-03 10:56:00+00:00,4.46,4.66,4.46,4.64,96233.0
2025-12-03 10:58:00+00:00,4.62,4.73,4.56,4.72,59515.0
2025-12-03 11:00:00+00:00,4.71,4.71,4.51,4.58,51124.0
2025-12-03 11:02:00+00:00,4.58,4.7,4.47,4.59,41470.0
2025-12-03 11:04:00+00:00,4.57,4.6,4.46,4.49,28036.0
2025-12-03 11:06:00+00:00,4.51,4.57,4.49,4.49,15845.0
2025-12-03 11:08:00+00:00,4.49,4.49,4.3,4.32,68492.0
2025-12-03 11:10:00+00:00,4.34,4.36,4.28,4.34,25204.0
2025-12-03 11:12:00+00:00,4.33,4.35,4.28,4.28,4916.0
2025-12-03 11:14:00+00:00,4.28,4.33,4.22,4.22,33598.0
2025-12-03 11:16:00+00:00,4.22,4.3,4.22,4.3,11458.0
2025-12-03 11:18:00+00:00,4.28,4.29,4.22,4.22,10364.0
2025-12-03 11:20:00+00:00,4.22,4.25,4.22,4.25,9097.0
2025-12-03 11:22:00+00:00,4.27,4.51,4.27,4.39,81737.0
2025-12-03 11:24:00+00:00,4.41,4.43,4.34,4.34,9272.0
2025-12-03 11:26:00+00:00,4.36,4.39,4.29,4.35,22103.0
2025-12-03 11:28:00+00:00,4.35,4.37,4.32,4.36,8771.0
2025-12-03 11:30:00+00:00,4.34,4.36,4.32,4.35,4291.0
2025-12-03 11:32:00+00:00,4.35,4.35,4.31,4.34,3119.0
2025-12-03 11:34:00+00:00,4.34,4.34,4.32,4.32,1442.0
2025-12-03 11:36:00+00:00,4.33,4.34,4.31,4.32,7407.0
2025-12-03 11:38:00+00:00,4.32,4.32,4.28,4.29,7727.0
2025-12-03 11:40:00+00:00,4.3,4.31,4.27,4.27,6101.0
2025-12-03 11:42:00+00:00,4.26,4.3,4.26,4.3,4374.0
2025-12-03 11:44:00+00:00,4.31,4.31,4.28,4.3,4317.0
2025-12-03 11:46:00+00:00,4.31,4.38,4.31,4.36,8979.0
2025-12-03 11:48:00+00:00,4.36,4.37,4.32,4.34,4810.0
2025-12-03 11:50:00+00:00,4.32,4.33,4.3,4.31,6994.0
2025-12-03 11:52:00+00:00,4.31,4.33,4.23,4.25,14527.0
2025-12-03 11:54:00+00:00,4.27,4.29,4.25,4.26,10113.0
2025-12-03 11:56:00+00:00,4.29,4.3,4.29,4.3,2527.0
2025-12-03 11:58:00+00:00,4.32,4.35,4.3,4.35,7785.0
2025-12-03 12:00:00+00:00,4.36,4.36,4.2,4.27,31611.0
2025-12-03 12:02:00+00:00,4.28,4.3,4.24,4.28,15061.0
2025-12-03 12:04:00+00:00,4.29,4.33,4.28,4.28,13251.0
2025-12-03 12:06:00+00:00,4.28,4.28,4.19,4.21,29244.0
2025-12-03 12:08:00+00:00,4.23,4.24,4.15,4.15,28761.0
2025-12-03 12:10:00+00:00,4.15,4.19,4.15,4.16,24513.0
2025-12-03 12:12:00+00:00,4.179,4.18,4.17,4.17,2621.0
2025-12-03 12:14:00+00:00,4.18,4.22,4.18,4.22,1696.0
2025-12-03 12:16:00+00:00,4.225,4.225,4.2,4.2,3211.0
2025-12-03 12:18:00+00:00,4.2,4.3,4.2,4.3,13988.0
2025-12-03 12:20:00+00:00,4.32,4.34,4.26,4.27,12308.0
2025-12-03 12:22:00+00:00,4.28,4.29,4.26,4.26,5602.0
2025-12-03 12:24:00+00:00,4.27,4.28,4.26,4.26,3859.0
2025-12-03 12:26:00+00:00,4.28,4.29,4.26,4.26,5503.0
2025-12-03 12:28:00+00:00,4.25,4.28,4.2,4.22,11377.0
2025-12-03 12:30:00+00:00,4.22,4.23,4.21,4.21,3936.0
2025-12-03 12:32:00+00:00,4.201,4.21,4.13,4.181,27113.0
2025-12-03 12:34:00+00:00,4.18,4.21,4.18,4.18,4472.0
2025-12-03 12:36:00+00:00,4.18,4.21,4.15,4.21,7049.0
2025-12-03 12:38:00+00:00,4.219,4.219,4.15,4.15,3599.0
2025-12-03 12:40:00+00:00,4.15,4.18,4.13,4.131,11569.0
2025-12-03 12:42:00+00:00,4.13,4.13,4.1,4.12,12833.0
2025-12-03 12:44:00+00:00,4.11,4.11,4.06,4.06,37925.0
2025-12-03 12:46:00+00:00,4.05,4.07,4.03,4.03,17364.0
2025-12-03 12:48:00+00:00,4.02,4.08,4.02,4.06,7462.0
2025-12-03 12:50:00+00:00,4.055,4.08,4.05,4.07,10135.0
2025-12-03 12:52:00+00:00,4.069,4.069,4.0,4.03,15884.0
2025-12-03 12:54:00+00:00,4.03,4.03,3.93,3.95,17610.0
2025-12-03 12:56:00+00:00,3.94,3.99,3.92,3.98,15759.0
2025-12-03 12:58:00+00:00,3.98,4.02,3.98,4.01,9250.0
2025-12-03 13:00:00+00:00,4.35,5.1,3.92,4.02,1153094.0
2025-12-03 13:02:00+00:00,4.32,5.49,3.9601,4.0,168778.0
2025-12-03 13:04:00+00:00,3.991,4.07,3.98,4.06,29561.0
2025-12-03 13:06:00+00:00,4.06,4.13,4.06,4.11,30761.0
2025-12-03 13:08:00+00:00,4.12,5.2,4.09,4.09,40778.0
2025-12-03 13:10:00+00:00,4.0828,5.1536,4.04,4.0502,79703.0
2025-12-03 13:12:00+00:00,4.0502,5.41,3.99,4.04,29398.0
2025-12-03 13:14:00+00:00,4.04,4.1,4.04,4.08,39250.0
2025-12-03 13:16:00+00:00,4.09,4.09,4.06,4.06,90629.0
2025-12-03 13:18:00+00:00,4.04,4.04,4.0,4.03,18347.0
2025-12-03 13:20:00+00:00,4.01,4.04,4.0,4.02,7213.0
2025-12-03 13:22:00+00:00,4.01,4.02,4.01,4.01,5436.0
2025-12-03 13:24:00+00:00,4.01,4.02,4.0,4.0,5935.0
2025-12-03 13:26:00+00:00,4.01,4.05,4.01,4.03,7035.0
2025-12-03 13:28:00+00:00,4.04,4.05,4.01,4.01,11153.0
2025-12-03 13:30:00+00:00,4.0,4.04,4.0,4.04,30800.0
2025-12-03 13:32:00+00:00,4.05,4.07,4.0,4.02,14822.0
2025-12-03 13:34:00+00:00,4.01,4.02,4.01,4.01,60137.0
2025-12-03 13:36:00+00:00,4.02,4.03,4.01,4.0201,8486.0
2025-12-03 13:38:00+00:00,4.03,4.03,4.01,4.02,4994.0
2025-12-03 13:40:00+00:00,4.01,4.02,4.0,4.02,11254.0
2025-12-03 13:42:00+00:00,4.02,4.1,4.02,4.07,12646.0
2025-12-03 13:44:00+00:00,4.07,4.08,4.06,4.0603,6046.0
2025-12-03 13:46:00+00:00,4.06,4.07,4.03,4.03,2803.0
2025-12-03 13:48:00+00:00,4.01,4.04,4.0,4.04,18459.0
2025-12-03 13:50:00+00:00,4.03,4.04,4.02,4.03,2700.0
2025-12-03 13:52:00+00:00,4.02,4.0416,4.02,4.0416,2991.0
2025-12-03 13:54:00+00:00,4.0302,4.0497,4.0302,4.0497,943.0
2025-12-03 13:56:00+00:00,4.04,4.04,4.04,4.04,418.0
2025-12-03 13:58:00+00:00,4.0401,4.05,4.04,4.04,1304.0
2025-12-03 14:00:00+00:00,4.04,4.05,4.04,4.05,2375.0
2025-12-03 14:02:00+00:00,4.04,4.05,4.04,4.0402,5067.0
2025-12-03 14:04:00+00:00,4.04,4.05,4.04,4.0497,7343.0
2025-12-03 14:06:00+00:00,4.04,4.04,4.02,4.03,5212.0
2025-12-03 14:08:00+00:00,4.02,4.03,3.9,3.94,60103.0
2025-12-03 14:10:00+00:00,3.94,4.01,3.94,4.0,6502.0
2025-12-03 14:12:00+00:00,3.99,4.0,3.97,3.99,9317.0
2025-12-03 14:14:00+00:00,3.9702,4.01,3.97,3.98,9114.0
2025-12-03 14:16:00+00:00,4.0,4.02,3.96,4.0105,13271.0
2025-12-03 14:18:00+00:00,3.9998,4.0,3.98,3.9838,2099.0
2025-12-03 14:20:00+00:00,4.0,4.01,3.99,3.99,2490.0
2025-12-03 14:22:00+00:00,4.0052,4.0052,3.99,4.0,6095.0
2025-12-03 14:24:00+00:00,4.02,4.02,3.99,4.0,10076.0
2025-12-03 14:26:00+00:00,3.97,3.9991,3.9,3.93,6527.0
2025-12-03 14:28:00+00:00,3.93,3.99,3.93,3.93,7861.0
2025-12-03 14:30:00+00:00,3.91,3.9799,3.88,3.9445,60097.0
2025-12-03 14:32:00+00:00,3.92,3.99,3.89,3.94,24152.0
2025-12-03 14:34:00+00:00,3.94,3.9799,3.9,3.9646,17117.0
2025-12-03 14:36:00+00:00,3.96,3.97,3.82,3.835,30831.0
2025-12-03 14:38:00+00:00,3.84,3.9299,3.82,3.8643,30606.0
2025-12-03 14:40:00+00:00,3.8736,4.1,3.86,4.07,68114.0
2025-12-03 14:42:00+00:00,4.0799,4.0799,3.98,4.03,33715.0
2025-12-03 14:44:00+00:00,4.03,4.05,3.99,4.0297,31707.0
2025-12-03 14:46:00+00:00,4.0,4.2,3.98,4.17,105971.0
2025-12-03 14:48:00+00:00,4.1761,4.24,4.1,4.23,78577.0
2025-12-03 14:50:00+00:00,4.2331,4.37,4.2037,4.36,167109.0
2025-12-03 14:52:00+00:00,4.35,4.36,4.2,4.2159,79180.0
2025-12-03 14:54:00+00:00,4.2599,4.2599,4.13,4.2084,54335.0
2025-12-03 14:56:00+00:00,4.19,4.1901,4.0,4.03,109539.0
2025-12-03 14:58:00+00:00,4.03,4.1,4.01,4.04,55187.0
2025-12-03 15:00:00+00:00,4.03,4.12,4.02,4.11,36645.0
2025-12-03 15:02:00+00:00,4.11,4.15,4.04,4.047,28430.0
2025-12-03 15:04:00+00:00,4.05,4.091,4.02,4.0398,22660.0
2025-12-03 15:06:00+00:00,4.04,4.04,3.88,3.94,65309.0
2025-12-03 15:08:00+00:00,3.9301,3.9765,3.88,3.92,33723.0
2025-12-03 15:10:00+00:00,3.9265,3.93,3.89,3.899,25666.0
2025-12-03 15:12:00+00:00,3.9,3.9,3.82,3.83,36915.0
2025-12-03 15:14:00+00:00,3.8201,3.84,3.69,3.73,85248.0
2025-12-03 15:16:00+00:00,3.7277,3.75,3.64,3.685,40081.0
2025-12-03 15:18:00+00:00,3.6994,3.72,3.66,3.67,31973.0
2025-12-03 15:20:00+00:00,3.67,3.74,3.64,3.7182,28615.0
2025-12-03 15:22:00+00:00,3.7,3.8095,3.67,3.79,19943.0
2025-12-03 15:24:00+00:00,3.8,3.8,3.7362,3.7801,29579.0
2025-12-03 15:26:00+00:00,3.79,3.82,3.7701,3.79,12097.0
2025-12-03 15:28:00+00:00,3.79,3.79,3.765,3.78,11431.0
2025-12-03 15:30:00+00:00,3.78,3.7897,3.77,3.78,6220.0
2025-12-03 15:32:00+00:00,3.785,3.83,3.75,3.82,26171.0
2025-12-03 15:34:00+00:00,3.8148,3.86,3.8148,3.86,5604.0
2025-12-03 15:36:00+00:00,3.8634,3.89,3.86,3.86,25217.0
2025-12-03 15:38:00+00:00,3.86,3.9,3.84,3.87,20247.0
2025-12-03 15:40:00+00:00,3.86,3.8897,3.86,3.88,4201.0
2025-12-03 15:42:00+00:00,3.88,3.88,3.85,3.87,12875.0
2025-12-03 15:44:00+00:00,3.8301,3.86,3.79,3.8594,12111.0
2025-12-03 15:46:00+00:00,3.85,3.85,3.81,3.84,5895.0
2025-12-03 15:48:00+00:00,3.84,3.861,3.83,3.861,5178.0
2025-12-03 15:50:00+00:00,3.84,3.84,3.7902,3.8036,7836.0
2025-12-03 15:52:00+00:00,3.8273,3.8551,3.82,3.84,4869.0
2025-12-03 15:54:00+00:00,3.835,3.85,3.82,3.85,6774.0
2025-12-03 15:56:00+00:00,3.8462,3.87,3.82,3.82,4121.0
2025-12-03 15:58:00+00:00,3.8301,3.8448,3.8,3.84,11302.0
2025-12-03 16:00:00+00:00,3.84,3.8566,3.83,3.8566,5704.0
2025-12-03 16:02:00+00:00,3.837,3.837,3.837,3.837,399.0
2025-12-03 16:04:00+00:00,3.86,3.8633,3.83,3.84,849.0
2025-12-03 16:06:00+00:00,3.84,3.86,3.81,3.86,8623.0
2025-12-03 16:08:00+00:00,3.858,3.8852,3.858,3.8801,3227.0
2025-12-03 16:10:00+00:00,3.88,3.97,3.88,3.97,4866.0
2025-12-03 16:12:00+00:00,3.9597,3.97,3.91,3.97,9752.0
2025-12-03 16:14:00+00:00,3.97,4.028,3.96,4.0,19927.0
2025-12-03 16:16:00+00:00,4.0,4.1999,4.0,4.1206,49069.0
2025-12-03 16:18:00+00:00,4.1,4.17,4.0501,4.1328,23604.0
2025-12-03 16:20:00+00:00,4.1439,4.16,4.1,4.111,8021.0
2025-12-03 16:22:00+00:00,4.125,4.16,4.1075,4.1255,13984.0
2025-12-03 16:24:00+00:00,4.13,4.14,4.0901,4.1001,12921.0
2025-12-03 16:26:00+00:00,4.109,4.11,3.96,3.9601,39825.0
2025-12-03 16:28:00+00:00,3.9701,4.0199,3.92,3.96,13551.0
2025-12-03 16:30:00+00:00,3.96,4.035,3.96,4.02,6870.0
2025-12-03 16:32:00+00:00,4.04,4.05,4.015,4.02,8695.0
2025-12-03 16:34:00+00:00,4.025,4.04,4.0209,4.0399,1420.0
2025-12-03 16:36:00+00:00,4.04,4.07,4.04,4.0672,9685.0
2025-12-03 16:38:00+00:00,4.07,4.07,4.03,4.05,3585.0
2025-12-03 16:40:00+00:00,4.0349,4.0691,4.01,4.01,12397.0
2025-12-03 16:42:00+00:00,4.02,4.02,4.015,4.015,314.0
2025-12-03 16:44:00+00:00,4.0001,4.07,4.0001,4.0516,4388.0
2025-12-03 16:46:00+00:00,4.0236,4.0236,3.9801,4.0,6069.0
2025-12-03 16:48:00+00:00,3.99,4.021,3.99,4.021,7018.0
2025-12-03 16:50:00+00:00,4.0295,4.0295,4.01,4.02,2797.0
2025-12-03 16:52:00+00:00,4.03,4.042,4.02,4.02,1216.0
2025-12-03 16:54:00+00:00,4.0201,4.025,4.013,4.025,1079.0
2025-12-03 16:56:00+00:00,4.0025,4.0198,3.99,3.99,8058.0
2025-12-03 16:58:00+00:00,3.98,3.9865,3.98,3.9865,2379.0
2025-12-03 17:00:00+00:00,3.98,3.98,3.95,3.9512,10444.0
2025-12-03 17:02:00+00:00,3.956,3.97,3.95,3.95,2470.0
2025-12-03 17:04:00+00:00,3.9502,3.9543,3.93,3.93,4667.0
2025-12-03 17:06:00+00:00,3.93,3.93,3.92,3.925,3974.0
2025-12-03 17:08:00+00:00,3.92,3.9266,3.9199,3.921,5508.0
2025-12-03 17:10:00+00:00,3.9111,3.94,3.91,3.94,3712.0
2025-12-03 17:12:00+00:00,3.9301,3.9301,3.83,3.89,9554.0
2025-12-03 17:14:00+00:00,3.89,3.9399,3.86,3.9399,9480.0
2025-12-03 17:16:00+00:00,3.9301,3.935,3.88,3.92,6108.0
2025-12-03 17:18:00+00:00,3.9,3.93,3.9,3.9204,2667.0
2025-12-03 17:20:00+00:00,3.9236,3.93,3.9236,3.93,983.0
2025-12-03 17:22:00+00:00,3.92,3.93,3.92,3.9218,1980.0
2025-12-03 17:24:00+00:00,3.9265,3.9372,3.9265,3.9372,466.0
2025-12-03 17:26:00+00:00,3.92,3.937,3.91,3.91,8695.0
2025-12-03 17:28:00+00:00,3.91,3.91,3.87,3.87,3442.0
2025-12-03 17:30:00+00:00,3.85,3.8646,3.85,3.85,6026.0
2025-12-03 17:32:00+00:00,3.82,3.83,3.82,3.82,2236.0
2025-12-03 17:34:00+00:00,3.8424,3.85,3.8249,3.84,5481.0
2025-12-03 17:36:00+00:00,3.86,3.876,3.86,3.876,860.0
2025-12-03 17:38:00+00:00,3.88,3.88,3.88,3.88,160.0
2025-12-03 17:40:00+00:00,3.9,3.91,3.9,3.91,3399.0
2025-12-03 17:42:00+00:00,3.9,3.9,3.86,3.86,8990.0
2025-12-03 17:44:00+00:00,3.86,3.92,3.86,3.8772,2665.0
2025-12-03 17:48:00+00:00,3.875,3.9633,3.875,3.95,3570.0
2025-12-03 17:50:00+00:00,3.93,3.95,3.925,3.95,1733.0
2025-12-03 17:52:00+00:00,3.93,3.9973,3.93,3.9747,6252.0
2025-12-03 17:54:00+00:00,3.97,4.0132,3.97,3.9852,1200.0
2025-12-03 17:56:00+00:00,3.99,4.03,3.99,4.0017,3032.0
2025-12-03 17:58:00+00:00,3.99,3.99,3.9795,3.98,4978.0
2025-12-03 18:00:00+00:00,3.98,3.98,3.98,3.98,250.0
2025-12-03 18:02:00+00:00,3.99,3.99,3.97,3.97,1720.0
2025-12-03 18:04:00+00:00,3.99,3.99,3.97,3.97,1617.0
2025-12-03 18:06:00+00:00,3.99,4.02,3.99,4.02,4438.0
2025-12-03 18:08:00+00:00,4.0153,4.03,4.0153,4.0257,2739.0
2025-12-03 18:10:00+00:00,4.01,4.01,4.01,4.01,1215.0
2025-12-03 18:12:00+00:00,4.0,4.0,3.9801,3.9801,816.0
2025-12-03 18:14:00+00:00,3.98,4.01,3.98,4.01,4636.0
2025-12-03 18:16:00+00:00,4.0034,4.0034,4.0034,4.0034,323.0
2025-12-03 18:18:00+00:00,4.0006,4.006,4.0,4.0,1036.0
2025-12-03 18:20:00+00:00,4.0,4.0077,4.0,4.0077,2454.0
2025-12-03 18:22:00+00:00,4.01,4.015,4.0013,4.01,1693.0
