Datetime,Open,High,Low,Close,Volume
2026-02-10 15:28:00+00:00,9.105,9.105,9.105,9.105,616
2026-02-10 15:30:00+00:00,9.1,9.255,9.1,9.255,14619
2026-02-10 15:32:00+00:00,9.1874,9.21,9.13,9.13,2063
2026-02-10 15:34:00+00:00,9.1387,9.1387,9.1387,9.1387,140
2026-02-10 15:36:00+00:00,9.19,9.29,9.19,9.22,14732
2026-02-10 15:38:00+00:00,9.18,9.22,9.1761,9.1761,944
2026-02-10 15:42:00+00:00,9.18,9.18,9.175,9.175,502
2026-02-10 15:44:00+00:00,9.175,9.275,9.175,9.255,11102
2026-02-10 15:46:00+00:00,9.26,9.36,9.26,9.33,2881
2026-02-10 15:48:00+00:00,9.25,9.315,9.25,9.31,1920
2026-02-10 15:50:00+00:00,9.31,9.31,9.23,9.29,1382
2026-02-10 15:52:00+00:00,9.2204,9.3,9.16,9.29,16664
2026-02-10 15:56:00+00:00,9.31,9.31,9.23,9.23,2345
2026-02-10 15:58:00+00:00,9.23,9.23,9.23,9.23,401
2026-02-10 16:00:00+00:00,9.235,9.235,9.22,9.22,826
2026-02-10 16:02:00+00:00,9.29,9.29,9.18,9.18,286
2026-02-10 16:04:00+00:00,9.15,9.15,9.15,9.15,169
2026-02-10 16:06:00+00:00,9.11,9.11,9.11,9.11,482
2026-02-10 16:08:00+00:00,9.16,9.18,9.16,9.18,1696
2026-02-10 16:10:00+00:00,9.19,9.2,9.175,9.2,658
2026-02-10 16:14:00+00:00,9.2,9.44,9.2,9.44,3446
2026-02-10 16:16:00+00:00,9.325,9.4184,9.325,9.4184,495
2026-02-10 16:18:00+00:00,9.37,9.37,9.2,9.29,9019
2026-02-10 16:20:00+00:00,9.23,9.3,9.23,9.28,4043
2026-02-10 16:22:00+00:00,9.26,9.3,9.26,9.3,4620
2026-02-10 16:24:00+00:00,9.3,9.39,9.3,9.39,3527
2026-02-10 16:26:00+00:00,9.39,9.4,9.31,9.315,30223
2026-02-10 16:28:00+00:00,9.34,9.35,9.26,9.28,55029
2026-02-10 16:30:00+00:00,9.23,9.27,9.23,9.235,476
2026-02-10 16:32:00+00:00,9.206,9.206,9.206,9.206,131
2026-02-10 16:34:00+00:00,9.2,9.2,9.175,9.175,1207
2026-02-10 16:38:00+00:00,9.18,9.22,9.12,9.16,7429
2026-02-10 16:40:00+00:00,9.24,9.2499,9.19,9.2499,1476
2026-02-10 16:42:00+00:00,9.19,9.27,9.19,9.24,5686
2026-02-10 16:44:00+00:00,9.195,9.24,9.19,9.19,5038
2026-02-10 16:48:00+00:00,9.19,9.24,9.189,9.189,6311
2026-02-10 16:50:00+00:00,9.19,9.2,9.19,9.19,2017
2026-02-10 16:52:00+00:00,9.19,9.21,9.18,9.19,3735
2026-02-10 16:54:00+00:00,9.21,9.21,9.19,9.19,1751
2026-02-10 16:56:00+00:00,9.204,9.204,9.204,9.204,560
2026-02-10 16:58:00+00:00,9.19,9.19,9.16,9.16,1479
2026-02-10 17:02:00+00:00,9.15,9.15,9.15,9.15,526
2026-02-10 17:04:00+00:00,9.13,9.15,9.13,9.15,964
2026-02-10 17:06:00+00:00,9.16,9.195,9.16,9.195,9517
2026-02-10 17:08:00+00:00,9.19,9.195,9.19,9.195,4959
2026-02-10 17:10:00+00:00,9.18,9.19,9.095,9.13,183269
2026-02-10 17:12:00+00:00,9.03,9.09,9.02,9.04,2693
2026-02-10 17:14:00+00:00,9.09,9.09,9.09,9.09,311
2026-02-10 17:16:00+00:00,9.09,9.09,9.09,9.09,238
2026-02-10 17:18:00+00:00,9.09,9.09,9.055,9.09,1060
2026-02-10 17:20:00+00:00,9.045,9.09,9.045,9.09,355
2026-02-10 17:22:00+00:00,9.04,9.09,9.04,9.09,200
2026-02-10 17:24:00+00:00,9.04,9.04,8.96,8.96,8576
2026-02-10 17:26:00+00:00,8.98,9.16,8.98,9.16,16154
2026-02-10 17:30:00+00:00,9.07,9.07,9.07,9.07,507
2026-02-10 17:36:00+00:00,9.12,9.16,9.11,9.1599,5904
2026-02-10 17:38:00+00:00,9.1498,9.2,9.1498,9.15,4163
2026-02-10 17:40:00+00:00,9.16,9.19,9.14,9.165,1992
2026-02-10 17:44:00+00:00,9.165,9.165,9.15,9.15,1131
2026-02-10 17:46:00+00:00,9.16,9.16,9.16,9.16,874
2026-02-10 17:50:00+00:00,9.12,9.12,9.12,9.12,884
2026-02-10 17:54:00+00:00,9.11,9.145,9.08,9.08,974
2026-02-10 18:02:00+00:00,9.045,9.045,9.045,9.045,234
2026-02-10 18:04:00+00:00,9.015,9.015,9.015,9.015,129
2026-02-10 18:06:00+00:00,9.05,9.05,9.045,9.045,235
2026-02-10 18:10:00+00:00,9.01,9.04,9.0,9.04,1915
2026-02-10 18:12:00+00:00,9.0,9.01,8.99,8.995,13811
2026-02-10 18:14:00+00:00,9.0,9.0,8.95,8.98,32216
2026-02-10 18:16:00+00:00,8.955,8.955,8.95,8.95,3271
2026-02-10 18:18:00+00:00,8.95,8.95,8.95,8.95,477
2026-02-10 18:20:00+00:00,8.95,8.95,8.945,8.945,421
2026-02-10 18:22:00+00:00,8.9381,9.0,8.9381,8.99,4989
2026-02-10 18:24:00+00:00,8.99,9.0,8.97,8.97,2230
2026-02-10 18:26:00+00:00,8.98,8.98,8.96,8.96,1196
2026-02-10 18:32:00+00:00,8.97,8.97,8.97,8.97,282
2026-02-10 18:34:00+00:00,8.97,9.0,8.97,8.98,4179
2026-02-10 18:36:00+00:00,8.975,9.045,8.975,9.02,17487
2026-02-10 18:38:00+00:00,9.01,9.12,9.0,9.105,45771
2026-02-10 18:40:00+00:00,9.04,9.153,9.04,9.153,1450
2026-02-10 18:42:00+00:00,9.04,9.04,9.04,9.04,537
2026-02-10 18:46:00+00:00,9.105,9.105,9.1,9.1,882
2026-02-10 18:48:00+00:00,9.1899,9.1899,9.1899,9.1899,1276
2026-02-10 18:50:00+00:00,9.1,9.1,9.1,9.1,572
2026-02-10 18:56:00+00:00,9.06,9.09,9.06,9.06,597
2026-02-10 18:58:00+00:00,9.05,9.055,9.0,9.0,201821
2026-02-10 19:00:00+00:00,9.01,9.02,9.0,9.02,1647
2026-02-10 19:02:00+00:00,9.03,9.05,9.03,9.05,5183
2026-02-10 19:04:00+00:00,9.05,9.1,9.02,9.08,8223
2026-02-10 19:06:00+00:00,9.075,9.13,9.01,9.01,1623
2026-02-10 19:08:00+00:00,9.0209,9.13,9.02,9.02,2141
2026-02-10 19:10:00+00:00,9.08,9.08,9.02,9.02,1262
2026-02-10 19:12:00+00:00,9.06,9.06,9.02,9.046,3118
2026-02-10 19:14:00+00:00,9.06,9.06,9.06,9.06,101
2026-02-10 19:16:00+00:00,9.06,9.0999,9.06,9.06,906
2026-02-10 19:18:00+00:00,9.06,9.06,9.06,9.06,286
2026-02-10 19:20:00+00:00,9.0977,9.0977,9.055,9.055,527
2026-02-10 19:22:00+00:00,9.055,9.055,9.03,9.055,445
2026-02-10 19:24:00+00:00,9.055,9.16,9.055,9.15,12772
2026-02-10 19:26:00+00:00,9.18,9.19,9.18,9.19,538
2026-02-10 19:28:00+00:00,9.2,9.2,9.16,9.16,2463
2026-02-10 19:30:00+00:00,9.145,9.145,9.145,9.145,472
2026-02-10 19:34:00+00:00,9.17,9.17,9.145,9.145,973
2026-02-10 19:36:00+00:00,9.145,9.145,9.145,9.145,100
2026-02-10 19:38:00+00:00,9.145,9.145,9.145,9.145,415
2026-02-10 19:40:00+00:00,9.145,9.15,9.145,9.15,411
2026-02-10 19:42:00+00:00,9.155,9.155,9.155,9.155,210
2026-02-10 19:44:00+00:00,9.155,9.155,9.155,9.155,679
2026-02-10 19:46:00+00:00,9.155,9.155,9.155,9.155,200
2026-02-10 19:48:00+00:00,9.155,9.155,9.155,9.155,515
2026-02-10 19:50:00+00:00,9.155,9.155,9.155,9.155,350
2026-02-10 19:52:00+00:00,9.155,9.155,9.155,9.155,195
2026-02-10 19:54:00+00:00,9.15,9.155,9.15,9.155,464
2026-02-10 19:56:00+00:00,9.155,9.155,9.145,9.145,1019
2026-02-10 19:58:00+00:00,9.145,9.145,9.145,9.145,654
2026-02-10 20:00:00+00:00,9.145,9.16,9.14,9.155,2609
2026-02-10 20:02:00+00:00,9.18,9.18,9.18,9.18,560
2026-02-10 20:04:00+00:00,9.18,9.18,9.18,9.18,1003
2026-02-10 20:06:00+00:00,9.18,9.18,9.18,9.18,850
2026-02-10 20:08:00+00:00,9.19,9.27,9.19,9.25,44878
2026-02-10 20:10:00+00:00,9.25,9.28,9.25,9.275,1493
2026-02-10 20:12:00+00:00,9.29,9.31,9.275,9.31,6745
2026-02-10 20:14:00+00:00,9.335,9.335,9.335,9.335,2199
2026-02-10 20:16:00+00:00,9.335,9.335,9.335,9.335,293
2026-02-10 20:18:00+00:00,9.335,9.37,9.3122,9.345,2625
2026-02-10 20:20:00+00:00,9.37,9.37,9.34,9.34,714
2026-02-10 20:22:00+00:00,9.37,9.37,9.34,9.34,726
2026-02-10 20:24:00+00:00,9.34,9.37,9.31,9.37,1826
2026-02-10 20:26:00+00:00,9.34,9.37,9.34,9.37,3745
2026-02-10 20:28:00+00:00,9.345,9.35,9.3211,9.3211,1452
2026-02-10 20:30:00+00:00,9.345,9.35,9.18,9.28,16040
2026-02-10 20:32:00+00:00,9.26,9.3,9.26,9.29,1168
2026-02-10 20:34:00+00:00,9.29,9.32,9.29,9.315,4996
2026-02-10 20:36:00+00:00,9.315,9.315,9.29,9.295,3185
2026-02-10 20:38:00+00:00,9.295,9.3,9.295,9.3,1122
2026-02-10 20:40:00+00:00,9.3,9.3,9.3,9.3,1574
2026-02-10 20:42:00+00:00,9.3,9.38,9.3,9.37,9349
2026-02-10 20:44:00+00:00,9.365,9.37,9.3007,9.335,15414
2026-02-10 20:46:00+00:00,9.335,9.34,9.33,9.335,2848
2026-02-10 20:48:00+00:00,9.35,9.375,9.35,9.35,7410
2026-02-10 20:50:00+00:00,9.35,9.35,9.34,9.34,2572
2026-02-10 20:52:00+00:00,9.34,9.38,9.34,9.38,5085
2026-02-10 20:54:00+00:00,9.3752,9.3752,9.2601,9.2601,26360
2026-02-10 20:56:00+00:00,9.29,9.37,9.285,9.37,19094
2026-02-10 20:58:00+00:00,9.361,9.44,9.33,9.33,16396
2026-02-10 21:00:00+00:00,9.24,9.24,9.24,9.24,487
2026-02-10 21:04:00+00:00,9.39,9.39,9.39,9.39,405
2026-02-10 21:14:00+00:00,9.1,9.1,9.1,9.1,200
2026-02-10 21:18:00+00:00,9.2,9.2,9.2,9.2,410
2026-02-10 21:28:00+00:00,8.95,8.95,8.95,8.95,890
2026-02-10 21:44:00+00:00,9.36,9.36,9.36,9.36,900
2026-02-12 09:00:00+00:00,10.0,10.3,10.0,10.3,1118
2026-02-12 09:02:00+00:00,10.3,10.3,10.3,10.3,500
2026-02-12 09:04:00+00:00,10.39,10.5,10.39,10.5,925
2026-02-12 09:18:00+00:00,10.5,10.53,10.5,10.53,1826
2026-02-12 10:08:00+00:00,10.53,10.54,10.4,10.4,1162
2026-02-12 10:48:00+00:00,10.64,10.81,10.64,10.81,1152
2026-02-12 11:38:00+00:00,10.8,10.8,10.8,10.8,100
2026-02-12 12:08:00+00:00,10.7,10.7,10.7,10.7,999
2026-02-12 12:50:00+00:00,10.6,10.6,10.6,10.6,100
2026-02-12 12:54:00+00:00,10.64,10.8,10.64,10.8,10182
2026-02-12 12:56:00+00:00,10.74,10.74,10.74,10.74,150
2026-02-12 13:00:00+00:00,10.28,10.8,10.1,10.22,6784
2026-02-12 13:04:00+00:00,10.8,10.8,10.8,10.8,100
2026-02-12 13:20:00+00:00,10.8,10.8,10.8,10.8,1000
2026-02-12 13:30:00+00:00,10.79,10.79,10.79,10.79,101
2026-02-12 13:32:00+00:00,10.79,10.79,10.79,10.79,300
2026-02-12 13:38:00+00:00,10.72,10.72,10.72,10.72,608
2026-02-12 13:46:00+00:00,10.75,10.75,10.75,10.75,100
2026-02-12 13:48:00+00:00,10.75,10.75,10.75,10.75,100
2026-02-12 14:00:00+00:00,10.79,10.8,10.79,10.8,4139
2026-02-12 14:06:00+00:00,10.9521,10.9521,10.9521,10.9521,300
2026-02-12 14:16:00+00:00,10.93,10.93,10.93,10.93,100
2026-02-12 14:24:00+00:00,10.98,10.98,10.94,10.98,749
2026-02-12 14:26:00+00:00,10.92,10.92,10.92,10.92,869
2026-02-12 14:28:00+00:00,10.98,11.3,10.98,11.3,1113
2026-02-12 14:30:00+00:00,11.28,11.38,11.085,11.12,1422
2026-02-12 14:34:00+00:00,11.12,11.12,10.75,10.75,1732
2026-02-12 14:36:00+00:00,10.75,10.75,10.42,10.6512,96375
2026-02-12 14:38:00+00:00,10.64,10.65,10.47,10.52,17517
2026-02-12 14:40:00+00:00,10.512,10.55,10.32,10.4,33064
2026-02-12 14:42:00+00:00,10.4,10.49,10.32,10.32,33359
2026-02-12 14:44:00+00:00,10.4,10.4,10.31,10.4,1116
2026-02-12 14:46:00+00:00,10.32,10.43,10.32,10.43,514
2026-02-12 14:48:00+00:00,10.43,10.43,10.27,10.405,31393
2026-02-12 14:50:00+00:00,10.405,10.46,10.3,10.375,9831
2026-02-12 14:52:00+00:00,10.355,10.4,10.355,10.4,609
2026-02-12 14:54:00+00:00,10.355,10.36,10.355,10.36,597
2026-02-12 14:56:00+00:00,10.39,10.39,10.3101,10.355,3734
2026-02-12 14:58:00+00:00,10.34,10.38,10.34,10.38,629
2026-02-12 15:00:00+00:00,10.32,10.33,10.28,10.295,11718
2026-02-12 15:02:00+00:00,10.295,10.375,10.295,10.375,7286
2026-02-12 15:04:00+00:00,10.375,10.375,10.35,10.35,1046
2026-02-12 15:06:00+00:00,10.36,10.36,10.32,10.34,2019
2026-02-12 15:08:00+00:00,10.34,10.34,10.34,10.34,512
2026-02-12 15:10:00+00:00,10.36,10.39,10.32,10.32,3564
2026-02-12 15:12:00+00:00,10.32,10.345,10.3,10.345,2882
2026-02-12 15:14:00+00:00,10.345,10.35,10.31,10.35,1057
2026-02-12 15:16:00+00:00,10.31,10.35,10.28,10.28,4055
2026-02-12 15:18:00+00:00,10.285,10.345,10.25,10.345,12213
2026-02-12 15:20:00+00:00,10.4,10.4,10.325,10.35,1363
2026-02-12 15:22:00+00:00,10.39,10.42,10.325,10.39,8229
2026-02-12 15:24:00+00:00,10.39,10.405,10.39,10.405,1443
2026-02-12 15:26:00+00:00,10.416,10.416,10.416,10.416,506
2026-02-12 15:28:00+00:00,10.405,10.41,10.36,10.375,7067
2026-02-12 15:30:00+00:00,10.34,10.34,10.26,10.29,25496
2026-02-12 15:32:00+00:00,10.29,10.31,10.29,10.3,14951
2026-02-12 15:34:00+00:00,10.31,10.31,10.3,10.31,3037
2026-02-12 15:36:00+00:00,10.31,10.32,10.29,10.3,5955
2026-02-12 15:38:00+00:00,10.3,10.3,10.07,10.1,24862
2026-02-12 15:40:00+00:00,10.15,10.17,10.0701,10.0701,7467
2026-02-12 15:42:00+00:00,10.13,10.135,10.13,10.135,2712
2026-02-12 15:44:00+00:00,10.135,10.19,10.135,10.16,5898
2026-02-12 15:46:00+00:00,10.19,10.19,10.14,10.145,22294
2026-02-12 15:48:00+00:00,10.16,10.19,10.13,10.14,45237
2026-02-12 15:50:00+00:00,10.13,10.205,10.13,10.19,6990
2026-02-12 15:52:00+00:00,10.2,10.2,10.18,10.1817,2781
2026-02-12 15:54:00+00:00,10.195,10.195,10.195,10.195,347
2026-02-12 15:56:00+00:00,10.17,10.19,10.16,10.19,1361
2026-02-12 15:58:00+00:00,10.16,10.17,10.15,10.15,1826
2026-02-12 16:00:00+00:00,10.14,10.17,10.1143,10.135,3670
2026-02-12 16:02:00+00:00,10.14,10.14,10.08,10.11,1830
2026-02-12 16:04:00+00:00,10.08,10.11,10.08,10.08,1403
2026-02-12 16:06:00+00:00,10.06,10.08,10.0,10.005,13408
2026-02-12 16:08:00+00:00,9.975,9.99,9.975,9.99,581
2026-02-12 16:10:00+00:00,9.99,9.99,9.99,9.99,112
2026-02-12 16:12:00+00:00,10.0,10.005,10.0,10.0,4155
2026-02-12 16:14:00+00:00,10.0,10.0,9.96,9.975,2841
2026-02-12 16:16:00+00:00,9.9301,9.975,9.855,9.95,9668
2026-02-12 16:18:00+00:00,9.96,9.96,9.96,9.96,282
2026-02-12 16:22:00+00:00,9.96,9.96,9.925,9.93,1668
2026-02-12 16:24:00+00:00,9.915,9.935,9.915,9.935,353
2026-02-12 16:26:00+00:00,9.935,9.935,9.935,9.935,2863
2026-02-12 16:28:00+00:00,9.93,9.93,9.9,9.9,3835
2026-02-12 16:30:00+00:00,9.9,9.9,9.84,9.885,1895
2026-02-12 16:32:00+00:00,9.865,9.97,9.865,9.955,4265
2026-02-12 16:34:00+00:00,9.95,9.95,9.875,9.895,812
2026-02-12 16:36:00+00:00,9.9,9.93,9.89,9.91,1210
2026-02-12 16:40:00+00:00,9.94,9.96,9.935,9.935,7368
2026-02-12 16:42:00+00:00,9.96,9.98,9.96,9.98,649
2026-02-12 16:44:00+00:00,9.955,9.955,9.95,9.95,310
2026-02-12 16:46:00+00:00,9.95,9.98,9.95,9.95,1115
2026-02-12 16:48:00+00:00,9.99,10.0,9.975,10.0,5178
2026-02-12 16:50:00+00:00,10.0,10.01,10.0,10.0099,2571
2026-02-12 16:52:00+00:00,9.995,9.995,9.995,9.995,1395
2026-02-12 16:54:00+00:00,10.0,10.0,9.99,10.0,6220
2026-02-12 16:56:00+00:00,10.0,10.04,10.0,10.03,13115
2026-02-12 16:58:00+00:00,10.035,10.04,10.035,10.04,1473
2026-02-12 17:00:00+00:00,10.04,10.0556,10.03,10.035,3815
2026-02-12 17:02:00+00:00,10.02,10.0384,9.98,10.01,2510
2026-02-12 17:04:00+00:00,9.99,9.99,9.99,9.99,282
2026-02-12 17:06:00+00:00,10.0,10.0,10.0,10.0,200
2026-02-12 17:08:00+00:00,10.0,10.015,10.0,10.01,660
2026-02-12 17:10:00+00:00,10.0,10.0,9.99,10.0,2487
2026-02-12 17:12:00+00:00,9.98,10.0,9.98,10.0,972
2026-02-12 17:14:00+00:00,10.0,10.06,9.9801,10.06,14661
2026-02-12 17:16:00+00:00,10.06,10.0888,10.05,10.05,3416
2026-02-12 17:18:00+00:00,10.04,10.06,10.04,10.06,2205
2026-02-12 17:20:00+00:00,10.07,10.145,10.07,10.12,2609
2026-02-12 17:22:00+00:00,10.14,10.14,10.13,10.13,430
2026-02-12 17:24:00+00:00,10.155,10.155,10.1,10.135,6476
2026-02-12 17:26:00+00:00,10.17,10.19,10.14,10.14,10023
2026-02-12 17:28:00+00:00,10.12,10.1422,10.12,10.1422,1021
2026-02-12 17:30:00+00:00,10.0901,10.11,10.07,10.07,4783
2026-02-12 17:32:00+00:00,10.05,10.07,10.05,10.07,1779
2026-02-12 17:34:00+00:00,10.055,10.09,10.055,10.09,619
2026-02-12 17:36:00+00:00,10.1,10.11,10.1,10.11,1087
2026-02-12 17:38:00+00:00,10.115,10.115,10.0977,10.0977,1415
2026-02-12 17:40:00+00:00,10.115,10.115,10.115,10.115,182
2026-02-12 17:42:00+00:00,10.115,10.115,10.115,10.115,200
2026-02-12 17:44:00+00:00,10.115,10.115,10.08,10.095,1805
2026-02-12 17:48:00+00:00,10.06,10.09,10.055,10.055,2708
2026-02-12 17:50:00+00:00,10.06,10.17,10.06,10.095,15894
2026-02-12 17:52:00+00:00,10.1,10.12,10.1,10.12,2586
2026-02-12 17:54:00+00:00,10.12,10.15,10.12,10.15,2216
2026-02-12 17:56:00+00:00,10.13,10.13,10.115,10.13,2676
2026-02-12 17:58:00+00:00,10.11,10.115,10.11,10.115,1316
2026-02-12 18:00:00+00:00,10.09,10.11,10.09,10.105,860
2026-02-12 18:04:00+00:00,10.12,10.13,10.12,10.13,354
2026-02-12 18:08:00+00:00,10.1,10.13,10.1,10.13,2026
2026-02-12 18:12:00+00:00,10.14,10.17,10.14,10.17,2005
2026-02-12 18:14:00+00:00,10.15,10.15,10.15,10.15,1351
2026-02-12 18:16:00+00:00,10.13,10.15,10.13,10.15,613
2026-02-12 18:18:00+00:00,10.15,10.15,10.15,10.15,1789
2026-02-12 18:20:00+00:00,10.15,10.15,10.075,10.085,6944
2026-02-12 18:22:00+00:00,10.085,10.085,10.065,10.065,1774
2026-02-12 18:24:00+00:00,10.085,10.085,10.085,10.085,692
2026-02-12 18:26:00+00:00,10.085,10.09,10.05,10.055,4337
2026-02-12 18:28:00+00:00,10.055,10.06,9.89,10.02,24709
2026-02-12 18:30:00+00:00,10.02,10.02,9.965,9.965,2473
2026-02-12 18:32:00+00:00,9.99,10.0,9.99,10.0,868
2026-02-12 18:34:00+00:00,10.01,10.03,10.0,10.01,5935
2026-02-12 18:36:00+00:00,10.01,10.02,10.0,10.005,2961
2026-02-12 18:38:00+00:00,10.01,10.02,10.01,10.02,1339
2026-02-12 18:40:00+00:00,10.02,10.02,10.02,10.02,806
2026-02-12 18:42:00+00:00,10.02,10.12,10.02,10.1,8732
2026-02-12 18:44:00+00:00,10.105,10.11,10.02,10.03,5140
2026-02-12 18:46:00+00:00,10.0,10.015,10.0,10.015,5529
2026-02-12 18:48:00+00:00,10.025,10.025,9.995,9.995,431
2026-02-12 18:50:00+00:00,10.0,10.0,10.0,10.0,305
2026-02-12 18:52:00+00:00,10.01,10.06,10.01,10.04,7169
2026-02-12 18:54:00+00:00,10.04,10.04,10.04,10.04,645
2026-02-12 18:56:00+00:00,10.04,10.04,10.04,10.04,310
2026-02-12 18:58:00+00:00,10.03,10.125,10.02,10.125,5764
2026-02-12 19:00:00+00:00,10.14,10.155,10.06,10.155,11148
2026-02-12 19:02:00+00:00,10.06,10.26,10.06,10.26,39550
2026-02-12 19:04:00+00:00,10.17,10.25,10.08,10.25,3549
2026-02-12 19:06:00+00:00,10.13,10.265,10.12,10.24,3409
2026-02-12 19:08:00+00:00,10.24,10.27,10.15,10.19,4746
2026-02-12 19:10:00+00:00,10.2,10.27,10.17,10.17,5853
2026-02-12 19:12:00+00:00,10.21,10.21,10.15,10.21,11040
2026-02-12 19:14:00+00:00,10.21,10.21,10.2,10.21,1617
2026-02-12 19:16:00+00:00,10.21,10.23,10.21,10.21,1210
2026-02-12 19:18:00+00:00,10.21,10.21,10.15,10.16,6271
2026-02-12 19:20:00+00:00,10.19,10.19,10.15,10.15,550
2026-02-12 19:22:00+00:00,10.17,10.19,10.15,10.15,498
2026-02-12 19:24:00+00:00,10.17,10.19,10.17,10.19,405
2026-02-12 19:26:00+00:00,10.15,10.15,10.13,10.13,1877
2026-02-12 19:28:00+00:00,10.15,10.15,10.125,10.125,500
2026-02-12 19:30:00+00:00,10.15,10.16,10.135,10.16,1831
2026-02-12 19:32:00+00:00,10.16,10.17,10.14,10.17,2481
2026-02-12 19:34:00+00:00,10.17,10.17,10.14,10.155,540
2026-02-12 19:36:00+00:00,10.155,10.17,10.155,10.17,1080
2026-02-12 19:38:00+00:00,10.17,10.19,10.17,10.19,4191
2026-02-12 19:40:00+00:00,10.18,10.2,10.18,10.2,893
2026-02-12 19:42:00+00:00,10.16,10.19,10.16,10.19,1147
2026-02-12 19:44:00+00:00,10.15,10.15,10.12,10.15,1955
2026-02-12 19:46:00+00:00,10.15,10.16,10.15,10.15,1425
2026-02-12 19:48:00+00:00,10.16,10.16,10.16,10.16,220
2026-02-12 19:50:00+00:00,10.17,10.17,10.16,10.16,276
2026-02-12 19:52:00+00:00,10.16,10.16,10.145,10.15,3207
2026-02-12 19:54:00+00:00,10.14,10.14,10.12,10.13,2083
2026-02-12 19:56:00+00:00,10.13,10.13,10.13,10.13,104
2026-02-12 19:58:00+00:00,10.13,10.13,10.13,10.13,806
2026-02-12 20:00:00+00:00,10.13,10.14,10.13,10.14,320
2026-02-12 20:02:00+00:00,10.145,10.145,10.0175,10.075,2639
2026-02-12 20:04:00+00:00,10.115,10.12,10.11,10.12,712
2026-02-12 20:06:00+00:00,10.11,10.14,10.11,10.12,811
2026-02-12 20:08:00+00:00,10.12,10.12,10.12,10.12,304
2026-02-12 20:10:00+00:00,10.12,10.12,10.12,10.12,582
2026-02-12 20:12:00+00:00,10.12,10.12,10.12,10.12,400
2026-02-12 20:14:00+00:00,10.12,10.15,10.12,10.14,5038
2026-02-12 20:16:00+00:00,10.13,10.13,10.13,10.13,1420
2026-02-12 20:18:00+00:00,10.15,10.18,10.13,10.16,17106
2026-02-12 20:20:00+00:00,10.16,10.16,10.135,10.135,2391
2026-02-12 20:22:00+00:00,10.13,10.13,10.13,10.13,522
2026-02-12 20:24:00+00:00,10.1499,10.16,10.14,10.15,4483
2026-02-12 20:26:00+00:00,10.15,10.15,10.15,10.15,1059
2026-02-12 20:28:00+00:00,10.15,10.16,10.15,10.155,9462
2026-02-12 20:30:00+00:00,10.155,10.155,10.13,10.13,6804
2026-02-12 20:32:00+00:00,10.13,10.14,10.12,10.12,3047
2026-02-12 20:34:00+00:00,10.14,10.14,10.1212,10.1212,2392
2026-02-12 20:36:00+00:00,10.135,10.135,10.135,10.135,422
2026-02-12 20:38:00+00:00,10.14,10.14,10.14,10.14,1303
2026-02-12 20:40:00+00:00,10.14,10.14,10.08,10.08,8076
2026-02-12 20:42:00+00:00,10.105,10.11,10.105,10.11,1759
2026-02-12 20:44:00+00:00,10.115,10.12,10.09,10.09,7423
2026-02-12 20:46:00+00:00,10.075,10.09,10.065,10.07,4063
2026-02-12 20:48:00+00:00,10.07,10.09,10.06,10.08,5273
2026-02-12 20:50:00+00:00,10.07,10.08,10.0479,10.08,5974
2026-02-12 20:52:00+00:00,10.065,10.07,10.065,10.065,3645
2026-02-12 20:54:00+00:00,10.05,10.065,10.0143,10.05,14178
2026-02-12 20:56:00+00:00,10.06,10.08,10.06,10.08,13923
2026-02-12 20:58:00+00:00,10.085,10.12,10.06,10.1,30035
2026-02-12 21:00:00+00:00,10.08,10.08,10.08,10.08,1002
2026-02-12 21:28:00+00:00,10.08,10.08,10.08,10.08,145
