Datetime,Open,High,Low,Close,Volume
2025-09-03 20:46:00+00:00,2.94,2.94,2.9102,2.9302,2845
2025-09-03 20:48:00+00:00,2.95,3.0,2.95,3.0,1950
2025-09-03 20:50:00+00:00,2.9894,2.9894,2.93,2.93,2661
2025-09-03 20:52:00+00:00,2.93,2.93,2.91,2.91,3524
2025-09-03 20:54:00+00:00,2.9205,2.9205,2.9205,2.9205,100
2025-09-03 20:56:00+00:00,2.98,3.0,2.98,3.0,3537
2025-09-03 21:02:00+00:00,2.96,2.9605,2.96,2.96,2254
2025-09-03 21:04:00+00:00,2.96,2.96,2.91,2.91,1870
2025-09-03 21:06:00+00:00,2.93,2.93,2.93,2.93,474
2025-09-03 21:08:00+00:00,2.93,2.93,2.9203,2.9203,673
2025-09-03 21:10:00+00:00,2.99,3.0,2.98,2.98,1136
2025-09-03 21:14:00+00:00,2.9603,2.9603,2.9603,2.9603,190
2025-09-03 21:16:00+00:00,2.9619,3.0,2.96,2.96,1634
2025-09-03 21:18:00+00:00,2.97,2.97,2.96,2.96,2901
2025-09-03 21:20:00+00:00,2.96,2.96,2.96,2.96,662
2025-09-03 21:22:00+00:00,2.96,2.96,2.96,2.96,1299
2025-09-03 21:24:00+00:00,2.96,2.96,2.96,2.96,1688
2025-09-03 21:26:00+00:00,2.92,2.93,2.92,2.93,1357
2025-09-03 21:28:00+00:00,2.925,3.0,2.9216,2.9216,2834
2025-09-03 21:30:00+00:00,2.9215,2.93,2.9215,2.93,443
2025-09-03 21:32:00+00:00,2.92,2.92,2.91,2.91,616
2025-09-03 21:36:00+00:00,2.92,2.92,2.92,2.92,1000
2025-09-03 21:38:00+00:00,2.92,2.9202,2.92,2.92,1760
2025-09-03 21:40:00+00:00,2.93,2.93,2.93,2.93,534
2025-09-03 21:42:00+00:00,2.92,2.96,2.92,2.96,1202
2025-09-03 21:44:00+00:00,2.93,2.93,2.93,2.93,150
2025-09-03 21:46:00+00:00,2.93,2.94,2.93,2.94,702
2025-09-03 21:48:00+00:00,2.94,2.9403,2.94,2.94,1182
2025-09-03 21:50:00+00:00,2.94,2.94,2.93,2.93,509
2025-09-03 21:52:00+00:00,2.93,2.93,2.92,2.92,562
2025-09-03 21:54:00+00:00,2.92,2.92,2.91,2.91,3131
2025-09-03 21:56:00+00:00,2.92,2.92,2.92,2.92,605
2025-09-03 21:58:00+00:00,2.9205,2.96,2.9205,2.96,1305
2025-09-03 22:00:00+00:00,2.92,2.92,2.92,2.92,1385
2025-09-03 22:02:00+00:00,2.92,2.92,2.92,2.92,436
2025-09-03 22:04:00+00:00,2.92,2.92,2.92,2.92,2486
2025-09-03 22:08:00+00:00,2.92,2.92,2.92,2.92,369
2025-09-03 22:10:00+00:00,2.91,2.92,2.91,2.92,510
2025-09-03 22:12:00+00:00,2.9219,2.9219,2.9219,2.9219,789
2025-09-03 22:14:00+00:00,2.92,2.92,2.92,2.92,1287
2025-09-03 22:16:00+00:00,2.92,2.92,2.92,2.92,2048
2025-09-03 22:18:00+00:00,2.9107,2.95,2.9107,2.95,2685
2025-09-03 22:20:00+00:00,2.91,2.97,2.91,2.97,600
2025-09-03 22:22:00+00:00,2.92,2.92,2.92,2.92,216
2025-09-03 22:24:00+00:00,2.9205,2.9205,2.92,2.92,602
2025-09-03 22:26:00+00:00,2.93,2.93,2.93,2.93,2020
2025-09-03 22:28:00+00:00,2.92,2.92,2.92,2.92,107
2025-09-03 22:30:00+00:00,2.92,2.94,2.92,2.93,1935
2025-09-03 22:32:00+00:00,2.94,2.94,2.92,2.92,2024
2025-09-03 22:34:00+00:00,2.92,2.92,2.91,2.91,1538
2025-09-03 22:38:00+00:00,2.91,2.91,2.91,2.91,100
2025-09-03 22:40:00+00:00,2.91,2.91,2.91,2.91,308
2025-09-03 22:42:00+00:00,2.91,2.91,2.91,2.91,551
2025-09-03 22:46:00+00:00,2.91,2.95,2.91,2.92,9489
2025-09-03 22:48:00+00:00,2.91,2.9101,2.91,2.91,701
2025-09-03 22:50:00+00:00,2.92,2.92,2.92,2.92,930
2025-09-03 22:52:00+00:00,2.91,2.91,2.9,2.91,9990
2025-09-03 22:54:00+00:00,2.9,2.9,2.9,2.9,1680
2025-09-03 22:58:00+00:00,2.9,2.9,2.88,2.89,2800
2025-09-03 23:00:00+00:00,2.87,2.87,2.87,2.87,328
2025-09-03 23:02:00+00:00,2.87,2.87,2.85,2.85,1930
2025-09-03 23:04:00+00:00,2.85,2.85,2.85,2.85,3130
2025-09-03 23:06:00+00:00,2.85,2.85,2.82,2.8216,3419
2025-09-03 23:08:00+00:00,2.8595,2.8595,2.85,2.85,381
2025-09-03 23:12:00+00:00,2.84,2.84,2.84,2.84,1232
2025-09-03 23:16:00+00:00,2.84,2.91,2.84,2.91,2506
2025-09-03 23:18:00+00:00,2.91,2.91,2.91,2.91,605
2025-09-03 23:20:00+00:00,2.9112,2.9112,2.9112,2.9112,264
2025-09-03 23:24:00+00:00,2.91,2.9484,2.91,2.91,1107
2025-09-03 23:30:00+00:00,2.91,2.92,2.91,2.92,989
2025-09-03 23:32:00+00:00,2.91,2.91,2.91,2.91,2287
2025-09-03 23:34:00+00:00,2.9105,2.9105,2.91,2.91,849
2025-09-03 23:36:00+00:00,2.92,2.92,2.92,2.92,111
2025-09-03 23:38:00+00:00,2.92,2.92,2.92,2.92,120
2025-09-03 23:40:00+00:00,2.92,2.92,2.92,2.92,248
2025-09-03 23:42:00+00:00,2.92,2.92,2.92,2.92,1050
2025-09-03 23:44:00+00:00,2.9218,2.9218,2.9218,2.9218,358
2025-09-03 23:46:00+00:00,2.9518,2.9518,2.95,2.95,1963
2025-09-03 23:52:00+00:00,2.92,2.92,2.92,2.92,1281
2025-09-03 23:54:00+00:00,2.9216,3.0301,2.9216,3.0301,7282
2025-09-03 23:56:00+00:00,2.99,2.99,2.99,2.99,362
