Datetime,Open,High,Low,Close,Volume
2025-09-18 22:28:00+00:00,0.911,0.9199,0.911,0.9199,10788.0
2025-09-18 22:30:00+00:00,0.9151,0.92,0.9151,0.92,4237.0
2025-09-18 22:32:00+00:00,0.919,0.919,0.919,0.919,3511.0
2025-09-18 22:34:00+00:00,0.915,0.915,0.915,0.915,697.0
2025-09-18 22:36:00+00:00,0.9151,0.9151,0.915,0.915,4391.0
2025-09-18 22:38:00+00:00,0.9151,0.92,0.9151,0.9163,3188.0
2025-09-18 22:40:00+00:00,0.9165,0.9165,0.9165,0.9165,3138.0
2025-09-18 22:42:00+00:00,0.9166,0.9166,0.9165,0.9165,1962.0
2025-09-18 22:44:00+00:00,0.9166,0.9166,0.9166,0.9166,494.0
2025-09-18 22:46:00+00:00,0.9165,0.92,0.9165,0.9165,1377.0
2025-09-18 22:48:00+00:00,0.9166,0.92,0.916,0.916,18009.0
2025-09-18 22:50:00+00:00,0.916,0.916,0.9098,0.9098,9097.0
2025-09-18 22:52:00+00:00,0.9101,0.9101,0.9097,0.9097,10323.0
2025-09-18 22:54:00+00:00,0.9097,0.9098,0.9051,0.9095,8175.0
2025-09-18 22:56:00+00:00,0.9051,0.9051,0.9051,0.9051,6096.0
2025-09-18 22:58:00+00:00,0.909,0.9095,0.9051,0.9095,2740.0
2025-09-18 23:00:00+00:00,0.9094,0.9095,0.9051,0.9051,8573.0
2025-09-18 23:02:00+00:00,0.9051,0.9078,0.9051,0.9078,7741.0
2025-09-18 23:04:00+00:00,0.9078,0.9095,0.9078,0.9095,8272.0
2025-09-18 23:06:00+00:00,0.9078,0.9094,0.9078,0.9094,1792.0
2025-09-18 23:08:00+00:00,0.9095,0.9095,0.9078,0.9078,1800.0
2025-09-18 23:10:00+00:00,0.9078,0.9094,0.9078,0.9094,1015.0
2025-09-18 23:12:00+00:00,0.9094,0.9094,0.9078,0.9078,8357.0
2025-09-18 23:14:00+00:00,0.9051,0.9077,0.9051,0.9051,10274.0
2025-09-18 23:16:00+00:00,0.9051,0.9051,0.9051,0.9051,4486.0
2025-09-18 23:18:00+00:00,0.9051,0.9093,0.9051,0.9052,3471.0
2025-09-18 23:20:00+00:00,0.9052,0.9073,0.9051,0.9073,4708.0
2025-09-18 23:22:00+00:00,0.9051,0.9051,0.9051,0.9051,26564.0
2025-09-18 23:24:00+00:00,0.9051,0.9094,0.9051,0.9051,7029.0
2025-09-18 23:26:00+00:00,0.9051,0.9094,0.9051,0.9094,9104.0
2025-09-18 23:28:00+00:00,0.9094,0.9124,0.9051,0.9051,4746.0
2025-09-18 23:30:00+00:00,0.9052,0.9052,0.9051,0.9051,730.0
2025-09-18 23:32:00+00:00,0.9058,0.9058,0.9051,0.9058,1251.0
2025-09-18 23:34:00+00:00,0.9058,0.9058,0.9058,0.9058,1103.0
2025-09-18 23:36:00+00:00,0.9051,0.9052,0.9051,0.9051,10720.0
2025-09-18 23:38:00+00:00,0.9051,0.9052,0.9051,0.9051,2635.0
2025-09-18 23:40:00+00:00,0.91,0.91,0.9051,0.9051,2689.0
2025-09-18 23:42:00+00:00,0.9051,0.91,0.9051,0.91,717.0
2025-09-18 23:44:00+00:00,0.91,0.9155,0.9051,0.9055,4327.0
2025-09-18 23:46:00+00:00,0.9055,0.9149,0.9051,0.9051,13757.0
2025-09-18 23:48:00+00:00,0.9051,0.9056,0.9051,0.9056,4115.0
2025-09-18 23:50:00+00:00,0.9051,0.9051,0.9051,0.9051,7901.0
2025-09-18 23:52:00+00:00,0.9051,0.91,0.9051,0.91,2235.0
2025-09-18 23:54:00+00:00,0.906,0.92,0.906,0.9081,6463.0
2025-09-18 23:56:00+00:00,0.912,0.912,0.9051,0.9051,5533.0
2025-09-18 23:58:00+00:00,0.9051,0.9051,0.866,0.8742,29373.0
2026-02-11 12:26:00+00:00,0.478,0.478,0.478,0.478,515.0
2026-02-11 13:00:00+00:00,0.4473,0.4473,0.4471,0.4471,618.0
2026-02-11 14:24:00+00:00,0.47,0.4879,0.47,0.4879,3418.0
2026-02-11 14:26:00+00:00,0.488,0.489,0.4863,0.489,1272.0
2026-02-11 14:28:00+00:00,0.509,0.5481,0.5,0.5359,26120.0
2026-02-11 14:30:00+00:00,0.5327,0.5327,0.454,0.5,66259.0
2026-02-11 14:32:00+00:00,0.455,0.4551,0.455,0.4551,1461.0
2026-02-11 14:34:00+00:00,0.4822,0.4822,0.4822,0.4822,300.0
2026-02-11 14:40:00+00:00,0.4677,0.4677,0.4677,0.4677,212.0
2026-02-11 14:42:00+00:00,0.4806,0.4821,0.4777,0.4777,5956.0
2026-02-11 14:44:00+00:00,0.4821,0.4822,0.4601,0.4711,1263.0
2026-02-11 15:08:00+00:00,0.4705,0.4705,0.4705,0.4705,490.0
2026-02-11 15:28:00+00:00,0.481,0.481,0.481,0.481,1000.0
2026-02-11 15:34:00+00:00,0.471,0.471,0.471,0.471,1007.0
2026-02-11 15:36:00+00:00,0.4611,0.462,0.461,0.461,2098.0
2026-02-11 15:38:00+00:00,0.471,0.471,0.471,0.471,250.0
2026-02-11 15:48:00+00:00,0.4809,0.4809,0.4809,0.4809,290.0
2026-02-11 15:58:00+00:00,0.461,0.461,0.461,0.461,349.0
2026-02-11 16:12:00+00:00,0.4666,0.4666,0.462,0.462,741.0
2026-02-11 16:40:00+00:00,0.4664,0.4664,0.4664,0.4664,1110.0
2026-02-11 17:02:00+00:00,0.4612,0.4612,0.4612,0.4612,371.0
2026-02-11 17:44:00+00:00,0.4666,0.473,0.461,0.4655,32125.0
2026-02-11 17:46:00+00:00,0.4656,0.4656,0.4656,0.4656,1856.0
2026-02-11 18:10:00+00:00,0.46,0.46,0.46,0.46,504.0
2026-02-11 18:18:00+00:00,0.4711,0.4711,0.4711,0.4711,100.0
2026-02-11 20:32:00+00:00,0.4711,0.486,0.4711,0.473,2610.0
2026-02-11 20:40:00+00:00,0.47,0.47,0.47,0.47,375.0
2026-02-11 20:58:00+00:00,0.464,0.464,0.4601,0.4601,454.0
2026-02-11 21:06:00+00:00,0.486,0.496,0.486,0.496,1300.0
