Datetime,Open,High,Low,Close,Volume
2025-08-14 21:02:00+00:00,1.25,1.25,1.25,1.25,637
2025-08-14 21:06:00+00:00,1.25,1.25,1.25,1.25,436
2025-08-14 21:08:00+00:00,1.26,1.34,1.26,1.33,1973
2025-08-14 21:12:00+00:00,1.23,1.23,1.22,1.22,243
2025-08-14 21:18:00+00:00,1.22,1.23,1.22,1.23,380
2025-08-14 21:30:00+00:00,1.24,1.24,1.24,1.24,500
2025-08-14 21:34:00+00:00,1.26,1.26,1.26,1.26,187
2025-08-14 21:36:00+00:00,1.26,1.31,1.26,1.31,1442
2025-08-14 22:04:00+00:00,1.2981,1.2981,1.2981,1.2981,602
2025-08-14 22:14:00+00:00,1.24,1.24,1.24,1.24,481
2025-08-14 22:16:00+00:00,1.24,1.24,1.24,1.24,1562
2025-08-14 22:28:00+00:00,1.24,1.24,1.23,1.23,774
2025-08-14 22:32:00+00:00,1.23,1.23,1.23,1.23,6004
2025-08-14 22:38:00+00:00,1.26,1.26,1.26,1.26,810
2025-08-14 22:44:00+00:00,1.26,1.26,1.26,1.26,552
2025-08-14 22:48:00+00:00,1.26,1.26,1.26,1.26,349
2025-08-14 22:50:00+00:00,1.25,1.25,1.25,1.25,1507
2025-08-14 22:52:00+00:00,1.23,1.23,1.23,1.23,272
2025-08-14 22:54:00+00:00,1.23,1.24,1.23,1.24,200
2025-08-14 22:56:00+00:00,1.24,1.24,1.23,1.23,680
2025-08-14 22:58:00+00:00,1.23,1.23,1.23,1.23,1978
2025-08-14 23:06:00+00:00,1.22,1.22,1.2,1.2,987
2025-08-14 23:08:00+00:00,1.18,1.18,1.18,1.18,490
2025-08-14 23:12:00+00:00,1.18,1.2,1.18,1.19,2014
2025-08-14 23:14:00+00:00,1.18,1.2,1.18,1.2,31698
2025-08-14 23:18:00+00:00,1.21,1.21,1.21,1.21,316
2025-08-14 23:22:00+00:00,1.21,1.21,1.21,1.21,680
2025-08-14 23:24:00+00:00,1.21,1.21,1.21,1.21,185
2025-08-14 23:28:00+00:00,1.2,1.2,1.2,1.2,804
2025-08-14 23:30:00+00:00,1.2,1.2,1.19,1.19,1615
2025-08-14 23:34:00+00:00,1.195,1.195,1.19,1.19,467
2025-08-14 23:36:00+00:00,1.22,1.22,1.19,1.19,3882
2025-08-14 23:38:00+00:00,1.2,1.2,1.2,1.2,2031
2025-08-14 23:46:00+00:00,1.2,1.2,1.18,1.18,325
2025-08-14 23:48:00+00:00,1.2,1.2,1.2,1.2,818
2025-08-14 23:50:00+00:00,1.2,1.2,1.2,1.2,2244
2025-08-14 23:56:00+00:00,1.22,1.245,1.22,1.245,3897
2025-08-14 23:58:00+00:00,1.24,1.24,1.24,1.24,3907
