Datetime,Open,High,Low,Close,Volume
2025-06-16 21:32:00+00:00,31.0,31.5,31.0,31.25,4336
2025-06-16 21:34:00+00:00,31.5,31.5,30.75,30.75,2098
2025-06-16 21:36:00+00:00,30.7422,30.8,30.7422,30.8,514
2025-06-16 21:38:00+00:00,31.2,31.29,31.2,31.29,424
2025-06-16 21:44:00+00:00,31.25,31.25,31.25,31.25,255
2025-06-16 21:46:00+00:00,31.25,31.25,31.0,31.24,1099
2025-06-16 21:48:00+00:00,31.25,31.25,31.1,31.1,346
2025-06-16 21:50:00+00:00,31.1998,31.2,31.1998,31.2,1696
2025-06-16 21:54:00+00:00,31.24,31.25,31.2399,31.25,1171
2025-06-16 21:56:00+00:00,31.1,31.1,30.85,30.85,913
2025-06-16 21:58:00+00:00,31.24,31.24,31.23,31.23,649
2025-06-16 22:00:00+00:00,31.09,31.09,31.0,31.0,1461
2025-06-16 22:02:00+00:00,30.99,30.99,30.99,30.99,665
2025-06-16 22:04:00+00:00,30.6601,30.6601,30.6601,30.6601,846
2025-06-16 22:06:00+00:00,30.98,31.0,30.98,31.0,1141
2025-06-16 22:08:00+00:00,30.66,30.66,30.66,30.66,128
2025-06-16 22:12:00+00:00,30.73,30.73,30.53,30.53,3093
2025-06-16 22:18:00+00:00,30.5,30.5,30.5,30.5,477
2025-06-16 22:22:00+00:00,30.5122,30.69,30.17,30.69,5555
2025-06-16 22:24:00+00:00,30.17,30.69,30.0,30.05,5851
2025-06-16 22:26:00+00:00,30.1,30.3,30.1,30.3,736
2025-06-16 22:28:00+00:00,30.3,30.62,30.3,30.62,938
2025-06-16 22:30:00+00:00,30.6,30.6,30.3,30.3,1199
2025-06-16 22:32:00+00:00,30.62,30.62,30.15,30.15,570
2025-06-16 22:34:00+00:00,30.3,30.3,30.3,30.3,213
2025-06-16 22:36:00+00:00,30.4,30.5738,30.4,30.5738,498
2025-06-16 22:38:00+00:00,30.55,30.55,30.44,30.49,995
2025-06-16 22:40:00+00:00,30.5,30.5,30.1,30.1,1814
2025-06-16 22:42:00+00:00,30.15,30.15,30.15,30.15,316
2025-06-16 22:44:00+00:00,30.16,30.44,30.15,30.15,1811
2025-06-16 22:46:00+00:00,30.4381,30.4381,30.15,30.4,1324
2025-06-16 22:48:00+00:00,30.15,30.41,30.15,30.41,657
2025-06-16 22:50:00+00:00,30.39,30.39,30.39,30.39,314
2025-06-16 22:52:00+00:00,30.2,30.41,30.2,30.41,675
2025-06-16 22:54:00+00:00,30.233,30.41,30.233,30.41,965
2025-06-16 22:56:00+00:00,30.35,30.35,30.35,30.35,238
2025-06-16 22:58:00+00:00,30.35,30.41,30.35,30.4091,2040
2025-06-16 23:00:00+00:00,30.4,30.4,30.4,30.4,1030
2025-06-16 23:02:00+00:00,30.4099,30.4099,30.4099,30.4099,1245
2025-06-16 23:04:00+00:00,30.25,30.34,30.2,30.34,1108
2025-06-16 23:06:00+00:00,30.2716,30.2716,30.2716,30.2716,132
2025-06-16 23:10:00+00:00,30.387,30.4096,30.387,30.4096,1055
2025-06-16 23:12:00+00:00,30.37,30.41,30.37,30.4,623
2025-06-16 23:16:00+00:00,30.35,30.35,30.35,30.35,395
2025-06-16 23:18:00+00:00,30.4,30.4,30.3984,30.3984,629
2025-06-16 23:20:00+00:00,30.39,30.4,30.39,30.4,315
2025-06-16 23:22:00+00:00,30.35,30.35,30.3,30.3,541
2025-06-16 23:24:00+00:00,30.28,30.39,30.25,30.25,1686
2025-06-16 23:26:00+00:00,30.2,30.378,30.2,30.378,1344
2025-06-16 23:28:00+00:00,30.4,30.4,30.4,30.4,1317
2025-06-16 23:30:00+00:00,30.2255,30.2255,30.2,30.2,489
2025-06-16 23:34:00+00:00,30.29,30.29,30.29,30.29,221
2025-06-16 23:36:00+00:00,30.29,30.41,30.28,30.41,1723
2025-06-16 23:38:00+00:00,30.4,30.56,30.3,30.5,1811
2025-06-16 23:40:00+00:00,30.4983,30.5,30.39,30.4,1195
2025-06-16 23:42:00+00:00,30.29,30.29,30.21,30.21,627
2025-06-16 23:44:00+00:00,30.4925,30.4925,30.2,30.49,671
2025-06-16 23:46:00+00:00,30.57,30.6,30.57,30.6,461
2025-06-16 23:48:00+00:00,30.3,30.6,30.2,30.2,2133
2025-06-16 23:50:00+00:00,30.43,30.518,30.4,30.518,805
2025-06-16 23:52:00+00:00,30.49,30.5,30.3197,30.5,1346
2025-06-16 23:54:00+00:00,30.21,30.5,30.2,30.49,3357
2025-06-16 23:56:00+00:00,30.22,30.4,30.22,30.4,4234
2025-06-16 23:58:00+00:00,30.46,30.5,30.4,30.4999,3342
