Datetime,Open,High,Low,Close,Volume
2025-07-24 20:44:00+00:00,33.4,33.4,33.4,33.4,132.35
2025-07-24 20:46:00+00:00,33.4,33.402,33.4,33.4,724.3
2025-07-24 20:48:00+00:00,33.4,33.4,33.4,33.4,14.1
2025-07-24 20:50:00+00:00,33.4,33.404,33.4,33.4,291.3
2025-07-24 20:52:00+00:00,33.4,33.4,33.4,33.4,5.5
2025-07-24 20:54:00+00:00,33.408,33.5,33.4,33.4,449.05
2025-07-24 20:56:00+00:00,33.4,33.6,33.4,33.6,22.6
2025-07-24 20:58:00+00:00,33.4,33.4,33.4,33.4,100.0
2025-07-24 21:00:00+00:00,33.408,33.408,33.4,33.4,491.25
2025-07-24 21:02:00+00:00,33.408,33.408,33.408,33.408,20.0
2025-07-24 21:04:00+00:00,33.4,33.406,33.4,33.4,42.8
2025-07-24 21:06:00+00:00,33.406,33.406,33.406,33.406,150.4
2025-07-24 21:08:00+00:00,33.4,33.4,33.4,33.4,591.2
2025-07-24 21:10:00+00:00,33.402,33.6,33.4,33.6,30.5
2025-07-24 21:12:00+00:00,33.4,33.402,33.4,33.402,430.15
2025-07-24 21:16:00+00:00,33.4,33.6,33.4,33.6,496.25
2025-07-24 21:18:00+00:00,33.4,33.6,33.4,33.6,908.7
2025-07-24 21:20:00+00:00,33.402,33.402,33.402,33.402,37.55
2025-07-24 21:22:00+00:00,33.4,33.4,33.4,33.4,979.85
2025-07-24 21:24:00+00:00,33.402,33.594,33.4,33.4,390.2
2025-07-24 21:26:00+00:00,33.4,33.4,33.4,33.4,10.0
2025-07-24 21:30:00+00:00,33.4,33.4,33.4,33.4,214.65
2025-07-24 21:32:00+00:00,33.4,33.402,33.4,33.402,50.05
2025-07-24 21:34:00+00:00,33.4,33.6,33.4,33.6,639.55
2025-07-24 21:36:00+00:00,33.4,33.6,33.4,33.6,10.0
2025-07-24 21:38:00+00:00,33.6,33.6,33.4,33.4,102.7
2025-07-24 21:40:00+00:00,33.402,33.6,33.4,33.4,120.0
2025-07-24 21:42:00+00:00,33.4,33.5,33.4,33.5,275.0
2025-07-24 21:44:00+00:00,33.4,33.4,33.4,33.4,200.0
2025-07-24 21:46:00+00:00,33.4,33.4,33.4,33.4,225.0
2025-07-24 21:48:00+00:00,33.4,33.4,33.202,33.202,335.0
2025-07-24 21:50:00+00:00,33.2,33.3,33.2,33.2,2485.5
2025-07-24 21:52:00+00:00,33.206,33.4,33.206,33.4,61.5
2025-07-24 21:54:00+00:00,33.2,33.2,33.2,33.2,70.05
2025-07-24 21:56:00+00:00,33.4,33.4,33.2,33.2,24.55
2025-07-24 21:58:00+00:00,33.2,33.2,33.2,33.2,546.1
2025-07-24 22:00:00+00:00,33.2,33.3,33.2,33.3,43.15
2025-07-24 22:02:00+00:00,33.206,33.206,33.2,33.2,17.5
2025-07-24 22:04:00+00:00,33.3,33.3,33.2,33.2,947.1
2025-07-24 22:06:00+00:00,33.204,33.204,33.2,33.2,15.55
2025-07-24 22:08:00+00:00,33.3,33.3,33.2,33.2,290.4
2025-07-24 22:10:00+00:00,33.2,33.3,33.2,33.3,430.0
2025-07-24 22:12:00+00:00,33.202,33.3,33.2,33.2,194.2
2025-07-24 22:16:00+00:00,33.2,33.202,33.2,33.202,44.3
2025-07-24 22:18:00+00:00,33.2,33.202,33.2,33.202,95.65
2025-07-24 22:20:00+00:00,33.204,33.208,33.2,33.2,1051.95
2025-07-24 22:22:00+00:00,33.2,33.2,33.2,33.2,81.5
2025-07-24 22:24:00+00:00,33.2,33.204,33.2,33.202,282.40000000000003
2025-07-24 22:26:00+00:00,33.2,33.206,33.2,33.206,1380.65
2025-07-24 22:28:00+00:00,33.2,33.2,33.2,33.2,1707.3
2025-07-24 22:30:00+00:00,33.2,33.2,33.2,33.2,1797.85
2025-07-24 22:32:00+00:00,33.2,33.2,33.2,33.2,114.4
2025-07-24 22:34:00+00:00,33.2,33.2,33.2,33.2,139.05
2025-07-24 22:36:00+00:00,33.2,33.2,33.2,33.2,115.1
2025-07-24 22:38:00+00:00,33.2,33.2,33.2,33.2,550.0
2025-07-24 22:40:00+00:00,33.2,33.2,33.2,33.2,50.0
2025-07-24 22:42:00+00:00,33.2,33.2,33.0,33.002,197.7
2025-07-24 22:44:00+00:00,33.2,33.2,33.0,33.2,1319.25
2025-07-24 22:46:00+00:00,33.1,33.1,33.1,33.1,135.3
2025-07-24 22:48:00+00:00,33.198,33.198,33.198,33.198,502.75
2025-07-24 22:50:00+00:00,33.2,33.2,33.2,33.2,26.2
2025-07-24 22:52:00+00:00,33.2,33.2,33.0,33.0,37.75
2025-07-24 22:54:00+00:00,33.0,33.004,33.0,33.004,60.0
2025-07-24 22:56:00+00:00,33.0,33.0,33.0,33.0,53.5
2025-07-24 23:00:00+00:00,33.0,33.0,33.0,33.0,15.0
2025-07-24 23:02:00+00:00,33.0,33.002,33.0,33.002,105.8
2025-07-24 23:04:00+00:00,33.0,33.0,33.0,33.0,26.3
2025-07-24 23:06:00+00:00,33.0,33.0,33.0,33.0,804.75
2025-07-24 23:08:00+00:00,33.0,33.002,33.0,33.0,87.15
2025-07-24 23:10:00+00:00,33.0,33.0,33.0,33.0,30.0
2025-07-24 23:12:00+00:00,33.0,33.1,33.0,33.1,151.45
2025-07-24 23:14:00+00:00,33.2,33.2,33.2,33.2,550.0
2025-07-24 23:18:00+00:00,33.002,33.1,33.002,33.1,59.25
2025-07-24 23:20:00+00:00,33.2,33.2,33.1,33.1,55.45
2025-07-24 23:22:00+00:00,33.2,33.2,33.0,33.0,122.0
2025-07-24 23:24:00+00:00,33.0,33.2,33.0,33.2,496.65
2025-07-24 23:26:00+00:00,33.0,33.0,33.0,33.0,630.95
2025-07-24 23:28:00+00:00,33.0,33.0,33.0,33.0,611.7
2025-07-24 23:30:00+00:00,33.2,33.2,33.194,33.194,325.0
2025-07-24 23:36:00+00:00,33.1,33.1,33.1,33.1,50.0
2025-07-24 23:42:00+00:00,33.2,33.2,33.2,33.2,15.25
2025-07-24 23:44:00+00:00,33.1,33.1,33.0,33.006,224.25
2025-07-24 23:48:00+00:00,33.1,33.2,33.1,33.198,225.3
2025-07-24 23:50:00+00:00,33.1,33.1,33.1,33.1,40.0
2025-07-24 23:52:00+00:00,33.0,33.0,33.0,33.0,40.0
2025-07-24 23:54:00+00:00,33.2,33.2,33.002,33.002,20.0
2025-07-24 23:56:00+00:00,33.2,33.2,33.0,33.0,195.0
2025-07-24 23:58:00+00:00,33.0,33.002,33.0,33.002,308.25
