Datetime,Open,High,Low,Close,Volume
2024-02-14 18:30:00+00:00,1.67,1.67,1.67,1.67,291.0
2024-02-14 19:04:00+00:00,1.69,1.69,1.69,1.69,129.0
2024-02-14 20:26:00+00:00,1.7,1.7,1.7,1.7,1087.0
2024-02-14 20:54:00+00:00,1.69,1.69,1.64,1.64,1419.0
2024-02-15 15:30:00+00:00,1.6223,1.6223,1.6223,1.6223,214.0
2024-02-15 15:48:00+00:00,1.6298,1.6298,1.6298,1.6298,500.0
2024-02-15 15:50:00+00:00,1.6096,1.6096,1.6096,1.6096,714.0
2024-02-15 16:28:00+00:00,1.6048,1.6048,1.6048,1.6048,130.0
2024-02-15 16:32:00+00:00,1.6,1.6,1.6,1.6,248.0
2024-02-15 16:56:00+00:00,1.6,1.6,1.6,1.6,100.0
2024-02-15 18:42:00+00:00,1.57,1.57,1.57,1.57,170.0
2024-02-15 19:06:00+00:00,1.545,1.545,1.545,1.545,500.0
2024-02-15 19:12:00+00:00,1.545,1.545,1.545,1.545,214.0
2024-02-15 19:20:00+00:00,1.56,1.56,1.56,1.56,108.0
2024-02-15 19:44:00+00:00,1.59,1.6,1.59,1.6,461.0
2024-02-15 19:46:00+00:00,1.59,1.59,1.59,1.59,250.0
2024-02-15 21:04:00+00:00,1.49,1.49,1.49,1.49,103.0
2024-02-16 14:54:00+00:00,1.51,1.51,1.51,1.51,694.0
2024-02-16 14:56:00+00:00,1.56,1.58,1.56,1.58,400.0
2024-02-16 15:26:00+00:00,1.58,1.58,1.58,1.58,157.0
2024-02-16 17:56:00+00:00,1.7002,1.7002,1.7002,1.7002,200.0
2024-02-16 17:58:00+00:00,1.7537,1.7537,1.7537,1.7537,100.0
2024-02-16 18:08:00+00:00,1.7415,1.7415,1.7415,1.7415,100.0
2024-02-16 18:12:00+00:00,1.6825,1.685,1.68,1.685,500.0
2024-02-16 18:16:00+00:00,1.685,1.685,1.685,1.685,105.0
2024-02-16 19:40:00+00:00,1.7,1.7,1.7,1.7,121.0
2024-02-16 20:06:00+00:00,1.5901,1.67,1.59,1.67,1503.0
2024-02-20 14:30:00+00:00,1.67,1.67,1.67,1.67,229.0
2024-02-20 15:32:00+00:00,1.67,1.67,1.67,1.67,480.0
2024-02-20 15:54:00+00:00,1.6503,1.6503,1.65,1.65,238.0
2024-02-20 17:46:00+00:00,1.55,1.645,1.55,1.645,530.0
2024-02-20 19:00:00+00:00,1.645,1.645,1.645,1.645,200.0
2024-02-20 20:52:00+00:00,1.635,1.635,1.635,1.635,214.0
2024-02-20 23:46:00+00:00,1.6,1.6,1.6,1.6,1000.0
2024-02-21 17:14:00+00:00,1.71,1.71,1.71,1.71,214.0
2024-02-21 18:06:00+00:00,1.6,1.6,1.6,1.6,100.0
2024-02-21 18:38:00+00:00,1.68,1.68,1.68,1.68,100.0
2024-02-21 19:36:00+00:00,1.6,1.6,1.6,1.6,326.0
2024-02-21 19:38:00+00:00,1.61,1.61,1.61,1.61,214.0
2024-02-22 14:38:00+00:00,1.53,1.53,1.47,1.47,1100.0
2024-02-22 14:46:00+00:00,1.59,1.59,1.59,1.59,100.0
2024-02-22 15:44:00+00:00,1.54,1.54,1.54,1.54,500.0
2024-02-22 16:14:00+00:00,1.5744,1.5744,1.5744,1.5744,183.0
2024-02-22 19:32:00+00:00,1.65,1.65,1.65,1.65,100.0
2024-02-22 20:34:00+00:00,1.68,1.68,1.68,1.68,125.0
2024-02-22 20:50:00+00:00,1.52,1.52,1.52,1.52,189.0
2024-02-23 14:02:00+00:00,1.54,1.54,1.54,1.54,100.0
2024-02-23 14:42:00+00:00,1.7303,1.7303,1.7303,1.7303,100.0
2024-02-23 14:50:00+00:00,1.54,1.5802,1.54,1.5802,629.0
2024-02-23 16:18:00+00:00,1.6583,1.6583,1.44,1.44,500.0
2024-02-23 16:20:00+00:00,1.5792,1.5792,1.5792,1.5792,155.0
2024-02-23 16:22:00+00:00,1.5793,1.5793,1.5793,1.5793,450.0
2024-02-23 19:12:00+00:00,1.4518,1.4518,1.4518,1.4518,590.0
2024-02-23 19:32:00+00:00,1.5598,1.5598,1.5598,1.5598,548.0
2024-02-23 20:58:00+00:00,1.55,1.56,1.55,1.56,1008.0
2024-02-26 14:30:00+00:00,1.58,1.58,1.58,1.58,1066.0
2024-02-26 14:46:00+00:00,1.48,1.49,1.43,1.43,3500.0
2024-02-26 14:48:00+00:00,1.5,1.5,1.5,1.5,209.0
2024-02-26 14:58:00+00:00,1.485,1.485,1.485,1.485,200.0
2024-02-26 15:12:00+00:00,1.5098,1.5099,1.46,1.5099,673.0
2024-02-26 15:34:00+00:00,1.46,1.4601,1.46,1.4601,902.0
2024-02-26 15:36:00+00:00,1.46,1.46,1.4457,1.4457,420.0
2024-02-26 15:40:00+00:00,1.45,1.45,1.45,1.45,600.0
2024-02-26 15:42:00+00:00,1.51,1.51,1.51,1.51,200.0
2024-02-26 19:36:00+00:00,1.495,1.53,1.495,1.53,354.0
2024-02-27 13:00:00+00:00,1.53,1.53,1.53,1.53,500.0
2024-02-27 14:30:00+00:00,1.6,1.6,1.6,1.6,147.0
2024-02-27 14:36:00+00:00,1.58,1.58,1.5602,1.5602,670.0
2024-02-27 14:42:00+00:00,1.56,1.56,1.56,1.56,131.0
2024-02-27 14:50:00+00:00,1.56,1.56,1.56,1.56,100.0
2024-02-27 15:26:00+00:00,1.615,1.615,1.615,1.615,180.0
2024-02-27 15:30:00+00:00,1.56,1.56,1.56,1.56,201.0
2024-02-27 15:42:00+00:00,1.56,1.56,1.56,1.56,300.0
2024-02-27 17:40:00+00:00,1.615,1.615,1.615,1.615,100.0
2024-02-27 17:58:00+00:00,1.635,1.635,1.635,1.635,301.0
2024-02-27 18:02:00+00:00,1.6,1.6,1.6,1.6,100.0
2024-02-27 18:22:00+00:00,1.57,1.615,1.57,1.615,500.0
2024-02-27 19:36:00+00:00,1.6,1.6,1.6,1.6,200.0
2024-02-27 20:44:00+00:00,1.56,1.56,1.56,1.56,100.0
2024-02-27 20:58:00+00:00,1.55,1.55,1.55,1.55,193.0
2024-02-28 00:36:00+00:00,1.54,1.54,1.54,1.54,310.0
2024-02-28 14:38:00+00:00,1.5306,1.5397,1.53,1.53,3000.0
2024-02-28 14:40:00+00:00,1.55,1.55,1.55,1.55,100.0
2024-02-28 15:30:00+00:00,1.51,1.51,1.51,1.51,554.0
2024-02-28 15:36:00+00:00,1.51,1.51,1.51,1.51,154.0
2024-02-28 15:56:00+00:00,1.55,1.55,1.55,1.55,100.0
2024-02-28 16:10:00+00:00,1.502,1.502,1.502,1.502,100.0
2024-02-28 16:16:00+00:00,1.5,1.5,1.5,1.5,275.0
2024-02-28 17:12:00+00:00,1.5,1.5,1.5,1.5,347.0
2024-02-28 17:26:00+00:00,1.57,1.57,1.57,1.57,100.0
2024-02-28 18:38:00+00:00,1.56,1.56,1.56,1.56,127.0
2024-02-28 19:20:00+00:00,1.55,1.55,1.55,1.55,116.0
2024-02-28 20:32:00+00:00,1.555,1.555,1.55,1.55,884.0
2024-02-28 20:34:00+00:00,1.5494,1.5494,1.5494,1.5494,250.0
2024-02-29 14:30:00+00:00,1.63,1.63,1.63,1.63,832.0
2024-02-29 14:38:00+00:00,1.65,1.65,1.63,1.63,407.0
2024-02-29 14:44:00+00:00,1.668,1.668,1.668,1.668,100.0
2024-02-29 14:52:00+00:00,1.6636,1.67,1.6636,1.67,300.0
2024-02-29 14:56:00+00:00,1.6303,1.6303,1.6302,1.6302,500.0
2024-02-29 15:30:00+00:00,1.63,1.63,1.63,1.63,1008.0
2024-02-29 18:38:00+00:00,1.5776,1.5776,1.5776,1.5776,128.0
2024-02-29 19:22:00+00:00,1.4301,1.4301,1.4301,1.4301,120.0
2024-02-29 19:54:00+00:00,1.56,1.56,1.56,1.56,206.0
2025-01-14 09:02:00+00:00,4.95,4.95,4.95,4.95,13.933333
2025-01-14 11:42:00+00:00,4.9065,5.0565,4.9065,5.0565,196.333333
2025-01-14 11:48:00+00:00,5.0595,5.0595,5.0595,5.0595,133.333333
2025-01-14 12:04:00+00:00,4.8435,4.8435,4.695,4.695,41.6
2025-01-14 12:06:00+00:00,4.461,4.461,4.461,4.461,14.2
2025-01-14 13:00:00+00:00,4.6935,4.995,4.4625,4.995,92.533333
2025-01-14 13:06:00+00:00,4.8435,4.8435,4.8435,4.8435,33.333333
2025-01-14 13:30:00+00:00,4.8,6.615,4.8,5.7,39996.333333
2025-01-14 13:32:00+00:00,5.85,7.5,5.7,7.5,85109.133333
2025-01-14 13:34:00+00:00,7.4985,7.95,6.4335,6.8145,145188.26666700002
2025-01-14 13:36:00+00:00,6.831,8.46,6.8145,8.4,239706.466666
2025-01-14 13:38:00+00:00,8.4,8.5605,7.8,8.0775,214176.466667
2025-01-14 13:40:00+00:00,8.0655,8.1975,7.137,7.341,164022.6
2025-01-14 13:42:00+00:00,7.341,7.536,6.933,7.4085,104250.333334
2025-01-14 13:44:00+00:00,7.41,7.41,6.504,6.66,109044.266666
2025-01-14 13:46:00+00:00,6.669,7.5,6.618,7.404,100651.333333
2025-01-14 13:48:00+00:00,7.4235,8.0565,7.353,7.545,165825.0
2025-01-14 13:50:00+00:00,7.545,8.397,7.5,8.0265,223061.8
2025-01-14 13:52:00+00:00,8.073,8.8185,7.695,8.307,220395.266666
2025-01-14 13:54:00+00:00,8.3055,8.3085,6.78,6.8625,206205.266666
2025-01-14 13:56:00+00:00,6.8625,7.455,6.78,7.425,125185.933333
2025-01-14 13:58:00+00:00,7.425,8.049,7.11,7.869,115582.266666
2025-01-14 14:00:00+00:00,7.839,7.9455,7.377,7.6515,109806.933334
2025-01-14 14:02:00+00:00,7.6545,8.175,7.326,7.5885,174852.466667
2025-01-14 14:04:00+00:00,7.524,7.7265,7.35,7.5915,80578.0
2025-01-14 14:06:00+00:00,7.6155,7.7265,7.3635,7.4685,52350.6
2025-01-14 14:08:00+00:00,7.5,8.1285,7.419,7.56,117987.4
2025-01-14 14:10:00+00:00,7.56,7.5975,7.35,7.4445,60690.266667
2025-01-14 14:12:00+00:00,7.4415,7.611,7.2,7.209,73737.33333299999
2025-01-14 14:14:00+00:00,7.2075,7.7385,7.0035,7.665,97357.533333
2025-01-14 14:16:00+00:00,7.6665,7.683,7.35,7.5,54243.533334
2025-01-14 14:18:00+00:00,7.4985,7.7385,7.2075,7.425,52570.0
2025-01-14 14:20:00+00:00,7.425,7.647,7.287,7.2885,55927.6
2025-01-14 14:22:00+00:00,7.3485,7.5735,7.287,7.5105,35357.8
2025-01-14 14:24:00+00:00,7.509,7.65,7.23,7.35,56217.0
2025-01-14 14:26:00+00:00,7.35,7.5945,7.2,7.5435,42658.333333
2025-01-14 14:28:00+00:00,7.5525,7.875,7.35,7.6485,69294.133334
2025-01-14 14:30:00+00:00,7.65,8.52,6.9915,7.416,446517.533334
2025-01-14 14:32:00+00:00,7.392,7.4805,6.486,7.3755,304463.80000000005
2025-01-14 14:34:00+00:00,7.377,9.75,7.1895,9.102,675653.666667
2025-01-14 14:36:00+00:00,9.102,9.984,8.5785,8.9985,686122.866667
2025-01-14 14:38:00+00:00,8.9985,10.4985,8.9715,9.9,792960.733334
2025-01-14 14:40:00+00:00,9.8745,10.062,8.625,8.955,581485.0
2025-01-14 14:42:00+00:00,8.9235,9.3015,8.7405,9.075,362473.4
2025-01-14 14:44:00+00:00,9.1035,9.6,8.1,8.934,463052.0
2025-01-14 14:46:00+00:00,8.9235,9.0,8.253,8.4,234385.266667
2025-01-14 14:48:00+00:00,8.3985,9.4545,8.331,9.1365,364262.2
2025-01-14 14:50:00+00:00,9.1755,9.9,8.8725,9.7215,556670.0666659999
2025-01-14 14:52:00+00:00,9.7455,10.8975,9.7095,10.5,1031009.866667
2025-01-14 14:54:00+00:00,10.5015,11.5875,10.287,10.7565,894832.533333
2025-01-14 14:56:00+00:00,10.9185,11.0115,10.374,10.4265,553913.266667
2025-01-14 14:58:00+00:00,10.4595,11.5755,10.065,10.281,745399.6
2025-01-14 15:00:00+00:00,10.275,10.8375,9.975,10.548,458935.333334
2025-01-14 15:02:00+00:00,10.5375,10.9095,10.3605,10.611,259856.533334
2025-01-14 15:04:00+00:00,10.6125,10.695,10.2,10.245,261500.466667
2025-01-14 15:06:00+00:00,10.236,12.0,10.0635,11.49,1020236.733334
2025-01-14 15:08:00+00:00,11.439,12.15,11.1135,11.583,640788.3333340001
2025-01-14 15:10:00+00:00,11.601,12.156,11.541,11.9985,443995.533333
2025-01-14 15:12:00+00:00,12.0,13.35,11.8695,13.05,685179.9333329999
2025-01-14 15:14:00+00:00,13.05,13.275,12.597,12.8325,707950.3333330001
2025-01-14 15:16:00+00:00,12.849,14.0955,12.777,13.6335,799288.9333329999
2025-01-14 15:18:00+00:00,13.764,14.25,13.0005,13.572,780254.0
2025-01-14 15:20:00+00:00,13.5765,13.815,12.75,13.164,579786.0
2025-01-14 15:22:00+00:00,13.1715,13.413,12.756,13.3605,371062.133333
2025-01-14 15:24:00+00:00,13.3605,13.926,12.9075,13.152,377722.133334
2025-01-14 15:26:00+00:00,13.0695,13.155,12.09,12.4905,482461.866667
2025-01-14 15:28:00+00:00,12.492,12.6615,12.0315,12.4275,338106.666667
2025-01-14 15:30:00+00:00,12.438,12.4965,11.7795,12.408,274529.4
2025-01-14 15:32:00+00:00,12.4155,13.05,12.237,12.918,341736.4
2025-01-14 15:34:00+00:00,12.9165,13.65,12.9,13.3485,674044.8
2025-01-14 15:36:00+00:00,13.3485,13.4565,11.7825,11.9715,589424.4
2025-01-14 15:38:00+00:00,12.0,12.54,11.9085,12.0195,242367.0
2025-01-14 15:40:00+00:00,12.0105,12.078,11.4705,11.5815,316123.8
2025-01-14 15:42:00+00:00,11.601,12.3,11.568,12.1725,234152.0
2025-01-14 15:44:00+00:00,12.174,12.3,11.568,11.589,183481.266666
2025-01-14 15:46:00+00:00,11.586,11.6415,11.007,11.157,298623.66666600003
2025-01-14 15:48:00+00:00,11.202,11.676,11.0025,11.1,245808.4
2025-01-14 15:50:00+00:00,11.1105,11.847,10.95,11.5125,229590.466666
2025-01-14 15:52:00+00:00,11.52,12.2655,11.4915,12.03,319760.066666
2025-01-14 15:54:00+00:00,11.829,12.6,11.796,12.039,283434.666666
2025-01-14 15:56:00+00:00,12.039,12.246,11.595,12.012,182830.266666
2025-01-14 15:58:00+00:00,12.0435,12.2955,11.5605,12.2775,207775.066667
2025-01-14 16:00:00+00:00,12.2835,13.5,12.15,13.11,475052.733334
2025-01-14 16:02:00+00:00,13.1085,14.07,12.7755,13.995,474328.066667
2025-01-14 16:04:00+00:00,13.98,14.4,13.299,13.581,713241.6666659999
2025-01-14 16:06:00+00:00,13.581,14.019,13.356,13.647,494983.866666
2025-01-14 16:08:00+00:00,13.6485,13.998,11.8515,12.075,706145.3999999999
2025-01-14 16:10:00+00:00,12.075,12.225,11.67,11.8035,336500.6
2025-01-14 16:12:00+00:00,11.823,12.1275,11.7,12.054,250812.0
2025-01-14 16:14:00+00:00,12.0525,12.0885,11.85,11.925,168440.26666700002
2025-01-14 16:16:00+00:00,11.922,12.6465,11.721,12.6465,262037.466666
2025-01-14 16:18:00+00:00,12.5565,12.705,12.1845,12.324,231507.466666
2025-01-14 16:20:00+00:00,12.3225,12.45,11.5995,11.7825,225662.666666
2025-01-14 16:22:00+00:00,11.772,12.15,11.628,12.0825,125264.4
2025-01-14 16:24:00+00:00,12.0375,12.2235,11.889,12.0105,85764.066667
2025-01-14 16:26:00+00:00,12.0,12.105,11.4,11.5275,172158.933333
2025-01-14 16:28:00+00:00,11.481,12.075,11.4765,11.85,109025.4
2025-01-14 16:30:00+00:00,11.874,11.8965,11.2665,11.388,170074.8
2025-01-14 16:32:00+00:00,11.394,11.541,10.9005,10.908,296769.066667
2025-01-14 16:34:00+00:00,10.9065,10.908,10.3815,10.56,307900.133333
2025-01-14 16:36:00+00:00,10.56,10.6065,10.1175,10.3095,285815.6
2025-01-14 16:38:00+00:00,10.2915,10.41,10.101,10.407,136843.133333
2025-01-14 16:40:00+00:00,10.4055,10.575,10.359,10.5315,124029.933334
2025-01-14 16:42:00+00:00,10.5345,10.746,10.3035,10.6755,133341.8
2025-01-14 16:44:00+00:00,10.68,10.731,10.2,10.317,118062.133334
2025-01-14 16:46:00+00:00,10.3665,10.392,9.711,9.843,161930.933334
2025-01-14 16:48:00+00:00,9.8655,10.2645,9.5565,9.894,176899.133334
2025-01-14 16:50:00+00:00,9.8925,10.221,9.8895,10.074,80629.266667
2025-01-14 16:52:00+00:00,10.0845,10.4715,9.75,10.35,105370.666667
2025-01-14 16:54:00+00:00,10.35,10.65,10.338,10.482,92949.666666
2025-01-14 16:56:00+00:00,10.482,10.6485,10.35,10.548,74999.466667
2025-01-14 16:58:00+00:00,10.5195,10.5705,10.362,10.506,67032.133333
2025-01-14 17:00:00+00:00,10.5045,10.566,10.02,10.3875,95731.733333
2025-01-14 17:02:00+00:00,10.3875,10.905,10.2525,10.386,154155.466667
2025-01-14 17:04:00+00:00,10.371,10.4355,10.1475,10.152,50377.866667
2025-01-14 17:06:00+00:00,10.1475,10.3485,9.945,10.2405,88615.4
2025-01-14 17:08:00+00:00,10.2405,10.482,10.038,10.2225,62676.266667
2025-01-14 17:10:00+00:00,10.1805,10.6755,10.068,10.122,87786.6
2025-01-14 17:12:00+00:00,10.2015,10.6305,10.2015,10.62,84359.333333
2025-01-14 17:14:00+00:00,10.605,11.025,10.6035,11.004,189704.8
2025-01-14 17:16:00+00:00,10.9875,10.9965,10.395,10.446,109296.066666
2025-01-14 17:18:00+00:00,10.44,10.5675,10.23,10.3725,47507.0
2025-01-14 17:20:00+00:00,10.3515,10.53,10.3095,10.446,51033.733333
2025-01-14 17:22:00+00:00,10.5255,10.605,10.1955,10.2555,52642.066667
2025-01-14 17:24:00+00:00,10.251,10.41,10.05,10.05,51343.666666
2025-01-14 17:26:00+00:00,10.05,10.3125,9.975,9.975,51384.0
2025-01-14 17:28:00+00:00,10.0665,10.308,9.9915,10.0875,28487.666666
2025-01-14 17:30:00+00:00,10.0905,10.1775,10.005,10.017,34861.399999999994
2025-01-14 17:32:00+00:00,10.0185,10.0305,9.315,9.33,150512.333334
2025-01-14 17:34:00+00:00,9.315,9.555,9.12,9.4665,167022.266666
2025-01-14 17:36:00+00:00,9.4665,9.5535,9.2115,9.375,68489.333333
2025-01-14 17:38:00+00:00,9.375,9.465,9.2175,9.3495,54055.2
2025-01-14 17:40:00+00:00,9.339,9.6,9.234,9.432,37781.733333
2025-01-14 17:42:00+00:00,9.432,9.507,9.33,9.4005,27735.2
2025-01-14 17:44:00+00:00,9.4095,9.492,9.0,9.12,72031.79999999999
2025-01-14 17:46:00+00:00,9.075,9.0945,8.886,8.934,63225.866667
2025-01-14 17:48:00+00:00,8.895,9.075,8.775,8.8125,107142.666667
2025-01-14 17:50:00+00:00,8.832,9.177,8.64,9.1485,70428.066667
2025-01-14 17:52:00+00:00,9.1485,9.2325,9.0,9.0885,42922.466666
2025-01-14 17:54:00+00:00,9.0885,9.225,9.015,9.2235,30324.333333
2025-01-14 17:56:00+00:00,9.2025,9.2085,9.0345,9.0405,27977.533333
2025-01-14 17:58:00+00:00,9.054,9.105,8.88,8.9325,55363.2
2025-01-14 18:00:00+00:00,8.925,9.2955,8.7,9.168,111072.666667
2025-01-14 18:02:00+00:00,9.24,9.372,9.0165,9.3405,49985.333333
2025-01-14 18:04:00+00:00,9.342,9.342,8.925,8.9325,45375.266667
2025-01-14 18:06:00+00:00,8.9655,8.9865,8.457,8.6895,105315.8
2025-01-14 18:08:00+00:00,8.682,8.778,8.505,8.5815,79319.466667
2025-01-14 18:10:00+00:00,8.586,8.6985,8.4765,8.6115,63688.866667
2025-01-14 18:12:00+00:00,8.619,8.787,8.475,8.6475,80710.8
2025-01-14 18:14:00+00:00,8.6535,8.775,8.475,8.568,52978.733333
2025-01-14 18:16:00+00:00,8.613,8.613,8.4,8.5065,58030.2
2025-01-14 18:18:00+00:00,8.5335,8.7,8.5275,8.679,45430.333333
2025-01-14 18:20:00+00:00,8.679,9.273,8.679,9.111,69787.733333
2025-01-14 18:22:00+00:00,9.12,9.126,8.883,9.09,67298.066667
2025-01-14 18:24:00+00:00,9.12,9.2655,8.88,9.1545,76018.266667
2025-01-14 18:26:00+00:00,9.1545,9.1755,9.084,9.096,38275.933333
2025-01-14 18:28:00+00:00,9.0915,9.375,9.0915,9.3105,71352.4
2025-01-14 18:30:00+00:00,9.3135,9.5655,9.0765,9.192,72890.0
2025-01-14 18:32:00+00:00,9.1665,9.33,9.0345,9.33,30067.266667
2025-01-14 18:34:00+00:00,9.279,9.3435,9.0195,9.0345,33207.666667
2025-01-14 18:36:00+00:00,9.03,9.1365,8.7,9.06,29911.533334
2025-01-14 18:38:00+00:00,9.0585,9.285,8.9715,9.2205,25013.666667
2025-01-14 18:40:00+00:00,9.2235,9.273,9.15,9.15,23063.266667
2025-01-14 18:42:00+00:00,9.1515,9.27,9.042,9.1125,20851.733334
2025-01-14 18:44:00+00:00,9.1365,9.255,8.925,9.063,29667.0
2025-01-14 18:46:00+00:00,9.078,9.078,8.85,9.075,23200.2
2025-01-14 18:48:00+00:00,9.0735,9.525,9.0345,9.3705,82926.933333
2025-01-14 18:50:00+00:00,9.3615,9.369,9.0375,9.129,24577.6
2025-01-14 18:52:00+00:00,9.0945,9.15,9.063,9.111,9220.666667
2025-01-14 18:54:00+00:00,9.1185,9.219,9.1125,9.1905,14212.666667
2025-01-14 18:56:00+00:00,9.1875,9.192,9.0765,9.078,21985.733333
2025-01-14 18:58:00+00:00,9.0765,9.078,8.883,8.919,16180.4
2025-01-14 19:00:00+00:00,8.919,9.0,8.43,8.646,54956.133333
2025-01-14 19:02:00+00:00,8.616,8.8875,8.616,8.814,32037.266667
2025-01-14 19:04:00+00:00,8.814,8.82,8.67,8.67,13995.6
2025-01-14 19:06:00+00:00,8.6985,8.7,8.5275,8.592,34583.4
2025-01-14 19:08:00+00:00,8.6145,8.7,8.4645,8.6565,38210.733333
2025-01-14 19:10:00+00:00,8.658,8.7,8.55,8.5665,18977.933334
2025-01-14 19:12:00+00:00,8.559,8.685,8.559,8.667,14410.466666
2025-01-14 19:14:00+00:00,8.6205,8.64,7.95,8.0205,88622.866666
2025-01-14 19:16:00+00:00,8.073,8.076,7.905,7.986,77751.533333
2025-01-14 19:18:00+00:00,7.9875,8.0445,7.83,7.995,68126.266667
2025-01-14 19:20:00+00:00,7.989,8.0835,7.89,7.9065,44048.0
2025-01-14 19:22:00+00:00,7.9065,7.95,7.695,7.794,75268.6
2025-01-14 19:24:00+00:00,7.8,7.9515,7.722,7.8645,50592.666667
2025-01-14 19:26:00+00:00,7.863,8.025,7.728,7.854,57837.333334
2025-01-14 19:28:00+00:00,7.9035,7.947,7.785,7.884,18880.2
2025-01-14 19:30:00+00:00,7.9005,7.9035,7.8,7.815,21331.066667
2025-01-14 19:32:00+00:00,7.8135,8.0955,7.8,7.8915,65925.133334
2025-01-14 19:34:00+00:00,7.848,7.941,7.8165,7.8255,15013.666667
2025-01-14 19:36:00+00:00,7.836,7.8375,7.776,7.8165,26141.533333
2025-01-14 19:38:00+00:00,7.842,7.8585,7.665,7.707,28145.733333
2025-01-14 19:40:00+00:00,7.6935,7.875,7.557,7.875,42872.866667
2025-01-14 19:42:00+00:00,7.8315,7.9455,7.6815,7.875,40713.8
2025-01-14 19:44:00+00:00,7.8765,8.016,7.7655,7.902,35659.866666999995
2025-01-14 19:46:00+00:00,7.9425,8.244,7.875,8.1375,57815.333333
2025-01-14 19:48:00+00:00,8.1075,8.25,7.8765,8.1075,107189.2
2025-01-14 19:50:00+00:00,8.1075,8.241,7.74,7.821,45427.666666
2025-01-14 19:52:00+00:00,7.8255,7.833,7.6755,7.6965,24631.666667
2025-01-14 19:54:00+00:00,7.6755,7.767,7.65,7.728,17590.733333
2025-01-14 19:56:00+00:00,7.728,7.767,7.557,7.728,23598.133334
2025-01-14 19:58:00+00:00,7.728,7.875,7.7265,7.7745,28760.733333000004
2025-01-14 20:00:00+00:00,7.773,7.845,7.65,7.782,16837.6
2025-01-14 20:02:00+00:00,7.659,7.773,7.65,7.65,9324.866667
2025-01-14 20:04:00+00:00,7.6575,7.758,7.65,7.7535,14213.2
2025-01-14 20:06:00+00:00,7.755,7.9245,7.755,7.8795,37282.666667
2025-01-14 20:08:00+00:00,7.8645,7.8795,7.68,7.7325,17550.466667
2025-01-14 20:10:00+00:00,7.7985,7.8,7.7325,7.761,5566.066666000001
2025-01-14 20:12:00+00:00,7.7415,7.8315,7.6575,7.8285,21905.2
2025-01-14 20:14:00+00:00,7.8105,7.9425,7.6815,7.899,33082.2
2025-01-14 20:16:00+00:00,7.7715,7.8915,7.695,7.695,18366.666667
2025-01-14 20:18:00+00:00,7.695,7.851,7.659,7.719,20619.466667
2025-01-14 20:20:00+00:00,7.722,7.7985,7.7205,7.7865,16040.533333
2025-01-14 20:22:00+00:00,7.74,7.7865,7.65,7.6845,26406.066667
2025-01-14 20:24:00+00:00,7.7325,7.74,7.6545,7.707,7403.2
2025-01-14 20:26:00+00:00,7.656,7.7055,7.545,7.551,23337.466667
2025-01-14 20:28:00+00:00,7.5525,7.647,7.551,7.6125,14613.6
2025-01-14 20:30:00+00:00,7.6125,7.77,7.5825,7.6575,16734.0
2025-01-14 20:32:00+00:00,7.68,7.7415,7.68,7.7325,6133.266666
2025-01-14 20:34:00+00:00,7.7325,7.8885,7.68,7.833,22559.533333
2025-01-14 20:36:00+00:00,7.833,7.887,7.6965,7.8195,16605.866667
2025-01-14 20:38:00+00:00,7.7715,7.845,7.581,7.605,37738.2
2025-01-14 20:40:00+00:00,7.605,7.65,7.062,7.065,60187.733333
2025-01-14 20:42:00+00:00,7.065,7.2,6.75,6.8985,87672.4
2025-01-14 20:44:00+00:00,6.912,7.026,6.825,6.9015,36985.466667
2025-01-14 20:46:00+00:00,6.921,6.948,6.765,6.858,46156.2
2025-01-14 20:48:00+00:00,6.864,6.975,6.8235,6.915,26678.666667
2025-01-14 20:50:00+00:00,6.93,6.9435,6.825,6.885,13830.133334
2025-01-14 20:52:00+00:00,6.8355,6.84,6.6165,6.7485,31056.333333
2025-01-14 20:54:00+00:00,6.747,6.93,6.747,6.837,43951.6
2025-01-14 20:56:00+00:00,6.837,6.9225,6.75,6.9,30898.533333
2025-01-14 20:58:00+00:00,6.9,6.975,6.7515,6.789,38139.466667
2025-01-14 21:00:00+00:00,6.885,6.8865,6.6,6.705,7549.0
2025-01-14 21:02:00+00:00,6.732,6.732,6.5325,6.675,7883.333333
2025-01-14 21:04:00+00:00,6.618,6.975,6.618,6.975,8651.733334
2025-01-14 21:06:00+00:00,6.927,7.4985,6.915,6.915,11287.733334
2025-01-14 21:08:00+00:00,6.9225,7.05,6.915,7.035,2826.6000000000004
2025-01-14 21:10:00+00:00,7.035,7.1475,6.915,7.0455,3642.333334
2025-01-14 21:12:00+00:00,7.032,7.1085,6.933,6.975,1836.4
2025-01-14 21:14:00+00:00,7.0335,7.275,7.0065,7.125,3514.866666
2025-01-14 21:16:00+00:00,7.125,7.125,6.933,6.9525,4635.666666
2025-01-14 21:18:00+00:00,6.936,7.0485,6.9345,6.945,1597.666667
2025-01-14 21:20:00+00:00,7.038,7.0395,6.9345,7.038,3124.5333330000003
2025-01-14 21:22:00+00:00,6.9345,7.1925,6.9345,7.185,3661.066667
2025-01-14 21:24:00+00:00,7.1535,7.1805,7.05,7.1115,3211.733333
2025-01-14 21:26:00+00:00,7.1235,7.1745,7.05,7.173,2670.066667
2025-01-14 21:28:00+00:00,7.092,7.173,7.05,7.1655,2636.8
2025-01-14 21:30:00+00:00,7.0575,7.2495,7.05,7.149,2977.666667
