Datetime,Open,High,Low,Close,Volume
2026-02-05 21:08:00+00:00,1.9,1.9,1.88,1.88,795.0
2026-02-05 21:12:00+00:00,1.88,1.88,1.85,1.85,8209.0
2026-02-05 21:14:00+00:00,1.86,1.86,1.85,1.86,3737.0
2026-02-05 21:16:00+00:00,1.8585,1.86,1.8502,1.86,1011.0
2026-02-05 21:18:00+00:00,1.85,1.8601,1.85,1.8601,1383.0
2026-02-05 21:20:00+00:00,1.86,1.86,1.86,1.86,136.0
2026-02-05 21:22:00+00:00,1.8602,1.8602,1.86,1.86,685.0
2026-02-05 21:24:00+00:00,1.8603,1.8603,1.8603,1.8603,370.0
2026-02-05 21:26:00+00:00,1.86,1.8615,1.86,1.8615,9865.0
2026-02-05 21:28:00+00:00,1.8697,1.8697,1.86,1.86,1380.0
2026-02-05 21:30:00+00:00,1.86,1.87,1.86,1.87,10496.0
2026-02-05 21:32:00+00:00,1.8602,1.8602,1.8602,1.8602,2194.0
2026-02-05 21:36:00+00:00,1.86,1.86,1.83,1.83,4951.0
2026-02-05 21:38:00+00:00,1.82,1.8208,1.82,1.82,12476.0
2026-02-05 21:40:00+00:00,1.81,1.81,1.8,1.8001,8667.0
2026-02-05 21:42:00+00:00,1.8,1.81,1.8,1.81,3124.0
2026-02-05 21:44:00+00:00,1.8,1.8,1.8,1.8,1040.0
2026-02-05 21:46:00+00:00,1.8,1.8,1.8,1.8,7686.0
2026-02-05 21:48:00+00:00,1.8,1.81,1.8,1.81,2615.0
2026-02-05 21:52:00+00:00,1.8,1.8,1.8,1.8,2714.0
2026-02-05 21:56:00+00:00,1.81,1.81,1.8003,1.8003,813.0
2026-02-05 21:58:00+00:00,1.8,1.82,1.8,1.82,1586.0
2026-02-05 22:00:00+00:00,1.82,1.82,1.8,1.8,3615.0
2026-02-05 22:02:00+00:00,1.82,1.82,1.81,1.81,1167.0
2026-02-05 22:04:00+00:00,1.8005,1.8005,1.8005,1.8005,247.0
2026-02-05 22:08:00+00:00,1.8,1.8194,1.8,1.8,2368.0
2026-02-05 22:10:00+00:00,1.8,1.8,1.8,1.8,1413.0
2026-02-05 22:12:00+00:00,1.8001,1.82,1.8,1.8,5702.0
2026-02-05 22:14:00+00:00,1.8,1.8008,1.8,1.8008,1341.0
2026-02-05 22:16:00+00:00,1.8016,1.8031,1.8016,1.8016,495.0
2026-02-05 22:18:00+00:00,1.8007,1.8007,1.8,1.8,1180.0
2026-02-05 22:22:00+00:00,1.8,1.8003,1.8,1.8003,706.0
2026-02-05 22:24:00+00:00,1.84,1.84,1.84,1.84,892.0
2026-02-05 22:28:00+00:00,1.81,1.81,1.8,1.8,2062.0
2026-02-05 22:30:00+00:00,1.8001,1.8001,1.8001,1.8001,2074.0
2026-02-05 22:32:00+00:00,1.8008,1.8008,1.8008,1.8008,253.0
2026-02-05 22:34:00+00:00,1.8004,1.8004,1.8004,1.8004,110.0
2026-02-05 22:36:00+00:00,1.8,1.8,1.8,1.8,126.0
2026-02-05 22:40:00+00:00,1.8,1.8,1.8,1.8,834.0
2026-02-05 22:42:00+00:00,1.79,1.79,1.78,1.78,2569.0
2026-02-05 22:44:00+00:00,1.78,1.78,1.78,1.78,412.0
2026-02-05 22:46:00+00:00,1.77,1.77,1.77,1.77,927.0
2026-02-05 22:48:00+00:00,1.76,1.77,1.76,1.77,3009.0
2026-02-05 22:50:00+00:00,1.76,1.76,1.76,1.76,107.0
2026-02-05 22:52:00+00:00,1.76,1.76,1.76,1.76,4237.0
2026-02-05 22:54:00+00:00,1.7608,1.7608,1.7608,1.7608,100.0
2026-02-05 22:56:00+00:00,1.78,1.78,1.78,1.78,175.0
2026-02-05 22:58:00+00:00,1.7615,1.7615,1.7615,1.7615,100.0
2026-02-05 23:00:00+00:00,1.81,1.81,1.81,1.81,316.0
2026-02-05 23:02:00+00:00,1.78,1.78,1.78,1.78,4503.0
2026-02-05 23:06:00+00:00,1.8,1.8,1.77,1.77,1467.0
2026-02-05 23:08:00+00:00,1.7705,1.7705,1.77,1.77,307.0
2026-02-05 23:12:00+00:00,1.79,1.79,1.79,1.79,1055.0
2026-02-05 23:14:00+00:00,1.77,1.77,1.77,1.77,5648.0
2026-02-05 23:16:00+00:00,1.7643,1.7643,1.75,1.75,6256.0
2026-02-05 23:18:00+00:00,1.77,1.82,1.77,1.8199,4367.0
2026-02-05 23:26:00+00:00,1.79,1.79,1.79,1.79,707.0
2026-02-05 23:30:00+00:00,1.7731,1.7731,1.7731,1.7731,5457.0
2026-02-05 23:32:00+00:00,1.76,1.76,1.76,1.76,1328.0
2026-02-05 23:36:00+00:00,1.75,1.7508,1.75,1.7508,1041.0
2026-02-05 23:38:00+00:00,1.74,1.7401,1.74,1.7401,1665.0
2026-02-05 23:40:00+00:00,1.74,1.7401,1.74,1.7401,1000.0
2026-02-05 23:42:00+00:00,1.7331,1.75,1.73,1.73,7019.0
2026-02-05 23:44:00+00:00,1.74,1.7401,1.72,1.7318,4890.0
2026-02-05 23:46:00+00:00,1.7107,1.73,1.7107,1.73,5419.0
2026-02-05 23:48:00+00:00,1.7203,1.73,1.7203,1.73,2204.0
2026-02-05 23:50:00+00:00,1.73,1.73,1.73,1.73,1100.0
2026-02-05 23:52:00+00:00,1.73,1.73,1.73,1.73,2234.0
2026-02-05 23:54:00+00:00,1.7204,1.7204,1.7204,1.7204,1054.0
2026-02-05 23:58:00+00:00,1.7302,1.7302,1.7302,1.7302,104.0
2026-02-06 00:00:00+00:00,1.73,1.73,1.73,1.73,4104.0
2026-02-06 00:10:00+00:00,1.75,1.75,1.75,1.75,434.0
2026-02-06 00:12:00+00:00,1.7681,1.7681,1.7681,1.7681,1838.0
2026-02-06 00:16:00+00:00,1.75,1.75,1.75,1.75,160.0
2026-02-06 00:22:00+00:00,1.7504,1.7504,1.7504,1.7504,2578.0
2026-02-06 00:26:00+00:00,1.77,1.77,1.77,1.77,356.0
2026-02-06 00:28:00+00:00,1.75,1.7531,1.75,1.7531,3414.0
2026-02-06 00:30:00+00:00,1.75,1.75,1.75,1.75,170.0
2026-02-06 00:32:00+00:00,1.7503,1.76,1.7503,1.76,739.0
2026-02-06 00:36:00+00:00,1.76,1.76,1.75,1.75,4301.0
2026-02-06 00:40:00+00:00,1.75,1.75,1.75,1.75,784.0
2026-02-06 00:42:00+00:00,1.75,1.75,1.75,1.75,145.0
2026-02-06 00:44:00+00:00,1.76,1.76,1.76,1.76,140.0
2026-02-06 00:48:00+00:00,1.76,1.76,1.76,1.76,697.0
2026-02-06 00:50:00+00:00,1.76,1.76,1.76,1.76,150.0
2026-02-06 00:52:00+00:00,1.77,1.77,1.77,1.77,284.0
2026-02-06 00:54:00+00:00,1.76,1.8,1.76,1.8,2323.0
2026-02-06 00:56:00+00:00,1.7617,1.77,1.7617,1.77,340.0
2026-02-06 00:58:00+00:00,1.7806,1.8,1.7806,1.79,1901.0
