Datetime,Open,High,Low,Close,Volume
2025-09-23 22:58:00+00:00,4.32,4.32,4.32,4.32,875.0
2025-09-23 23:00:00+00:00,4.34,4.35,4.32,4.35,1399.0
2025-09-23 23:02:00+00:00,4.38,4.38,4.34,4.34,316.0
2025-09-23 23:04:00+00:00,4.34,4.34,4.32,4.32,799.0
2025-09-23 23:08:00+00:00,4.37,4.37,4.37,4.37,108.0
2025-09-23 23:10:00+00:00,4.37,4.37,4.37,4.37,103.0
2025-09-23 23:12:00+00:00,4.33,4.33,4.33,4.33,259.0
2025-09-23 23:14:00+00:00,4.33,4.33,4.33,4.33,267.0
2025-09-23 23:16:00+00:00,4.35,4.35,4.34,4.34,1934.0
2025-09-23 23:18:00+00:00,4.37,4.37,4.34,4.34,4499.0
2025-09-23 23:20:00+00:00,4.37,4.37,4.37,4.37,330.0
2025-09-23 23:22:00+00:00,4.34,4.37,4.34,4.37,483.0
2025-09-23 23:26:00+00:00,4.34,4.34,4.34,4.34,2870.0
2025-09-23 23:28:00+00:00,4.34,4.34,4.34,4.34,299.0
2025-09-23 23:30:00+00:00,4.35,4.35,4.35,4.35,322.0
2025-09-23 23:32:00+00:00,4.35,4.35,4.35,4.35,401.0
2025-09-23 23:34:00+00:00,4.3497,4.3497,4.3497,4.3497,130.0
2025-09-23 23:36:00+00:00,4.33,4.3397,4.33,4.33,3629.0
2025-09-23 23:38:00+00:00,4.26,4.26,4.26,4.26,635.0
2025-09-23 23:40:00+00:00,4.23,4.23,4.23,4.23,476.0
2025-09-23 23:44:00+00:00,4.22,4.2201,4.22,4.2201,567.0
2025-09-23 23:46:00+00:00,4.22,4.22,4.22,4.22,539.0
2025-09-23 23:48:00+00:00,4.25,4.25,4.22,4.22,2780.0
2025-09-23 23:50:00+00:00,4.22,4.22,4.22,4.22,3528.0
2025-09-23 23:52:00+00:00,4.22,4.22,4.22,4.22,1636.0
2025-09-23 23:54:00+00:00,4.25,4.37,4.24,4.3,1702.0
2025-09-23 23:56:00+00:00,4.36,4.37,4.22,4.22,725.0
2025-09-23 23:58:00+00:00,4.34,4.34,4.13,4.15,7673.0
2025-10-07 08:24:00+00:00,3.78,3.78,3.78,3.78,248.0
2025-10-07 09:00:00+00:00,3.89,6.0,3.89,5.45,191533.0
2025-10-07 09:02:00+00:00,5.43,6.95,5.37,5.58,478701.0
2025-10-07 09:04:00+00:00,5.46,6.2,5.44,5.93,311559.0
2025-10-07 09:06:00+00:00,5.9,6.06,5.06,5.24,319169.0
2025-10-07 09:08:00+00:00,5.23,5.28,4.85,5.17,310123.0
2025-10-07 09:10:00+00:00,5.17,6.33,5.14,6.1,528019.0
2025-10-07 09:12:00+00:00,6.09,6.4,5.5,5.85,446688.0
2025-10-07 09:14:00+00:00,5.85,6.22,5.75,6.19,215122.0
2025-10-07 09:16:00+00:00,6.22,6.35,5.88,6.06,250138.0
2025-10-07 09:18:00+00:00,6.02,6.72,5.97,6.72,361343.0
2025-10-07 09:20:00+00:00,6.7,8.03,6.68,7.71,615990.0
2025-10-07 09:22:00+00:00,7.7,8.3,7.55,7.9,620902.0
2025-10-07 09:24:00+00:00,7.91,9.66,7.87,8.92,930399.0
2025-10-07 09:26:00+00:00,8.92,11.69,8.92,10.89,880096.0
2025-10-07 09:28:00+00:00,10.91,11.83,10.41,10.96,831519.0
2025-10-07 09:30:00+00:00,10.95,11.61,9.26,10.03,735148.0
2025-10-07 09:32:00+00:00,10.04,10.23,9.43,9.79,393874.0
2025-10-07 09:34:00+00:00,9.8,11.41,9.68,11.28,371756.0
2025-10-07 09:36:00+00:00,11.26,11.31,9.96,10.93,366746.0
2025-10-07 09:38:00+00:00,10.95,11.09,10.34,10.77,282907.0
2025-10-07 09:40:00+00:00,10.8,11.35,10.4,11.3,223117.0
2025-10-07 09:42:00+00:00,11.26,11.4,10.05,10.1,467411.0
2025-10-07 09:44:00+00:00,10.11,10.54,9.67,10.34,298487.0
2025-10-07 09:46:00+00:00,10.28,10.45,9.97,10.15,98437.0
2025-10-07 09:48:00+00:00,10.11,10.11,8.86,8.94,284778.0
2025-10-07 09:50:00+00:00,8.94,9.58,8.72,9.37,343635.0
2025-10-07 09:52:00+00:00,9.41,9.58,8.94,9.04,182848.0
2025-10-07 09:54:00+00:00,9.06,9.26,8.83,9.25,151707.0
2025-10-07 09:56:00+00:00,9.24,9.89,9.2,9.48,257122.0
2025-10-07 09:58:00+00:00,9.43,9.44,9.0,9.24,102290.0
2025-10-07 10:00:00+00:00,9.27,9.28,8.73,8.73,128382.0
2025-10-07 10:02:00+00:00,8.74,9.17,8.74,9.1,89757.0
2025-10-07 10:04:00+00:00,9.09,9.82,9.03,9.78,180866.0
2025-10-07 10:06:00+00:00,9.82,10.29,9.53,9.63,331412.0
2025-10-07 10:08:00+00:00,9.63,10.06,9.26,9.4,219217.0
2025-10-07 10:10:00+00:00,9.42,9.64,8.985,9.08,178806.0
2025-10-07 10:12:00+00:00,9.07,9.4,8.91,9.03,132101.0
2025-10-07 10:14:00+00:00,9.1,9.4,9.03,9.4,86040.0
2025-10-07 10:16:00+00:00,9.42,9.98,9.34,9.81,224629.0
2025-10-07 10:18:00+00:00,9.8,9.84,9.63,9.69,75505.0
2025-10-07 10:20:00+00:00,9.69,10.86,9.67,10.61,402509.0
2025-10-07 10:22:00+00:00,10.6,11.45,10.51,11.45,529444.0
2025-10-07 10:24:00+00:00,11.42,14.13,11.42,13.76,1052661.0
2025-10-07 10:26:00+00:00,13.76,14.0,13.13,13.61,531156.0
2025-10-07 10:28:00+00:00,13.55,13.9,12.76,12.94,382299.0
2025-10-07 10:30:00+00:00,12.99,13.68,12.93,13.43,288939.0
2025-10-07 10:32:00+00:00,13.43,13.44,11.83,11.86,373024.0
2025-10-07 10:34:00+00:00,11.83,12.28,11.75,12.0,266966.0
2025-10-07 10:36:00+00:00,12.02,12.3,11.52,12.18,201194.0
2025-10-07 10:38:00+00:00,12.2,12.88,12.08,12.61,293577.0
2025-10-07 10:40:00+00:00,12.56,13.32,12.14,13.07,311950.0
2025-10-07 10:42:00+00:00,13.07,20.64,13.07,17.76,1312465.0
2025-10-07 10:44:00+00:00,17.71,18.49,17.22,17.88,536043.0
2025-10-07 10:46:00+00:00,17.88,18.57,17.59,17.8,417606.0
2025-10-07 10:48:00+00:00,17.84,23.76,17.84,20.77,950517.0
2025-10-07 10:50:00+00:00,20.7,23.57,20.65,22.38,582463.0
2025-10-07 10:52:00+00:00,22.42,22.53,20.3,21.29,376879.0
2025-10-07 10:54:00+00:00,21.25,22.19,20.0,20.73,318869.0
2025-10-07 10:56:00+00:00,20.8,22.4,20.27,21.25,296269.0
2025-10-07 10:58:00+00:00,21.22,21.58,20.8,21.12,160830.0
2025-10-07 11:00:00+00:00,21.07,21.26,20.0,20.38,367257.0
2025-10-07 11:02:00+00:00,20.34,20.45,17.78,18.45,378352.0
2025-10-07 11:04:00+00:00,18.5,20.91,18.46,20.89,314749.0
2025-10-07 11:06:00+00:00,20.89,28.45,20.86,26.16,1116249.0
2025-10-07 11:08:00+00:00,26.16,30.75,25.0,25.78,1010063.0
2025-10-07 11:10:00+00:00,25.78,27.7,25.78,26.83,332478.0
2025-10-07 11:12:00+00:00,26.74,27.1,26.0,26.03,251910.0
2025-10-07 11:14:00+00:00,26.18,28.48,26.01,27.33,390975.0
2025-10-07 11:16:00+00:00,27.3,28.0,26.5,26.9,261739.0
2025-10-07 11:18:00+00:00,26.91,29.3,26.76,29.28,350441.0
2025-10-07 11:20:00+00:00,29.31,31.64,27.74,29.03,684066.0
2025-10-07 11:22:00+00:00,29.06,33.52,28.44,33.45,488404.0
2025-10-07 11:24:00+00:00,33.59,35.56,28.76,30.55,836153.0
2025-10-07 11:26:00+00:00,30.48,32.25,30.39,31.41,316551.0
2025-10-07 11:28:00+00:00,31.58,33.57,31.29,32.0,429466.0
2025-10-07 11:30:00+00:00,32.13,33.73,30.23,33.03,491685.0
2025-10-07 11:32:00+00:00,33.1,34.6,32.74,34.05,364685.0
2025-10-07 11:34:00+00:00,34.1,36.25,33.19,35.91,621782.0
2025-10-07 11:36:00+00:00,35.77,35.87,34.5,35.11,261883.0
2025-10-07 11:38:00+00:00,35.06,35.06,33.26,33.5,303081.0
2025-10-07 11:40:00+00:00,33.52,34.69,26.02,26.16,423875.0
2025-10-07 11:42:00+00:00,26.34,31.41,25.88,31.14,486006.0
2025-10-07 11:44:00+00:00,31.14,31.2,27.91,28.85,328129.0
2025-10-07 11:46:00+00:00,28.75,29.5,28.61,28.94,133325.0
2025-10-07 11:48:00+00:00,28.88,28.94,25.22,26.42,313979.0
2025-10-07 11:50:00+00:00,26.42,26.51,22.09,22.21,445207.0
2025-10-07 11:52:00+00:00,22.31,25.97,20.5,25.87,461930.0
2025-10-07 11:54:00+00:00,25.95,27.58,24.35,25.65,353650.0
2025-10-07 11:56:00+00:00,25.61,26.46,24.0,24.86,171779.0
2025-10-07 11:58:00+00:00,24.97,25.71,23.8,25.2,105597.0
2025-10-07 12:00:00+00:00,20.73,30.92,18.22,24.29,1933686.0
2025-10-07 12:02:00+00:00,21.1797,29.7297,18.8997,27.65,537620.0
2025-10-07 12:04:00+00:00,27.66,32.71,18.57,25.91,344608.0
2025-10-07 12:06:00+00:00,25.78,33.21,18.9,26.0,322217.0
2025-10-07 12:08:00+00:00,26.01,34.1601,18.86,27.1,236110.0
2025-10-07 12:10:00+00:00,27.14,33.6275,26.94,28.47,414557.0
2025-10-07 12:12:00+00:00,28.3,35.35,27.06,29.14,313803.0
2025-10-07 12:14:00+00:00,29.16,29.16,27.9,27.9,612677.0
2025-10-07 12:16:00+00:00,27.9,27.9,26.47,26.98,348423.0
2025-10-07 12:18:00+00:00,27.09,27.98,26.77,27.0715,479800.0
2025-10-07 12:20:00+00:00,27.1,27.47,26.5803,27.16,95242.0
2025-10-07 12:22:00+00:00,27.29,27.3,26.2,26.5,143591.0
2025-10-07 12:24:00+00:00,26.61,27.38,25.6,26.86,206675.0
2025-10-07 12:26:00+00:00,26.9,27.04,26.03,26.35,114357.0
2025-10-07 12:28:00+00:00,26.32,26.58,26.1,26.1,107931.0
2025-10-07 12:30:00+00:00,26.1,26.1,24.3,25.57,180525.0
2025-10-07 12:32:00+00:00,25.78,26.75,25.43,26.57,92840.0
2025-10-07 12:34:00+00:00,26.5,26.54,25.89,26.29,190995.0
2025-10-07 12:36:00+00:00,26.24,26.26,25.17,25.41,59257.0
2025-10-07 12:38:00+00:00,25.55,26.0056,24.75,24.93,77801.0
2025-10-07 12:40:00+00:00,24.97,25.4186,24.77,25.15,73709.0
2025-10-07 12:42:00+00:00,25.02,25.0882,23.65,24.12,124985.0
2025-10-07 12:44:00+00:00,24.08,25.01,24.02,24.96,80820.0
2025-10-07 12:46:00+00:00,25.0,25.8,25.0,25.47,85943.0
2025-10-07 12:48:00+00:00,25.4,27.7,25.389,27.31,326262.0
2025-10-07 12:50:00+00:00,27.46,28.0,26.37,27.4594,227017.0
2025-10-07 12:52:00+00:00,27.4,28.38,26.1,26.45,197116.0
2025-10-07 12:54:00+00:00,26.46,26.62,25.6,26.15,104601.0
2025-10-07 12:56:00+00:00,26.37,26.44,25.77,26.44,55139.0
2025-10-07 12:58:00+00:00,26.36,27.03,26.21,26.45,73570.0
2025-10-07 13:00:00+00:00,26.22,27.0,26.1238,26.75,76391.0
2025-10-07 13:02:00+00:00,26.88,26.97,25.95,25.95,59191.0
2025-10-07 13:04:00+00:00,25.9418,25.9418,24.25,25.4,136389.0
2025-10-07 13:06:00+00:00,25.31,26.25,25.31,25.56,68069.0
2025-10-07 13:08:00+00:00,25.6,25.85,24.53,24.53,77500.0
2025-10-07 13:10:00+00:00,24.5,25.3,24.1,24.86,113969.0
2025-10-07 13:12:00+00:00,24.84,24.99,24.1,24.4,61723.0
2025-10-07 13:14:00+00:00,24.35,24.41,23.72,24.41,87030.0
2025-10-07 13:16:00+00:00,24.16,24.41,23.8,24.0,63365.0
2025-10-07 13:18:00+00:00,24.22,24.35,23.72,24.08,43927.0
2025-10-07 13:20:00+00:00,24.14,25.53,24.08,25.48,130187.0
2025-10-07 13:22:00+00:00,25.48,25.69,24.95,25.3,84401.0
2025-10-07 13:24:00+00:00,25.45,25.45,24.82,24.9,43800.0
2025-10-07 13:26:00+00:00,24.9,25.4,24.8,25.08,77839.0
2025-10-07 13:28:00+00:00,25.16,25.5,24.35,24.89,83411.0
2025-10-07 13:30:00+00:00,24.89,25.0,22.1,23.05,471252.0
2025-10-07 13:32:00+00:00,22.8,26.21,22.7405,26.21,533073.0
2025-10-07 13:34:00+00:00,26.21,26.21,26.21,26.21,4622.0
2025-10-07 13:38:00+00:00,26.8,28.75,24.5801,27.86,857726.0
2025-10-07 13:40:00+00:00,27.98,29.87,27.7001,29.87,447093.0
2025-10-07 13:44:00+00:00,31.0,31.7,29.87,29.88,425482.0
2025-10-07 13:46:00+00:00,29.87,29.98,26.84,26.84,567067.0
2025-10-07 13:50:00+00:00,26.03,26.27,25.19,26.05,94710.0
2025-10-07 13:52:00+00:00,26.24,26.6495,23.3452,24.7,548169.0
2025-10-07 13:54:00+00:00,24.665,25.96,24.02,24.6,334657.0
2025-10-07 13:56:00+00:00,24.6,25.07,23.01,23.14,287300.0
2025-10-07 13:58:00+00:00,23.24,24.4299,23.0,23.81,227227.0
2025-10-07 14:00:00+00:00,23.73,26.84,23.62,26.84,479334.0
2025-10-07 14:06:00+00:00,27.0,28.66,26.06,26.54,560301.0
2025-10-07 14:08:00+00:00,26.54,28.44,26.07,27.8,527459.0
2025-10-07 14:10:00+00:00,27.6737,27.815,26.16,26.3,320243.0
2025-10-07 14:12:00+00:00,26.2,27.65,26.2,27.23,293667.0
2025-10-07 14:14:00+00:00,27.17,27.44,26.0,26.39,327718.0
2025-10-07 14:16:00+00:00,26.39,26.75,25.0,26.2655,246681.0
2025-10-07 14:18:00+00:00,26.19,26.9,26.05,26.6,172419.0
2025-10-07 14:20:00+00:00,26.62,26.6733,25.7,25.8255,231302.0
2025-10-07 14:22:00+00:00,25.956,25.9732,25.03,25.5,175297.0
2025-10-07 14:24:00+00:00,25.49,26.35,25.49,25.7342,116153.0
2025-10-07 14:26:00+00:00,25.7416,25.9,24.21,24.6489,171050.0
2025-10-07 14:28:00+00:00,24.67,25.1989,24.05,24.44,185881.0
2025-10-07 14:30:00+00:00,24.45,25.3,24.06,24.885,134376.0
2025-10-07 14:32:00+00:00,24.84,25.05,24.27,24.52,108260.0
2025-10-07 14:34:00+00:00,24.46,24.7,23.0201,23.5,282880.0
2025-10-07 14:36:00+00:00,23.455,23.7,22.07,22.6,288852.0
2025-10-07 14:38:00+00:00,22.755,23.2,22.49,22.84,104514.0
2025-10-07 14:40:00+00:00,22.745,22.95,22.3401,22.8999,121879.0
2025-10-07 14:42:00+00:00,22.89,22.9,22.3,22.75,81915.0
2025-10-07 14:44:00+00:00,22.799,25.3,22.6955,25.3,329003.0
2025-10-07 14:50:00+00:00,25.41,28.23,24.59,28.23,582509.0
2025-10-07 14:56:00+00:00,27.27,27.75,25.11,25.52,533692.0
2025-10-07 14:58:00+00:00,25.7688,27.3,25.33,27.12,323525.0
2025-10-07 15:00:00+00:00,27.2,27.22,25.52,26.0876,204718.0
2025-10-07 15:02:00+00:00,26.0844,26.74,25.18,25.73,195321.0
2025-10-07 15:04:00+00:00,25.66,25.96,24.66,25.4251,169756.0
2025-10-07 15:06:00+00:00,25.5199,25.68,24.3,24.785,138288.0
2025-10-07 15:08:00+00:00,24.87,25.92,24.8,25.605,170892.0
2025-10-07 15:10:00+00:00,25.5958,25.5958,24.6401,24.8617,103202.0
2025-10-07 15:12:00+00:00,24.89,25.21,24.54,24.84,73329.0
2025-10-07 15:14:00+00:00,24.836,24.97,23.85,24.25,149575.0
2025-10-07 15:16:00+00:00,24.1785,24.88,24.0947,24.2314,58708.0
2025-10-07 15:18:00+00:00,24.29,25.1994,24.2109,24.6299,117596.0
2025-10-07 15:20:00+00:00,24.68,25.2,24.53,24.84,63401.0
2025-10-07 15:22:00+00:00,24.73,26.37,24.37,26.185,175576.0
2025-10-07 15:24:00+00:00,26.3,27.5,25.82,26.94,452491.0
2025-10-07 15:26:00+00:00,27.0,27.022,25.9,26.01,193823.0
2025-10-07 15:28:00+00:00,26.0191,26.46,25.36,25.855,159709.0
2025-10-07 15:30:00+00:00,25.855,25.9266,24.76,25.1715,155588.0
2025-10-07 15:32:00+00:00,25.11,25.67,24.8,24.9333,82991.0
2025-10-07 15:34:00+00:00,24.9395,25.1899,24.8,25.0531,55619.0
2025-10-07 15:36:00+00:00,25.0509,26.77,25.05,26.56,247582.0
2025-10-07 15:38:00+00:00,26.6532,26.6532,25.87,26.1204,158545.0
2025-10-07 15:40:00+00:00,26.02,28.73,25.9011,28.73,517747.0
2025-10-07 15:44:00+00:00,28.0,29.0,27.14,28.935,140209.0
2025-10-07 15:46:00+00:00,28.935,29.6,25.69,26.51,712463.0
2025-10-07 15:48:00+00:00,26.5,26.74,25.6901,26.27,190482.0
2025-10-07 15:50:00+00:00,26.34,27.4,26.202,27.05,167926.0
2025-10-07 15:52:00+00:00,26.98,28.06,26.9,27.3208,237440.0
2025-10-07 15:54:00+00:00,27.4,28.0,26.67,27.4704,217808.0
2025-10-07 15:56:00+00:00,27.48,30.26,27.31,30.26,416305.0
2025-10-07 16:02:00+00:00,30.26,30.94,28.0,28.62,635413.0
2025-10-07 16:04:00+00:00,28.63,29.85,28.54,29.38,296197.0
2025-10-07 16:06:00+00:00,29.6599,29.6599,26.3,27.34,495506.0
2025-10-07 16:08:00+00:00,27.365,27.97,26.97,27.3785,236880.0
2025-10-07 16:10:00+00:00,27.36,28.49,27.36,27.83,222235.0
2025-10-07 16:12:00+00:00,27.94,28.0263,27.25,27.4406,102484.0
2025-10-07 16:14:00+00:00,27.545,27.57,26.6,27.01,175135.0
2025-10-07 16:16:00+00:00,27.0092,27.5,26.0,26.1899,239452.0
2025-10-07 16:18:00+00:00,26.03,26.5899,25.14,25.5,171863.0
2025-10-07 16:20:00+00:00,25.6,26.62,25.5,26.44,154369.0
2025-10-07 16:22:00+00:00,26.4383,26.5299,26.0001,26.0517,70847.0
2025-10-07 16:24:00+00:00,26.12,26.41,25.77,26.023,88852.0
2025-10-07 16:26:00+00:00,26.09,26.1299,25.6,25.8,83065.0
2025-10-07 16:28:00+00:00,25.705,25.96,25.53,25.93,64458.0
2025-10-07 16:30:00+00:00,25.96,25.9999,25.3001,25.4999,104102.0
2025-10-07 16:32:00+00:00,25.455,25.59,24.99,25.255,109635.0
2025-10-07 16:34:00+00:00,25.24,26.3999,25.0,26.15,126533.0
2025-10-07 16:36:00+00:00,26.05,26.49,25.25,25.8791,154205.0
2025-10-07 16:38:00+00:00,25.8081,26.4,25.8081,26.36,121351.0
2025-10-07 16:40:00+00:00,26.32,26.5,25.25,26.3587,208905.0
2025-10-07 16:42:00+00:00,26.25,26.5,25.6,25.81,117804.0
2025-10-07 16:44:00+00:00,25.85,26.04,25.2,25.4,71960.0
2025-10-07 16:46:00+00:00,25.51,25.63,25.0,25.63,88679.0
2025-10-07 16:48:00+00:00,25.59,25.62,25.3015,25.4,27096.0
2025-10-07 16:50:00+00:00,25.35,25.59,24.34,24.5,124176.0
2025-10-07 16:52:00+00:00,24.49,24.88,24.38,24.7,84785.0
2025-10-07 16:54:00+00:00,24.64,25.3,24.32,25.0,92839.0
2025-10-07 16:56:00+00:00,25.09,25.8,24.96,25.24,114401.0
2025-10-07 16:58:00+00:00,25.2684,25.2684,24.61,24.9078,33128.0
2025-10-07 17:00:00+00:00,24.91,25.6,24.9,25.29,63485.0
2025-10-07 17:02:00+00:00,25.4,25.4,25.0,25.1279,35985.0
2025-10-07 17:04:00+00:00,25.055,25.43,24.8,25.041,58520.0
2025-10-07 17:06:00+00:00,24.98,25.3,24.6118,25.086,71178.0
2025-10-07 17:08:00+00:00,25.17,25.24,24.88,25.0804,23862.0
2025-10-07 17:10:00+00:00,24.9201,25.45,24.9201,25.131,42732.0
2025-10-07 17:12:00+00:00,25.1,25.14,24.61,24.61,43090.0
2025-10-07 17:14:00+00:00,24.67,24.715,24.05,24.4878,112163.0
2025-10-07 17:16:00+00:00,24.4256,24.499,22.9106,23.0001,138176.0
2025-10-07 17:18:00+00:00,23.1,23.3199,22.3021,23.199,206832.0
2025-10-07 17:20:00+00:00,23.13,23.49,22.55,23.26,119802.0
2025-10-07 17:22:00+00:00,23.39,23.39,22.7,22.9419,73488.0
2025-10-07 17:24:00+00:00,22.9491,23.1,20.41,20.94,261686.0
2025-10-07 17:26:00+00:00,20.73,21.21,19.61,20.3856,319792.0
2025-10-07 17:28:00+00:00,20.43,20.8,19.8,20.38,180055.0
2025-10-07 17:30:00+00:00,20.49,21.2,20.4001,20.7946,132290.0
2025-10-07 17:32:00+00:00,20.6935,21.2477,20.6,20.9817,80167.0
2025-10-07 17:34:00+00:00,21.0625,21.69,21.0,21.4001,136523.0
2025-10-07 17:36:00+00:00,21.47,24.38,21.34,24.0,389837.0
2025-10-07 17:38:00+00:00,24.11,24.9,23.2701,23.91,314789.0
2025-10-07 17:40:00+00:00,23.8353,23.8353,22.7001,22.99,163273.0
2025-10-07 17:42:00+00:00,22.99,23.21,22.5,23.0017,133718.0
2025-10-07 17:44:00+00:00,23.1,23.41,22.81,23.41,92296.0
2025-10-07 17:46:00+00:00,23.4,23.68,22.5,22.6,120596.0
2025-10-07 17:48:00+00:00,22.5995,22.73,22.1,22.48,64418.0
2025-10-07 17:50:00+00:00,22.4,22.7963,22.3,22.4576,47030.0
2025-10-07 17:52:00+00:00,22.52,22.52,22.05,22.44,49807.0
2025-10-07 17:54:00+00:00,22.32,23.19,22.2,23.0,83021.0
2025-10-07 17:56:00+00:00,23.17,23.17,22.5085,22.66,40233.0
2025-10-07 17:58:00+00:00,22.7145,22.95,22.59,22.6629,46114.0
2025-10-07 18:00:00+00:00,22.685,22.82,22.25,22.25,45144.0
2025-10-07 18:02:00+00:00,22.37,22.37,21.34,21.588,120617.0
2025-10-07 18:04:00+00:00,21.65,22.43,21.58,22.154,67957.0
2025-10-07 18:06:00+00:00,22.2066,22.7,21.96,22.697,68385.0
2025-10-07 18:08:00+00:00,22.57,22.6584,21.9034,22.119,52065.0
2025-10-07 18:10:00+00:00,21.93,22.1,21.78,21.835,92628.0
2025-10-07 18:12:00+00:00,21.835,22.0,20.8001,21.185,87243.0
2025-10-07 18:14:00+00:00,21.31,21.56,21.1,21.4,57698.0
2025-10-07 18:16:00+00:00,21.2621,21.47,21.04,21.2,30336.0
2025-10-07 18:18:00+00:00,21.17,21.17,20.74,20.8445,60588.0
2025-10-07 18:20:00+00:00,20.89,20.9899,20.57,20.72,73775.0
2025-10-07 18:22:00+00:00,20.67,20.78,20.2,20.36,83514.0
2025-10-07 18:24:00+00:00,20.49,20.89,20.375,20.73,86225.0
2025-10-07 18:26:00+00:00,20.665,21.71,20.649,21.634,178900.0
2025-10-07 18:28:00+00:00,21.6001,21.72,20.8801,21.066,83851.0
2025-10-07 18:30:00+00:00,20.94,21.18,20.62,20.6911,53285.0
2025-10-07 18:32:00+00:00,20.745,20.766,20.0135,20.455,109805.0
2025-10-07 18:34:00+00:00,20.4801,20.628,19.93,20.0,86853.0
2025-10-07 18:36:00+00:00,20.0862,20.0862,19.13,19.85,181284.0
2025-10-07 18:38:00+00:00,19.71,20.5,19.71,20.08,122350.0
2025-10-07 18:40:00+00:00,20.1447,20.2,19.2,19.74,74587.0
2025-10-07 18:42:00+00:00,19.6623,19.7,19.1701,19.1881,56999.0
2025-10-07 18:44:00+00:00,19.17,19.5299,18.64,18.975,116728.0
2025-10-07 18:46:00+00:00,18.8696,19.0078,18.05,18.1,153191.0
2025-10-07 18:48:00+00:00,18.087,18.7699,18.02,18.2,102349.0
2025-10-07 18:50:00+00:00,18.16,18.2965,16.63,16.96,298577.0
2025-10-07 18:52:00+00:00,16.76,18.1598,16.4,17.65,197333.0
2025-10-07 18:54:00+00:00,17.7455,18.99,17.47,18.45,208436.0
2025-10-07 18:56:00+00:00,18.66,19.2,18.4506,18.73,154542.0
2025-10-07 18:58:00+00:00,18.51,18.605,18.01,18.299,72590.0
2025-10-07 19:00:00+00:00,18.26,18.26,17.33,17.515,76658.0
2025-10-07 19:02:00+00:00,17.56,17.88,17.3958,17.8124,71550.0
2025-10-07 19:04:00+00:00,17.7543,18.1983,17.61,17.6143,62226.0
2025-10-07 19:06:00+00:00,17.6312,17.8,17.36,17.36,43299.0
2025-10-07 19:08:00+00:00,17.3314,18.05,17.3,17.96,64126.0
2025-10-07 19:10:00+00:00,17.9607,20.32,17.8901,20.16,322939.0
2025-10-07 19:12:00+00:00,20.19,20.9,19.66,20.28,214510.0
2025-10-07 19:14:00+00:00,20.2366,20.3999,19.2,19.5766,109150.0
2025-10-07 19:16:00+00:00,19.5999,19.7999,18.73,19.1313,100867.0
2025-10-07 19:18:00+00:00,19.2099,19.3614,18.61,18.98,60431.0
2025-10-07 19:20:00+00:00,19.0715,19.46,18.75,19.3,44300.0
2025-10-07 19:22:00+00:00,19.2597,19.66,18.8201,18.9362,72524.0
2025-10-07 19:24:00+00:00,18.9341,18.9983,17.75,18.185,111550.0
2025-10-07 19:26:00+00:00,18.0723,18.58,17.76,18.145,59388.0
2025-10-07 19:28:00+00:00,18.14,18.3837,18.08,18.25,35126.0
2025-10-07 19:30:00+00:00,18.27,18.61,17.91,18.15,80898.0
2025-10-07 19:32:00+00:00,18.14,18.14,17.64,17.9235,72571.0
2025-10-07 19:34:00+00:00,17.9199,18.39,17.7227,18.335,48164.0
2025-10-07 19:36:00+00:00,18.3899,18.49,17.887,18.105,52796.0
2025-10-07 19:38:00+00:00,18.11,18.3343,17.9201,18.085,30807.0
2025-10-07 19:40:00+00:00,18.085,18.58,18.0,18.445,90870.0
2025-10-07 19:42:00+00:00,18.45,19.15,18.45,18.74,104206.0
2025-10-07 19:44:00+00:00,18.78,18.8597,18.04,18.49,45115.0
2025-10-07 19:46:00+00:00,18.4814,18.69,18.0,18.05,66572.0
2025-10-07 19:48:00+00:00,18.1,18.33,17.9167,18.2,35277.0
2025-10-07 19:50:00+00:00,18.2,18.48,17.74,17.9,42668.0
2025-10-07 19:52:00+00:00,17.89,18.38,17.89,18.144,49639.0
2025-10-07 19:54:00+00:00,18.265,18.64,18.1,18.6,77910.0
2025-10-07 19:56:00+00:00,18.6,18.89,18.161,18.161,74957.0
2025-10-07 19:58:00+00:00,18.16,18.575,17.5644,17.99,116963.0
2025-10-07 20:00:00+00:00,17.97,18.0,17.57,17.72,15437.0
2025-10-07 20:02:00+00:00,17.63,17.63,16.4162,16.91,40285.0
2025-10-07 20:04:00+00:00,16.9,17.1805,16.2,16.26,30694.0
2025-10-07 20:06:00+00:00,16.41,16.7,15.75,15.94,26610.0
2025-10-07 20:08:00+00:00,15.8,16.42,15.75,16.09,32710.0
2025-10-07 20:10:00+00:00,16.2,16.33,15.75,16.31,21634.0
2025-10-07 20:12:00+00:00,16.22,16.3,15.68,15.94,20922.0
2025-10-07 20:14:00+00:00,15.9834,15.99,15.7,15.93,12355.0
2025-10-07 20:16:00+00:00,15.939,15.939,15.43,15.43,23896.0
2025-10-07 20:18:00+00:00,15.44,15.82,15.37,15.61,24576.0
2025-10-07 20:20:00+00:00,15.65,16.29,15.64,16.1,47960.0
2025-10-07 20:22:00+00:00,16.09,16.1,15.71,15.71,7665.0
2025-10-07 20:24:00+00:00,15.73,16.3,15.64,16.25,26217.0
2025-10-07 20:26:00+00:00,16.02,16.63,16.0,16.63,13621.0
2025-10-07 20:28:00+00:00,16.6,16.6,15.88,15.88,11352.0
2025-10-07 20:30:00+00:00,16.02,16.1995,15.8,15.87,8341.0
