Datetime,Open,High,Low,Close,Volume
2025-07-08 22:10:00+00:00,19.1,19.2,19.1,19.1,273.5
2025-07-08 22:12:00+00:00,19.0,19.1,19.0,19.1,1705.1
2025-07-08 22:14:00+00:00,19.0,19.1,18.9,19.1,1061.8
2025-07-08 22:16:00+00:00,19.101,19.191,18.9,19.191,649.0999999999999
2025-07-08 22:18:00+00:00,18.9,18.901,18.8,18.898,1110.7
2025-07-08 22:20:00+00:00,18.9,18.9,18.9,18.9,57.4
2025-07-08 22:22:00+00:00,19.0,19.0,19.0,19.0,117.3
2025-07-08 22:24:00+00:00,19.099,19.1,19.0,19.1,284.8
2025-07-08 22:26:00+00:00,19.1,19.1,19.0,19.1,271.8
2025-07-08 22:28:00+00:00,19.1,19.1,18.8,18.801,4695.9
2025-07-08 22:30:00+00:00,18.8,19.0,18.8,19.0,125.5
2025-07-08 22:32:00+00:00,19.1,19.1,19.1,19.1,138.2
2025-07-08 22:34:00+00:00,18.8,18.8,18.8,18.8,28.0
2025-07-08 22:38:00+00:00,19.097,19.097,18.8,18.8,70.0
2025-07-08 22:40:00+00:00,19.0,19.1,18.8,19.1,232.5
2025-07-08 22:44:00+00:00,18.8,18.8,18.7,18.7,83.4
2025-07-08 22:46:00+00:00,19.0,19.0,18.7,18.7,504.3
2025-07-08 22:48:00+00:00,18.8,18.8,18.6,18.7,4008.4
2025-07-08 22:50:00+00:00,18.8,18.8,18.8,18.8,27.1
2025-07-08 22:54:00+00:00,18.9,18.9,18.9,18.9,262.7
2025-07-08 22:56:00+00:00,18.9,19.1,18.9,19.1,1543.8
2025-07-08 22:58:00+00:00,19.197,19.298,19.101,19.2,1548.5
2025-07-08 23:00:00+00:00,19.3,19.3,19.3,19.3,346.3
2025-07-08 23:02:00+00:00,19.3,19.3,19.3,19.3,10.0
2025-07-08 23:04:00+00:00,19.203,19.203,19.2,19.2,45.8
2025-07-08 23:06:00+00:00,19.203,19.3,19.203,19.3,130.2
2025-07-08 23:08:00+00:00,19.4,19.4,19.4,19.4,885.1999999999999
2025-07-08 23:10:00+00:00,19.4,19.6,19.4,19.599,491.0
2025-07-08 23:12:00+00:00,19.598,19.6,19.598,19.6,199.9
2025-07-08 23:14:00+00:00,19.7,19.7,19.6,19.6,200.0
2025-07-08 23:16:00+00:00,19.6,19.6,19.5,19.5,451.5
2025-07-08 23:18:00+00:00,19.5,19.702,19.5,19.702,1641.6
2025-07-08 23:20:00+00:00,19.7,19.8,19.7,19.8,250.3
2025-07-08 23:22:00+00:00,19.7,19.8,19.7,19.701,661.0
2025-07-08 23:24:00+00:00,19.8,19.8,19.8,19.8,486.7000000000001
2025-07-08 23:26:00+00:00,19.9,19.9,19.8,19.8,777.0
2025-07-08 23:28:00+00:00,20.0,20.0,20.0,20.0,762.6999999999999
2025-07-08 23:30:00+00:00,20.0,20.0,20.0,20.0,10.3
2025-07-08 23:32:00+00:00,19.9,19.9,19.7,19.7,183.4
2025-07-08 23:34:00+00:00,19.8,19.8,19.8,19.8,38.6
2025-07-08 23:38:00+00:00,19.8,19.8,19.8,19.8,22.7
2025-07-08 23:40:00+00:00,19.9,19.9,19.8,19.8,1413.3
2025-07-08 23:42:00+00:00,19.8,19.8,19.8,19.8,82.1
2025-07-08 23:44:00+00:00,19.7,19.701,19.6,19.7,673.3
2025-07-08 23:46:00+00:00,19.7,19.7,19.6,19.7,351.7
2025-07-08 23:48:00+00:00,19.7,19.7,19.7,19.7,15.9
2025-07-08 23:50:00+00:00,19.699,19.699,19.699,19.699,20.0
2025-07-08 23:52:00+00:00,19.602,19.602,19.6,19.6,225.1
2025-07-08 23:54:00+00:00,19.598,19.598,19.5,19.5,864.1
2025-07-08 23:56:00+00:00,19.8,19.8,19.8,19.8,120.0
2025-07-08 23:58:00+00:00,19.8,19.8,19.5,19.796,1163.5
