Datetime,Open,High,Low,Close,Volume
2025-09-10 21:02:00+00:00,1.08,1.1,1.08,1.09,13675.0
2025-09-10 21:04:00+00:00,1.09,1.1,1.09,1.0997,9459.0
2025-09-10 21:06:00+00:00,1.1,1.1,1.09,1.09,2874.0
2025-09-10 21:08:00+00:00,1.1,1.13,1.09,1.13,13758.0
2025-09-10 21:10:00+00:00,1.12,1.13,1.11,1.11,9621.0
2025-09-10 21:12:00+00:00,1.09,1.1,1.08,1.1,7712.0
2025-09-10 21:14:00+00:00,1.09,1.11,1.08,1.11,2728.0
2025-09-10 21:16:00+00:00,1.11,1.1198,1.11,1.11,1630.0
2025-09-10 21:18:00+00:00,1.11,1.13,1.11,1.1292,5744.0
2025-09-10 21:20:00+00:00,1.1101,1.13,1.11,1.11,4214.0
2025-09-10 21:22:00+00:00,1.11,1.13,1.11,1.12,2443.0
2025-09-10 21:24:00+00:00,1.12,1.12,1.11,1.1103,3494.0
2025-09-10 21:26:00+00:00,1.11,1.12,1.11,1.11,3417.0
2025-09-10 21:28:00+00:00,1.11,1.12,1.11,1.12,5808.0
2025-09-10 21:30:00+00:00,1.12,1.12,1.11,1.11,4463.0
2025-09-10 21:32:00+00:00,1.12,1.12,1.11,1.11,1538.0
2025-09-10 21:34:00+00:00,1.11,1.12,1.11,1.12,7317.0
2025-09-10 21:36:00+00:00,1.12,1.12,1.11,1.12,7465.0
2025-09-10 21:38:00+00:00,1.11,1.12,1.11,1.1197,1074.0
2025-09-10 21:40:00+00:00,1.12,1.12,1.1197,1.1197,2024.0
2025-09-10 21:42:00+00:00,1.11,1.13,1.11,1.1297,6347.0
2025-09-10 21:44:00+00:00,1.1201,1.13,1.12,1.13,4866.0
2025-09-10 21:46:00+00:00,1.13,1.14,1.12,1.13,7734.0
2025-09-10 21:48:00+00:00,1.14,1.14,1.14,1.14,533.0
2025-09-10 21:50:00+00:00,1.14,1.14,1.13,1.13,4080.0
2025-09-10 21:52:00+00:00,1.13,1.14,1.13,1.13,5569.0
2025-09-10 21:54:00+00:00,1.13,1.14,1.13,1.1398,3513.0
2025-09-10 21:56:00+00:00,1.13,1.14,1.12,1.12,15172.0
2025-09-10 21:58:00+00:00,1.12,1.13,1.12,1.12,6919.0
2025-09-10 22:02:00+00:00,1.13,1.13,1.11,1.11,9911.0
2025-09-10 22:04:00+00:00,1.12,1.13,1.12,1.13,10047.0
2025-09-10 22:06:00+00:00,1.12,1.13,1.12,1.13,13176.0
2025-09-10 22:08:00+00:00,1.12,1.13,1.12,1.13,6176.0
2025-09-10 22:10:00+00:00,1.13,1.13,1.12,1.13,2170.0
2025-09-10 22:12:00+00:00,1.13,1.13,1.13,1.13,1178.0
2025-09-10 22:14:00+00:00,1.12,1.14,1.12,1.13,26126.0
2025-09-10 22:16:00+00:00,1.13,1.1301,1.12,1.12,7047.0
2025-09-10 22:18:00+00:00,1.12,1.12,1.12,1.12,2600.0
2025-09-10 22:20:00+00:00,1.13,1.13,1.12,1.12,3644.0
2025-09-10 22:22:00+00:00,1.12,1.13,1.12,1.13,6851.0
2025-09-10 22:24:00+00:00,1.13,1.13,1.13,1.13,624.0
2025-09-10 22:26:00+00:00,1.12,1.13,1.12,1.1299,4592.0
2025-09-10 22:28:00+00:00,1.12,1.13,1.12,1.12,2353.0
2025-09-10 22:30:00+00:00,1.12,1.12,1.12,1.12,647.0
2025-09-10 22:32:00+00:00,1.12,1.13,1.12,1.12,4484.0
2025-09-10 22:34:00+00:00,1.12,1.12,1.1,1.1,15098.0
2025-09-10 22:36:00+00:00,1.11,1.13,1.1,1.12,22925.0
2025-09-10 22:40:00+00:00,1.12,1.13,1.12,1.13,5552.0
2025-09-10 22:42:00+00:00,1.129,1.15,1.12,1.15,18860.0
2025-09-10 22:44:00+00:00,1.15,1.16,1.15,1.16,9507.0
2025-09-10 22:46:00+00:00,1.16,1.16,1.15,1.15,5739.0
2025-09-10 22:48:00+00:00,1.16,1.16,1.15,1.15,8179.0
2025-09-10 22:50:00+00:00,1.15,1.16,1.15,1.15,2368.0
2025-09-10 22:52:00+00:00,1.16,1.16,1.15,1.15,1343.0
2025-09-10 22:54:00+00:00,1.15,1.16,1.15,1.15,2076.0
2025-09-10 22:56:00+00:00,1.16,1.28,1.16,1.2106,76177.0
2025-09-10 22:58:00+00:00,1.2299,1.23,1.15,1.18,8909.0
2025-09-10 23:00:00+00:00,1.16,1.181,1.16,1.181,1144.0
2025-09-10 23:02:00+00:00,1.1802,1.1802,1.18,1.18,2089.0
2025-09-10 23:04:00+00:00,1.24,1.24,1.23,1.23,20818.0
2025-09-10 23:06:00+00:00,1.24,1.24,1.23,1.2397,5110.0
2025-09-10 23:08:00+00:00,1.24,1.24,1.23,1.23,10425.0
2025-09-10 23:10:00+00:00,1.2399,1.24,1.23,1.23,6435.0
2025-09-10 23:12:00+00:00,1.24,1.24,1.23,1.23,5183.0
2025-09-10 23:14:00+00:00,1.24,1.24,1.23,1.23,6737.0
2025-09-10 23:16:00+00:00,1.22,1.22,1.18,1.2,4573.0
2025-09-10 23:18:00+00:00,1.22,1.22,1.2,1.2,3373.0
2025-09-10 23:20:00+00:00,1.2,1.2,1.18,1.2,4354.0
2025-09-10 23:24:00+00:00,1.2,1.21,1.2,1.21,1549.0
2025-09-10 23:26:00+00:00,1.19,1.2,1.19,1.2,2287.0
2025-09-10 23:28:00+00:00,1.2,1.2,1.18,1.18,1051.0
2025-09-10 23:30:00+00:00,1.18,1.19,1.18,1.19,2563.0
2025-09-10 23:32:00+00:00,1.19,1.19,1.18,1.18,2832.0
2025-09-10 23:34:00+00:00,1.18,1.19,1.18,1.19,3074.0
2025-09-10 23:36:00+00:00,1.19,1.19,1.18,1.18,4024.0
2025-09-10 23:38:00+00:00,1.19,1.22,1.19,1.19,5532.0
2025-09-10 23:40:00+00:00,1.18,1.2,1.18,1.2,1107.0
2025-09-10 23:42:00+00:00,1.18,1.2,1.18,1.2,1816.0
2025-09-10 23:44:00+00:00,1.18,1.2,1.18,1.18,2029.0
2025-09-10 23:46:00+00:00,1.2,1.2,1.18,1.18,6244.0
2025-09-10 23:48:00+00:00,1.18,1.2,1.18,1.18,3295.0
2025-09-10 23:50:00+00:00,1.1898,1.19,1.1,1.1,17713.0
2025-09-10 23:52:00+00:00,1.1,1.1203,1.1,1.12,9897.0
2025-09-10 23:54:00+00:00,1.14,1.14,1.12,1.13,7519.0
2025-09-10 23:56:00+00:00,1.13,1.14,1.12,1.14,8521.0
2025-09-10 23:58:00+00:00,1.14,1.19,1.14,1.19,5223.0
2025-10-30 08:00:00+00:00,0.8,0.8699,0.7855,0.8699,61028.0
2025-10-30 08:02:00+00:00,0.87,1.0,0.84,0.9657,307525.0
2025-10-30 08:04:00+00:00,0.97,1.05,0.88,0.8815,620912.0
2025-10-30 08:06:00+00:00,0.8815,0.91,0.867,0.891,227293.0
2025-10-30 08:08:00+00:00,0.8919,0.98,0.8849,0.9732,470503.0
2025-10-30 08:10:00+00:00,0.9707,1.16,0.9551,1.15,1806668.0
2025-10-30 08:12:00+00:00,1.15,1.17,1.03,1.08,718346.0
2025-10-30 08:14:00+00:00,1.08,1.08,0.9903,1.01,505503.0
2025-10-30 08:16:00+00:00,1.0,1.27,0.9739,1.23,1894402.0
2025-10-30 08:18:00+00:00,1.22,1.33,1.14,1.3,1847437.0
2025-10-30 08:20:00+00:00,1.29,1.3,1.19,1.22,1119276.0
2025-10-30 08:22:00+00:00,1.22,1.22,1.1,1.13,849325.0
2025-10-30 08:24:00+00:00,1.14,1.17,1.06,1.08,566891.0
2025-10-30 08:26:00+00:00,1.08,1.085,0.9924,1.07,896183.0
2025-10-30 08:28:00+00:00,1.07,1.07,0.99,1.0,478894.0
2025-10-30 08:30:00+00:00,1.0,1.05,0.99,1.03,454152.0
2025-10-30 08:32:00+00:00,1.03,1.06,0.9929,1.02,377577.0
2025-10-30 08:34:00+00:00,1.01,1.01,0.9252,0.9443,735553.0
2025-10-30 08:36:00+00:00,0.9443,0.9679,0.9322,0.9556,280088.0
2025-10-30 08:38:00+00:00,0.954,0.9985,0.9352,0.9806,349125.0
2025-10-30 08:40:00+00:00,0.9765,1.04,0.9699,1.035,553769.0
2025-10-30 08:42:00+00:00,1.03,1.04,0.9322,0.9322,424766.0
2025-10-30 08:44:00+00:00,0.9321,0.9503,0.9028,0.9211,445648.0
2025-10-30 08:46:00+00:00,0.9183,0.938,0.9,0.9266,282352.0
2025-10-30 08:48:00+00:00,0.9259,0.9367,0.9078,0.9156,97003.0
2025-10-30 08:50:00+00:00,0.9159,0.9317,0.9037,0.904,129225.0
2025-10-30 08:52:00+00:00,0.9046,0.9064,0.872,0.8814,280350.0
2025-10-30 08:54:00+00:00,0.8803,0.8995,0.8736,0.8855,112478.0
2025-10-30 08:56:00+00:00,0.8857,0.8898,0.8657,0.8865,121421.0
2025-10-30 08:58:00+00:00,0.8898,0.9055,0.8837,0.895,84983.0
2025-10-30 09:00:00+00:00,0.8951,0.8977,0.8428,0.8725,169357.0
2025-10-30 09:02:00+00:00,0.873,0.8875,0.8612,0.881,99864.0
2025-10-30 09:04:00+00:00,0.881,0.889,0.8659,0.8841,65575.0
2025-10-30 09:06:00+00:00,0.884,0.894,0.8796,0.8918,43989.0
2025-10-30 09:08:00+00:00,0.8946,0.9142,0.886,0.9137,112383.0
2025-10-30 09:10:00+00:00,0.9135,0.917,0.8851,0.9106,114793.0
2025-10-30 09:12:00+00:00,0.9097,0.9977,0.9053,0.99,543669.0
2025-10-30 09:14:00+00:00,0.9977,1.05,0.9501,0.9913,629743.0
2025-10-30 09:16:00+00:00,0.991,1.02,0.955,0.955,234527.0
2025-10-30 09:18:00+00:00,0.955,0.9897,0.92,0.9705,333491.0
2025-10-30 09:20:00+00:00,0.9701,1.06,0.9639,1.03,680898.0
2025-10-30 09:22:00+00:00,1.03,1.14,1.01,1.11,909322.0
2025-10-30 09:24:00+00:00,1.1,1.11,1.05,1.05,379568.0
2025-10-30 09:26:00+00:00,1.05,1.08,0.9905,1.03,451664.0
2025-10-30 09:28:00+00:00,1.04,1.04,1.0,1.02,181293.0
2025-10-30 09:30:00+00:00,1.02,1.07,1.01,1.04,211380.0
2025-10-30 09:32:00+00:00,1.04,1.05,0.9815,0.999,233338.0
2025-10-30 09:34:00+00:00,0.9914,1.02,0.9815,1.0,164837.0
2025-10-30 09:36:00+00:00,1.01,1.02,0.9841,1.02,137392.0
2025-10-30 09:38:00+00:00,1.02,1.06,1.01,1.025,147825.0
2025-10-30 09:40:00+00:00,1.02,1.045,0.9962,1.04,120766.0
2025-10-30 09:42:00+00:00,1.03,1.04,0.9858,1.02,69274.0
2025-10-30 09:44:00+00:00,1.01,1.02,0.9916,1.02,162872.0
2025-10-30 09:46:00+00:00,1.02,1.03,0.9912,1.02,77527.0
2025-10-30 09:48:00+00:00,1.02,1.035,1.01,1.02,54892.0
2025-10-30 09:50:00+00:00,1.01,1.02,0.9886,0.9966,73663.0
2025-10-30 09:52:00+00:00,1.0,1.02,0.9973,1.0,17232.0
2025-10-30 09:54:00+00:00,1.0,1.01,0.96,1.01,163201.0
2025-10-30 09:56:00+00:00,1.0,1.02,0.99,1.01,103897.0
2025-10-30 09:58:00+00:00,1.01,1.02,0.992,1.01,50786.0
2025-10-30 10:00:00+00:00,1.01,1.01,1.0,1.005,23314.0
2025-10-30 10:02:00+00:00,1.0,1.0,0.9707,0.9759,80851.0
2025-10-30 10:04:00+00:00,0.9783,0.9999,0.9606,0.9796,64354.0
2025-10-30 10:06:00+00:00,0.9791,0.9807,0.9707,0.976,33776.0
2025-10-30 10:08:00+00:00,0.9753,0.9803,0.96,0.96,65757.0
2025-10-30 10:10:00+00:00,0.96,1.01,0.9522,1.0,92415.0
2025-10-30 10:12:00+00:00,1.0,1.02,0.9968,0.9997,52977.0
2025-10-30 10:14:00+00:00,1.0,1.01,0.9819,0.9819,33144.0
2025-10-30 10:16:00+00:00,0.9855,0.9971,0.9855,0.9946,13203.0
2025-10-30 10:18:00+00:00,0.9979,0.9998,0.9913,0.9979,15529.0
2025-10-30 10:20:00+00:00,0.9961,1.01,0.963,0.98,65779.0
2025-10-30 10:22:00+00:00,0.9804,0.9865,0.9749,0.9848,26458.0
2025-10-30 10:24:00+00:00,0.9875,1.01,0.9875,1.01,30471.0
2025-10-30 10:26:00+00:00,1.01,1.09,1.0,1.05,375727.0
2025-10-30 10:28:00+00:00,1.06,1.07,1.01,1.01,118391.0
2025-10-30 10:30:00+00:00,1.01,1.02,0.9913,1.02,75525.0
2025-10-30 10:32:00+00:00,1.02,1.03,0.9946,1.0,61639.0
2025-10-30 10:34:00+00:00,1.0,1.0,0.97,0.9876,87559.0
2025-10-30 10:36:00+00:00,0.9847,1.0,0.9725,0.9847,55444.0
2025-10-30 10:38:00+00:00,0.9858,1.0,0.98,0.9951,17025.0
2025-10-30 10:40:00+00:00,0.999,1.0,0.9911,0.9997,26789.0
2025-10-30 10:42:00+00:00,0.9936,0.9996,0.9801,0.9863,49834.0
2025-10-30 10:44:00+00:00,0.9858,1.0,0.9858,1.0,15470.0
2025-10-30 10:46:00+00:00,1.0,1.01,0.9823,0.9865,39911.0
2025-10-30 10:48:00+00:00,0.99,0.9974,0.99,0.992,11914.0
2025-10-30 10:50:00+00:00,0.9919,1.0,0.971,0.9971,74166.0
2025-10-30 10:52:00+00:00,0.9971,0.9971,0.9729,0.9757,39508.0
2025-10-30 10:54:00+00:00,0.9805,0.9815,0.94,0.965,134600.0
2025-10-30 10:56:00+00:00,0.9664,0.9855,0.965,0.9705,43496.0
2025-10-30 10:58:00+00:00,0.9655,0.977,0.9506,0.96,37413.0
2025-10-30 11:00:00+00:00,0.9597,0.9597,0.9,0.9403,232456.0
2025-10-30 11:02:00+00:00,0.94,0.9466,0.8952,0.9208,141874.0
2025-10-30 11:04:00+00:00,0.921,0.921,0.9041,0.9108,60073.0
2025-10-30 11:06:00+00:00,0.9103,0.94,0.9057,0.917,50001.0
2025-10-30 11:08:00+00:00,0.9199,0.9284,0.9179,0.9228,25033.0
2025-10-30 11:10:00+00:00,0.9207,0.925,0.9019,0.9085,47023.0
2025-10-30 11:12:00+00:00,0.9024,0.9085,0.9024,0.9045,30212.0
2025-10-30 11:14:00+00:00,0.9019,0.9109,0.88,0.9103,132781.0
2025-10-30 11:16:00+00:00,0.9104,0.9271,0.9073,0.9184,32343.0
2025-10-30 11:18:00+00:00,0.9172,0.9345,0.9085,0.9125,50488.0
2025-10-30 11:20:00+00:00,0.9134,0.9279,0.9113,0.9279,26035.0
2025-10-30 11:22:00+00:00,0.9277,0.9377,0.92,0.92,44678.0
2025-10-30 11:24:00+00:00,0.9269,0.9303,0.914,0.916,40723.0
2025-10-30 11:26:00+00:00,0.916,0.916,0.9074,0.9092,45684.0
2025-10-30 11:28:00+00:00,0.9092,0.9113,0.8832,0.89,82267.0
2025-10-30 11:30:00+00:00,0.89,0.9061,0.89,0.8945,13646.0
2025-10-30 11:32:00+00:00,0.8959,0.9285,0.8943,0.9186,41350.0
2025-10-30 11:34:00+00:00,0.9184,0.93,0.9168,0.9201,28513.0
2025-10-30 11:36:00+00:00,0.9201,0.9277,0.91,0.9219,24137.0
2025-10-30 11:38:00+00:00,0.9172,0.947,0.9172,0.9336,58044.0
2025-10-30 11:40:00+00:00,0.9411,0.9418,0.9217,0.93,26149.0
2025-10-30 11:42:00+00:00,0.9273,0.9273,0.9072,0.9162,25765.0
2025-10-30 11:44:00+00:00,0.918,0.92,0.91,0.9101,9207.0
2025-10-30 11:46:00+00:00,0.9106,0.9178,0.9,0.9,25799.0
2025-10-30 11:48:00+00:00,0.9,0.9056,0.8801,0.8838,62045.0
2025-10-30 11:50:00+00:00,0.8835,0.9145,0.8835,0.91,20639.0
2025-10-30 11:52:00+00:00,0.9089,0.9126,0.8974,0.8974,18054.0
2025-10-30 11:54:00+00:00,0.8979,0.8979,0.875,0.8892,51822.0
2025-10-30 11:56:00+00:00,0.8883,0.8893,0.8744,0.8785,38984.0
2025-10-30 11:58:00+00:00,0.881,0.8933,0.88,0.8933,15012.0
2025-10-30 12:00:00+00:00,1.01,1.16,0.8099,1.15,8987606.0
2025-10-30 12:02:00+00:00,1.16,1.16,0.8685,1.14,155190.0
2025-10-30 12:04:00+00:00,0.8777,1.14,0.8701,0.895,69399.0
2025-10-30 12:06:00+00:00,0.8962,1.17,0.895,0.898,95407.0
2025-10-30 12:08:00+00:00,0.898,1.33,0.8755,0.8769,487967.0
2025-10-30 12:10:00+00:00,0.8755,1.33,0.8701,0.8801,767745.0
2025-10-30 12:12:00+00:00,0.8898,1.29,0.8801,0.91,72631.0
2025-10-30 12:14:00+00:00,0.9045,1.2396,0.8872,0.8973,27629.0
2025-10-30 12:16:00+00:00,0.893,0.8973,0.883,0.8881,38012.0
2025-10-30 12:18:00+00:00,0.889,0.89,0.885,0.8856,21063.0
2025-10-30 12:20:00+00:00,0.8856,0.8889,0.883,0.8843,21161.0
2025-10-30 12:22:00+00:00,0.8841,0.895,0.8795,0.895,32354.0
2025-10-30 12:24:00+00:00,0.895,0.895,0.8858,0.89,22990.0
2025-10-30 12:26:00+00:00,0.8899,0.8899,0.8786,0.881,17951.0
2025-10-30 12:28:00+00:00,0.881,0.8862,0.8773,0.8773,31380.0
2025-10-30 12:30:00+00:00,0.8769,0.8785,0.87,0.8708,39259.0
2025-10-30 12:32:00+00:00,0.8708,0.8722,0.8585,0.862,61415.0
2025-10-30 12:34:00+00:00,0.8586,0.8586,0.7575,0.803,424889.0
2025-10-30 12:36:00+00:00,0.8025,0.82,0.6892,0.7,494530.0
2025-10-30 12:38:00+00:00,0.6999,0.73,0.672,0.7261,464619.0
2025-10-30 12:40:00+00:00,0.7221,0.743,0.72,0.7314,274221.0
2025-10-30 12:42:00+00:00,0.729,0.738,0.72,0.73,137879.0
2025-10-30 12:44:00+00:00,0.7343,0.7575,0.7343,0.7575,103726.0
2025-10-30 12:46:00+00:00,0.7575,0.76,0.7484,0.7488,110859.0
2025-10-30 12:48:00+00:00,0.7455,0.759,0.738,0.759,46270.0
2025-10-30 12:50:00+00:00,0.759,0.8173,0.7575,0.8164,230621.0
2025-10-30 12:52:00+00:00,0.8163,0.82,0.7803,0.7912,100742.0
2025-10-30 12:54:00+00:00,0.7913,0.8001,0.7614,0.7714,124931.0
2025-10-30 12:56:00+00:00,0.7732,0.7799,0.7651,0.7767,26484.0
2025-10-30 12:58:00+00:00,0.7713,0.7799,0.77,0.77,12472.0
2025-10-30 13:00:00+00:00,0.7701,0.7701,0.757,0.7622,40969.0
2025-10-30 13:02:00+00:00,0.7572,0.765,0.75,0.7614,35600.0
2025-10-30 13:04:00+00:00,0.7601,0.7601,0.7433,0.7463,42933.0
2025-10-30 13:06:00+00:00,0.7467,0.7549,0.7348,0.742,66351.0
2025-10-30 13:08:00+00:00,0.7415,0.7503,0.73,0.73,41023.0
2025-10-30 13:10:00+00:00,0.7327,0.739,0.7211,0.739,116952.0
2025-10-30 13:12:00+00:00,0.7398,0.745,0.7307,0.7337,12962.0
2025-10-30 13:14:00+00:00,0.7338,0.7477,0.6801,0.7327,40250.0
2025-10-30 13:16:00+00:00,0.7286,0.737,0.7237,0.737,17912.0
2025-10-30 13:18:00+00:00,0.733,0.7459,0.727,0.7397,20361.0
2025-10-30 13:20:00+00:00,0.7396,0.7396,0.729,0.738,16949.0
2025-10-30 13:22:00+00:00,0.7293,0.7378,0.7236,0.724,30755.0
2025-10-30 13:24:00+00:00,0.7233,0.7397,0.723,0.738,52648.0
2025-10-30 13:26:00+00:00,0.738,0.738,0.7249,0.7372,12708.0
2025-10-30 13:28:00+00:00,0.7363,0.76,0.7301,0.76,47679.0
2025-10-30 13:30:00+00:00,0.7545,0.7884,0.741,0.7884,83829.0
2025-10-30 13:32:00+00:00,0.7814,0.7884,0.75,0.766,95671.0
2025-10-30 13:34:00+00:00,0.7698,0.79,0.7619,0.782,116147.0
2025-10-30 13:36:00+00:00,0.7879,0.79,0.7704,0.7704,52676.0
2025-10-30 13:38:00+00:00,0.7741,0.7778,0.7301,0.75,172019.0
2025-10-30 13:40:00+00:00,0.75,0.7563,0.7359,0.7399,52341.0
2025-10-30 13:42:00+00:00,0.7379,0.75,0.7379,0.75,40925.0
2025-10-30 13:44:00+00:00,0.75,0.77,0.75,0.7649,53425.0
2025-10-30 13:46:00+00:00,0.7655,0.7878,0.7655,0.7778,162153.0
2025-10-30 13:48:00+00:00,0.7778,0.782,0.7606,0.77,122020.0
2025-10-30 13:50:00+00:00,0.7739,0.7877,0.77,0.7713,68362.0
2025-10-30 13:52:00+00:00,0.7711,0.7989,0.7711,0.7801,128784.0
2025-10-30 13:54:00+00:00,0.785,0.83,0.7826,0.83,187986.0
2025-10-30 13:56:00+00:00,0.8251,0.8325,0.7923,0.8003,190901.0
2025-10-30 13:58:00+00:00,0.8,0.8095,0.796,0.796,92153.0
2025-10-30 14:00:00+00:00,0.7991,0.82,0.795,0.8109,119210.0
2025-10-30 14:02:00+00:00,0.8149,0.817,0.803,0.8132,87993.0
2025-10-30 14:04:00+00:00,0.8146,0.835,0.8102,0.835,191567.0
2025-10-30 14:06:00+00:00,0.8349,0.86,0.822,0.86,394619.0
2025-10-30 14:08:00+00:00,0.86,0.99,0.8599,0.8998,1744577.0
2025-10-30 14:10:00+00:00,0.9098,1.01,0.8774,1.0,1855279.0
2025-10-30 14:12:00+00:00,1.0,1.02,0.8829,0.92,1518252.0
2025-10-30 14:14:00+00:00,0.9214,0.9372,0.868,0.8847,778399.0
2025-10-30 14:16:00+00:00,0.9007,0.929,0.8912,0.929,295540.0
2025-10-30 14:18:00+00:00,0.9279,0.9393,0.91,0.921,486335.0
2025-10-30 14:20:00+00:00,0.921,0.9353,0.8622,0.8793,455056.0
2025-10-30 14:22:00+00:00,0.8697,0.888,0.8376,0.8451,413491.0
2025-10-30 14:24:00+00:00,0.8513,0.8652,0.8451,0.8588,112837.0
2025-10-30 14:26:00+00:00,0.8599,0.8854,0.8599,0.8775,137960.0
2025-10-30 14:28:00+00:00,0.8787,0.9171,0.8718,0.91,276563.0
2025-10-30 14:30:00+00:00,0.9121,0.9129,0.855,0.87,275068.0
2025-10-30 14:32:00+00:00,0.87,0.8775,0.86,0.875,128341.0
2025-10-30 14:34:00+00:00,0.8751,0.9,0.8638,0.8774,142567.0
2025-10-30 14:36:00+00:00,0.8817,0.896,0.8774,0.8901,78901.0
2025-10-30 14:38:00+00:00,0.8908,0.9158,0.87,0.8746,298763.0
2025-10-30 14:40:00+00:00,0.8796,0.9,0.8658,0.8681,190911.0
2025-10-30 14:42:00+00:00,0.87,0.878,0.845,0.8501,110408.0
2025-10-30 14:44:00+00:00,0.847,0.854,0.8203,0.8495,148979.0
2025-10-30 14:46:00+00:00,0.8531,0.859,0.8413,0.8514,57288.0
2025-10-30 14:48:00+00:00,0.8515,0.859,0.8389,0.8481,44990.0
2025-10-30 14:50:00+00:00,0.8488,0.8573,0.8431,0.8532,49051.0
2025-10-30 14:52:00+00:00,0.857,0.8657,0.8485,0.8548,35508.0
2025-10-30 14:54:00+00:00,0.8479,0.851,0.82,0.8213,116357.0
2025-10-30 14:56:00+00:00,0.8234,0.8342,0.8116,0.8157,163656.0
2025-10-30 14:58:00+00:00,0.8161,0.8252,0.801,0.801,144631.0
2025-10-30 15:00:00+00:00,0.8,0.8199,0.78,0.8141,125925.0
2025-10-30 15:02:00+00:00,0.814,0.8185,0.8098,0.8109,54990.0
2025-10-30 15:04:00+00:00,0.8109,0.8175,0.8098,0.8124,55971.0
2025-10-30 15:06:00+00:00,0.814,0.83,0.8119,0.83,42150.0
2025-10-30 15:08:00+00:00,0.8296,0.83,0.8165,0.821,58458.0
2025-10-30 15:10:00+00:00,0.8211,0.829,0.819,0.8237,30167.0
2025-10-30 15:12:00+00:00,0.8221,0.8366,0.8221,0.8323,44693.0
2025-10-30 15:14:00+00:00,0.8343,0.85,0.832,0.8444,57451.0
2025-10-30 15:16:00+00:00,0.8533,0.8581,0.8395,0.8458,32795.0
2025-10-30 15:18:00+00:00,0.8458,0.8477,0.8302,0.8401,39136.0
2025-10-30 15:20:00+00:00,0.8444,0.88,0.8443,0.8686,50070.0
2025-10-30 15:22:00+00:00,0.8699,0.8795,0.86,0.8658,110582.0
2025-10-30 15:24:00+00:00,0.8652,0.869,0.855,0.865,55864.0
2025-10-30 15:26:00+00:00,0.8612,0.8793,0.8612,0.8675,72077.0
2025-10-30 15:28:00+00:00,0.8675,0.8739,0.8612,0.8653,50714.0
2025-10-30 15:30:00+00:00,0.869,0.8932,0.8654,0.8789,106230.0
2025-10-30 15:32:00+00:00,0.8709,0.8798,0.865,0.8792,46132.0
2025-10-30 15:34:00+00:00,0.88,0.8845,0.8679,0.8712,72829.0
2025-10-30 15:36:00+00:00,0.8756,0.8756,0.8669,0.8675,57874.0
2025-10-30 15:38:00+00:00,0.8652,0.87,0.8476,0.8476,38158.0
2025-10-30 15:40:00+00:00,0.8501,0.8556,0.8219,0.8224,95888.0
2025-10-30 15:42:00+00:00,0.8224,0.8493,0.8224,0.8295,51376.0
2025-10-30 15:44:00+00:00,0.8298,0.8345,0.8298,0.8345,15031.0
2025-10-30 15:46:00+00:00,0.8345,0.836,0.825,0.825,15757.0
2025-10-30 15:48:00+00:00,0.8279,0.8383,0.8224,0.835,24238.0
2025-10-30 15:50:00+00:00,0.8377,0.86,0.8377,0.8506,60302.0
2025-10-30 15:52:00+00:00,0.8511,0.86,0.8469,0.8555,24184.0
2025-10-30 15:54:00+00:00,0.8599,0.8649,0.8574,0.8577,26828.0
2025-10-30 15:56:00+00:00,0.8577,0.8577,0.8422,0.85,27669.0
2025-10-30 15:58:00+00:00,0.85,0.86,0.8417,0.8479,10688.0
2025-10-30 16:00:00+00:00,0.8479,0.86,0.8479,0.8575,24794.0
2025-10-30 16:02:00+00:00,0.8549,0.8598,0.8402,0.8549,35010.0
2025-10-30 16:04:00+00:00,0.85,0.8548,0.8401,0.8431,31862.0
2025-10-30 16:06:00+00:00,0.844,0.8648,0.844,0.8647,39165.0
2025-10-30 16:08:00+00:00,0.8646,0.8647,0.8511,0.8568,27469.0
2025-10-30 16:10:00+00:00,0.854,0.8614,0.8511,0.8555,6631.0
2025-10-30 16:12:00+00:00,0.8593,0.8597,0.8554,0.8555,6787.0
2025-10-30 16:14:00+00:00,0.8555,0.86,0.8511,0.8555,35261.0
2025-10-30 16:16:00+00:00,0.8577,0.8577,0.82,0.8201,88276.0
2025-10-30 16:18:00+00:00,0.8201,0.8281,0.82,0.8239,7564.0
2025-10-30 16:20:00+00:00,0.824,0.8307,0.8239,0.824,17389.0
2025-10-30 16:22:00+00:00,0.8255,0.8289,0.8153,0.8289,70415.0
2025-10-30 16:24:00+00:00,0.8202,0.8318,0.8153,0.8158,37625.0
2025-10-30 16:26:00+00:00,0.8157,0.825,0.8157,0.8223,9222.0
2025-10-30 16:28:00+00:00,0.8214,0.8223,0.811,0.8179,35285.0
2025-10-30 16:30:00+00:00,0.8151,0.8176,0.8101,0.8101,55673.0
2025-10-30 16:32:00+00:00,0.8111,0.8172,0.805,0.8101,49130.0
2025-10-30 16:34:00+00:00,0.8101,0.8172,0.8101,0.8101,23659.0
2025-10-30 16:36:00+00:00,0.8129,0.8172,0.8101,0.8122,19068.0
2025-10-30 16:38:00+00:00,0.8121,0.818,0.8101,0.8106,14750.0
2025-10-30 16:40:00+00:00,0.8101,0.8159,0.805,0.8159,30018.0
2025-10-30 16:42:00+00:00,0.8168,0.83,0.8168,0.83,6869.0
2025-10-30 16:44:00+00:00,0.8292,0.8375,0.8284,0.8362,11968.0
2025-10-30 16:46:00+00:00,0.8357,0.85,0.8357,0.8463,20352.0
