Datetime,Open,High,Low,Close,Volume
2025-10-30 19:40:00+00:00,12.265,12.3,12.265,12.3,14269
2025-10-30 19:42:00+00:00,12.3,12.325,12.3,12.31,11708
2025-10-30 19:44:00+00:00,12.32,12.41,12.32,12.4,13048
2025-10-30 19:46:00+00:00,12.39,12.39,12.39,12.39,3972
2025-10-30 19:48:00+00:00,12.4,12.4,12.375,12.375,11657
2025-10-30 19:50:00+00:00,12.38,12.4,12.36,12.36,10136
2025-10-30 19:52:00+00:00,12.36,12.37,12.28,12.29,26392
2025-10-30 19:54:00+00:00,12.3,12.31,12.29,12.3,12805
2025-10-30 19:56:00+00:00,12.3,12.34,12.25,12.26,40918
2025-10-30 19:58:00+00:00,12.25,12.28,12.16,12.18,109150
2025-10-30 20:00:00+00:00,12.23,12.23,12.23,12.23,800
2025-10-30 20:14:00+00:00,11.9,12.1,11.9,12.1,1586
2025-10-30 20:26:00+00:00,12.1,12.1,12.1,12.1,500
2025-10-30 20:34:00+00:00,12.05,12.05,12.05,12.05,900
2025-10-30 20:42:00+00:00,12.05,12.05,12.05,12.05,1300
2025-10-30 21:04:00+00:00,12.05,12.05,12.05,12.05,200
2025-10-30 21:10:00+00:00,12.1,12.1,12.1,12.1,184
2025-10-30 21:42:00+00:00,12.0,12.0,12.0,12.0,1000
