Datetime,Open,High,Low,Close,Volume
2025-08-06 15:18:00+00:00,3.5606,3.6499,3.4747,3.4801,418544.0
2025-08-06 15:20:00+00:00,3.49,3.54,3.46,3.525,325391.0
2025-08-06 15:22:00+00:00,3.53,3.54,3.4517,3.515,236046.0
2025-08-06 15:24:00+00:00,3.51,3.56,3.5011,3.52,274882.0
2025-08-06 15:26:00+00:00,3.515,3.6,3.5,3.58,304023.0
2025-08-06 15:28:00+00:00,3.58,3.62,3.53,3.59,387082.0
2025-08-06 15:30:00+00:00,3.5802,3.62,3.46,3.54,542640.0
2025-08-06 15:32:00+00:00,3.5488,3.56,3.41,3.52,411837.0
2025-08-06 15:34:00+00:00,3.52,3.61,3.49,3.53,467445.0
2025-08-06 15:36:00+00:00,3.535,3.55,3.4799,3.5407,224558.0
2025-08-06 15:38:00+00:00,3.54,3.6,3.5211,3.59,245839.0
2025-08-06 15:40:00+00:00,3.585,3.62,3.41,3.5,670832.0
2025-08-06 15:42:00+00:00,3.505,3.51,3.4688,3.4688,111419.0
2025-08-06 15:44:00+00:00,3.46,3.56,3.38,3.52,564060.0
2025-08-06 15:46:00+00:00,3.5199,3.52,3.48,3.4921,140336.0
2025-08-06 15:48:00+00:00,3.4903,3.51,3.44,3.45,102263.0
2025-08-06 15:50:00+00:00,3.44,3.46,3.3,3.35,526914.0
2025-08-06 15:52:00+00:00,3.35,3.4699,3.34,3.35,277444.0
2025-08-06 15:54:00+00:00,3.358,3.39,3.05,3.15,1062832.0
2025-08-06 15:56:00+00:00,3.16,3.1799,2.96,3.055,1461499.0
2025-08-06 15:58:00+00:00,3.0597,3.1399,3.02,3.07,378896.0
2025-08-06 16:00:00+00:00,3.07,3.12,3.05,3.12,280418.0
2025-08-06 16:02:00+00:00,3.1101,3.13,3.071,3.1,189187.0
2025-08-06 16:04:00+00:00,3.11,3.12,3.06,3.07,144333.0
2025-08-06 16:06:00+00:00,3.07,3.13,3.06,3.0707,168310.0
2025-08-06 16:08:00+00:00,3.07,3.08,3.02,3.0307,164409.0
2025-08-06 16:10:00+00:00,3.035,3.04,2.99,3.0393,258642.0
2025-08-06 16:12:00+00:00,3.03,3.05,3.02,3.05,152958.0
2025-08-06 16:14:00+00:00,3.0499,3.09,3.0489,3.055,173811.0
2025-08-06 16:16:00+00:00,3.06,3.09,3.04,3.05,98450.0
2025-08-06 16:18:00+00:00,3.0599,3.08,3.05,3.0599,70764.0
2025-08-06 16:20:00+00:00,3.055,3.06,2.97,3.02,323477.0
2025-08-06 16:22:00+00:00,3.02,3.0211,2.91,2.9101,338358.0
2025-08-06 16:24:00+00:00,2.9199,2.96,2.9,2.94,235952.0
2025-08-06 16:26:00+00:00,2.9493,2.95,2.92,2.9396,80208.0
2025-08-06 16:28:00+00:00,2.93,2.94,2.92,2.93,108952.0
2025-08-06 16:30:00+00:00,2.9308,2.98,2.92,2.9702,91953.0
2025-08-06 16:32:00+00:00,2.97,2.98,2.91,2.93,73636.0
2025-08-06 16:34:00+00:00,2.925,2.94,2.9,2.91,74296.0
2025-08-06 16:36:00+00:00,2.905,2.94,2.9,2.9245,56457.0
2025-08-06 16:38:00+00:00,2.925,2.93,2.92,2.9289,16508.0
2025-08-06 16:40:00+00:00,2.9201,2.99,2.9201,2.9702,153856.0
2025-08-06 16:42:00+00:00,2.975,3.03,2.96,3.0,249784.0
2025-08-06 16:44:00+00:00,3.005,3.02,2.965,2.985,115439.0
2025-08-06 16:46:00+00:00,2.989,3.0,2.96,2.995,71425.0
2025-08-06 16:48:00+00:00,3.0,3.02,2.99,3.0,98061.0
2025-08-06 16:50:00+00:00,3.0,3.06,3.0,3.0446,137988.0
2025-08-06 16:52:00+00:00,3.04,3.07,3.03,3.04,140367.0
2025-08-06 16:54:00+00:00,3.0399,3.06,3.01,3.01,85514.0
2025-08-06 16:56:00+00:00,3.02,3.02,2.97,2.975,71876.0
2025-08-06 16:58:00+00:00,2.9809,3.0,2.98,2.9801,35046.0
2025-08-06 17:00:00+00:00,2.985,3.0,2.97,2.97,20920.0
2025-08-06 17:02:00+00:00,2.975,2.98,2.95,2.97,74252.0
2025-08-06 17:04:00+00:00,2.965,3.02,2.96,3.008,110106.0
2025-08-06 17:06:00+00:00,3.0,3.04,3.0,3.0299,68366.0
2025-08-06 17:08:00+00:00,3.03,3.07,3.03,3.04,71717.0
2025-08-06 17:10:00+00:00,3.04,3.05,2.98,2.9999,87049.0
2025-08-06 17:12:00+00:00,2.9989,3.02,2.99,3.02,59517.0
2025-08-06 17:14:00+00:00,3.005,3.01,2.98,2.985,30766.0
2025-08-06 17:16:00+00:00,2.98,3.03,2.98,3.0155,46488.0
2025-08-06 17:18:00+00:00,3.0147,3.02,2.99,3.01,12349.0
2025-08-06 17:20:00+00:00,3.02,3.03,2.99,3.02,54452.0
2025-08-06 17:22:00+00:00,3.01,3.02,3.0,3.0097,14954.0
2025-08-06 17:24:00+00:00,3.0053,3.01,2.99,2.9901,19139.0
2025-08-06 17:26:00+00:00,2.9901,3.02,2.97,2.975,50080.0
2025-08-06 17:28:00+00:00,2.98,3.0,2.97,2.98,16522.0
2025-08-06 17:30:00+00:00,2.98,3.0,2.98,3.0,17031.0
2025-08-06 17:32:00+00:00,2.9911,3.005,2.99,3.005,25044.0
2025-08-06 17:34:00+00:00,3.0099,3.02,3.0,3.005,12042.0
2025-08-06 17:36:00+00:00,3.0099,3.02,2.99,3.0,20079.0
2025-08-06 17:38:00+00:00,3.0,3.01,2.95,2.9517,59726.0
2025-08-06 17:40:00+00:00,2.95,2.96,2.92,2.959,74393.0
2025-08-06 17:42:00+00:00,2.9501,2.99,2.94,2.98,54800.0
2025-08-06 17:44:00+00:00,2.97,2.99,2.965,2.975,29182.0
2025-08-06 17:46:00+00:00,2.9754,3.0,2.96,2.96,23404.0
2025-08-06 17:48:00+00:00,2.965,2.98,2.95,2.9711,13611.0
2025-08-06 17:50:00+00:00,2.9745,3.01,2.97,3.01,32918.0
2025-08-06 17:52:00+00:00,3.005,3.06,2.9601,3.035,143533.0
2025-08-06 17:54:00+00:00,3.03,3.035,3.01,3.02,57640.0
2025-08-06 17:56:00+00:00,3.025,3.03,3.02,3.0201,32503.0
2025-08-06 17:58:00+00:00,3.02,3.03,3.01,3.01,29804.0
2025-08-06 18:00:00+00:00,3.02,3.04,2.99,3.04,46343.0
2025-08-06 18:02:00+00:00,3.03,3.06,3.03,3.0355,40378.0
2025-08-06 18:04:00+00:00,3.04,3.04,3.01,3.01,19942.0
2025-08-06 18:06:00+00:00,3.01,3.03,3.01,3.0201,26343.0
2025-08-06 18:08:00+00:00,3.025,3.03,3.02,3.0207,3778.0
2025-08-06 18:10:00+00:00,3.0245,3.04,3.01,3.01,28855.0
2025-08-06 18:12:00+00:00,3.01,3.0147,2.99,3.0011,36828.0
2025-08-06 18:14:00+00:00,3.0089,3.05,3.0,3.04,25174.0
2025-08-06 18:16:00+00:00,3.03,3.06,3.02,3.0393,108826.0
2025-08-06 18:18:00+00:00,3.03,3.06,3.02,3.0393,48889.0
2025-08-06 18:20:00+00:00,3.0307,3.06,3.02,3.02,41028.0
2025-08-06 18:22:00+00:00,3.02,3.035,3.01,3.01,17380.0
2025-08-06 18:24:00+00:00,3.0108,3.04,3.0103,3.03,14181.0
2025-08-06 18:26:00+00:00,3.03,3.04,3.02,3.0293,13841.0
2025-08-06 18:28:00+00:00,3.0211,3.15,3.02,3.1289,182834.0
2025-08-06 18:30:00+00:00,3.1201,3.2,3.1201,3.14,332498.0
2025-08-06 18:32:00+00:00,3.1499,3.16,3.09,3.095,204019.0
2025-08-06 18:34:00+00:00,3.09,3.15,3.08,3.14,138012.0
2025-08-06 18:36:00+00:00,3.14,3.14,3.08,3.0901,93882.0
2025-08-06 18:38:00+00:00,3.095,3.11,3.02,3.04,121460.0
2025-08-06 18:40:00+00:00,3.04,3.0599,2.9535,2.99,160116.0
2025-08-06 18:42:00+00:00,2.995,3.06,2.99,3.0335,74845.0
2025-08-06 18:44:00+00:00,3.03,3.06,3.03,3.06,22320.0
2025-08-06 18:46:00+00:00,3.055,3.08,3.03,3.075,73306.0
2025-08-06 18:48:00+00:00,3.072,3.14,3.072,3.11,117424.0
2025-08-06 18:50:00+00:00,3.11,3.15,3.1,3.1245,125735.0
2025-08-06 18:52:00+00:00,3.13,3.14,3.1,3.1075,34225.0
2025-08-06 18:54:00+00:00,3.12,3.18,3.12,3.1448,75877.0
2025-08-06 18:56:00+00:00,3.14,3.18,3.13,3.15,79248.0
2025-08-06 18:58:00+00:00,3.16,3.17,3.1,3.1135,78435.0
2025-08-06 19:00:00+00:00,3.1199,3.2299,3.1,3.1489,147803.0
2025-08-06 19:02:00+00:00,3.14,3.28,3.13,3.25,236621.0
2025-08-06 19:04:00+00:00,3.255,3.26,3.18,3.2119,110396.0
2025-08-06 19:06:00+00:00,3.22,3.23,3.12,3.165,116327.0
2025-08-06 19:08:00+00:00,3.1696,3.21,3.15,3.21,93302.0
2025-08-06 19:10:00+00:00,3.21,3.24,3.18,3.22,89493.0
2025-08-06 19:12:00+00:00,3.21,3.25,3.2,3.2202,60914.0
2025-08-06 19:14:00+00:00,3.22,3.24,3.2,3.23,67123.0
2025-08-06 19:16:00+00:00,3.21,3.26,3.2,3.2412,110764.0
2025-08-06 19:18:00+00:00,3.25,3.28,3.1801,3.22,157862.0
2025-08-06 19:20:00+00:00,3.21,3.25,3.2,3.215,46741.0
2025-08-06 19:22:00+00:00,3.2102,3.24,3.19,3.21,44588.0
2025-08-06 19:24:00+00:00,3.215,3.24,3.185,3.2,83046.0
2025-08-06 19:26:00+00:00,3.19,3.195,3.1,3.1302,118471.0
2025-08-06 19:28:00+00:00,3.1393,3.16,3.12,3.14,36297.0
2025-08-06 19:30:00+00:00,3.1399,3.15,3.1,3.14,30208.0
2025-08-06 19:32:00+00:00,3.135,3.17,3.13,3.17,46933.0
2025-08-06 19:34:00+00:00,3.145,3.19,3.14,3.175,31713.0
2025-08-06 19:36:00+00:00,3.18,3.2,3.17,3.1799,41289.0
2025-08-06 19:38:00+00:00,3.175,3.2,3.12,3.1501,60853.0
2025-08-06 19:40:00+00:00,3.151,3.17,3.15,3.1693,30233.0
2025-08-06 19:42:00+00:00,3.16,3.23,3.16,3.2247,166892.0
2025-08-06 19:44:00+00:00,3.2101,3.22,3.19,3.205,61496.0
2025-08-06 19:46:00+00:00,3.205,3.23,3.19,3.215,119870.0
2025-08-06 19:48:00+00:00,3.2101,3.26,3.185,3.26,190461.0
2025-08-06 19:50:00+00:00,3.26,3.28,3.2,3.24,152417.0
2025-08-06 19:52:00+00:00,3.245,3.28,3.24,3.27,141949.0
2025-08-06 19:54:00+00:00,3.28,3.33,3.27,3.305,258081.0
2025-08-06 19:56:00+00:00,3.305,3.35,3.27,3.33,230688.0
2025-08-06 19:58:00+00:00,3.32,3.38,3.21,3.25,296352.0
2025-08-06 20:00:00+00:00,3.26,3.29,3.24,3.2407,18647.0
2025-08-06 20:02:00+00:00,3.25,3.27,3.24,3.26,15618.0
2025-08-06 20:04:00+00:00,3.26,3.3,3.26,3.26,15047.0
2025-08-06 20:06:00+00:00,3.26,3.2699,3.26,3.26,9264.0
2025-08-06 20:08:00+00:00,3.27,3.27,3.26,3.26,6769.0
2025-08-06 20:10:00+00:00,3.2699,3.32,3.26,3.3,27634.0
2025-08-06 20:12:00+00:00,3.3,3.31,3.2804,3.31,8473.0
2025-08-06 20:14:00+00:00,3.31,3.33,3.3,3.32,9480.0
2025-08-06 20:16:00+00:00,3.32,3.34,3.3,3.3,7679.0
2025-08-06 20:18:00+00:00,3.29,3.2903,3.28,3.29,11222.0
2025-08-06 20:20:00+00:00,3.2901,3.3403,3.29,3.3403,24265.0
2025-08-06 20:22:00+00:00,3.35,3.36,3.33,3.33,6336.0
2025-08-06 20:24:00+00:00,3.35,3.37,3.32,3.36,24604.0
2025-08-06 20:26:00+00:00,3.3599,3.39,3.35,3.39,34927.0
2025-08-06 20:28:00+00:00,3.39,3.41,3.361,3.39,36347.0
2025-08-06 20:30:00+00:00,3.3701,3.41,3.37,3.398,24670.0
2025-08-06 20:32:00+00:00,3.38,3.38,3.35,3.35,10462.0
2025-08-06 20:34:00+00:00,3.35,3.37,3.329,3.3601,17241.0
2025-08-06 20:36:00+00:00,3.37,3.38,3.37,3.38,750.0
2025-08-06 20:38:00+00:00,3.3701,3.38,3.3622,3.37,3980.0
2025-08-06 20:40:00+00:00,3.37,3.43,3.37,3.4,33907.0
2025-08-06 20:42:00+00:00,3.399,3.4,3.39,3.3999,4585.0
2025-08-06 20:44:00+00:00,3.3901,3.4,3.39,3.39,6912.0
2025-08-06 20:46:00+00:00,3.4,3.4,3.37,3.37,2440.0
2025-08-06 20:48:00+00:00,3.3702,3.3702,3.32,3.32,24360.0
2025-08-06 20:50:00+00:00,3.3203,3.3399,3.32,3.32,1880.0
2025-08-06 20:52:00+00:00,3.33,3.35,3.33,3.35,3895.0
2025-08-06 20:54:00+00:00,3.33,3.33,3.32,3.32,2240.0
2025-08-06 20:56:00+00:00,3.31,3.31,3.29,3.2906,10144.0
2025-08-06 20:58:00+00:00,3.31,3.32,3.31,3.3198,1851.0
2025-08-06 21:00:00+00:00,3.3199,3.32,3.31,3.32,2196.0
2025-08-06 21:02:00+00:00,3.33,3.33,3.31,3.31,1408.0
2025-08-06 21:04:00+00:00,3.31,3.32,3.31,3.32,6872.0
2025-08-06 21:06:00+00:00,3.33,3.33,3.3,3.3003,4037.0
2025-08-06 21:08:00+00:00,3.3,3.31,3.3,3.31,1279.0
2025-08-06 21:10:00+00:00,3.31,3.32,3.31,3.32,3354.0
2025-08-06 21:12:00+00:00,3.33,3.41,3.31,3.33,56183.0
2025-08-06 21:14:00+00:00,3.3204,3.3301,3.3204,3.33,2065.0
2025-08-06 21:16:00+00:00,3.33,3.33,3.33,3.33,413.0
2025-08-06 21:18:00+00:00,3.34,3.34,3.3299,3.3299,7730.0
2025-08-06 21:20:00+00:00,3.3299,3.3299,3.32,3.3201,1553.0
2025-08-06 21:22:00+00:00,3.33,3.33,3.32,3.32,1774.0
2025-08-06 21:24:00+00:00,3.32,3.32,3.32,3.32,548.0
2025-08-06 21:26:00+00:00,3.32,3.36,3.32,3.35,11469.0
2025-08-06 21:28:00+00:00,3.32,3.35,3.32,3.35,1044.0
2025-08-06 21:30:00+00:00,3.33,3.33,3.33,3.33,180.0
2025-08-06 21:32:00+00:00,3.34,3.34,3.34,3.34,1111.0
2025-08-06 21:34:00+00:00,3.3391,3.3391,3.3391,3.3391,274.0
2025-08-06 21:36:00+00:00,3.33,3.34,3.33,3.34,3928.0
2025-08-06 21:38:00+00:00,3.34,3.35,3.34,3.34,2095.0
2025-08-06 21:40:00+00:00,3.35,3.35,3.34,3.34,722.0
2025-08-06 21:42:00+00:00,3.34,3.35,3.34,3.34,2375.0
2025-08-06 21:44:00+00:00,3.35,3.35,3.33,3.33,6766.0
2025-08-06 21:46:00+00:00,3.33,3.33,3.33,3.33,2579.0
2025-08-06 21:50:00+00:00,3.35,3.35,3.3397,3.3397,792.0
2025-08-06 21:52:00+00:00,3.33,3.34,3.32,3.32,2247.0
2025-08-06 21:54:00+00:00,3.33,3.33,3.3,3.3,3021.0
2025-08-06 21:56:00+00:00,3.3,3.31,3.29,3.3,7438.0
2025-08-06 21:58:00+00:00,3.3,3.3,3.29,3.3,9984.0
2025-08-06 22:00:00+00:00,3.28,3.29,3.26,3.26,10061.0
2025-08-06 22:02:00+00:00,3.27,3.27,3.26,3.26,3183.0
2025-08-06 22:04:00+00:00,3.28,3.281,3.26,3.281,978.0
2025-08-06 22:06:00+00:00,3.27,3.29,3.27,3.29,3359.0
2025-08-06 22:08:00+00:00,3.3,3.3,3.28,3.28,1576.0
2025-08-06 22:10:00+00:00,3.27,3.27,3.27,3.27,600.0
2025-08-06 22:12:00+00:00,3.28,3.28,3.25,3.25,1661.0
2025-08-06 22:14:00+00:00,3.25,3.28,3.25,3.28,1370.0
2025-08-06 22:16:00+00:00,3.25,3.25,3.25,3.25,976.0
2025-08-06 22:18:00+00:00,3.2545,3.2799,3.25,3.2799,1439.0
2025-08-06 22:20:00+00:00,3.27,3.27,3.25,3.25,904.0
2025-08-06 22:22:00+00:00,3.2401,3.28,3.21,3.26,7173.0
2025-08-06 22:24:00+00:00,3.28,3.28,3.21,3.28,1642.0
2025-08-06 22:26:00+00:00,3.28,3.28,3.23,3.23,3693.0
2025-08-06 22:28:00+00:00,3.28,3.28,3.23,3.27,1096.0
2025-08-06 22:30:00+00:00,3.27,3.27,3.26,3.26,863.0
2025-08-06 22:32:00+00:00,3.27,3.27,3.27,3.27,2543.0
2025-08-06 22:34:00+00:00,3.23,3.24,3.23,3.24,661.0
2025-08-06 22:36:00+00:00,3.22,3.22,3.22,3.22,983.0
2025-08-06 22:38:00+00:00,3.22,3.22,3.21,3.21,2891.0
2025-08-06 22:40:00+00:00,3.21,3.21,3.21,3.21,805.0
2025-08-06 22:42:00+00:00,3.22,3.22,3.22,3.22,842.0
2025-08-06 22:44:00+00:00,3.21,3.21,3.21,3.21,2544.0
2025-08-06 22:46:00+00:00,3.21,3.21,3.2,3.2,1716.0
2025-08-06 22:48:00+00:00,3.21,3.21,3.2,3.2,1229.0
2025-08-06 22:50:00+00:00,3.2,3.22,3.2,3.22,3052.0
2025-08-06 22:52:00+00:00,3.21,3.21,3.18,3.18,3409.0
2025-08-06 22:54:00+00:00,3.21,3.21,3.18,3.18,1331.0
2025-08-06 22:56:00+00:00,3.18,3.18,3.18,3.18,2426.0
2025-08-06 22:58:00+00:00,3.18,3.24,3.18,3.24,8554.0
2025-08-06 23:02:00+00:00,3.23,3.23,3.2299,3.2299,1518.0
2025-08-06 23:04:00+00:00,3.22,3.23,3.22,3.23,1144.0
2025-08-06 23:06:00+00:00,3.23,3.27,3.23,3.27,1778.0
2025-08-06 23:08:00+00:00,3.24,3.24,3.21,3.21,734.0
2025-08-06 23:10:00+00:00,3.24,3.27,3.24,3.27,4393.0
2025-08-06 23:12:00+00:00,3.28,3.28,3.27,3.27,1251.0
2025-08-06 23:18:00+00:00,3.26,3.26,3.26,3.26,257.0
2025-08-06 23:20:00+00:00,3.25,3.25,3.25,3.25,500.0
2025-08-06 23:22:00+00:00,3.26,3.26,3.26,3.26,2692.0
2025-08-06 23:24:00+00:00,3.25,3.26,3.25,3.2599,5400.0
2025-08-06 23:26:00+00:00,3.26,3.28,3.26,3.26,1786.0
2025-08-06 23:28:00+00:00,3.25,3.25,3.25,3.25,2038.0
2025-08-06 23:30:00+00:00,3.25,3.2501,3.25,3.25,3256.0
2025-08-06 23:32:00+00:00,3.24,3.24,3.2121,3.2121,1005.0
2025-08-06 23:34:00+00:00,3.24,3.24,3.21,3.21,1830.0
2025-08-06 23:36:00+00:00,3.21,3.22,3.21,3.22,865.0
2025-08-06 23:38:00+00:00,3.21,3.21,3.21,3.21,1783.0
2025-08-06 23:40:00+00:00,3.2,3.21,3.17,3.2,4034.0
2025-08-06 23:42:00+00:00,3.22,3.22,3.22,3.22,550.0
2025-08-06 23:44:00+00:00,3.21,3.24,3.21,3.24,1712.0
2025-08-06 23:46:00+00:00,3.22,3.25,3.22,3.24,2409.0
2025-08-06 23:48:00+00:00,3.25,3.25,3.24,3.24,4500.0
2025-08-06 23:50:00+00:00,3.25,3.26,3.25,3.26,733.0
2025-08-06 23:52:00+00:00,3.25,3.25,3.24,3.24,2857.0
2025-08-06 23:54:00+00:00,3.24,3.25,3.24,3.25,8091.0
2025-08-06 23:56:00+00:00,3.25,3.28,3.2401,3.28,10133.0
2025-08-06 23:58:00+00:00,3.28,3.35,3.25,3.25,8608.0
2026-01-28 09:00:00+00:00,1.92,2.95,1.92,2.5,421564.0
2026-01-28 09:02:00+00:00,2.51,3.18,2.37,2.95,716238.0
2026-01-28 09:04:00+00:00,2.95,2.97,2.72,2.83,662565.0
2026-01-28 09:06:00+00:00,2.83,2.98,2.74,2.76,777678.0
2026-01-28 09:08:00+00:00,2.76,2.78,2.6,2.64,433536.0
2026-01-28 09:10:00+00:00,2.65,2.9,2.64,2.87,490411.0
2026-01-28 09:12:00+00:00,2.86,2.96,2.79,2.88,455293.0
2026-01-28 09:14:00+00:00,2.89,2.89,2.66,2.78,423016.0
2026-01-28 09:16:00+00:00,2.78,2.78,2.68,2.72,131982.0
2026-01-28 09:18:00+00:00,2.72,2.86,2.71,2.82,234310.0
2026-01-28 09:20:00+00:00,2.82,2.88,2.73,2.76,214401.0
2026-01-28 09:22:00+00:00,2.75,2.755,2.6,2.73,286565.0
2026-01-28 09:24:00+00:00,2.72,2.74,2.64,2.72,138473.0
2026-01-28 09:26:00+00:00,2.72,2.83,2.69,2.8,282491.0
2026-01-28 09:28:00+00:00,2.805,2.805,2.58,2.61,251676.0
2026-01-28 09:30:00+00:00,2.605,2.66,2.6,2.65,130291.0
2026-01-28 09:32:00+00:00,2.65,2.67,2.57,2.57,138871.0
2026-01-28 09:34:00+00:00,2.57,2.64,2.555,2.59,115685.0
2026-01-28 09:36:00+00:00,2.58,2.58,2.45,2.45,415888.0
2026-01-28 09:38:00+00:00,2.45,2.46,2.38,2.39,327303.0
2026-01-28 09:40:00+00:00,2.385,2.46,2.385,2.41,158109.0
2026-01-28 09:42:00+00:00,2.415,2.49,2.4,2.47,193518.0
2026-01-28 09:44:00+00:00,2.47,2.48,2.35,2.36,151183.0
2026-01-28 09:46:00+00:00,2.36,2.39,2.3,2.3,262583.0
2026-01-28 09:48:00+00:00,2.3,2.33,2.3,2.3,153570.0
2026-01-28 09:50:00+00:00,2.3,2.4,2.28,2.39,269133.0
2026-01-28 09:52:00+00:00,2.38,2.4,2.36,2.4,92140.0
2026-01-28 09:54:00+00:00,2.39,2.4,2.35,2.35,59113.0
2026-01-28 09:56:00+00:00,2.355,2.37,2.33,2.36,76149.0
2026-01-28 09:58:00+00:00,2.36,2.41,2.36,2.4,120109.0
2026-01-28 10:00:00+00:00,2.4,2.455,2.37,2.38,156242.0
2026-01-28 10:02:00+00:00,2.37,2.37,2.29,2.32,156748.0
2026-01-28 10:04:00+00:00,2.31,2.32,2.28,2.29,107953.0
2026-01-28 10:06:00+00:00,2.29,2.295,2.22,2.23,136013.0
2026-01-28 10:08:00+00:00,2.23,2.26,2.215,2.255,87258.0
2026-01-28 10:10:00+00:00,2.26,2.28,2.2,2.23,137368.0
2026-01-28 10:12:00+00:00,2.23,2.23,2.18,2.19,176864.0
2026-01-28 10:14:00+00:00,2.2,2.2,2.16,2.17,81499.0
2026-01-28 10:16:00+00:00,2.18,2.18,2.14,2.14,101258.0
2026-01-28 10:18:00+00:00,2.15,2.26,2.15,2.23,132381.0
2026-01-28 10:20:00+00:00,2.23,2.32,2.22,2.25,177122.0
2026-01-28 10:22:00+00:00,2.24,2.32,2.24,2.26,112878.0
2026-01-28 10:24:00+00:00,2.26,2.26,2.21,2.22,48452.0
2026-01-28 10:26:00+00:00,2.23,2.23,2.21,2.22,15270.0
2026-01-28 10:28:00+00:00,2.21,2.44,2.2,2.41,253911.0
2026-01-28 10:30:00+00:00,2.41,2.47,2.35,2.37,273712.0
2026-01-28 10:32:00+00:00,2.37,2.37,2.27,2.31,132747.0
2026-01-28 10:34:00+00:00,2.31,2.35,2.28,2.33,35689.0
2026-01-28 10:36:00+00:00,2.33,2.34,2.27,2.32,41653.0
2026-01-28 10:38:00+00:00,2.32,2.4,2.31,2.36,114840.0
2026-01-28 10:40:00+00:00,2.36,2.39,2.32,2.32,81446.0
2026-01-28 10:42:00+00:00,2.32,2.34,2.3,2.34,29404.0
2026-01-28 10:44:00+00:00,2.35,2.35,2.29,2.29,27151.0
2026-01-28 10:46:00+00:00,2.29,2.32,2.28,2.31,39191.0
2026-01-28 10:48:00+00:00,2.31,2.34,2.3,2.32,20297.0
2026-01-28 10:50:00+00:00,2.32,2.47,2.31,2.46,100103.0
2026-01-28 10:52:00+00:00,2.465,2.54,2.42,2.54,465012.0
2026-01-28 10:54:00+00:00,2.53,2.55,2.41,2.45,260771.0
2026-01-28 10:56:00+00:00,2.45,2.47,2.42,2.44,91064.0
2026-01-28 10:58:00+00:00,2.43,2.43,2.35,2.36,140405.0
2026-01-28 11:00:00+00:00,2.36,2.38,2.3,2.32,108163.0
2026-01-28 11:02:00+00:00,2.32,2.37,2.25,2.27,124186.0
2026-01-28 11:04:00+00:00,2.27,2.33,2.26,2.3,49933.0
2026-01-28 11:06:00+00:00,2.3,2.32,2.29,2.32,21964.0
2026-01-28 11:08:00+00:00,2.33,2.35,2.32,2.32,18288.0
2026-01-28 11:10:00+00:00,2.31,2.31,2.25,2.25,77703.0
2026-01-28 11:12:00+00:00,2.25,2.25,2.23,2.23,46116.0
2026-01-28 11:14:00+00:00,2.23,2.23,2.21,2.21,43562.0
2026-01-28 11:16:00+00:00,2.21,2.33,2.2,2.32,106639.0
2026-01-28 11:18:00+00:00,2.32,2.32,2.245,2.27,34226.0
2026-01-28 11:20:00+00:00,2.27,2.39,2.24,2.39,71993.0
2026-01-28 11:22:00+00:00,2.39,2.41,2.31,2.35,121632.0
2026-01-28 11:24:00+00:00,2.36,2.37,2.32,2.32,24899.0
2026-01-28 11:26:00+00:00,2.32,2.34,2.3,2.32,15946.0
2026-01-28 11:28:00+00:00,2.32,2.35,2.32,2.34,22133.0
2026-01-28 11:30:00+00:00,2.34,2.34,2.31,2.33,11810.0
2026-01-28 11:32:00+00:00,2.34,2.39,2.32,2.33,38867.0
2026-01-28 11:34:00+00:00,2.33,2.33,2.33,2.33,11210.0
2026-01-28 11:36:00+00:00,2.33,2.37,2.33,2.37,12880.0
2026-01-28 11:38:00+00:00,2.36,2.36,2.29,2.32,40300.0
2026-01-28 11:40:00+00:00,2.32,2.32,2.3,2.31,10006.0
2026-01-28 11:42:00+00:00,2.31,2.31,2.28,2.29,17837.0
2026-01-28 11:44:00+00:00,2.28,2.31,2.27,2.3,32289.0
2026-01-28 11:46:00+00:00,2.3,2.3,2.28,2.28,20636.0
2026-01-28 11:48:00+00:00,2.27,2.29,2.22,2.23,88158.0
2026-01-28 11:50:00+00:00,2.24,2.29,2.24,2.29,19969.0
2026-01-28 11:52:00+00:00,2.29,2.3,2.25,2.3,18848.0
2026-01-28 11:54:00+00:00,2.31,2.42,2.31,2.42,140206.0
2026-01-28 11:56:00+00:00,2.42,2.45,2.39,2.43,159239.0
2026-01-28 11:58:00+00:00,2.43,2.43,2.38,2.38,98834.0
2026-01-28 12:00:00+00:00,2.38,2.38,2.27,2.27,201327.0
2026-01-28 12:02:00+00:00,2.275,2.35,2.25,2.35,97934.0
2026-01-28 12:04:00+00:00,2.34,2.43,2.319,2.39,120409.0
2026-01-28 12:06:00+00:00,2.38,2.4,2.31,2.35,83526.0
2026-01-28 12:08:00+00:00,2.36,2.36,2.29,2.29,34938.0
2026-01-28 12:10:00+00:00,2.295,2.34,2.285,2.33,42599.0
2026-01-28 12:12:00+00:00,2.33,2.34,2.28,2.31,51700.0
2026-01-28 12:14:00+00:00,2.31,2.31,2.28,2.28,18196.0
2026-01-28 12:16:00+00:00,2.28,2.3,2.26,2.29,24252.0
2026-01-28 12:18:00+00:00,2.29,2.3,2.28,2.29,21864.0
2026-01-28 12:20:00+00:00,2.29,2.29,2.2,2.26,96508.0
2026-01-28 12:22:00+00:00,2.26,2.29,2.25,2.26,37116.0
2026-01-28 12:24:00+00:00,2.25,2.25,2.22,2.24,28768.0
2026-01-28 12:26:00+00:00,2.23,2.25,2.22,2.24,26824.0
2026-01-28 12:28:00+00:00,2.241,2.241,2.21,2.21,26966.0
2026-01-28 12:30:00+00:00,2.22,2.23,2.2,2.22,29008.0
2026-01-28 12:32:00+00:00,2.23,2.25,2.22,2.239,22568.0
