Datetime,Open,High,Low,Close,Volume
2025-01-21 21:24:00+00:00,9.41,9.41,9.33,9.33,11549.0
2025-01-21 21:26:00+00:00,9.33,9.33,9.2,9.21,6739.0
2025-01-21 21:28:00+00:00,9.2,9.2,9.13,9.14,6444.0
2025-01-21 21:30:00+00:00,9.1888,9.19,9.112,9.19,4733.0
2025-01-21 21:32:00+00:00,9.21,9.23,9.15,9.15,1049.0
2025-01-21 21:34:00+00:00,9.14,9.19,9.14,9.19,5630.0
2025-01-21 21:36:00+00:00,9.2388,9.2388,9.21,9.21,1030.0
2025-01-21 21:38:00+00:00,9.15,9.24,9.12,9.14,11119.0
2025-01-21 21:40:00+00:00,9.1899,9.24,9.1301,9.24,6983.0
2025-01-21 21:42:00+00:00,9.24,9.24,9.17,9.23,2483.0
2025-01-21 21:44:00+00:00,9.17,9.24,9.17,9.2,5137.0
2025-01-21 21:46:00+00:00,9.2,9.2,9.2,9.2,1751.0
2025-01-21 21:48:00+00:00,9.18,9.21,9.1505,9.1505,1318.0
2025-01-21 21:50:00+00:00,9.2012,9.2012,9.2,9.2,444.0
2025-01-21 21:52:00+00:00,9.19,9.19,9.06,9.1,1885.0
2025-01-21 21:54:00+00:00,9.12,9.1208,9.1,9.1,3968.0
2025-01-21 21:56:00+00:00,9.09,9.2,9.06,9.06,6210.0
2025-01-21 21:58:00+00:00,9.05,9.1599,9.01,9.1599,15309.0
2025-01-21 22:00:00+00:00,9.01,9.13,9.01,9.13,1045.0
2025-01-21 22:02:00+00:00,9.14,9.2,9.1,9.2,8713.0
2025-01-21 22:04:00+00:00,9.2,9.31,9.2,9.2885,7410.0
2025-01-21 22:06:00+00:00,9.16,9.25,9.16,9.25,689.0
2025-01-21 22:08:00+00:00,9.16,9.24,9.16,9.24,654.0
2025-01-21 22:12:00+00:00,9.29,9.3,9.29,9.2999,940.0
2025-01-21 22:14:00+00:00,9.32,9.41,9.3199,9.4,6365.0
2025-01-21 22:16:00+00:00,9.4,9.4,9.39,9.39,2284.0
2025-01-21 22:18:00+00:00,9.38,9.4,9.22,9.3,1262.0
2025-01-21 22:20:00+00:00,9.23,9.23,9.23,9.23,296.0
2025-01-21 22:22:00+00:00,9.24,9.4,9.24,9.4,817.0
2025-01-21 22:24:00+00:00,9.39,9.39,9.39,9.39,865.0
2025-01-21 22:26:00+00:00,9.27,9.39,9.27,9.39,1460.0
2025-01-21 22:28:00+00:00,9.2711,9.39,9.2711,9.39,1067.0
2025-01-21 22:30:00+00:00,9.27,9.33,9.27,9.33,1049.0
2025-01-21 22:32:00+00:00,9.39,9.39,9.39,9.39,569.0
2025-01-21 22:34:00+00:00,9.38,9.385,9.38,9.38,3255.0
2025-01-21 22:36:00+00:00,9.38,9.46,9.38,9.46,6252.0
2025-01-21 22:38:00+00:00,9.48,9.6,9.4799,9.59,11618.0
2025-01-21 22:40:00+00:00,9.6,9.75,9.57,9.6,6965.0
2025-01-21 22:42:00+00:00,9.61,9.69,9.61,9.69,1049.0
2025-01-21 22:44:00+00:00,9.71,9.71,9.55,9.5501,10015.0
2025-01-21 22:46:00+00:00,9.5518,9.5518,9.5,9.5,1572.0
2025-01-21 22:48:00+00:00,9.5,9.5,9.48,9.48,2687.0
2025-01-21 22:50:00+00:00,9.54,9.54,9.5,9.5,1651.0
2025-01-21 22:54:00+00:00,9.51,9.51,9.51,9.51,367.0
2025-01-21 22:56:00+00:00,9.53,9.53,9.52,9.52,798.0
2025-01-21 23:00:00+00:00,9.55,9.64,9.55,9.55,2501.0
2025-01-21 23:02:00+00:00,9.55,9.55,9.55,9.55,1400.0
2025-01-21 23:04:00+00:00,9.55,9.55,9.55,9.55,1114.0
2025-01-21 23:06:00+00:00,9.57,9.6,9.57,9.6,448.0
2025-01-21 23:08:00+00:00,9.6,9.6,9.6,9.6,220.0
2025-01-21 23:10:00+00:00,9.6,9.6,9.55,9.5501,1522.0
2025-01-21 23:12:00+00:00,9.55,9.6,9.55,9.6,574.0
2025-01-21 23:14:00+00:00,9.56,9.56,9.56,9.56,136.0
2025-01-21 23:16:00+00:00,9.6299,9.6299,9.6299,9.6299,103.0
2025-01-21 23:24:00+00:00,9.63,9.63,9.61,9.61,441.0
2025-01-21 23:26:00+00:00,9.63,9.63,9.46,9.46,7205.0
2025-01-21 23:28:00+00:00,9.49,9.49,9.49,9.49,285.0
2025-01-21 23:34:00+00:00,9.56,9.56,9.56,9.56,183.0
2025-01-21 23:38:00+00:00,9.6258,9.6258,9.6258,9.6258,100.0
2025-01-21 23:40:00+00:00,9.4601,9.6288,9.46,9.466,1748.0
2025-01-21 23:42:00+00:00,9.62,9.62,9.62,9.62,325.0
2025-01-21 23:44:00+00:00,9.51,9.51,9.51,9.51,269.0
2025-01-21 23:46:00+00:00,9.6191,9.6191,9.48,9.48,687.0
2025-01-21 23:48:00+00:00,9.52,9.52,9.47,9.47,1006.0
2025-01-21 23:50:00+00:00,9.5,9.5,9.41,9.5,1760.0
2025-01-21 23:54:00+00:00,9.4233,9.4233,9.41,9.41,1320.0
2025-01-21 23:56:00+00:00,9.55,9.566,9.43,9.43,790.0
2025-01-21 23:58:00+00:00,9.42,9.42,9.42,9.42,238.0
2025-01-22 00:04:00+00:00,9.43,9.5,9.43,9.5,1200.0
2025-01-22 00:06:00+00:00,9.45,9.46,9.44,9.44,1564.0
2025-01-22 00:10:00+00:00,9.52,9.52,9.52,9.52,200.0
2025-01-22 00:14:00+00:00,9.49,9.5278,9.49,9.5278,463.0
2025-01-22 00:16:00+00:00,9.4986,9.5,9.48,9.4999,16899.0
2025-01-22 00:18:00+00:00,9.5,9.52,9.5,9.52,689.0
2025-01-22 00:22:00+00:00,9.52,9.5201,9.52,9.52,2360.0
2025-01-22 00:26:00+00:00,9.55,9.74,9.55,9.74,3140.0
2025-01-22 00:28:00+00:00,9.709,9.709,9.709,9.709,1051.0
2025-01-22 00:34:00+00:00,9.55,9.6,9.55,9.6,601.0
2025-01-22 00:42:00+00:00,9.56,9.56,9.55,9.55,1000.0
2025-01-22 00:44:00+00:00,9.55,9.6,9.55,9.6,511.0
2025-01-22 00:46:00+00:00,9.68,9.68,9.68,9.68,307.0
2025-01-22 00:48:00+00:00,9.68,9.68,9.68,9.68,132.0
2025-01-22 00:50:00+00:00,9.7,9.7,9.7,9.7,293.0
2025-01-22 00:52:00+00:00,9.71,9.71,9.7,9.7,449.0
2025-01-22 00:54:00+00:00,9.7,9.7,9.6802,9.69,2257.0
2025-01-22 00:56:00+00:00,9.71,9.74,9.71,9.74,2199.0
2025-01-22 00:58:00+00:00,9.7298,9.73,9.5201,9.73,2834.0
