Datetime,Open,High,Low,Close,Volume
2025-09-10 21:36:00+00:00,14.1904,14.2384,14.1904,14.2176,915.3125
2025-09-10 21:38:00+00:00,13.392,13.3984,13.392,13.3984,218.625
2025-09-10 21:40:00+00:00,14.16,14.16,13.392,13.92,185.0625
2025-09-10 21:42:00+00:00,13.44,13.44,13.4176,13.4272,92.5
2025-09-10 21:44:00+00:00,13.392,13.832,13.392,13.4256,641.6875
2025-09-10 21:46:00+00:00,13.4256,13.4256,13.392,13.392,226.25
2025-09-10 21:48:00+00:00,13.6576,13.6576,13.392,13.6576,225.25
2025-09-10 21:50:00+00:00,13.648,14.72,13.4576,13.792,2252.75
2025-09-10 21:52:00+00:00,13.84,13.92,13.6,13.632,89.375
2025-09-10 21:54:00+00:00,13.632,13.9632,13.6,13.92,257.0
2025-09-10 21:56:00+00:00,13.92,13.92,13.496,13.496,275.6875
2025-09-10 21:58:00+00:00,13.6,13.6,13.44,13.464,248.4375
2025-09-10 22:00:00+00:00,13.5984,13.5984,13.464,13.464,137.9375
2025-09-10 22:02:00+00:00,13.44,13.5968,13.44,13.5968,49.3125
2025-09-10 22:04:00+00:00,13.44,13.4464,13.392,13.392,117.75
2025-09-10 22:06:00+00:00,13.392,13.6,13.392,13.6,332.875
2025-09-10 22:08:00+00:00,13.616,14.1744,13.616,14.1744,308.125
2025-09-10 22:10:00+00:00,14.096,14.88,14.096,14.736,1860.5
2025-09-10 22:12:00+00:00,14.8752,15.2,14.3104,14.56,1341.8125
2025-09-10 22:14:00+00:00,14.56,14.5616,14.3104,14.3104,452.125
2025-09-10 22:16:00+00:00,14.3104,14.3104,14.2864,14.2864,89.5
2025-09-10 22:18:00+00:00,14.2384,14.72,14.1008,14.72,596.1875
2025-09-10 22:20:00+00:00,14.88,15.2,14.8016,14.88,968.0
2025-09-10 22:22:00+00:00,14.8784,14.8784,14.7184,14.7184,55.9375
2025-09-10 22:24:00+00:00,14.1184,14.4,14.096,14.0976,641.0625
2025-09-10 22:26:00+00:00,14.096,14.0976,13.472,13.472,1651.875
2025-09-10 22:28:00+00:00,13.704,14.56,13.704,13.92,135.4375
2025-09-10 22:30:00+00:00,13.92,13.92,13.7584,13.76,721.9375
2025-09-10 22:32:00+00:00,13.76,13.76,13.76,13.76,364.1875
2025-09-10 22:34:00+00:00,13.6416,13.8528,13.6416,13.8528,127.875
2025-09-10 22:36:00+00:00,13.9184,15.2,13.8864,14.72,1957.75
2025-09-10 22:38:00+00:00,14.4832,15.2,14.4784,14.4784,805.875
2025-09-10 22:40:00+00:00,14.4784,14.8128,14.4,14.4016,641.25
2025-09-10 22:42:00+00:00,14.6944,14.8128,14.4208,14.8128,849.5625
2025-09-10 22:44:00+00:00,14.72,14.8128,14.56,14.72,317.1875
2025-09-10 22:46:00+00:00,14.56,14.7088,14.56,14.5616,211.3125
2025-09-10 22:48:00+00:00,14.56,14.56,14.4,14.4,296.5625
2025-09-10 22:50:00+00:00,14.4,14.5376,14.384,14.5376,279.9375
2025-09-10 22:52:00+00:00,14.4176,14.4368,14.4,14.4,338.25
2025-09-10 22:54:00+00:00,14.4064,14.5376,14.4064,14.5376,53.4375
2025-09-10 22:56:00+00:00,14.688,14.688,14.136,14.136,526.625
2025-09-10 22:58:00+00:00,13.9184,14.136,13.472,13.6416,1833.5
2025-09-10 23:00:00+00:00,13.92,13.92,13.6416,13.92,288.75
2025-09-10 23:02:00+00:00,13.92,13.92,13.6528,13.92,391.9375
2025-09-10 23:04:00+00:00,13.9536,13.9536,13.9536,13.9536,119.5
2025-09-10 23:06:00+00:00,13.9536,13.9536,13.9536,13.9536,33.75
2025-09-10 23:08:00+00:00,13.9536,13.9552,13.9536,13.9552,637.3125
2025-09-10 23:10:00+00:00,13.9568,13.9568,13.9552,13.9552,263.0
2025-09-10 23:12:00+00:00,13.9536,14.2384,13.9536,13.9536,186.0
2025-09-10 23:14:00+00:00,13.9536,13.9888,13.9536,13.9888,142.75
2025-09-10 23:16:00+00:00,14.2384,14.2384,13.9888,14.2384,87.1875
2025-09-10 23:18:00+00:00,14.1856,14.2384,13.9888,14.1824,223.75
2025-09-10 23:20:00+00:00,14.176,14.32,13.9888,13.9904,657.625
2025-09-10 23:22:00+00:00,14.0016,14.0016,13.9904,13.9904,65.0
2025-09-10 23:24:00+00:00,14.24,14.24,14.2336,14.2336,135.9375
2025-09-10 23:26:00+00:00,13.9904,14.0016,13.9904,14.0016,57.125
2025-09-10 23:28:00+00:00,14.2208,14.24,14.2208,14.24,318.75
2025-09-10 23:30:00+00:00,14.0512,14.4,14.0512,14.4,584.6875
2025-09-10 23:32:00+00:00,14.032,14.3872,14.032,14.336,127.0
2025-09-10 23:34:00+00:00,14.336,14.384,14.336,14.384,388.1875
2025-09-10 23:36:00+00:00,14.384,14.4,14.3088,14.4,171.25
2025-09-10 23:38:00+00:00,14.384,14.384,14.384,14.384,159.8125
2025-09-10 23:40:00+00:00,14.384,14.4,14.384,14.384,136.8125
2025-09-10 23:42:00+00:00,14.384,14.384,14.384,14.384,130.8125
2025-09-10 23:44:00+00:00,14.4,14.4,14.3984,14.3984,39.25
2025-09-10 23:46:00+00:00,14.3856,14.56,14.384,14.56,5252.0625
2025-09-10 23:48:00+00:00,14.6416,15.1984,14.6416,15.1984,533.8125
2025-09-10 23:50:00+00:00,15.2,15.2,14.896,14.896,432.1875
2025-09-10 23:52:00+00:00,14.8832,15.048,14.56,14.5808,2397.9375
2025-09-10 23:54:00+00:00,14.5824,14.8608,14.5824,14.72,1142.6875
2025-09-10 23:56:00+00:00,14.72,15.2,14.72,15.2,169.25
2025-09-10 23:58:00+00:00,15.2,15.36,14.88,15.04,1523.375
2025-10-14 10:14:00+00:00,7.5136,7.5136,7.5008,7.5008,61.1875
2025-10-14 12:06:00+00:00,7.6208,7.6208,7.6208,7.6208,15.0
2025-10-14 12:38:00+00:00,7.504,7.504,7.5024,7.5024,91.3125
2025-10-14 12:54:00+00:00,7.7408,7.744,7.6064,7.744,37.375
2025-10-14 13:00:00+00:00,8.128,8.96,7.984,8.96,2213.8125
2025-10-14 13:02:00+00:00,9.0608,11.1344,9.0608,11.1344,2319.0
2025-10-14 13:04:00+00:00,11.1984,11.6864,9.704,9.92,14026.125
2025-10-14 13:06:00+00:00,10.1392,10.9808,9.6,10.1664,5593.4375
2025-10-14 13:08:00+00:00,10.1248,10.72,10.08,10.4016,3677.25
2025-10-14 13:10:00+00:00,10.56,12.64,10.4016,11.6192,18732.9375
2025-10-14 13:12:00+00:00,11.2816,11.4352,10.4528,10.976,18156.0
2025-10-14 13:14:00+00:00,10.976,11.2704,10.0336,11.1776,16795.875
2025-10-14 13:16:00+00:00,11.1792,12.64,10.976,12.64,24574.4375
2025-10-14 13:18:00+00:00,12.64,14.4048,12.408,12.5712,44900.1875
2025-10-14 13:20:00+00:00,12.5712,12.5712,11.7008,11.848,26344.125
2025-10-14 13:22:00+00:00,11.8464,13.3168,11.8464,13.0864,21316.8125
2025-10-14 13:24:00+00:00,13.0432,13.4048,12.048,12.3792,24449.5
2025-10-14 13:26:00+00:00,12.384,12.512,12.104,12.4784,11778.375
2025-10-14 13:28:00+00:00,12.48,13.28,12.32,13.1984,20923.4375
2025-10-14 13:30:00+00:00,13.1536,14.0064,12.1296,12.832,85460.5
2025-10-14 13:32:00+00:00,12.8944,14.0064,12.7264,13.6608,65432.3125
2025-10-14 13:34:00+00:00,13.608,14.8768,13.6,14.2256,127503.6875
2025-10-14 13:36:00+00:00,14.2128,14.3056,12.16,13.0256,116299.0625
2025-10-14 13:38:00+00:00,13.0896,13.44,12.96,13.0928,40446.5
2025-10-14 13:40:00+00:00,12.9776,13.2768,12.8,12.8016,37028.0
2025-10-14 13:42:00+00:00,12.8016,13.8304,12.8,13.7024,34884.5
2025-10-14 13:44:00+00:00,13.6768,14.2208,13.3664,14.0,50484.75
2025-10-14 13:46:00+00:00,14.0576,17.28,14.0016,17.2784,212163.875
2025-10-14 13:48:00+00:00,17.2304,17.6,16.0,16.0,121337.6875
2025-10-14 13:50:00+00:00,16.08,17.92,15.4976,16.6192,132704.3125
2025-10-14 13:52:00+00:00,16.56,16.64,14.9936,15.3728,73975.8125
2025-10-14 13:54:00+00:00,15.4608,16.8,15.4224,16.64,58857.375
2025-10-14 13:56:00+00:00,16.6464,17.28,16.48,17.2592,94476.5
2025-10-14 13:58:00+00:00,17.12,19.36,17.12,18.72,201921.0625
2025-10-14 14:00:00+00:00,18.72,18.88,16.0,16.64,164135.0625
2025-10-14 14:02:00+00:00,16.8,16.8,15.68,15.6816,94113.1875
2025-10-14 14:04:00+00:00,15.6816,16.32,15.68,15.84,66916.25
2025-10-14 14:06:00+00:00,15.8416,15.8416,14.7936,15.2704,93797.9375
2025-10-14 14:08:00+00:00,15.2704,15.6816,14.88,15.0432,68392.9375
2025-10-14 14:10:00+00:00,15.0448,15.1888,14.08,14.8048,83553.6875
2025-10-14 14:12:00+00:00,14.7264,14.768,13.8448,14.5904,56978.1875
2025-10-14 14:14:00+00:00,14.6256,14.8784,14.24,14.6464,41146.5
2025-10-14 14:16:00+00:00,14.6048,14.6048,14.04,14.1392,36552.5625
2025-10-14 14:18:00+00:00,14.1392,15.0208,14.136,14.928,51576.0
2025-10-14 14:20:00+00:00,14.928,14.928,14.128,14.128,35070.9375
2025-10-14 14:22:00+00:00,14.128,14.24,13.92,13.968,35251.125
2025-10-14 14:24:00+00:00,13.968,14.2336,13.92,13.944,23241.8125
2025-10-14 14:26:00+00:00,13.944,14.08,13.92,13.9664,23895.8125
2025-10-14 14:28:00+00:00,14.008,14.8784,13.9648,14.4752,39716.1875
2025-10-14 14:30:00+00:00,14.4752,15.36,14.4736,15.0944,61925.0625
2025-10-14 14:32:00+00:00,15.04,15.5184,14.88,15.1264,55223.0625
2025-10-14 14:34:00+00:00,15.064,15.2,14.5808,15.064,30447.4375
2025-10-14 14:36:00+00:00,15.064,16.16,15.064,15.8144,107186.0
2025-10-14 14:38:00+00:00,15.8416,16.64,15.6,16.24,94740.8125
2025-10-14 14:40:00+00:00,16.1648,16.32,15.5584,15.5584,53737.625
2025-10-14 14:42:00+00:00,15.5584,15.68,14.5584,14.56,60535.9375
2025-10-14 14:44:00+00:00,14.56,14.88,14.1744,14.4304,47600.125
2025-10-14 14:46:00+00:00,14.5104,14.6368,14.08,14.08,31005.9375
2025-10-14 14:48:00+00:00,14.0816,14.16,13.936,14.0832,30467.0
2025-10-14 14:50:00+00:00,14.16,14.4784,14.0816,14.2848,15659.75
2025-10-14 14:52:00+00:00,14.2864,14.4016,14.1056,14.4,13119.1875
2025-10-14 14:54:00+00:00,14.4,14.4,14.0896,14.0912,8022.375
2025-10-14 14:56:00+00:00,14.0912,14.2832,14.0896,14.0928,15284.75
2025-10-14 14:58:00+00:00,14.0928,14.7616,14.024,14.608,22036.1875
2025-10-14 15:00:00+00:00,14.608,15.1984,14.496,14.8736,35228.625
2025-10-14 15:02:00+00:00,14.8736,14.9952,14.2992,14.3616,16479.625
2025-10-14 15:04:00+00:00,14.3504,14.5344,13.936,13.9584,22816.1875
2025-10-14 15:06:00+00:00,14.0048,14.0448,13.936,13.9376,16929.0625
2025-10-14 15:08:00+00:00,13.9376,14.464,13.92,14.4016,19506.1875
2025-10-14 15:10:00+00:00,14.4576,14.5872,14.1168,14.448,16346.875
2025-10-14 15:12:00+00:00,14.448,14.8784,14.448,14.56,17881.75
2025-10-14 15:14:00+00:00,14.5616,14.6288,14.08,14.1184,10061.6875
2025-10-14 15:16:00+00:00,14.1184,14.72,14.1184,14.5568,11152.1875
2025-10-14 15:18:00+00:00,14.5536,16.16,14.24,15.8576,50593.125
2025-10-14 15:20:00+00:00,16.0,16.32,15.64,16.1664,59552.5
2025-10-14 15:22:00+00:00,16.32,17.6,15.5216,16.0016,160732.3125
2025-10-14 15:24:00+00:00,16.16,16.32,13.92,14.4,137711.25
2025-10-14 15:26:00+00:00,14.2944,14.4608,14.08,14.2416,25970.4375
2025-10-14 15:28:00+00:00,14.2416,14.8944,14.24,14.6176,33245.125
2025-10-14 15:30:00+00:00,14.6176,14.6192,14.2416,14.592,20237.875
2025-10-14 15:32:00+00:00,14.5856,14.7408,14.4112,14.6928,10698.5625
2025-10-14 15:34:00+00:00,14.6928,15.9728,14.6352,15.9728,34640.875
2025-10-14 15:36:00+00:00,15.9072,16.0,15.7408,15.8992,46426.5
2025-10-14 15:38:00+00:00,15.8992,15.9456,15.2448,15.5776,32599.5
2025-10-14 15:40:00+00:00,15.5632,15.5632,14.8592,15.208,27308.875
2025-10-14 15:42:00+00:00,15.2,15.3552,14.5904,14.736,12720.875
2025-10-14 15:44:00+00:00,14.72,15.4128,14.72,15.36,12270.875
2025-10-14 15:46:00+00:00,15.3648,15.3648,14.8384,15.0768,13252.4375
2025-10-14 15:48:00+00:00,15.0416,15.1296,14.56,14.5728,14853.25
2025-10-14 15:50:00+00:00,14.5728,14.8016,14.5728,14.6224,7674.6875
2025-10-14 15:52:00+00:00,14.6032,15.04,14.4,14.88,16820.0
2025-10-14 15:54:00+00:00,14.9008,15.0,14.5632,14.656,4978.25
2025-10-14 15:56:00+00:00,14.5824,15.3184,14.5696,15.1184,11546.125
2025-10-14 15:58:00+00:00,15.0416,15.1184,14.9296,14.992,8530.875
2025-10-14 16:00:00+00:00,14.9888,15.016,14.8,14.8912,4394.875
2025-10-14 16:02:00+00:00,14.92,15.3552,14.72,15.0496,13539.625
2025-10-14 16:04:00+00:00,15.048,15.656,14.7264,15.656,16193.875
2025-10-14 16:06:00+00:00,15.656,16.8,15.5632,16.4736,79505.25
2025-10-14 16:08:00+00:00,16.0192,16.64,15.736,16.32,56959.0
2025-10-14 16:10:00+00:00,16.464,16.6352,16.0,16.0,20098.9375
2025-10-14 16:12:00+00:00,16.144,16.32,16.0,16.008,8746.1875
2025-10-14 16:14:00+00:00,16.0,16.08,15.2,15.8832,26185.8125
2025-10-14 16:16:00+00:00,15.9264,16.48,15.8832,16.3088,20605.1875
2025-10-14 16:18:00+00:00,16.1696,16.48,15.8432,16.48,13331.3125
2025-10-14 16:20:00+00:00,16.32,16.48,15.2,15.6784,28621.5
2025-10-14 16:22:00+00:00,15.6816,16.64,15.36,16.32,30226.375
2025-10-14 16:24:00+00:00,16.32,16.64,16.32,16.32,13276.5625
2025-10-14 16:26:00+00:00,16.3216,16.48,16.0,16.3184,7555.25
2025-10-14 16:28:00+00:00,16.1616,16.32,16.16,16.1664,6000.0
2025-10-14 16:30:00+00:00,16.1664,16.24,14.4,14.5088,45773.0625
2025-10-14 16:32:00+00:00,14.4016,15.008,14.4,14.6768,41609.625
2025-10-14 16:34:00+00:00,14.6752,14.7872,14.4864,14.7488,20610.4375
2025-10-14 16:36:00+00:00,14.7472,14.7472,14.56,14.56,6546.625
2025-10-14 16:38:00+00:00,14.5616,14.72,14.56,14.56,21910.5625
2025-10-14 16:40:00+00:00,14.5616,14.64,14.5584,14.56,12439.0
2025-10-14 16:42:00+00:00,14.6,14.7696,14.56,14.632,12709.375
2025-10-14 16:44:00+00:00,14.632,14.8208,14.632,14.8208,10550.75
2025-10-14 16:46:00+00:00,14.8144,16.0,14.8048,15.52,33539.5
2025-10-14 16:48:00+00:00,15.52,15.84,15.5088,15.6528,13623.75
2025-10-14 16:50:00+00:00,15.6528,16.64,14.9824,15.776,49270.125
2025-10-14 16:52:00+00:00,15.9328,16.64,15.776,16.2512,21262.5
2025-10-14 16:54:00+00:00,16.24,16.32,15.8608,15.9232,6775.4375
2025-10-14 16:56:00+00:00,15.9728,15.984,15.72,15.72,4766.3125
2025-10-14 16:58:00+00:00,15.7216,16.0,15.544,16.0,9228.375
2025-10-14 17:00:00+00:00,15.9968,16.0,15.2,15.5968,11814.875
2025-10-14 17:02:00+00:00,15.5984,15.84,15.4256,15.5136,3781.9375
2025-10-14 17:04:00+00:00,15.5136,15.5136,15.2752,15.3776,6575.9375
2025-10-14 17:06:00+00:00,15.4752,15.5056,15.232,15.3296,2916.75
2025-10-14 17:08:00+00:00,15.3312,15.632,15.1824,15.632,11157.6875
2025-10-14 17:10:00+00:00,15.5808,15.6,15.3664,15.5088,4228.625
2025-10-14 17:12:00+00:00,15.5088,15.9008,15.2,15.6,11126.5625
2025-10-14 17:14:00+00:00,15.5248,15.6,15.36,15.4512,1900.75
2025-10-14 17:16:00+00:00,15.4512,15.464,15.2,15.3216,2961.5
2025-10-14 17:18:00+00:00,15.3616,15.4912,15.2816,15.4912,1321.5
2025-10-14 17:20:00+00:00,15.4896,15.84,15.36,15.6752,9353.3125
2025-10-14 17:22:00+00:00,15.6048,15.672,15.3616,15.4544,3210.8125
2025-10-14 17:24:00+00:00,15.4544,15.5152,15.392,15.3952,2538.9375
2025-10-14 17:26:00+00:00,15.3936,15.624,15.3856,15.5008,3636.6875
2025-10-14 17:28:00+00:00,15.52,15.52,15.3872,15.5056,2246.875
2025-10-14 17:30:00+00:00,15.496,15.5056,15.376,15.4144,2003.5
2025-10-14 17:32:00+00:00,15.3856,15.3872,15.3856,15.3872,1251.25
2025-10-14 17:34:00+00:00,15.3856,15.7072,15.3856,15.704,6490.4375
2025-10-14 17:36:00+00:00,15.704,16.0,15.68,16.0,11187.6875
2025-10-14 17:38:00+00:00,16.0,16.32,15.408,15.8304,18284.375
2025-10-14 17:40:00+00:00,15.712,15.92,15.6688,15.6896,4775.625
2025-10-14 17:42:00+00:00,15.7248,15.9168,15.688,15.9136,1321.5625
2025-10-14 17:44:00+00:00,15.9152,15.9152,15.36,15.44,5581.1875
2025-10-14 17:46:00+00:00,15.44,15.6784,15.4368,15.664,3355.75
2025-10-14 17:48:00+00:00,15.5664,15.664,15.5504,15.6,915.375
2025-10-14 17:50:00+00:00,15.6,15.648,15.5984,15.6224,1654.5
2025-10-14 17:52:00+00:00,15.632,15.648,15.6224,15.624,805.5625
2025-10-14 17:54:00+00:00,15.6464,15.6464,15.52,15.6016,2176.4375
2025-10-14 17:56:00+00:00,15.624,15.624,15.52,15.5216,2246.5
2025-10-14 17:58:00+00:00,15.52,15.84,15.472,15.8192,5908.9375
2025-10-14 18:00:00+00:00,15.8144,15.816,15.52,15.6176,8144.9375
2025-10-14 18:02:00+00:00,15.56,15.6064,15.552,15.5536,3270.75
2025-10-14 18:04:00+00:00,15.552,15.5536,15.552,15.552,2007.9375
2025-10-14 18:06:00+00:00,15.5536,15.5536,15.52,15.5216,1139.4375
2025-10-14 18:08:00+00:00,15.5216,15.528,15.3856,15.3856,1197.5625
2025-10-14 18:10:00+00:00,15.3856,15.52,15.36,15.52,4794.0
2025-10-14 18:12:00+00:00,15.5184,15.5184,15.3984,15.472,946.0
2025-10-14 18:14:00+00:00,15.4736,15.68,15.472,15.6784,1730.9375
2025-10-14 18:16:00+00:00,15.6576,15.8032,15.544,15.8016,5535.3125
2025-10-14 18:18:00+00:00,15.7008,16.16,15.6944,15.8544,12721.875
2025-10-14 18:20:00+00:00,15.8544,15.9056,15.68,15.68,2633.5625
2025-10-14 18:22:00+00:00,15.68,15.848,15.52,15.7104,2092.0625
2025-10-14 18:24:00+00:00,15.8272,15.9808,15.7104,15.9072,1128.5625
2025-10-14 18:26:00+00:00,15.8976,15.8992,15.6816,15.6896,4597.375
2025-10-14 18:28:00+00:00,15.6896,15.8384,15.68,15.7056,2855.125
2025-10-14 18:30:00+00:00,15.6944,15.7168,15.68,15.6848,1688.1875
2025-10-14 18:32:00+00:00,15.608,15.6992,15.4096,15.4096,2740.6875
2025-10-14 18:34:00+00:00,15.408,15.6608,15.36,15.5488,7312.875
2025-10-14 18:36:00+00:00,15.5136,15.5136,15.456,15.4736,1120.9375
2025-10-14 18:38:00+00:00,15.4736,15.4736,15.472,15.472,627.25
2025-10-14 18:40:00+00:00,15.4736,15.4736,15.472,15.472,492.25
2025-10-14 18:42:00+00:00,15.4736,15.52,15.36,15.3616,6151.75
2025-10-14 18:44:00+00:00,15.4144,15.4144,15.3616,15.3616,1094.5625
2025-10-14 18:46:00+00:00,15.3632,15.3632,15.3616,15.3616,1195.0625
2025-10-14 18:48:00+00:00,15.3632,15.3632,15.3616,15.3616,660.125
2025-10-14 18:50:00+00:00,15.3616,15.44,15.3616,15.368,2900.4375
2025-10-14 18:52:00+00:00,15.4384,15.4384,15.36,15.36,8034.625
2025-10-14 18:54:00+00:00,15.36,15.3616,15.36,15.3616,2118.5625
2025-10-14 18:56:00+00:00,15.36,15.3616,15.36,15.3616,1979.5
2025-10-14 18:58:00+00:00,15.36,15.4368,15.36,15.3936,3583.125
2025-10-14 19:00:00+00:00,15.3904,15.68,15.3904,15.416,12959.9375
2025-10-14 19:02:00+00:00,15.4,15.4736,14.9424,14.9424,8605.0
2025-10-14 19:04:00+00:00,14.968,15.248,14.944,15.0464,4802.9375
2025-10-14 19:06:00+00:00,15.1904,15.2272,15.04,15.0464,1688.6875
2025-10-14 19:08:00+00:00,15.048,15.2,15.048,15.1856,1224.3125
2025-10-14 19:10:00+00:00,15.184,15.3488,15.152,15.3488,947.125
2025-10-14 19:12:00+00:00,15.3264,15.3264,15.152,15.176,1482.25
2025-10-14 19:14:00+00:00,15.176,15.1984,15.04,15.04,2833.0625
2025-10-14 19:16:00+00:00,15.0416,15.168,15.04,15.04,4678.625
2025-10-14 19:18:00+00:00,15.008,15.008,14.56,14.64,11493.6875
2025-10-14 19:20:00+00:00,14.6416,14.7984,14.6416,14.7648,707.5625
2025-10-14 19:22:00+00:00,14.7648,14.7648,14.56,14.5936,3883.875
2025-10-14 19:24:00+00:00,14.632,14.9056,14.56,14.7984,4579.875
2025-10-14 19:26:00+00:00,14.7616,15.0272,14.7616,15.0272,3227.9375
2025-10-14 19:28:00+00:00,15.0256,15.184,15.0256,15.144,1709.75
2025-10-14 19:30:00+00:00,15.144,15.144,14.88,15.0208,2550.6875
2025-10-14 19:32:00+00:00,14.9904,15.032,14.88,14.8832,1356.0625
2025-10-14 19:34:00+00:00,14.8832,14.8848,14.72,14.8528,2432.8125
2025-10-14 19:36:00+00:00,14.7216,14.8512,14.7216,14.7312,771.375
2025-10-14 19:38:00+00:00,14.7328,15.1408,14.7312,14.9696,2471.125
2025-10-14 19:40:00+00:00,15.0528,15.52,14.9696,15.504,3110.375
2025-10-14 19:42:00+00:00,15.504,15.5184,15.1408,15.3424,4055.0
2025-10-14 19:44:00+00:00,15.3184,15.36,15.2864,15.3152,7743.6875
2025-10-14 19:46:00+00:00,15.3424,15.36,15.2464,15.272,8507.0
2025-10-14 19:48:00+00:00,15.272,15.52,15.1376,15.376,14616.3125
2025-10-14 19:50:00+00:00,15.448,15.976,15.3776,15.976,22741.75
2025-10-14 19:52:00+00:00,15.976,15.976,15.464,15.7904,13022.6875
2025-10-14 19:54:00+00:00,15.76,17.28,15.48,17.2656,35629.875
2025-10-14 19:56:00+00:00,17.2,17.6,16.64,17.28,38421.1875
2025-10-14 19:58:00+00:00,17.2,17.92,16.8,17.28,35517.375
2025-10-14 20:00:00+00:00,17.12,17.28,16.64,16.64,6764.8125
2025-10-14 20:02:00+00:00,16.4848,16.8048,16.16,16.48,7745.8125
2025-10-14 20:04:00+00:00,16.32,16.96,16.32,16.8,5938.8125
2025-10-14 20:06:00+00:00,16.6432,16.6432,16.16,16.32,920.5625
2025-10-14 20:08:00+00:00,16.32,16.3232,15.04,15.04,7368.9375
2025-10-14 20:10:00+00:00,15.04,15.3424,14.4,14.88,13331.625
2025-10-14 20:12:00+00:00,15.1776,15.4976,15.04,15.0496,1075.375
2025-10-14 20:14:00+00:00,15.3136,15.3424,15.064,15.2,1084.8125
2025-10-14 20:16:00+00:00,15.3424,15.6448,15.3264,15.6224,1322.3125
2025-10-14 20:18:00+00:00,15.68,15.68,15.656,15.6672,314.4375
2025-10-14 20:20:00+00:00,15.6,15.6656,15.4928,15.52,572.375
2025-10-14 20:22:00+00:00,15.52,15.5968,15.52,15.5344,161.8125
2025-10-14 20:24:00+00:00,15.52,15.5936,15.1952,15.2544,2637.5625
2025-10-14 20:26:00+00:00,15.2,15.2544,15.1504,15.248,1734.4375
2025-10-14 20:28:00+00:00,15.2144,15.216,15.0752,15.216,564.0
2025-10-14 20:30:00+00:00,15.2544,15.68,15.2544,15.2624,674.5
2025-10-14 20:32:00+00:00,15.2608,15.3008,15.0752,15.2,689.375
2025-10-14 20:34:00+00:00,15.0768,15.2,15.0768,15.096,441.125
2025-10-14 20:36:00+00:00,15.08,15.2,15.08,15.2,415.4375
2025-10-14 20:38:00+00:00,15.08,15.2,15.08,15.12,214.375
2025-10-14 20:40:00+00:00,15.12,15.12,15.08,15.08,149.75
2025-10-14 20:42:00+00:00,15.0864,15.2,15.0864,15.112,117.375
2025-10-14 20:44:00+00:00,15.0944,15.624,15.0944,15.6176,537.0
2025-10-14 20:46:00+00:00,15.296,15.3616,15.2016,15.216,439.5625
2025-10-14 20:48:00+00:00,15.52,15.68,15.3616,15.3696,730.0625
2025-10-14 20:50:00+00:00,15.3632,15.3664,15.2128,15.2128,112.1875
2025-10-14 20:52:00+00:00,15.3616,15.3632,15.2048,15.2064,249.0625
2025-10-14 20:54:00+00:00,15.2048,15.3632,15.2048,15.36,254.0625
2025-10-14 20:56:00+00:00,15.3632,15.3664,15.2064,15.2064,188.75
2025-10-14 20:58:00+00:00,15.2048,15.2064,15.2048,15.2048,276.375
2025-10-14 21:00:00+00:00,15.2048,15.3664,15.2048,15.3584,653.1875
2025-10-14 21:02:00+00:00,15.3312,15.6736,15.2048,15.2048,625.1875
2025-10-14 21:04:00+00:00,15.36,15.392,15.2064,15.3616,1007.1875
2025-10-14 21:06:00+00:00,15.36,15.36,15.36,15.36,85.4375
2025-10-14 21:08:00+00:00,15.36,15.3664,15.36,15.3664,214.9375
2025-10-14 21:10:00+00:00,15.3664,15.3664,15.36,15.36,183.0
2025-10-14 21:12:00+00:00,15.36,15.68,15.36,15.52,434.875
2025-10-14 21:14:00+00:00,15.3696,15.52,15.36,15.36,345.3125
2025-10-14 21:16:00+00:00,15.368,15.368,15.36,15.36,92.25
2025-10-14 21:18:00+00:00,15.36,15.36,15.36,15.36,98.875
2025-10-14 21:20:00+00:00,15.36,15.36,15.36,15.36,102.75
2025-10-14 21:22:00+00:00,15.36,15.36,15.36,15.36,271.5625
2025-10-14 21:24:00+00:00,15.36,15.36,15.36,15.36,60.4375
2025-10-14 21:26:00+00:00,15.3616,15.3632,15.36,15.36,145.4375
2025-10-14 21:28:00+00:00,15.36,15.6784,15.36,15.6784,122.0625
2025-10-14 21:30:00+00:00,15.3936,15.3936,15.36,15.36,297.5
2025-10-14 21:32:00+00:00,15.6336,15.68,15.3616,15.3632,340.5
2025-10-14 21:34:00+00:00,15.368,15.5296,15.36,15.5296,433.75
2025-10-14 21:36:00+00:00,15.3856,15.512,15.36,15.3776,191.875
2025-10-14 21:38:00+00:00,15.5056,15.5056,15.36,15.36,252.375
2025-10-14 21:40:00+00:00,15.36,15.36,15.36,15.36,928.25
2025-10-14 21:42:00+00:00,15.36,15.4256,15.36,15.36,59.8125
2025-10-14 21:44:00+00:00,15.36,15.36,15.36,15.36,412.4375
2025-10-14 21:46:00+00:00,15.36,15.3936,15.36,15.36,204.0625
2025-10-14 21:48:00+00:00,15.36,15.36,15.36,15.36,145.3125
2025-10-14 21:50:00+00:00,15.36,15.68,15.36,15.3984,684.3125
2025-10-14 21:52:00+00:00,15.3984,15.3984,15.3664,15.3664,45.375
2025-10-14 21:54:00+00:00,15.368,15.4,15.368,15.376,204.0
2025-10-14 21:56:00+00:00,15.3696,15.376,15.3696,15.376,149.75
2025-10-14 21:58:00+00:00,15.376,15.5152,15.3712,15.5152,514.5625
2025-10-14 22:00:00+00:00,15.5184,15.68,15.3792,15.4016,1624.0
