Datetime,Open,High,Low,Close,Volume
2024-01-08 13:00:00+00:00,2.38,2.38,2.38,2.38,2535.0
2024-01-08 13:02:00+00:00,2.46,2.46,2.46,2.46,2615.0
2024-01-08 13:04:00+00:00,2.46,2.46,2.46,2.46,3500.0
2024-01-08 13:06:00+00:00,2.46,2.46,2.46,2.46,1200.0
2024-01-08 13:10:00+00:00,2.4701,2.4701,2.46,2.46,15755.0
2024-01-08 13:16:00+00:00,2.43,2.43,2.43,2.43,200.0
2024-01-08 13:18:00+00:00,2.38,2.46,2.38,2.44,1100.0
2024-01-08 13:20:00+00:00,2.46,2.46,2.46,2.46,100.0
2024-01-08 13:24:00+00:00,2.42,2.42,2.3,2.3,1823.0
2024-01-08 13:26:00+00:00,2.3,2.3,2.24,2.24,11157.0
2024-01-08 13:28:00+00:00,2.26,2.26,2.25,2.25,1300.0
2024-01-08 13:30:00+00:00,2.3292,2.3292,2.22,2.22,17811.0
2024-01-08 13:34:00+00:00,2.24,2.29,2.24,2.27,7110.0
2024-01-08 13:36:00+00:00,2.28,2.28,2.28,2.28,400.0
2024-01-08 13:38:00+00:00,2.28,2.29,2.28,2.29,12600.0
2024-01-08 13:48:00+00:00,2.29,2.29,2.29,2.29,100.0
2024-01-08 13:50:00+00:00,2.28,2.29,2.28,2.28,1350.0
2024-01-08 13:56:00+00:00,2.27,2.27,2.26,2.26,900.0
2024-01-08 13:58:00+00:00,2.25,2.26,2.24,2.25,7450.0
2024-01-08 14:04:00+00:00,2.26,2.26,2.25,2.25,1012.0
2024-01-08 14:08:00+00:00,2.26,2.26,2.26,2.26,1300.0
2024-01-08 14:12:00+00:00,2.25,2.25,2.25,2.25,636.0
2024-01-08 14:14:00+00:00,2.26,2.26,2.26,2.26,300.0
2024-01-08 14:16:00+00:00,2.26,2.26,2.25,2.25,300.0
2024-01-08 14:18:00+00:00,2.25,2.25,2.25,2.25,200.0
2024-01-08 14:24:00+00:00,2.24,2.24,2.24,2.24,594.0
2024-01-08 14:26:00+00:00,2.25,2.25,2.22,2.22,2774.0
2024-01-08 14:28:00+00:00,2.23,2.23,2.22,2.23,839.0
2024-01-08 14:30:00+00:00,2.22,2.22,2.17,2.1705,237567.0
2024-01-08 14:32:00+00:00,2.1795,2.24,2.17,2.2377,148601.0
2024-01-08 14:34:00+00:00,2.2391,2.2681,2.22,2.25,144197.0
2024-01-08 14:36:00+00:00,2.258,2.26,2.19,2.1999,85685.0
2024-01-08 14:38:00+00:00,2.1905,2.208,2.19,2.205,14793.0
2024-01-08 14:40:00+00:00,2.2,2.22,2.19,2.1982,66945.0
2024-01-08 14:42:00+00:00,2.19,2.2,2.18,2.195,28278.0
2024-01-08 14:44:00+00:00,2.1918,2.235,2.1914,2.22,100755.0
2024-01-08 14:46:00+00:00,2.22,2.23,2.21,2.215,25546.0
2024-01-08 14:48:00+00:00,2.215,2.219,2.2,2.21,18678.0
2024-01-08 14:50:00+00:00,2.2,2.22,2.2,2.2195,40540.0
2024-01-08 14:52:00+00:00,2.22,2.23,2.22,2.22,11580.0
2024-01-08 14:54:00+00:00,2.2209,2.24,2.22,2.2205,25317.0
2024-01-08 14:56:00+00:00,2.225,2.245,2.22,2.245,12855.0
2024-01-08 14:58:00+00:00,2.245,2.26,2.24,2.2599,76048.0
2024-01-08 15:00:00+00:00,2.25,2.2599,2.235,2.245,41740.0
2024-01-08 15:02:00+00:00,2.24,2.255,2.24,2.255,12779.0
2024-01-08 15:04:00+00:00,2.255,2.265,2.2515,2.265,35532.0
2024-01-08 15:06:00+00:00,2.27,2.28,2.27,2.2799,5867.0
2024-01-08 15:08:00+00:00,2.275,2.285,2.26,2.28,49381.0
2024-01-08 15:10:00+00:00,2.28,2.285,2.2785,2.28,11639.0
2024-01-08 15:12:00+00:00,2.28,2.28,2.26,2.2643,102431.0
2024-01-08 15:14:00+00:00,2.26,2.27,2.26,2.27,61191.0
2024-01-08 15:16:00+00:00,2.27,2.27,2.27,2.27,1404.0
2024-01-08 15:18:00+00:00,2.26,2.28,2.26,2.2788,60296.0
2024-01-08 15:20:00+00:00,2.27,2.2795,2.265,2.2712,37988.0
2024-01-08 15:22:00+00:00,2.2799,2.29,2.27,2.29,33060.0
2024-01-08 15:24:00+00:00,2.292,2.292,2.28,2.285,18147.0
2024-01-08 15:26:00+00:00,2.2801,2.2899,2.28,2.285,22518.0
2024-01-08 15:28:00+00:00,2.28,2.29,2.28,2.28,667.0
2024-01-08 15:30:00+00:00,2.285,2.29,2.28,2.28,51600.0
2024-01-08 15:32:00+00:00,2.29,2.29,2.275,2.285,38944.0
2024-01-08 15:34:00+00:00,2.285,2.29,2.2705,2.2705,26433.0
2024-01-08 15:36:00+00:00,2.2701,2.275,2.265,2.265,18616.0
2024-01-08 15:38:00+00:00,2.2695,2.2695,2.26,2.26,2451.0
2024-01-08 15:40:00+00:00,2.27,2.28,2.265,2.28,36606.0
2024-01-08 15:42:00+00:00,2.27,2.275,2.27,2.27,2807.0
2024-01-08 15:44:00+00:00,2.27,2.29,2.27,2.28,23377.0
2024-01-08 15:46:00+00:00,2.285,2.29,2.28,2.28,7299.0
2024-01-08 15:48:00+00:00,2.29,2.29,2.28,2.285,8081.0
2024-01-08 15:50:00+00:00,2.28,2.285,2.275,2.28,14422.0
2024-01-08 15:52:00+00:00,2.2715,2.28,2.2715,2.2725,6477.0
2024-01-08 15:54:00+00:00,2.28,2.28,2.27,2.27,1899.0
2024-01-08 15:56:00+00:00,2.27,2.2791,2.27,2.27,2543.0
2024-01-08 15:58:00+00:00,2.275,2.28,2.2705,2.275,25875.0
2024-01-08 16:00:00+00:00,2.28,2.29,2.2789,2.285,14625.0
2024-01-08 16:02:00+00:00,2.285,2.29,2.28,2.28,9366.0
2024-01-08 16:04:00+00:00,2.28,2.28,2.27,2.276,17026.0
2024-01-08 16:06:00+00:00,2.28,2.29,2.275,2.285,52508.0
2024-01-08 16:08:00+00:00,2.285,2.285,2.285,2.285,2499.0
2024-01-08 16:10:00+00:00,2.28,2.29,2.28,2.281,8101.0
2024-01-08 16:12:00+00:00,2.28,2.29,2.28,2.29,6511.0
2024-01-08 16:14:00+00:00,2.286,2.286,2.28,2.28,1567.0
2024-01-08 16:16:00+00:00,2.285,2.285,2.28,2.28,1210.0
2024-01-08 16:18:00+00:00,2.285,2.2895,2.28,2.28,6857.0
2024-01-08 16:20:00+00:00,2.2802,2.29,2.28,2.29,9209.0
2024-01-08 16:22:00+00:00,2.285,2.285,2.26,2.26,130270.0
2024-01-08 16:24:00+00:00,2.265,2.27,2.265,2.265,8318.0
2024-01-08 16:26:00+00:00,2.265,2.27,2.26,2.265,4605.0
2024-01-08 16:28:00+00:00,2.26,2.265,2.26,2.26,1280.0
2024-01-08 16:30:00+00:00,2.27,2.27,2.26,2.265,29103.0
2024-01-08 16:32:00+00:00,2.265,2.269,2.26,2.265,5356.0
2024-01-08 16:34:00+00:00,2.26,2.2695,2.26,2.26,1400.0
2024-01-08 16:36:00+00:00,2.265,2.27,2.2605,2.27,5663.0
2024-01-08 16:38:00+00:00,2.265,2.27,2.26,2.265,20081.0
2024-01-08 16:40:00+00:00,2.265,2.275,2.26,2.275,5695.0
2024-01-08 16:42:00+00:00,2.27,2.2775,2.27,2.275,5433.0
2024-01-08 16:44:00+00:00,2.275,2.276,2.27,2.27,10391.0
2024-01-08 16:46:00+00:00,2.27,2.276,2.27,2.27,28835.0
2024-01-08 16:48:00+00:00,2.2725,2.2725,2.27,2.27,1052.0
2024-01-08 16:50:00+00:00,2.275,2.285,2.27,2.285,17978.0
2024-01-08 16:52:00+00:00,2.28,2.285,2.28,2.2802,1937.0
2024-01-08 16:54:00+00:00,2.28,2.29,2.28,2.29,564.0
2024-01-08 16:56:00+00:00,2.28,2.29,2.28,2.28,12111.0
2024-01-08 16:58:00+00:00,2.28,2.285,2.28,2.285,27404.0
2024-01-08 17:00:00+00:00,2.28,2.285,2.275,2.275,12558.0
2024-01-08 17:02:00+00:00,2.2725,2.295,2.2725,2.285,36893.0
2024-01-08 17:04:00+00:00,2.285,2.2858,2.28,2.285,900.0
2024-01-08 17:06:00+00:00,2.285,2.285,2.285,2.285,1032.0
2024-01-08 17:08:00+00:00,2.285,2.285,2.2799,2.2799,12716.0
2024-01-08 17:10:00+00:00,2.28,2.28,2.275,2.28,2878.0
2024-01-08 17:14:00+00:00,2.28,2.28,2.275,2.275,10982.0
2024-01-08 17:16:00+00:00,2.2725,2.275,2.27,2.27,600.0
2024-01-08 17:18:00+00:00,2.28,2.28,2.27,2.2783,4840.0
2024-01-08 17:20:00+00:00,2.27,2.2786,2.27,2.2786,2001.0
2024-01-08 17:22:00+00:00,2.275,2.275,2.27,2.27,8738.0
2024-01-08 17:24:00+00:00,2.27,2.27,2.26,2.27,12880.0
2024-01-08 17:26:00+00:00,2.27,2.27,2.26,2.26,3317.0
2024-01-08 17:28:00+00:00,2.2659,2.2659,2.26,2.2605,2858.0
2024-01-08 17:30:00+00:00,2.26,2.27,2.26,2.27,7733.0
2024-01-08 17:32:00+00:00,2.275,2.275,2.2705,2.2705,800.0
2024-01-08 17:34:00+00:00,2.275,2.28,2.275,2.28,2728.0
2024-01-08 17:36:00+00:00,2.28,2.28,2.275,2.275,1095.0
2024-01-08 17:38:00+00:00,2.28,2.28,2.2725,2.2725,200.0
2024-01-08 17:40:00+00:00,2.28,2.28,2.2725,2.275,2425.0
2024-01-08 17:42:00+00:00,2.275,2.28,2.27,2.2725,1430.0
2024-01-08 17:44:00+00:00,2.28,2.28,2.2725,2.2792,4156.0
2024-01-08 17:46:00+00:00,2.275,2.28,2.27,2.28,2120.0
2024-01-08 17:48:00+00:00,2.28,2.28,2.2725,2.28,1618.0
2024-01-08 17:50:00+00:00,2.28,2.28,2.2725,2.28,1472.0
2024-01-08 17:52:00+00:00,2.28,2.28,2.2725,2.28,1548.0
2024-01-08 17:54:00+00:00,2.275,2.285,2.27,2.275,34389.0
2024-01-08 17:56:00+00:00,2.27,2.28,2.27,2.28,1311.0
2024-01-08 17:58:00+00:00,2.275,2.275,2.275,2.275,219.0
2024-01-08 18:00:00+00:00,2.2788,2.2788,2.2788,2.2788,5000.0
2024-01-08 18:02:00+00:00,2.2781,2.28,2.2701,2.2701,17378.0
2024-01-08 18:04:00+00:00,2.275,2.28,2.275,2.28,700.0
2024-01-08 18:06:00+00:00,2.27,2.2786,2.27,2.2786,6327.0
2024-01-08 18:08:00+00:00,2.2799,2.2799,2.27,2.27,2030.0
2024-01-08 18:10:00+00:00,2.27,2.275,2.265,2.265,14089.0
2024-01-08 18:12:00+00:00,2.2686,2.2786,2.265,2.275,15217.0
2024-01-08 18:14:00+00:00,2.271,2.275,2.27,2.275,7600.0
2024-01-08 18:16:00+00:00,2.28,2.285,2.275,2.28,55545.0
2024-01-08 18:18:00+00:00,2.28,2.28,2.28,2.28,548.0
2024-01-08 18:20:00+00:00,2.275,2.278,2.275,2.278,1140.0
2024-01-08 18:22:00+00:00,2.275,2.2805,2.275,2.2799,36074.0
2024-01-08 18:24:00+00:00,2.28,2.28,2.28,2.28,110.0
2024-01-08 18:26:00+00:00,2.2701,2.275,2.2701,2.275,629.0
2024-01-08 18:28:00+00:00,2.28,2.28,2.28,2.28,500.0
2024-01-08 18:30:00+00:00,2.27,2.2795,2.27,2.27,1707.0
2024-01-08 18:32:00+00:00,2.275,2.28,2.275,2.28,631.0
2024-01-08 18:34:00+00:00,2.27,2.29,2.27,2.29,19817.0
2024-01-08 18:36:00+00:00,2.285,2.29,2.285,2.29,1690.0
2024-01-08 18:38:00+00:00,2.28,2.29,2.28,2.2895,3488.0
2024-01-08 18:40:00+00:00,2.2884,2.29,2.28,2.286,3801.0
2024-01-08 18:42:00+00:00,2.28,2.28,2.28,2.28,752.0
2024-01-08 18:44:00+00:00,2.29,2.29,2.28,2.28,3051.0
2024-01-08 18:46:00+00:00,2.28,2.2899,2.28,2.2899,2425.0
2024-01-08 18:48:00+00:00,2.28,2.2875,2.28,2.28,19875.0
2024-01-08 18:50:00+00:00,2.28,2.285,2.28,2.285,2361.0
2024-01-08 18:52:00+00:00,2.285,2.285,2.28,2.285,1729.0
2024-01-08 18:54:00+00:00,2.285,2.29,2.28,2.285,21615.0
2024-01-08 18:56:00+00:00,2.28,2.2885,2.28,2.285,2495.0
2024-01-08 18:58:00+00:00,2.28,2.28,2.28,2.28,316.0
2024-01-08 19:00:00+00:00,2.28,2.28,2.28,2.28,1397.0
2024-01-08 19:02:00+00:00,2.2805,2.2875,2.2805,2.2875,1102.0
2024-01-08 19:04:00+00:00,2.28,2.29,2.28,2.29,320.0
2024-01-08 19:06:00+00:00,2.28,2.28,2.27,2.27,10484.0
2024-01-08 19:08:00+00:00,2.27,2.28,2.27,2.275,5767.0
2024-01-08 19:10:00+00:00,2.28,2.28,2.27,2.275,18578.0
2024-01-08 19:12:00+00:00,2.2719,2.2719,2.2719,2.2719,1000.0
2024-01-08 19:14:00+00:00,2.2785,2.28,2.27,2.272,4594.0
2024-01-08 19:16:00+00:00,2.276,2.276,2.27,2.275,1705.0
2024-01-08 19:18:00+00:00,2.27,2.2785,2.27,2.27,40964.0
2024-01-08 19:20:00+00:00,2.275,2.275,2.27,2.275,1359.0
2024-01-08 19:22:00+00:00,2.275,2.2793,2.27,2.276,5976.0
2024-01-08 19:24:00+00:00,2.2795,2.28,2.27,2.275,14143.0
2024-01-08 19:26:00+00:00,2.28,2.285,2.27,2.285,14416.0
2024-01-08 19:28:00+00:00,2.28,2.29,2.28,2.285,5226.0
2024-01-08 19:30:00+00:00,2.28,2.29,2.28,2.2883,7787.0
2024-01-08 19:32:00+00:00,2.285,2.29,2.285,2.29,7772.0
2024-01-08 19:34:00+00:00,2.285,2.29,2.28,2.2888,8699.0
2024-01-08 19:36:00+00:00,2.285,2.29,2.28,2.2854,2854.0
2024-01-08 19:38:00+00:00,2.285,2.29,2.28,2.29,2821.0
2024-01-08 19:40:00+00:00,2.28,2.29,2.28,2.28,8719.0
2024-01-08 19:42:00+00:00,2.285,2.29,2.2825,2.29,11131.0
2024-01-08 19:44:00+00:00,2.29,2.29,2.2825,2.29,2540.0
2024-01-08 19:46:00+00:00,2.285,2.29,2.28,2.285,1791.0
2024-01-08 19:48:00+00:00,2.29,2.29,2.28,2.28,3328.0
2024-01-08 19:50:00+00:00,2.29,2.29,2.2805,2.29,1934.0
2024-01-08 19:52:00+00:00,2.2895,2.2895,2.285,2.285,3143.0
2024-01-08 19:54:00+00:00,2.28,2.29,2.28,2.29,513.0
2024-01-08 19:56:00+00:00,2.29,2.29,2.2805,2.2805,1930.0
2024-01-08 19:58:00+00:00,2.29,2.29,2.2805,2.2813,3263.0
2024-01-08 20:00:00+00:00,2.285,2.285,2.28,2.285,5615.0
2024-01-08 20:02:00+00:00,2.285,2.285,2.28,2.28,1920.0
2024-01-08 20:04:00+00:00,2.285,2.2895,2.28,2.28,6749.0
2024-01-08 20:06:00+00:00,2.2802,2.2875,2.2802,2.285,1386.0
2024-01-08 20:08:00+00:00,2.29,2.29,2.28,2.2814,2565.0
2024-01-08 20:10:00+00:00,2.285,2.29,2.28,2.285,11710.0
2024-01-08 20:12:00+00:00,2.285,2.285,2.27,2.27,33299.0
2024-01-08 20:14:00+00:00,2.27,2.28,2.27,2.275,16557.0
2024-01-08 20:16:00+00:00,2.27,2.28,2.27,2.2768,6315.0
2024-01-08 20:18:00+00:00,2.275,2.28,2.27,2.275,4658.0
2024-01-08 20:20:00+00:00,2.28,2.28,2.27,2.2737,8099.0
2024-01-08 20:22:00+00:00,2.275,2.275,2.26,2.265,21901.0
2024-01-08 20:24:00+00:00,2.265,2.27,2.261,2.265,26084.0
2024-01-08 20:26:00+00:00,2.265,2.27,2.265,2.265,11178.0
2024-01-08 20:28:00+00:00,2.2653,2.27,2.26,2.265,6393.0
2024-01-08 20:30:00+00:00,2.265,2.28,2.26,2.28,32103.0
2024-01-08 20:32:00+00:00,2.275,2.28,2.275,2.28,3250.0
2024-01-08 20:34:00+00:00,2.28,2.295,2.27,2.2757,120526.0
2024-01-08 20:36:00+00:00,2.275,2.28,2.2701,2.275,14579.0
2024-01-08 20:38:00+00:00,2.2799,2.28,2.275,2.275,8624.0
2024-01-08 20:40:00+00:00,2.279,2.28,2.275,2.275,6810.0
2024-01-08 20:42:00+00:00,2.2721,2.2799,2.26,2.265,77282.0
2024-01-08 20:44:00+00:00,2.265,2.27,2.2625,2.265,16394.0
2024-01-08 20:46:00+00:00,2.27,2.2799,2.2625,2.265,74189.0
2024-01-08 20:48:00+00:00,2.265,2.27,2.26,2.265,41431.0
2024-01-08 20:50:00+00:00,2.27,2.27,2.265,2.265,10829.0
2024-01-08 20:52:00+00:00,2.27,2.27,2.26,2.265,55810.0
2024-01-08 20:54:00+00:00,2.265,2.27,2.26,2.265,48575.0
2024-01-08 20:56:00+00:00,2.2616,2.27,2.26,2.265,49361.0
2024-01-08 20:58:00+00:00,2.26,2.28,2.26,2.28,182041.0
2024-01-08 21:00:00+00:00,2.28,2.28,2.21,2.21,69163.0
2024-01-08 21:12:00+00:00,2.28,2.28,2.28,2.28,5010.0
2024-01-08 21:20:00+00:00,2.28,2.28,2.28,2.28,1000.0
2024-01-08 21:26:00+00:00,2.28,2.28,2.28,2.28,500.0
2024-01-08 21:44:00+00:00,2.28,2.28,2.28,2.28,200.0
2024-01-08 22:26:00+00:00,2.26,2.26,2.26,2.26,300.0
2024-01-08 22:48:00+00:00,2.26,2.26,2.26,2.26,1876.0
2024-01-08 22:56:00+00:00,2.26,2.26,2.26,2.26,1300.0
2024-01-08 22:58:00+00:00,2.2318,2.2318,2.2318,2.2318,200.0
2024-01-08 23:28:00+00:00,2.26,2.26,2.26,2.26,100.0
2024-01-08 23:44:00+00:00,2.26,2.26,2.26,2.26,220.0
2024-01-08 23:50:00+00:00,2.24,2.24,2.24,2.24,942.0
2024-01-09 00:12:00+00:00,2.24,2.24,2.24,2.24,210.0
2024-01-09 00:40:00+00:00,2.2402,2.2402,2.2402,2.2402,150.0
2024-01-09 12:00:00+00:00,2.3,2.3,2.3,2.3,266.0
2024-01-09 12:06:00+00:00,2.3,2.3,2.3,2.3,100.0
2024-01-09 12:30:00+00:00,2.34,2.34,2.34,2.34,174.0
2024-01-09 12:44:00+00:00,2.3,2.3,2.27,2.27,2456.0
2024-01-09 13:44:00+00:00,2.28,2.28,2.28,2.28,200.0
2024-01-09 13:54:00+00:00,2.28,2.28,2.27,2.27,2000.0
2024-01-09 14:24:00+00:00,2.32,2.32,2.32,2.32,205.0
2024-01-09 14:30:00+00:00,2.28,2.28,2.22,2.23,93650.0
2024-01-09 14:32:00+00:00,2.23,2.24,2.2201,2.2201,7096.0
2024-01-09 14:34:00+00:00,2.22,2.23,2.22,2.225,5605.0
2024-01-09 14:36:00+00:00,2.225,2.23,2.2205,2.23,1466.0
2024-01-09 14:38:00+00:00,2.222,2.225,2.205,2.21,20908.0
2024-01-09 14:40:00+00:00,2.21,2.24,2.21,2.23,39686.0
2024-01-09 14:42:00+00:00,2.23,2.23,2.21,2.23,65651.0
2024-01-09 14:44:00+00:00,2.225,2.225,2.22,2.225,2516.0
2024-01-09 14:46:00+00:00,2.225,2.24,2.225,2.23,34128.0
2024-01-09 14:48:00+00:00,2.235,2.24,2.225,2.225,5238.0
2024-01-09 14:50:00+00:00,2.23,2.245,2.23,2.23,22396.0
2024-01-09 14:52:00+00:00,2.225,2.24,2.225,2.23,20263.0
2024-01-09 14:54:00+00:00,2.23,2.23,2.21,2.21,46969.0
2024-01-09 14:56:00+00:00,2.21,2.2287,2.21,2.2287,19068.0
2024-01-09 14:58:00+00:00,2.225,2.23,2.22,2.2275,19176.0
2024-01-09 15:00:00+00:00,2.22,2.23,2.2195,2.2195,22321.0
2024-01-09 15:02:00+00:00,2.21,2.21,2.2,2.2028,8199.0
2024-01-09 15:04:00+00:00,2.2,2.21,2.2,2.205,8378.0
2024-01-09 15:06:00+00:00,2.2,2.21,2.2,2.205,3821.0
2024-01-09 15:08:00+00:00,2.2,2.21,2.2,2.21,6868.0
2024-01-09 15:10:00+00:00,2.205,2.21,2.2,2.2099,22750.0
2024-01-09 15:12:00+00:00,2.205,2.21,2.2,2.205,5755.0
2024-01-09 15:14:00+00:00,2.21,2.215,2.2005,2.21,21251.0
2024-01-09 15:16:00+00:00,2.205,2.22,2.205,2.215,31661.0
2024-01-09 15:18:00+00:00,2.215,2.22,2.21,2.22,3643.0
2024-01-09 15:20:00+00:00,2.22,2.235,2.2102,2.235,20456.0
2024-01-09 15:22:00+00:00,2.23,2.25,2.23,2.25,29824.0
2024-01-09 15:24:00+00:00,2.2499,2.25,2.24,2.25,24686.0
2024-01-09 15:26:00+00:00,2.255,2.255,2.235,2.24,20457.0
2024-01-09 15:28:00+00:00,2.2405,2.245,2.235,2.24,5256.0
2024-01-09 15:30:00+00:00,2.24,2.246,2.225,2.235,46710.0
2024-01-09 15:32:00+00:00,2.23,2.24,2.23,2.24,2507.0
2024-01-09 15:34:00+00:00,2.24,2.245,2.24,2.245,1717.0
2024-01-09 15:36:00+00:00,2.245,2.245,2.235,2.24,50242.0
2024-01-09 15:38:00+00:00,2.24,2.245,2.24,2.245,523.0
2024-01-09 15:40:00+00:00,2.245,2.2463,2.24,2.245,2471.0
2024-01-09 15:42:00+00:00,2.24,2.25,2.235,2.25,9385.0
2024-01-09 15:44:00+00:00,2.25,2.255,2.2412,2.25,13194.0
2024-01-09 15:46:00+00:00,2.26,2.26,2.255,2.2595,1985.0
2024-01-09 15:48:00+00:00,2.26,2.265,2.26,2.265,10773.0
2024-01-09 15:50:00+00:00,2.265,2.275,2.265,2.275,43971.0
2024-01-09 15:52:00+00:00,2.27,2.27,2.265,2.27,8688.0
2024-01-09 15:54:00+00:00,2.265,2.265,2.255,2.255,17572.0
2024-01-09 15:56:00+00:00,2.255,2.26,2.255,2.26,2097.0
2024-01-09 15:58:00+00:00,2.26,2.265,2.26,2.265,5271.0
2024-01-09 16:00:00+00:00,2.265,2.2695,2.26,2.265,16146.0
2024-01-09 16:02:00+00:00,2.265,2.28,2.265,2.265,11720.0
2024-01-09 16:04:00+00:00,2.27,2.27,2.265,2.27,370.0
2024-01-09 16:06:00+00:00,2.266,2.266,2.25,2.252,16836.0
2024-01-09 16:08:00+00:00,2.2542,2.26,2.2542,2.255,12785.0
2024-01-09 16:10:00+00:00,2.255,2.255,2.255,2.255,223.0
2024-01-09 16:12:00+00:00,2.255,2.26,2.25,2.26,1730.0
2024-01-09 16:14:00+00:00,2.255,2.26,2.25,2.255,3135.0
2024-01-09 16:16:00+00:00,2.2575,2.265,2.25,2.255,100195.0
2024-01-09 16:18:00+00:00,2.2584,2.2584,2.25,2.25,4110.0
2024-01-09 16:20:00+00:00,2.255,2.255,2.25,2.255,917.0
2024-01-09 16:22:00+00:00,2.255,2.2575,2.245,2.245,31050.0
2024-01-09 16:24:00+00:00,2.245,2.25,2.245,2.25,4669.0
2024-01-09 16:26:00+00:00,2.25,2.25,2.245,2.245,8734.0
2024-01-09 16:28:00+00:00,2.25,2.255,2.2421,2.255,11027.0
2024-01-09 16:30:00+00:00,2.255,2.27,2.255,2.26,20085.0
2024-01-09 16:32:00+00:00,2.26,2.265,2.26,2.26,1257.0
2024-01-09 16:34:00+00:00,2.265,2.265,2.26,2.265,6300.0
2024-01-09 16:36:00+00:00,2.26,2.2653,2.26,2.265,6727.0
2024-01-09 16:38:00+00:00,2.265,2.265,2.265,2.265,388.0
2024-01-09 16:40:00+00:00,2.265,2.27,2.265,2.27,1404.0
2024-01-09 16:42:00+00:00,2.265,2.265,2.255,2.26,18877.0
2024-01-09 16:44:00+00:00,2.255,2.255,2.252,2.255,894.0
2024-01-09 16:46:00+00:00,2.255,2.2591,2.2521,2.255,1081.0
2024-01-09 16:48:00+00:00,2.25,2.255,2.25,2.255,1047.0
2024-01-09 16:50:00+00:00,2.26,2.26,2.255,2.255,443.0
2024-01-09 16:52:00+00:00,2.255,2.255,2.25,2.255,1089.0
2024-01-09 16:54:00+00:00,2.255,2.27,2.255,2.2633,4578.0
2024-01-09 16:56:00+00:00,2.265,2.2668,2.265,2.265,1556.0
2024-01-09 16:58:00+00:00,2.265,2.265,2.2605,2.2605,3947.0
2024-01-09 17:00:00+00:00,2.2675,2.2675,2.265,2.265,594.0
2024-01-09 17:02:00+00:00,2.27,2.27,2.2625,2.265,644.0
2024-01-09 17:04:00+00:00,2.26,2.2689,2.26,2.265,4547.0
2024-01-09 17:06:00+00:00,2.265,2.27,2.2605,2.27,3928.0
2024-01-09 17:08:00+00:00,2.265,2.27,2.265,2.27,757.0
2024-01-09 17:10:00+00:00,2.27,2.27,2.265,2.265,4354.0
2024-01-09 17:12:00+00:00,2.26,2.265,2.255,2.255,11850.0
2024-01-09 17:14:00+00:00,2.255,2.2599,2.25,2.255,7443.0
2024-01-09 17:16:00+00:00,2.25,2.255,2.245,2.25,35787.0
2024-01-09 17:18:00+00:00,2.25,2.25,2.245,2.25,8552.0
2024-01-09 17:20:00+00:00,2.245,2.25,2.245,2.25,996.0
2024-01-09 17:22:00+00:00,2.2499,2.28,2.2499,2.275,119179.0
2024-01-09 17:24:00+00:00,2.2751,2.29,2.275,2.285,33160.0
2024-01-09 17:26:00+00:00,2.285,2.285,2.275,2.2791,34424.0
2024-01-09 17:28:00+00:00,2.27,2.285,2.27,2.285,15445.0
2024-01-09 17:30:00+00:00,2.28,2.2887,2.28,2.28,15399.0
2024-01-09 17:32:00+00:00,2.2747,2.28,2.2747,2.275,3273.0
2024-01-09 17:34:00+00:00,2.2722,2.275,2.27,2.27,409.0
2024-01-09 17:36:00+00:00,2.275,2.275,2.27,2.275,905.0
2024-01-09 17:38:00+00:00,2.2735,2.2786,2.27,2.275,5421.0
2024-01-09 17:40:00+00:00,2.275,2.28,2.275,2.275,3977.0
2024-01-09 17:42:00+00:00,2.275,2.28,2.275,2.28,6085.0
2024-01-09 17:44:00+00:00,2.275,2.275,2.2721,2.2721,600.0
2024-01-09 17:46:00+00:00,2.27,2.28,2.27,2.275,1692.0
2024-01-09 17:48:00+00:00,2.275,2.28,2.27,2.27,4565.0
2024-01-09 17:50:00+00:00,2.275,2.28,2.27,2.28,4938.0
2024-01-09 17:52:00+00:00,2.275,2.28,2.275,2.275,1094.0
2024-01-09 17:54:00+00:00,2.275,2.29,2.27,2.29,10787.0
2024-01-09 17:56:00+00:00,2.285,2.3,2.285,2.295,28713.0
2024-01-09 17:58:00+00:00,2.295,2.2975,2.29,2.2975,1515.0
2024-01-09 18:00:00+00:00,2.295,2.3079,2.295,2.3,16007.0
2024-01-09 18:02:00+00:00,2.31,2.32,2.305,2.32,45760.0
2024-01-09 18:04:00+00:00,2.32,2.33,2.32,2.33,13706.0
2024-01-09 18:06:00+00:00,2.325,2.325,2.31,2.3199,23126.0
2024-01-09 18:08:00+00:00,2.315,2.32,2.3125,2.3195,6194.0
2024-01-09 18:10:00+00:00,2.315,2.325,2.315,2.325,2722.0
2024-01-09 18:12:00+00:00,2.325,2.33,2.32,2.3201,13170.0
2024-01-09 18:14:00+00:00,2.32,2.32,2.31,2.31,17651.0
2024-01-09 18:16:00+00:00,2.3101,2.315,2.31,2.31,1415.0
2024-01-09 18:18:00+00:00,2.315,2.319,2.315,2.315,7900.0
2024-01-09 18:20:00+00:00,2.31,2.315,2.31,2.315,2442.0
2024-01-09 18:22:00+00:00,2.315,2.32,2.315,2.315,25777.0
2024-01-09 18:24:00+00:00,2.31,2.315,2.31,2.31,403.0
2024-01-09 18:26:00+00:00,2.315,2.32,2.305,2.31,25506.0
2024-01-09 18:28:00+00:00,2.315,2.315,2.315,2.315,171.0
2024-01-09 18:30:00+00:00,2.31,2.315,2.3001,2.3098,30448.0
