Datetime,Open,High,Low,Close,Volume
2025-05-23 20:20:00+00:00,6.4,6.41,6.4,6.41,10835.0
2025-05-23 20:22:00+00:00,6.4,6.42,6.4,6.4,8112.0
2025-05-23 20:24:00+00:00,6.41,6.42,6.4,6.41,2489.0
2025-05-23 20:26:00+00:00,6.41,6.42,6.4,6.42,6286.0
2025-05-23 20:28:00+00:00,6.4199,6.44,6.4,6.44,6064.0
2025-05-23 20:30:00+00:00,6.4499,6.45,6.4005,6.4005,5532.0
2025-05-23 20:32:00+00:00,6.44,6.44,6.44,6.44,1940.0
2025-05-23 20:34:00+00:00,6.439,6.439,6.39,6.42,13563.0
2025-05-23 20:36:00+00:00,6.4,6.42,6.3901,6.4,6619.0
2025-05-23 20:38:00+00:00,6.3907,6.4193,6.39,6.4193,2104.0
2025-05-23 20:40:00+00:00,6.4,6.42,6.39,6.4197,1790.0
2025-05-23 20:42:00+00:00,6.39,6.42,6.39,6.4,6126.0
2025-05-23 20:44:00+00:00,6.39,6.4,6.39,6.4,2711.0
2025-05-23 20:46:00+00:00,6.4,6.41,6.4,6.4095,1878.0
2025-05-23 20:48:00+00:00,6.41,6.41,6.4,6.4,2422.0
2025-05-23 20:50:00+00:00,6.4,6.44,6.4,6.44,4437.0
2025-05-23 20:52:00+00:00,6.4107,6.4394,6.41,6.41,2256.0
2025-05-23 20:54:00+00:00,6.42,6.4357,6.41,6.4357,1306.0
2025-05-23 20:56:00+00:00,6.4391,6.44,6.42,6.42,5959.0
2025-05-23 20:58:00+00:00,6.4499,6.47,6.4,6.4,8948.0
2025-05-23 21:00:00+00:00,6.42,6.44,6.42,6.44,869.0
2025-05-23 21:02:00+00:00,6.44,6.45,6.44,6.45,4591.0
2025-05-23 21:04:00+00:00,6.4498,6.4498,6.44,6.44,794.0
2025-05-23 21:06:00+00:00,6.4497,6.45,6.4497,6.45,5916.0
2025-05-23 21:08:00+00:00,6.4401,6.4499,6.4401,6.4497,1425.0
2025-05-23 21:10:00+00:00,6.45,6.45,6.44,6.45,4943.0
2025-05-23 21:12:00+00:00,6.45,6.45,6.41,6.43,4551.0
2025-05-23 21:14:00+00:00,6.41,6.43,6.41,6.4291,1247.0
2025-05-23 21:16:00+00:00,6.43,6.43,6.42,6.43,2323.0
2025-05-23 21:18:00+00:00,6.4299,6.43,6.4299,6.43,585.0
2025-05-23 21:20:00+00:00,6.42,6.43,6.42,6.43,858.0
2025-05-23 21:22:00+00:00,6.43,6.43,6.4199,6.4199,8220.0
2025-05-23 21:24:00+00:00,6.4199,6.4291,6.4,6.4,13173.0
2025-05-23 21:26:00+00:00,6.43,6.43,6.4198,6.43,17758.0
2025-05-23 21:28:00+00:00,6.43,6.45,6.41,6.45,7296.0
2025-05-23 21:30:00+00:00,6.41,6.44,6.41,6.43,1303.0
2025-05-23 21:32:00+00:00,6.43,6.4499,6.43,6.4499,764.0
2025-05-23 21:34:00+00:00,6.45,6.45,6.4101,6.43,3902.0
2025-05-23 21:36:00+00:00,6.4499,6.45,6.41,6.45,17185.0
2025-05-23 21:38:00+00:00,6.4598,6.46,6.4598,6.46,16670.0
2025-05-23 21:40:00+00:00,6.4599,6.4599,6.4599,6.4599,382.0
2025-05-23 21:42:00+00:00,6.45,6.45,6.45,6.45,323.0
2025-05-23 21:44:00+00:00,6.45,6.46,6.45,6.46,1154.0
2025-05-23 21:46:00+00:00,6.45,6.46,6.45,6.4599,1440.0
2025-05-23 21:48:00+00:00,6.46,6.47,6.4599,6.47,1521.0
2025-05-23 21:50:00+00:00,6.45,6.46,6.45,6.46,304.0
2025-05-23 21:52:00+00:00,6.46,6.47,6.45,6.45,1980.0
2025-05-23 21:54:00+00:00,6.45,6.47,6.45,6.47,608.0
2025-05-23 21:56:00+00:00,6.47,6.47,6.45,6.45,560.0
2025-05-23 21:58:00+00:00,6.46,6.46,6.4502,6.4598,1741.0
2025-05-23 22:00:00+00:00,6.46,6.46,6.4505,6.4505,955.0
2025-05-23 22:04:00+00:00,6.47,6.47,6.45,6.47,5413.0
2025-05-23 22:06:00+00:00,6.45,6.46,6.45,6.46,445.0
2025-05-23 22:08:00+00:00,6.47,6.47,6.46,6.46,5006.0
2025-05-23 22:10:00+00:00,6.45,6.4501,6.45,6.4501,1030.0
2025-05-23 22:12:00+00:00,6.45,6.4501,6.45,6.45,3010.0
2025-05-23 22:14:00+00:00,6.43,6.43,6.43,6.43,391.0
2025-05-23 22:18:00+00:00,6.45,6.45,6.4499,6.45,1512.0
2025-05-23 22:20:00+00:00,6.43,6.4497,6.41,6.4497,1556.0
2025-05-23 22:22:00+00:00,6.4395,6.4395,6.4395,6.4395,512.0
2025-05-23 22:24:00+00:00,6.44,6.44,6.42,6.42,6150.0
2025-05-23 22:26:00+00:00,6.4101,6.44,6.4101,6.44,4407.0
2025-05-23 22:28:00+00:00,6.4393,6.4393,6.4393,6.4393,1811.0
2025-05-23 22:30:00+00:00,6.4399,6.4399,6.4396,6.4396,755.0
2025-05-23 22:32:00+00:00,6.4397,6.44,6.4397,6.44,625.0
2025-05-23 22:34:00+00:00,6.44,6.45,6.4208,6.45,5747.0
2025-05-23 22:36:00+00:00,6.42,6.45,6.42,6.45,3464.0
2025-05-23 22:38:00+00:00,6.42,6.4432,6.42,6.42,2049.0
2025-05-23 22:40:00+00:00,6.4297,6.4297,6.4297,6.4297,310.0
2025-05-23 22:42:00+00:00,6.43,6.44,6.43,6.44,760.0
2025-05-23 22:44:00+00:00,6.42,6.44,6.42,6.44,440.0
2025-05-23 22:46:00+00:00,6.43,6.4398,6.43,6.4398,675.0
2025-05-23 22:48:00+00:00,6.4398,6.4398,6.4398,6.4398,569.0
2025-05-23 22:50:00+00:00,6.44,6.44,6.44,6.44,326.0
2025-05-23 22:52:00+00:00,6.4494,6.45,6.4494,6.45,4505.0
2025-05-23 22:54:00+00:00,6.43,6.43,6.43,6.43,175.0
2025-05-23 22:56:00+00:00,6.4402,6.47,6.4402,6.46,5682.0
2025-05-23 22:58:00+00:00,6.4699,6.48,6.4699,6.48,2708.0
2025-05-23 23:00:00+00:00,6.48,6.49,6.48,6.49,1521.0
2025-05-23 23:02:00+00:00,6.48,6.5,6.48,6.5,1703.0
2025-05-23 23:04:00+00:00,6.5,6.5,6.48,6.48,973.0
2025-05-23 23:06:00+00:00,6.48,6.5,6.48,6.49,536.0
2025-05-23 23:08:00+00:00,6.47,6.49,6.47,6.49,533.0
2025-05-23 23:10:00+00:00,6.49,6.49,6.49,6.49,349.0
2025-05-23 23:12:00+00:00,6.48,6.48,6.47,6.47,1244.0
2025-05-23 23:14:00+00:00,6.48,6.48,6.48,6.48,109.0
2025-05-23 23:16:00+00:00,6.4899,6.4899,6.47,6.4876,1506.0
2025-05-23 23:18:00+00:00,6.47,6.47,6.47,6.47,3752.0
2025-05-23 23:20:00+00:00,6.4502,6.4502,6.45,6.45,7402.0
2025-05-23 23:22:00+00:00,6.45,6.4699,6.45,6.4699,2406.0
2025-05-23 23:24:00+00:00,6.46,6.46,6.46,6.46,430.0
2025-05-23 23:28:00+00:00,6.479,6.479,6.479,6.479,223.0
2025-05-23 23:30:00+00:00,6.4513,6.489,6.4513,6.489,4478.0
2025-05-23 23:32:00+00:00,6.47,6.47,6.47,6.47,151.0
2025-05-23 23:34:00+00:00,6.48,6.4999,6.4706,6.4992,10912.0
2025-05-23 23:36:00+00:00,6.5,6.5,6.47,6.49,10358.0
2025-05-23 23:38:00+00:00,6.4893,6.49,6.47,6.49,995.0
2025-05-23 23:40:00+00:00,6.49,6.49,6.49,6.49,2795.0
2025-05-23 23:42:00+00:00,6.49,6.49,6.4899,6.4899,1595.0
2025-05-23 23:44:00+00:00,6.47,6.4899,6.47,6.48,11823.0
2025-05-23 23:46:00+00:00,6.4896,6.49,6.48,6.48,617.0
2025-05-23 23:48:00+00:00,6.49,6.49,6.4705,6.49,3835.0
2025-05-23 23:50:00+00:00,6.49,6.5,6.49,6.5,1704.0
2025-05-23 23:52:00+00:00,6.49,6.5,6.49,6.5,2616.0
2025-05-23 23:54:00+00:00,6.4997,6.4997,6.4997,6.4997,173.0
2025-05-23 23:56:00+00:00,6.4999,6.53,6.4999,6.53,34364.0
2025-05-23 23:58:00+00:00,6.5,6.52,6.49,6.52,13498.0
