Datetime,Open,High,Low,Close,Volume
2025-07-31 16:58:00+00:00,34.7292,34.7292,34.7292,34.7292,200
2025-07-31 17:00:00+00:00,34.68,34.68,34.68,34.68,220
2025-07-31 17:02:00+00:00,34.6572,34.6572,34.6572,34.6572,132
2025-07-31 17:04:00+00:00,34.6377,34.6377,34.6041,34.63,425
2025-07-31 17:06:00+00:00,34.5601,34.5601,34.5,34.5,1500
2025-07-31 17:08:00+00:00,34.51,34.53,34.5,34.53,3904
2025-07-31 17:12:00+00:00,34.58,34.58,34.58,34.58,122
2025-07-31 17:18:00+00:00,34.5,34.53,34.5,34.53,291
2025-07-31 17:20:00+00:00,34.52,34.52,34.52,34.52,609
2025-07-31 17:22:00+00:00,34.51,34.51,34.51,34.51,201
2025-07-31 17:26:00+00:00,34.49,34.49,34.49,34.49,124
2025-07-31 17:28:00+00:00,34.4,34.4,34.39,34.39,2279
2025-07-31 17:30:00+00:00,34.45,34.45,34.402,34.402,246
2025-07-31 17:32:00+00:00,34.35,34.35,34.34,34.34,301
2025-07-31 17:36:00+00:00,34.41,34.46,34.41,34.46,400
2025-07-31 17:38:00+00:00,34.4011,34.41,34.4011,34.41,313
2025-07-31 17:40:00+00:00,34.4707,34.4707,34.461,34.461,1000
2025-07-31 17:50:00+00:00,34.44,34.44,34.41,34.41,414
2025-07-31 17:52:00+00:00,34.39,34.42,34.39,34.42,786
2025-07-31 17:54:00+00:00,34.34,34.34,34.34,34.34,100
2025-07-31 17:56:00+00:00,34.3766,34.3766,34.3766,34.3766,518
2025-07-31 17:58:00+00:00,34.32,34.32,34.32,34.32,100
2025-07-31 18:00:00+00:00,34.3816,34.3816,34.35,34.35,1887
2025-07-31 18:04:00+00:00,34.3007,34.33,34.29,34.33,302
2025-07-31 18:06:00+00:00,34.3,34.3,34.2396,34.2396,1054
2025-07-31 18:08:00+00:00,34.29,34.29,34.29,34.29,100
2025-07-31 18:10:00+00:00,34.34,34.34,34.34,34.34,100
2025-07-31 18:12:00+00:00,34.35,34.35,34.35,34.35,684
2025-07-31 18:14:00+00:00,34.35,34.35,34.35,34.35,400
2025-07-31 18:16:00+00:00,34.32,34.32,34.2966,34.2966,700
2025-07-31 18:18:00+00:00,34.23,34.3,34.23,34.3,501
2025-07-31 18:22:00+00:00,34.36,34.36,34.35,34.35,661
2025-07-31 18:24:00+00:00,34.37,34.37,34.36,34.36,403
2025-07-31 18:26:00+00:00,34.34,34.38,34.34,34.38,218
2025-07-31 18:28:00+00:00,34.42,34.42,34.42,34.42,607
2025-07-31 18:30:00+00:00,34.45,34.47,34.45,34.47,560
2025-07-31 18:32:00+00:00,34.49,34.49,34.49,34.49,1010
2025-07-31 18:34:00+00:00,34.38,34.38,34.38,34.38,158
2025-07-31 18:36:00+00:00,34.3984,34.3984,34.3984,34.3984,129
2025-07-31 18:38:00+00:00,34.42,34.42,34.42,34.42,300
2025-07-31 18:44:00+00:00,34.42,34.42,34.42,34.42,100
2025-07-31 18:50:00+00:00,34.47,34.47,34.47,34.47,300
2025-07-31 18:54:00+00:00,34.47,34.47,34.47,34.47,110
2025-07-31 18:58:00+00:00,34.37,34.37,34.36,34.36,200
2025-07-31 19:00:00+00:00,34.36,34.36,34.36,34.36,122
2025-07-31 19:02:00+00:00,34.34,34.34,34.34,34.34,105
2025-07-31 19:06:00+00:00,34.34,34.34,34.34,34.34,100
2025-07-31 19:08:00+00:00,34.3705,34.38,34.37,34.38,5490
2025-07-31 19:14:00+00:00,34.27,34.27,34.2566,34.2566,5420
2025-07-31 19:16:00+00:00,34.24,34.2701,34.24,34.2701,671
2025-07-31 19:18:00+00:00,34.27,34.27,34.27,34.27,960
2025-07-31 19:24:00+00:00,34.2402,34.2402,34.24,34.24,302
2025-07-31 19:26:00+00:00,34.22,34.25,34.21,34.25,820
2025-07-31 19:28:00+00:00,34.269,34.269,34.1953,34.1953,3192
2025-07-31 19:30:00+00:00,34.18,34.22,34.16,34.22,922
2025-07-31 19:32:00+00:00,34.275,34.275,34.24,34.24,207
2025-07-31 19:34:00+00:00,34.21,34.25,34.2,34.25,7044
2025-07-31 19:40:00+00:00,34.21,34.36,34.21,34.36,781
2025-07-31 19:42:00+00:00,34.43,34.44,34.43,34.44,478
2025-07-31 19:44:00+00:00,34.46,34.51,34.43,34.43,2365
2025-07-31 19:46:00+00:00,34.39,34.39,34.32,34.37,1248
2025-07-31 19:48:00+00:00,34.37,34.37,34.3399,34.34,1978
2025-07-31 19:50:00+00:00,34.42,34.45,34.37,34.37,1645
2025-07-31 19:52:00+00:00,34.37,34.4,34.37,34.37,2013
2025-07-31 19:54:00+00:00,34.36,34.36,34.26,34.26,1150
2025-07-31 19:56:00+00:00,34.32,34.3303,34.27,34.3,4284
2025-07-31 19:58:00+00:00,34.35,34.42,34.35,34.41,3614
2025-07-31 20:00:00+00:00,34.55,34.55,34.55,34.55,315
2025-07-31 20:18:00+00:00,34.66,34.66,34.66,34.66,104
2025-07-31 20:20:00+00:00,34.77,34.77,34.77,34.77,100
2025-07-31 20:28:00+00:00,34.77,34.77,34.77,34.77,199
2025-07-31 20:42:00+00:00,34.8596,34.8596,34.8596,34.8596,1435
2025-07-31 20:56:00+00:00,34.72,34.72,34.719,34.72,1002
2025-07-31 21:06:00+00:00,34.64,34.64,34.63,34.63,3700
2025-07-31 21:54:00+00:00,35.0,35.0,35.0,35.0,1714
2025-07-31 22:00:00+00:00,35.15,35.15,35.15,35.15,504
2025-07-31 22:04:00+00:00,35.15,35.15,35.15,35.15,271
2025-07-31 22:22:00+00:00,35.19,35.19,35.19,35.19,645
2025-07-31 22:40:00+00:00,34.88,34.88,34.88,34.88,578
2025-07-31 22:44:00+00:00,34.96,34.96,34.96,34.96,200
2025-07-31 23:08:00+00:00,35.01,35.01,35.01,35.01,207
2025-07-31 23:12:00+00:00,35.06,35.06,35.06,35.06,500
2025-07-31 23:14:00+00:00,35.0,35.0,35.0,35.0,1030
2025-07-31 23:38:00+00:00,35.06,35.06,35.06,35.06,500
2025-07-31 23:46:00+00:00,34.97,34.97,34.97,34.97,100
2025-07-31 23:52:00+00:00,34.91,34.91,34.91,34.91,500
2025-07-31 23:58:00+00:00,34.9,34.9,34.9,34.9,100
