Datetime,Open,High,Low,Close,Volume
2025-11-13 14:26:00+00:00,5.66,5.69,5.66,5.69,1342
2025-11-13 14:28:00+00:00,5.67,5.78,5.6,5.6,9739
2025-11-13 14:30:00+00:00,5.65,6.0,5.595,5.8195,126376
2025-11-13 14:32:00+00:00,5.785,5.99,5.6901,5.99,45208
2025-11-13 14:34:00+00:00,5.9897,6.3,5.91,6.29,205464
2025-11-13 14:36:00+00:00,6.3,6.48,6.221,6.3698,349441
2025-11-13 14:38:00+00:00,6.36,6.4286,6.12,6.42,341168
2025-11-13 14:40:00+00:00,6.4114,6.58,6.3402,6.47,387676
2025-11-13 14:42:00+00:00,6.48,6.54,6.45,6.5,135043
2025-11-13 14:44:00+00:00,6.51,6.52,6.32,6.44,146915
2025-11-13 14:46:00+00:00,6.44,6.55,6.41,6.4799,124588
2025-11-13 14:48:00+00:00,6.452,6.5,6.36,6.5,85410
2025-11-13 14:50:00+00:00,6.5,6.8799,6.48,6.55,259309
2025-11-13 14:52:00+00:00,6.545,6.95,6.48,6.75,452846
2025-11-13 14:54:00+00:00,6.76,6.9,6.58,6.6325,294543
2025-11-13 14:56:00+00:00,6.635,6.68,6.5,6.5275,229706
2025-11-13 14:58:00+00:00,6.535,6.64,6.19,6.3299,301146
2025-11-13 15:00:00+00:00,6.272,6.4,6.2301,6.2919,140451
2025-11-13 15:02:00+00:00,6.27,6.36,6.25,6.32,59916
2025-11-13 15:04:00+00:00,6.35,6.56,6.32,6.5499,152400
2025-11-13 15:06:00+00:00,6.52,6.53,6.45,6.52,91556
2025-11-13 15:08:00+00:00,6.5,6.545,6.32,6.425,106544
2025-11-13 15:10:00+00:00,6.41,6.56,6.41,6.47,171356
2025-11-13 15:12:00+00:00,6.51,6.67,6.44,6.62,187705
2025-11-13 15:14:00+00:00,6.6282,6.75,6.47,6.51,298543
2025-11-13 15:16:00+00:00,6.53,6.5488,6.47,6.495,103604
2025-11-13 15:18:00+00:00,6.49,6.62,6.49,6.5635,124237
2025-11-13 15:20:00+00:00,6.58,6.5999,6.5,6.5267,73535
2025-11-13 15:22:00+00:00,6.5283,6.59,6.5,6.58,54026
2025-11-13 15:24:00+00:00,6.583,6.65,6.5745,6.64,150994
2025-11-13 15:26:00+00:00,6.6499,6.74,6.58,6.66,215199
2025-11-13 15:28:00+00:00,6.675,6.75,6.58,6.675,186695
2025-11-13 15:30:00+00:00,6.661,6.7,6.58,6.63,114004
2025-11-13 15:32:00+00:00,6.65,6.75,6.63,6.67,142810
2025-11-13 15:34:00+00:00,6.676,6.73,6.64,6.6868,87765
2025-11-13 15:36:00+00:00,6.67,6.74,6.64,6.7,128797
2025-11-13 15:38:00+00:00,6.6931,6.75,6.62,6.7,143280
2025-11-13 15:40:00+00:00,6.71,6.8,6.69,6.71,244954
2025-11-13 15:42:00+00:00,6.72,6.76,6.68,6.6901,102671
2025-11-13 15:44:00+00:00,6.72,6.74,6.69,6.71,46805
2025-11-13 15:46:00+00:00,6.7,6.76,6.68,6.68,72215
2025-11-13 15:48:00+00:00,6.7,6.74,6.6887,6.6887,23652
2025-11-13 15:50:00+00:00,6.6847,6.7,6.46,6.648,220480
2025-11-13 15:52:00+00:00,6.65,6.6698,6.6,6.6165,52582
2025-11-13 15:54:00+00:00,6.6,6.63,6.58,6.587,63691
2025-11-13 15:56:00+00:00,6.59,6.64,6.54,6.595,52266
2025-11-13 15:58:00+00:00,6.5953,6.6,6.5698,6.57,15399
2025-11-13 16:00:00+00:00,6.5876,6.62,6.58,6.6,21164
2025-11-13 16:02:00+00:00,6.6,6.61,6.58,6.61,12564
2025-11-13 16:04:00+00:00,6.58,6.79,6.58,6.7001,118010
2025-11-13 16:06:00+00:00,6.735,6.75,6.6901,6.7199,55652
2025-11-13 16:08:00+00:00,6.72,6.73,6.68,6.7,34337
2025-11-13 16:10:00+00:00,6.7009,6.75,6.7,6.7175,22968
2025-11-13 16:12:00+00:00,6.72,6.93,6.71,6.77,243430
2025-11-13 16:14:00+00:00,6.7708,6.8,6.7,6.7454,99285
2025-11-13 16:16:00+00:00,6.7416,6.75,6.7,6.7274,45753
2025-11-13 16:18:00+00:00,6.7213,6.75,6.69,6.7301,42909
2025-11-13 16:20:00+00:00,6.74,6.7499,6.6,6.69,124110
2025-11-13 16:22:00+00:00,6.69,6.699,6.65,6.6629,26209
2025-11-13 16:24:00+00:00,6.66,6.67,6.61,6.66,47822
2025-11-13 16:26:00+00:00,6.641,6.65,6.62,6.64,6452
2025-11-13 16:28:00+00:00,6.6402,6.67,6.62,6.6696,16515
2025-11-13 16:30:00+00:00,6.6602,6.67,6.63,6.63,9016
2025-11-13 16:32:00+00:00,6.63,6.63,6.3,6.42,151434
2025-11-13 16:34:00+00:00,6.43,6.44,6.31,6.35,60650
2025-11-13 16:36:00+00:00,6.31,6.35,6.27,6.3499,57530
2025-11-13 16:38:00+00:00,6.34,6.35,6.06,6.09,101034
2025-11-13 16:40:00+00:00,6.1,6.19,6.0802,6.163,40233
2025-11-13 16:42:00+00:00,6.18,6.18,6.12,6.13,32925
2025-11-13 16:44:00+00:00,6.13,6.13,6.03,6.1,30927
2025-11-13 16:46:00+00:00,6.11,6.13,6.08,6.09,15538
2025-11-13 16:48:00+00:00,6.09,6.18,6.08,6.1799,24487
2025-11-13 16:50:00+00:00,6.18,6.25,6.1008,6.1008,72668
2025-11-13 16:52:00+00:00,6.123,6.123,6.058,6.095,21457
2025-11-13 16:54:00+00:00,6.1011,6.1011,6.08,6.09,7439
2025-11-13 16:56:00+00:00,6.09,6.1106,6.07,6.0803,22039
2025-11-13 16:58:00+00:00,6.0964,6.2,6.084,6.14,48665
2025-11-13 17:00:00+00:00,6.15,6.18,6.08,6.125,29671
2025-11-13 17:02:00+00:00,6.1102,6.1429,6.03,6.03,35698
2025-11-13 17:04:00+00:00,6.04,6.1,6.02,6.055,21171
2025-11-13 17:06:00+00:00,6.08,6.17,6.01,6.018,24788
2025-11-13 17:08:00+00:00,6.036,6.07,6.02,6.04,6711
2025-11-13 17:10:00+00:00,6.02,6.04,6.02,6.04,4608
2025-11-13 17:12:00+00:00,6.03,6.03,5.9,5.97,55498
2025-11-13 17:14:00+00:00,5.9699,6.05,5.91,6.01,58276
2025-11-13 17:16:00+00:00,6.01,6.0101,5.909,5.91,22782
2025-11-13 17:18:00+00:00,5.91,5.94,5.9,5.9199,27431
2025-11-13 17:20:00+00:00,5.9199,5.94,5.8,5.8502,70347
2025-11-13 17:22:00+00:00,5.855,5.9,5.83,5.8886,18705
2025-11-13 17:24:00+00:00,5.8955,5.8955,5.85,5.85,13575
2025-11-13 17:26:00+00:00,5.866,5.8899,5.85,5.86,17305
2025-11-13 17:28:00+00:00,5.86,5.95,5.86,5.95,21283
2025-11-13 17:30:00+00:00,5.8851,5.95,5.85,5.8575,43150
2025-11-13 17:32:00+00:00,5.82,5.8699,5.814,5.85,20949
2025-11-13 17:34:00+00:00,5.844,5.8701,5.83,5.8625,11448
2025-11-13 17:36:00+00:00,5.85,5.99,5.82,5.9786,38118
2025-11-13 17:38:00+00:00,5.955,5.9899,5.8372,5.8759,26157
2025-11-13 17:40:00+00:00,5.85,5.9,5.8,5.855,25739
2025-11-13 17:42:00+00:00,5.8132,5.9,5.8132,5.85,3751
2025-11-13 17:44:00+00:00,5.84,5.9,5.84,5.885,18477
2025-11-13 17:46:00+00:00,5.899,5.9199,5.864,5.87,9372
2025-11-13 17:48:00+00:00,5.885,5.885,5.82,5.85,23009
2025-11-13 17:50:00+00:00,5.894,5.9,5.8699,5.9,5496
2025-11-13 17:52:00+00:00,5.88,5.9,5.87,5.87,9886
2025-11-13 17:54:00+00:00,5.9,5.9267,5.885,5.885,10855
2025-11-13 17:56:00+00:00,5.8701,5.885,5.82,5.8501,11027
2025-11-13 17:58:00+00:00,5.88,5.8999,5.82,5.82,9424
2025-11-13 18:00:00+00:00,5.8325,5.89,5.81,5.85,7327
2025-11-13 18:02:00+00:00,5.8899,5.8899,5.87,5.875,2695
2025-11-13 18:04:00+00:00,5.8655,5.9,5.8655,5.8705,1575
2025-11-13 18:06:00+00:00,5.8978,5.8999,5.8599,5.88,3068
2025-11-13 18:08:00+00:00,5.8799,5.93,5.857,5.93,9734
2025-11-13 18:10:00+00:00,5.9185,5.95,5.88,5.88,17534
2025-11-13 18:12:00+00:00,5.88,5.93,5.88,5.92,12433
2025-11-13 18:14:00+00:00,5.9295,5.9295,5.8545,5.8899,13777
2025-11-13 18:16:00+00:00,5.86,5.8976,5.86,5.8974,4287
2025-11-13 18:18:00+00:00,5.9,5.9,5.88,5.9,5595
2025-11-13 18:20:00+00:00,5.9,6.04,5.9,6.024,43224
2025-11-13 18:22:00+00:00,6.03,6.07,5.96,6.0001,28541
2025-11-13 18:24:00+00:00,5.9818,6.04,5.98,6.033,12639
2025-11-13 18:26:00+00:00,6.04,6.07,5.98,6.04,15222
2025-11-13 18:28:00+00:00,6.02,6.0699,5.99,6.0,7795
2025-11-13 18:30:00+00:00,6.01,6.04,5.9101,5.99,14349
2025-11-13 18:32:00+00:00,5.9999,6.08,5.9999,6.0271,20003
2025-11-13 18:34:00+00:00,6.025,6.0699,6.0101,6.02,3453
2025-11-13 18:36:00+00:00,6.01,6.01,5.9101,5.94,6379
2025-11-13 18:38:00+00:00,5.94,5.995,5.9107,5.995,19285
2025-11-13 18:40:00+00:00,5.965,5.965,5.95,5.95,1006
2025-11-13 18:42:00+00:00,5.9459,5.9459,5.86,5.92,25108
2025-11-13 18:44:00+00:00,5.875,5.9616,5.875,5.95,10438
2025-11-13 18:46:00+00:00,5.95,5.96,5.86,5.94,11878
2025-11-13 18:48:00+00:00,5.94,5.95,5.94,5.94,2020
2025-11-13 18:50:00+00:00,5.94,6.0,5.91,6.0,21656
2025-11-13 18:52:00+00:00,5.982,6.01,5.98,6.01,9271
2025-11-13 18:54:00+00:00,6.04,6.12,6.026,6.035,30182
2025-11-13 18:56:00+00:00,6.0487,6.0487,5.9783,6.0,14957
2025-11-13 18:58:00+00:00,6.0114,6.029,5.99,5.99,3784
2025-11-13 19:00:00+00:00,6.0,6.07,6.0,6.0418,17406
2025-11-13 19:02:00+00:00,6.0123,6.0325,6.0,6.01,5817
2025-11-13 19:04:00+00:00,6.0554,6.0554,6.04,6.04,2306
2025-11-13 19:06:00+00:00,6.03,6.03,6.0,6.0037,9985
2025-11-13 19:08:00+00:00,6.02,6.04,5.93,5.99,36985
2025-11-13 19:10:00+00:00,5.99,6.0,5.99,6.0,2777
2025-11-13 19:12:00+00:00,6.0,6.015,5.99,6.015,14302
2025-11-13 19:14:00+00:00,6.01,6.04,5.98,6.0125,18963
2025-11-13 19:16:00+00:00,6.024,6.03,5.98,6.0,12200
2025-11-13 19:18:00+00:00,6.0,6.04,6.0,6.01,3864
2025-11-13 19:20:00+00:00,6.02,6.07,5.96,6.0699,16036
2025-11-13 19:22:00+00:00,6.04,6.05,6.02,6.05,5155
2025-11-13 19:24:00+00:00,6.05,6.13,6.049,6.1282,42381
2025-11-13 19:26:00+00:00,6.11,6.16,6.0801,6.16,34404
2025-11-13 19:28:00+00:00,6.1361,6.15,6.11,6.11,17961
2025-11-13 19:30:00+00:00,6.11,6.1265,6.0803,6.11,13566
2025-11-13 19:32:00+00:00,6.12,6.14,6.02,6.02,27106
2025-11-13 19:34:00+00:00,6.045,6.1399,6.0275,6.12,23667
2025-11-13 19:36:00+00:00,6.1,6.16,6.03,6.09,34868
2025-11-13 19:38:00+00:00,6.125,6.14,6.05,6.1,7538
2025-11-13 19:40:00+00:00,6.07,6.11,5.99,6.0,22745
2025-11-13 19:42:00+00:00,6.03,6.07,6.0201,6.045,15910
2025-11-13 19:44:00+00:00,6.05,6.09,6.05,6.09,5728
2025-11-13 19:46:00+00:00,6.11,6.11,6.08,6.095,4410
2025-11-13 19:48:00+00:00,6.11,6.11,6.03,6.06,18230
2025-11-13 19:50:00+00:00,6.07,6.08,6.06,6.08,5747
2025-11-13 19:52:00+00:00,6.06,6.09,6.04,6.075,19002
2025-11-13 19:54:00+00:00,6.065,6.0878,6.065,6.0878,3036
2025-11-13 19:56:00+00:00,6.0799,6.11,6.0799,6.09,6468
2025-11-13 19:58:00+00:00,6.08,6.11,6.05,6.09,12958
2025-11-13 20:00:00+00:00,6.09,6.09,6.02,6.0626,9352
2025-11-13 20:02:00+00:00,6.06,6.0776,6.06,6.06,3645
2025-11-13 20:04:00+00:00,6.0301,6.09,6.0301,6.04,2827
2025-11-13 20:06:00+00:00,6.04,6.08,6.0331,6.0401,5640
2025-11-13 20:08:00+00:00,6.049,6.08,6.049,6.05,3044
2025-11-13 20:10:00+00:00,6.06,6.0795,6.04,6.05,4587
2025-11-13 20:12:00+00:00,6.0791,6.08,6.056,6.0796,5582
2025-11-13 20:14:00+00:00,6.08,6.12,6.06,6.1,10062
2025-11-13 20:16:00+00:00,6.1,6.12,6.08,6.12,7168
2025-11-13 20:18:00+00:00,6.1298,6.17,6.115,6.145,24913
2025-11-13 20:20:00+00:00,6.145,6.17,6.11,6.1422,11584
2025-11-13 20:22:00+00:00,6.1409,6.23,6.1234,6.1816,80721
2025-11-13 20:24:00+00:00,6.1995,6.1995,6.12,6.1799,17110
2025-11-13 20:26:00+00:00,6.1311,6.23,6.13,6.2109,14892
2025-11-13 20:28:00+00:00,6.2108,6.25,6.16,6.16,25686
2025-11-13 20:30:00+00:00,6.195,6.1985,6.1,6.175,27254
2025-11-13 20:32:00+00:00,6.24,6.24,6.1627,6.185,19925
2025-11-13 20:34:00+00:00,6.2,6.2,6.15,6.2,12492
2025-11-13 20:36:00+00:00,6.172,6.1899,6.1301,6.1501,6983
2025-11-13 20:38:00+00:00,6.16,6.19,6.15,6.16,8330
2025-11-13 20:40:00+00:00,6.16,6.2,6.15,6.15,8798
2025-11-13 20:42:00+00:00,6.1401,6.24,6.1401,6.21,51055
2025-11-13 20:44:00+00:00,6.2299,6.23,6.196,6.21,13919
2025-11-13 20:46:00+00:00,6.2099,6.21,6.19,6.1919,35440
2025-11-13 20:48:00+00:00,6.2,6.24,6.1926,6.225,35001
2025-11-13 20:50:00+00:00,6.2244,6.25,6.22,6.25,31457
2025-11-13 20:52:00+00:00,6.24,6.2499,6.16,6.16,56499
2025-11-13 20:54:00+00:00,6.1645,6.1985,6.1,6.105,38856
2025-11-13 20:56:00+00:00,6.105,6.24,6.1,6.19,49963
2025-11-13 20:58:00+00:00,6.18,6.23,6.12,6.14,90734
2025-11-13 21:00:00+00:00,6.13,6.13,6.13,6.13,153
2025-11-13 21:02:00+00:00,6.12,6.1324,6.12,6.12,2435
2025-11-13 21:04:00+00:00,6.18,6.18,6.12,6.12,1613
2025-11-13 21:06:00+00:00,6.11,6.13,6.11,6.11,3041
2025-11-13 21:08:00+00:00,6.11,6.2,6.11,6.2,2020
2025-11-13 21:14:00+00:00,6.2,6.2,6.2,6.2,412
2025-11-13 21:16:00+00:00,6.19,6.19,6.18,6.18,366
2025-11-13 21:18:00+00:00,6.17,6.17,6.1318,6.17,1550
2025-11-13 21:20:00+00:00,6.17,6.17,6.17,6.17,136
2025-11-13 21:22:00+00:00,6.17,6.17,6.17,6.17,327
2025-11-13 21:24:00+00:00,6.16,6.16,6.1573,6.16,4824
2025-11-13 21:26:00+00:00,6.16,6.16,6.12,6.12,308
2025-11-13 21:28:00+00:00,6.16,6.16,6.16,6.16,325
2025-11-13 21:30:00+00:00,6.15,6.15,6.15,6.15,2700
2025-11-13 21:32:00+00:00,6.17,6.17,6.17,6.17,1592
2025-11-13 21:34:00+00:00,6.2,6.2,6.2,6.2,300
2025-11-13 21:38:00+00:00,6.17,6.17,6.17,6.17,2456
2025-11-13 21:40:00+00:00,6.17,6.17,6.17,6.17,444
2025-11-13 21:42:00+00:00,6.15,6.15,6.15,6.15,102
2025-11-13 21:44:00+00:00,6.15,6.15,6.15,6.15,322
2025-11-13 21:46:00+00:00,6.1506,6.1506,6.1506,6.1506,253
2025-11-13 21:48:00+00:00,6.15,6.1516,6.15,6.15,1395
2025-11-13 21:50:00+00:00,6.15,6.15,6.15,6.15,511
2025-11-13 21:52:00+00:00,6.17,6.17,6.17,6.17,155
2025-11-13 21:54:00+00:00,6.16,6.16,6.16,6.16,123
2025-11-13 21:56:00+00:00,6.15,6.155,6.13,6.13,1598
2025-11-13 21:58:00+00:00,6.12,6.12,6.11,6.11,1456
2025-11-13 22:00:00+00:00,6.12,6.12,6.12,6.12,513
2025-11-13 22:02:00+00:00,6.12,6.13,6.12,6.1299,2813
2025-11-13 22:06:00+00:00,6.13,6.15,6.1296,6.1499,4299
2025-11-13 22:08:00+00:00,6.11,6.11,6.11,6.11,200
2025-11-13 22:10:00+00:00,6.2,6.2,6.2,6.2,336
2025-11-13 22:12:00+00:00,6.11,6.11,6.11,6.11,898
2025-11-13 22:14:00+00:00,6.1,6.11,6.1,6.11,393
2025-11-13 22:18:00+00:00,6.2,6.2,6.2,6.2,262
2025-11-13 22:20:00+00:00,6.1919,6.1919,6.1919,6.1919,1000
2025-11-13 22:28:00+00:00,6.1117,6.1117,6.11,6.11,754
2025-11-13 22:34:00+00:00,6.1888,6.2,6.1888,6.2,12404
2025-11-13 22:36:00+00:00,6.18,6.18,6.18,6.18,8539
2025-11-13 22:42:00+00:00,6.12,6.12,6.12,6.12,490
2025-11-13 22:46:00+00:00,6.22,6.22,6.11,6.11,3100
2025-11-13 22:50:00+00:00,6.12,6.12,6.12,6.12,241
2025-11-13 22:52:00+00:00,6.1495,6.1495,6.1495,6.1495,1009
2025-11-13 22:54:00+00:00,6.13,6.18,6.13,6.18,708
2025-11-13 23:02:00+00:00,6.12,6.12,6.1199,6.1199,1302
2025-11-13 23:04:00+00:00,6.12,6.25,6.12,6.25,2608
2025-11-13 23:06:00+00:00,6.225,6.24,6.225,6.24,200
2025-11-13 23:08:00+00:00,6.17,6.18,6.17,6.18,486
2025-11-13 23:14:00+00:00,6.22,6.22,6.18,6.22,1508
2025-11-13 23:22:00+00:00,6.2201,6.2201,6.2201,6.2201,1000
2025-11-13 23:24:00+00:00,6.2493,6.2493,6.24,6.24,1248
2025-11-13 23:28:00+00:00,6.25,6.25,6.2497,6.2497,642
2025-11-13 23:30:00+00:00,6.2494,6.2494,6.2494,6.2494,917
2025-11-13 23:34:00+00:00,6.22,6.22,6.22,6.22,1375
2025-11-13 23:36:00+00:00,6.22,6.22,6.22,6.22,104
2025-11-13 23:38:00+00:00,6.22,6.22,6.22,6.22,1702
2025-11-13 23:40:00+00:00,6.2,6.2,6.2,6.2,179
2025-11-13 23:42:00+00:00,6.2,6.2,6.2,6.2,121
2025-11-13 23:56:00+00:00,6.2,6.2,6.2,6.2,218
2025-11-14 00:00:00+00:00,6.21,6.22,6.2099,6.22,2120
2025-11-14 00:18:00+00:00,6.1249,6.1249,6.1235,6.1235,1200
2025-11-14 00:22:00+00:00,6.1423,6.1423,6.1423,6.1423,2200
2025-11-14 00:38:00+00:00,6.14,6.14,6.1398,6.1398,1217
2025-11-14 00:44:00+00:00,6.14,6.14,6.14,6.14,309
2025-11-14 00:48:00+00:00,6.2,6.2,6.2,6.2,2500
2025-11-14 00:50:00+00:00,6.12,6.12,6.12,6.12,262
2025-11-14 00:58:00+00:00,6.1994,6.1994,6.0362,6.0362,3251
