Datetime,Open,High,Low,Close,Volume
2025-06-09 19:08:00+00:00,3.36,3.36,3.3512,3.36,5929
2025-06-09 19:10:00+00:00,3.36,3.37,3.35,3.365,7929
2025-06-09 19:12:00+00:00,3.36,3.36,3.36,3.36,775
2025-06-09 19:14:00+00:00,3.34,3.34,3.34,3.34,486
2025-06-09 19:16:00+00:00,3.36,3.36,3.36,3.36,420
2025-06-09 19:18:00+00:00,3.36,3.37,3.36,3.37,3931
2025-06-09 19:20:00+00:00,3.37,3.37,3.37,3.37,4200
2025-06-09 19:22:00+00:00,3.365,3.365,3.36,3.36,1140
2025-06-09 19:24:00+00:00,3.36,3.368,3.36,3.368,477
2025-06-09 19:26:00+00:00,3.36,3.36,3.36,3.36,520
2025-06-09 19:28:00+00:00,3.36,3.36,3.36,3.36,526
2025-06-09 19:30:00+00:00,3.365,3.37,3.36,3.37,7111
2025-06-09 19:32:00+00:00,3.37,3.37,3.365,3.365,5345
2025-06-09 19:34:00+00:00,3.37,3.375,3.3652,3.37,4679
2025-06-09 19:38:00+00:00,3.37,3.3997,3.37,3.38,8034
2025-06-09 19:40:00+00:00,3.38,3.38,3.37,3.37,2504
2025-06-09 19:42:00+00:00,3.38,3.39,3.37,3.38,4093
2025-06-09 19:44:00+00:00,3.38,3.38,3.3664,3.3664,4146
2025-06-09 19:46:00+00:00,3.37,3.38,3.37,3.3746,5251
2025-06-09 19:50:00+00:00,3.38,3.38,3.375,3.375,3890
2025-06-09 19:52:00+00:00,3.38,3.38,3.37,3.37,6024
2025-06-09 19:54:00+00:00,3.3669,3.38,3.3669,3.38,6435
2025-06-09 19:56:00+00:00,3.3799,3.38,3.3763,3.38,11201
2025-06-09 19:58:00+00:00,3.38,3.4,3.3535,3.3535,34612
2025-06-09 20:02:00+00:00,3.42,3.42,3.42,3.42,150
2025-06-09 20:28:00+00:00,3.42,3.42,3.42,3.42,111
2025-06-09 20:38:00+00:00,3.39,3.4,3.39,3.4,228
2025-06-09 20:42:00+00:00,3.43,3.43,3.43,3.43,787
2025-06-09 20:46:00+00:00,3.5,3.5,3.5,3.5,1000
2025-06-09 21:00:00+00:00,3.4743,3.4743,3.42,3.42,449
2025-06-09 21:10:00+00:00,3.42,3.42,3.42,3.42,300
2025-06-09 21:20:00+00:00,3.421,3.421,3.421,3.421,251
2025-06-09 21:30:00+00:00,3.42,3.42,3.42,3.42,1000
2025-06-09 22:16:00+00:00,3.4709,3.4709,3.4709,3.4709,200
2025-06-09 22:22:00+00:00,3.42,3.42,3.42,3.42,2588
2025-06-09 22:24:00+00:00,3.4,3.4,3.4,3.4,1040
2025-06-09 22:26:00+00:00,3.3992,3.3992,3.3992,3.3992,295
2025-06-09 23:10:00+00:00,3.3608,3.3608,3.3608,3.3608,105
2025-06-09 23:36:00+00:00,3.4,3.4,3.4,3.4,181
2025-06-09 23:38:00+00:00,3.4,3.4,3.4,3.4,295
2025-06-09 23:58:00+00:00,3.33,3.33,3.33,3.33,100
2025-12-03 09:16:00+00:00,4.39,4.5,4.38,4.5,3344
2025-12-03 09:26:00+00:00,4.62,4.62,4.6,4.6,200
2025-12-03 09:32:00+00:00,4.35,4.59,4.35,4.59,1299
2025-12-03 09:34:00+00:00,4.39,4.39,4.39,4.39,104
2025-12-03 09:46:00+00:00,4.58,4.6,4.58,4.6,2410
2025-12-03 09:52:00+00:00,4.79,4.79,4.71,4.71,587
2025-12-03 09:54:00+00:00,4.73,4.73,4.69,4.69,2364
2025-12-03 10:10:00+00:00,4.5,4.5,4.5,4.5,100
2025-12-03 10:20:00+00:00,4.66,4.7,4.66,4.7,2250
2025-12-03 10:34:00+00:00,4.67,4.7,4.67,4.7,1300
2025-12-03 10:36:00+00:00,4.67,4.7,4.67,4.7,1151
2025-12-03 10:42:00+00:00,4.77,4.77,4.77,4.77,300
2025-12-03 10:44:00+00:00,4.78,4.87,4.72,4.87,1886
2025-12-03 10:46:00+00:00,4.74,4.8,4.7,4.8,2094
2025-12-03 10:50:00+00:00,4.79,4.79,4.78,4.78,390
2025-12-03 10:58:00+00:00,4.79,4.79,4.79,4.79,219
2025-12-03 11:06:00+00:00,4.8,4.8,4.8,4.8,212
2025-12-03 11:20:00+00:00,4.79,4.79,4.72,4.77,1554
2025-12-03 11:34:00+00:00,4.78,4.8,4.78,4.8,680
2025-12-03 11:36:00+00:00,4.84,4.84,4.8,4.8,922
2025-12-03 11:38:00+00:00,4.72,4.72,4.72,4.72,144
2025-12-03 11:56:00+00:00,4.79,4.79,4.79,4.79,393
2025-12-03 12:00:00+00:00,4.76,4.76,4.66,4.66,4184
2025-12-03 12:02:00+00:00,4.67,4.68,4.67,4.68,1347
2025-12-03 12:46:00+00:00,4.65,4.65,4.65,4.65,1100
2025-12-03 12:58:00+00:00,4.66,4.7,4.66,4.7,777
2025-12-03 13:00:00+00:00,4.75,4.88,4.46,4.87,19189
2025-12-03 13:10:00+00:00,4.6695,4.67,4.66,4.66,450
2025-12-03 13:14:00+00:00,4.66,4.66,4.66,4.66,3263
2025-12-03 13:16:00+00:00,4.61,4.61,4.61,4.61,200
2025-12-03 13:18:00+00:00,4.58,4.65,4.57,4.65,11340
2025-12-03 13:20:00+00:00,4.62,4.62,4.62,4.62,898
2025-12-03 13:26:00+00:00,4.62,4.62,4.62,4.62,1439
2025-12-03 13:28:00+00:00,4.79,4.8,4.79,4.8,2000
2025-12-03 13:46:00+00:00,4.68,4.79,4.68,4.79,700
2025-12-03 14:04:00+00:00,4.79,4.79,4.62,4.62,201
2025-12-03 14:06:00+00:00,4.62,4.62,4.62,4.62,850
2025-12-03 14:08:00+00:00,4.62,4.62,4.62,4.62,220
2025-12-03 14:10:00+00:00,4.69,4.73,4.62,4.62,6397
2025-12-03 14:12:00+00:00,4.69,4.7,4.69,4.69,1071
2025-12-03 14:14:00+00:00,4.61,4.61,4.61,4.61,584
2025-12-03 14:20:00+00:00,4.72,4.75,4.72,4.75,424
2025-12-03 14:26:00+00:00,4.7,4.7,4.61,4.61,425
2025-12-03 14:30:00+00:00,4.67,4.7,4.62,4.62,30775
2025-12-03 14:32:00+00:00,4.63,4.69,4.63,4.69,8299
2025-12-03 14:34:00+00:00,4.63,4.63,4.63,4.63,366
2025-12-03 14:36:00+00:00,4.655,4.6788,4.655,4.6788,960
2025-12-03 14:38:00+00:00,4.68,4.68,4.68,4.68,1195
2025-12-03 14:40:00+00:00,4.655,4.68,4.644,4.68,2679
2025-12-03 14:42:00+00:00,4.655,4.68,4.655,4.659,1853
2025-12-03 14:44:00+00:00,4.655,4.67,4.65,4.67,1836
2025-12-03 14:46:00+00:00,4.68,4.74,4.67,4.74,24887
2025-12-03 14:48:00+00:00,4.725,4.725,4.685,4.685,3820
2025-12-03 14:50:00+00:00,4.685,4.685,4.63,4.63,3012
2025-12-03 14:52:00+00:00,4.61,4.63,4.57,4.62,19461
2025-12-03 14:54:00+00:00,4.65,4.65,4.6115,4.615,2054
2025-12-03 14:58:00+00:00,4.635,4.635,4.59,4.59,943
2025-12-03 15:00:00+00:00,4.57,4.6,4.57,4.6,1313
2025-12-03 15:02:00+00:00,4.5812,4.6,4.5812,4.6,5510
2025-12-03 15:06:00+00:00,4.5998,4.5998,4.5998,4.5998,153
2025-12-03 15:08:00+00:00,4.6,4.6,4.6,4.6,418
2025-12-03 15:10:00+00:00,4.5855,4.5855,4.5855,4.5855,112
2025-12-03 15:12:00+00:00,4.58,4.58,4.58,4.58,419
2025-12-03 15:14:00+00:00,4.5956,4.5956,4.5956,4.5956,1000
2025-12-03 15:16:00+00:00,4.58,4.5999,4.58,4.5999,276
2025-12-03 15:18:00+00:00,4.6,4.6,4.6,4.6,1052
2025-12-03 15:22:00+00:00,4.58,4.6,4.58,4.59,4573
2025-12-03 15:24:00+00:00,4.59,4.62,4.59,4.62,4378
2025-12-03 15:26:00+00:00,4.65,4.65,4.65,4.65,100
2025-12-03 15:28:00+00:00,4.6425,4.6425,4.6,4.61,1814
2025-12-03 15:30:00+00:00,4.6,4.6,4.58,4.58,349
2025-12-03 15:32:00+00:00,4.6,4.6,4.6,4.6,123
2025-12-03 15:34:00+00:00,4.63,4.63,4.6,4.6,240
2025-12-03 15:38:00+00:00,4.59,4.6199,4.59,4.6,7798
2025-12-03 15:44:00+00:00,4.6,4.6,4.6,4.6,206
2025-12-03 15:46:00+00:00,4.6,4.6017,4.58,4.58,3764
2025-12-03 15:50:00+00:00,4.6,4.6,4.5912,4.5912,651
2025-12-03 15:52:00+00:00,4.59,4.59,4.59,4.59,103
2025-12-03 15:56:00+00:00,4.58,4.58,4.58,4.58,101
2025-12-03 15:58:00+00:00,4.59,4.605,4.59,4.605,744
2025-12-03 16:04:00+00:00,4.605,4.605,4.605,4.605,107
2025-12-03 16:08:00+00:00,4.605,4.605,4.605,4.605,442
2025-12-03 16:10:00+00:00,4.62,4.62,4.62,4.62,303
2025-12-03 16:12:00+00:00,4.59,4.59,4.57,4.57,621
2025-12-03 16:22:00+00:00,4.58,4.65,4.58,4.6001,5731
2025-12-03 16:24:00+00:00,4.625,4.63,4.625,4.63,780
2025-12-03 16:26:00+00:00,4.6423,4.6423,4.6423,4.6423,1121
2025-12-03 16:28:00+00:00,4.64,4.64,4.64,4.64,2188
2025-12-03 16:30:00+00:00,4.64,4.64,4.64,4.64,572
2025-12-03 16:32:00+00:00,4.62,4.62,4.61,4.61,842
2025-12-03 16:34:00+00:00,4.6,4.6,4.5801,4.5801,404
2025-12-03 16:36:00+00:00,4.59,4.59,4.59,4.59,310
2025-12-03 16:38:00+00:00,4.601,4.601,4.59,4.59,986
2025-12-03 16:42:00+00:00,4.61,4.625,4.61,4.625,6148
2025-12-03 16:44:00+00:00,4.63,4.63,4.63,4.63,106
2025-12-03 16:46:00+00:00,4.62,4.64,4.62,4.64,2406
2025-12-03 16:48:00+00:00,4.625,4.625,4.61,4.61,674
2025-12-03 16:50:00+00:00,4.61,4.6186,4.61,4.61,3123
2025-12-03 16:52:00+00:00,4.61,4.6287,4.61,4.6287,1288
2025-12-03 16:56:00+00:00,4.635,4.635,4.62,4.62,7191
2025-12-03 17:00:00+00:00,4.635,4.635,4.635,4.635,107
2025-12-03 17:02:00+00:00,4.62,4.62,4.62,4.62,258
2025-12-03 17:04:00+00:00,4.62,4.62,4.62,4.62,442
2025-12-03 17:08:00+00:00,4.6365,4.6365,4.635,4.635,367
2025-12-03 17:10:00+00:00,4.6425,4.6425,4.6425,4.6425,1005
2025-12-03 17:12:00+00:00,4.635,4.635,4.635,4.635,428
2025-12-03 17:14:00+00:00,4.6342,4.67,4.6342,4.667,5834
2025-12-03 17:16:00+00:00,4.68,4.68,4.66,4.66,881
2025-12-03 17:18:00+00:00,4.67,4.67,4.67,4.67,300
2025-12-03 17:22:00+00:00,4.68,4.68,4.66,4.66,1905
2025-12-03 17:24:00+00:00,4.67,4.67,4.67,4.67,1038
2025-12-03 17:30:00+00:00,4.66,4.66,4.64,4.66,698
2025-12-03 17:32:00+00:00,4.6616,4.6616,4.6616,4.6616,800
2025-12-03 17:36:00+00:00,4.66,4.66,4.66,4.66,313
2025-12-03 17:38:00+00:00,4.6535,4.6535,4.6535,4.6535,137
2025-12-03 17:40:00+00:00,4.6549,4.6549,4.65,4.65,713
2025-12-03 17:42:00+00:00,4.65,4.65,4.65,4.65,230
2025-12-03 17:44:00+00:00,4.65,4.65,4.65,4.65,101
2025-12-03 17:46:00+00:00,4.65,4.65,4.65,4.65,205
2025-12-03 17:48:00+00:00,4.65,4.65,4.65,4.65,233
2025-12-03 17:50:00+00:00,4.6344,4.6344,4.6344,4.6344,250
2025-12-03 17:52:00+00:00,4.639,4.64,4.6335,4.6335,952
2025-12-03 17:54:00+00:00,4.63,4.63,4.63,4.63,616
2025-12-03 17:56:00+00:00,4.635,4.635,4.62,4.635,1035
2025-12-03 17:58:00+00:00,4.635,4.635,4.635,4.635,121
2025-12-03 18:00:00+00:00,4.62,4.62,4.62,4.62,723
2025-12-03 18:06:00+00:00,4.6498,4.6498,4.6498,4.6498,496
2025-12-03 18:08:00+00:00,4.61,4.625,4.61,4.625,4360
2025-12-03 18:10:00+00:00,4.622,4.6272,4.622,4.6272,700
2025-12-03 18:16:00+00:00,4.638,4.638,4.625,4.625,451
2025-12-03 18:18:00+00:00,4.625,4.625,4.625,4.625,257
2025-12-03 18:20:00+00:00,4.61,4.61,4.61,4.61,125
2025-12-03 18:22:00+00:00,4.63,4.63,4.621,4.621,1930
2025-12-03 18:24:00+00:00,4.63,4.63,4.63,4.63,5389
2025-12-03 18:26:00+00:00,4.633,4.633,4.633,4.633,1304
2025-12-03 18:30:00+00:00,4.63,4.67,4.62,4.67,4750
2025-12-03 18:32:00+00:00,4.68,4.68,4.68,4.68,924
2025-12-03 18:34:00+00:00,4.68,4.6816,4.6783,4.6783,1707
2025-12-03 18:38:00+00:00,4.69,4.69,4.68,4.69,2482
2025-12-03 18:44:00+00:00,4.691,4.691,4.691,4.691,213
2025-12-03 18:50:00+00:00,4.69,4.69,4.69,4.69,521
2025-12-03 18:52:00+00:00,4.695,4.695,4.695,4.695,131
2025-12-03 18:54:00+00:00,4.695,4.695,4.695,4.695,101
2025-12-03 18:58:00+00:00,4.69,4.69,4.683,4.683,611
2025-12-03 19:00:00+00:00,4.7,4.7,4.695,4.695,1597
2025-12-03 19:06:00+00:00,4.6901,4.7,4.69,4.69,6214
2025-12-03 19:10:00+00:00,4.69,4.69,4.69,4.69,811
2025-12-03 19:12:00+00:00,4.68,4.68,4.68,4.68,443
2025-12-03 19:14:00+00:00,4.68,4.685,4.68,4.68,633
2025-12-03 19:16:00+00:00,4.69,4.69,4.69,4.69,428
2025-12-03 19:22:00+00:00,4.69,4.69,4.67,4.67,3212
2025-12-03 19:24:00+00:00,4.6752,4.69,4.67,4.67,5527
2025-12-03 19:26:00+00:00,4.677,4.677,4.677,4.677,102
2025-12-03 19:28:00+00:00,4.67,4.68,4.67,4.67,2082
2025-12-03 19:30:00+00:00,4.65,4.65,4.65,4.65,500
2025-12-03 19:32:00+00:00,4.643,4.65,4.64,4.64,1471
2025-12-03 19:36:00+00:00,4.645,4.65,4.64,4.65,705
2025-12-03 19:38:00+00:00,4.6685,4.6685,4.6685,4.6685,322
2025-12-03 19:42:00+00:00,4.67,4.68,4.67,4.675,6660
2025-12-03 19:48:00+00:00,4.66,4.66,4.64,4.65,5102
2025-12-03 19:50:00+00:00,4.65,4.65,4.64,4.64,876
2025-12-03 19:52:00+00:00,4.65,4.65,4.63,4.64,1002
2025-12-03 19:54:00+00:00,4.63,4.63,4.63,4.63,946
2025-12-03 19:56:00+00:00,4.63,4.63,4.62,4.62,505
2025-12-03 20:00:00+00:00,4.62,4.62,4.62,4.62,111
2025-12-03 20:04:00+00:00,4.62,4.62,4.61,4.61,311
2025-12-03 20:08:00+00:00,4.62,4.62,4.62,4.62,309
2025-12-03 20:10:00+00:00,4.62,4.65,4.62,4.65,1557
2025-12-03 20:12:00+00:00,4.6699,4.6699,4.6699,4.6699,101
2025-12-03 20:14:00+00:00,4.655,4.67,4.655,4.67,6663
2025-12-03 20:16:00+00:00,4.67,4.675,4.67,4.675,3605
2025-12-03 20:18:00+00:00,4.69,4.69,4.66,4.66,10900
2025-12-03 20:24:00+00:00,4.66,4.66,4.66,4.66,1092
2025-12-03 20:26:00+00:00,4.67,4.67,4.67,4.67,1288
2025-12-03 20:30:00+00:00,4.67,4.67,4.66,4.67,1428
2025-12-03 20:32:00+00:00,4.68,4.68,4.67,4.67,3580
2025-12-03 20:34:00+00:00,4.675,4.68,4.66,4.66,4869
2025-12-03 20:38:00+00:00,4.67,4.675,4.67,4.67,888
2025-12-03 20:40:00+00:00,4.66,4.66,4.66,4.66,489
2025-12-03 20:42:00+00:00,4.6696,4.6696,4.66,4.66,2022
2025-12-03 20:44:00+00:00,4.66,4.67,4.65,4.6699,6014
2025-12-03 20:46:00+00:00,4.6542,4.6542,4.6542,4.6542,168
2025-12-03 20:48:00+00:00,4.66,4.67,4.4601,4.57,87665
2025-12-03 20:50:00+00:00,4.6451,4.78,4.6451,4.78,31475
2025-12-03 20:52:00+00:00,4.8,4.85,4.7753,4.85,15108
2025-12-03 20:54:00+00:00,4.85,4.85,4.82,4.85,13773
2025-12-03 20:56:00+00:00,4.835,4.88,4.82,4.88,10745
2025-12-03 20:58:00+00:00,4.89,4.91,4.82,4.85,18245
2025-12-03 21:04:00+00:00,4.85,4.95,4.85,4.95,441
2025-12-03 21:20:00+00:00,4.8,4.8,4.8,4.8,2103
