Datetime,Open,High,Low,Close,Volume
2026-02-10 18:50:00+00:00,5.725,5.725,5.72,5.725,1542
2026-02-10 18:52:00+00:00,5.725,5.725,5.72,5.725,3550
2026-02-10 18:54:00+00:00,5.725,5.725,5.72,5.72,979
2026-02-10 18:56:00+00:00,5.725,5.725,5.72,5.72,8994
2026-02-10 18:58:00+00:00,5.725,5.725,5.72,5.725,794
2026-02-10 19:00:00+00:00,5.725,5.725,5.72,5.725,16298
2026-02-10 19:02:00+00:00,5.72,5.725,5.72,5.72,4011
2026-02-10 19:04:00+00:00,5.725,5.725,5.72,5.725,759
2026-02-10 19:06:00+00:00,5.725,5.725,5.72,5.72,6059
2026-02-10 19:08:00+00:00,5.725,5.725,5.7243,5.725,1951
2026-02-10 19:10:00+00:00,5.725,5.73,5.72,5.725,8650
2026-02-10 19:12:00+00:00,5.725,5.725,5.725,5.725,23495
2026-02-10 19:14:00+00:00,5.725,5.73,5.72,5.72,9879
2026-02-10 19:16:00+00:00,5.724,5.73,5.72,5.725,2340
2026-02-10 19:18:00+00:00,5.72,5.725,5.72,5.725,2841
2026-02-10 19:20:00+00:00,5.725,5.73,5.72,5.725,2598
2026-02-10 19:22:00+00:00,5.73,5.73,5.72,5.72,4821
2026-02-10 19:24:00+00:00,5.725,5.73,5.72,5.725,69895
2026-02-10 19:26:00+00:00,5.725,5.73,5.72,5.725,54487
2026-02-10 19:28:00+00:00,5.73,5.73,5.72,5.725,14982
2026-02-10 19:30:00+00:00,5.725,5.73,5.722,5.725,5438
2026-02-10 19:32:00+00:00,5.725,5.725,5.72,5.72,1705
2026-02-10 19:34:00+00:00,5.725,5.725,5.72,5.725,1878
2026-02-10 19:36:00+00:00,5.725,5.73,5.72,5.725,2291
2026-02-10 19:38:00+00:00,5.72,5.73,5.72,5.725,3380
2026-02-10 19:40:00+00:00,5.72,5.725,5.72,5.72,2959
2026-02-10 19:42:00+00:00,5.725,5.73,5.72,5.7299,15095
2026-02-10 19:44:00+00:00,5.725,5.7299,5.72,5.725,7653
2026-02-10 19:46:00+00:00,5.725,5.73,5.72,5.72,5921
2026-02-10 19:48:00+00:00,5.725,5.7252,5.72,5.725,19127
2026-02-10 19:50:00+00:00,5.72,5.725,5.72,5.725,2160
2026-02-10 19:52:00+00:00,5.72,5.725,5.72,5.725,1901
2026-02-10 19:54:00+00:00,5.725,5.725,5.72,5.725,1869
2026-02-10 19:56:00+00:00,5.725,5.725,5.72,5.725,1834
2026-02-10 19:58:00+00:00,5.725,5.73,5.72,5.72,13029
2026-02-10 20:00:00+00:00,5.725,5.725,5.72,5.725,4622
2026-02-10 20:02:00+00:00,5.725,5.725,5.72,5.725,1614
2026-02-10 20:04:00+00:00,5.725,5.73,5.72,5.73,28312
2026-02-10 20:06:00+00:00,5.725,5.73,5.715,5.715,302230
2026-02-10 20:08:00+00:00,5.715,5.715,5.7147,5.715,2900
2026-02-10 20:10:00+00:00,5.715,5.715,5.712,5.712,11869
2026-02-10 20:12:00+00:00,5.715,5.72,5.71,5.72,68683
2026-02-10 20:14:00+00:00,5.715,5.72,5.71,5.717,30196
2026-02-10 20:16:00+00:00,5.715,5.718,5.715,5.715,2102
2026-02-10 20:18:00+00:00,5.715,5.72,5.71,5.715,37961
2026-02-10 20:20:00+00:00,5.715,5.72,5.71,5.715,5212
2026-02-10 20:22:00+00:00,5.715,5.72,5.71,5.715,38632
2026-02-10 20:24:00+00:00,5.715,5.72,5.71,5.715,6103
2026-02-10 20:26:00+00:00,5.715,5.715,5.71,5.715,2484
2026-02-10 20:28:00+00:00,5.715,5.715,5.71,5.715,2879
2026-02-10 20:30:00+00:00,5.715,5.715,5.71,5.715,3421
2026-02-10 20:32:00+00:00,5.71,5.72,5.71,5.715,11042
2026-02-10 20:34:00+00:00,5.715,5.715,5.71,5.715,6314
2026-02-10 20:36:00+00:00,5.715,5.72,5.71,5.71,16640
2026-02-10 20:38:00+00:00,5.71,5.715,5.71,5.71,4953
2026-02-10 20:40:00+00:00,5.715,5.715,5.71,5.715,6432
2026-02-10 20:42:00+00:00,5.715,5.72,5.71,5.715,6935
2026-02-10 20:44:00+00:00,5.71,5.7177,5.71,5.715,7115
2026-02-10 20:46:00+00:00,5.715,5.715,5.71,5.715,5783
2026-02-10 20:48:00+00:00,5.715,5.72,5.715,5.715,10630
2026-02-10 20:50:00+00:00,5.715,5.72,5.71,5.715,23099
2026-02-10 20:52:00+00:00,5.715,5.72,5.71,5.715,7798
2026-02-10 20:54:00+00:00,5.715,5.72,5.71,5.715,13093
2026-02-10 20:56:00+00:00,5.715,5.7299,5.71,5.7201,258109
2026-02-10 20:58:00+00:00,5.725,5.73,5.71,5.72,164721
2026-02-10 21:14:00+00:00,5.72,5.72,5.72,5.72,800
2026-02-10 21:38:00+00:00,5.73,5.74,5.73,5.74,7208
2026-02-10 21:40:00+00:00,5.74,5.75,5.74,5.75,1606
2026-02-10 22:00:00+00:00,5.75,5.75,5.75,5.75,296
2026-02-10 22:04:00+00:00,5.74,5.74,5.74,5.74,101
2026-02-10 22:28:00+00:00,5.7498,5.7498,5.7498,5.7498,2012
2026-02-10 22:30:00+00:00,5.74,5.74,5.74,5.74,500
2026-02-10 23:00:00+00:00,5.7402,5.7402,5.7402,5.7402,3492
2026-02-10 23:12:00+00:00,5.74,5.74,5.74,5.74,153
2026-02-10 23:14:00+00:00,5.74,5.74,5.74,5.74,200
2026-02-10 23:18:00+00:00,5.75,5.75,5.75,5.75,2176
2026-02-10 23:46:00+00:00,5.75,5.75,5.75,5.75,1300
2026-02-11 00:08:00+00:00,5.74,5.7405,5.74,5.7405,622
2026-02-11 00:10:00+00:00,5.74,5.75,5.74,5.75,2018
2026-02-11 00:16:00+00:00,5.76,5.76,5.76,5.76,3300
2026-02-11 00:20:00+00:00,5.757,5.757,5.757,5.757,100
2026-02-11 00:26:00+00:00,5.72,5.72,5.72,5.72,1000
2026-02-11 00:56:00+00:00,5.76,5.76,5.76,5.76,594
