Datetime,Open,High,Low,Close,Volume
2025-03-10 22:10:00+00:00,0.781,0.7885,0.78,0.7885,5559.0
2025-03-10 22:12:00+00:00,0.78,0.7998,0.78,0.7998,5383.0
2025-03-10 22:14:00+00:00,0.7967,0.7967,0.7801,0.7801,1059.0
2025-03-10 22:16:00+00:00,0.7801,0.7921,0.78,0.7921,5535.0
2025-03-10 22:18:00+00:00,0.7995,0.7995,0.7995,0.7995,636.0
2025-03-10 22:20:00+00:00,0.7895,0.7994,0.7811,0.7816,2252.0
2025-03-10 22:22:00+00:00,0.7994,0.7994,0.7811,0.7992,878.0
2025-03-10 22:26:00+00:00,0.7895,0.7995,0.7895,0.7994,4128.0
2025-03-10 22:28:00+00:00,0.7994,0.8105,0.7994,0.8105,7348.0
2025-03-10 22:30:00+00:00,0.8099,0.8099,0.7825,0.8,1970.0
2025-03-10 22:40:00+00:00,0.803,0.803,0.802,0.802,2274.0
2025-03-10 22:42:00+00:00,0.8019,0.8019,0.8019,0.8019,144.0
2025-03-10 22:44:00+00:00,0.801,0.802,0.801,0.802,1434.0
2025-03-10 22:46:00+00:00,0.81,0.81,0.8,0.8,2810.0
2025-03-10 22:50:00+00:00,0.8,0.84,0.79,0.81,6924.0
2025-03-10 22:52:00+00:00,0.8002,0.81,0.8002,0.81,381.0
2025-03-10 22:54:00+00:00,0.81,0.815,0.8003,0.8003,5813.0
2025-03-10 22:56:00+00:00,0.8,0.8,0.7908,0.798,1026.0
2025-03-10 22:58:00+00:00,0.79,0.79,0.79,0.79,176.0
2025-03-10 23:04:00+00:00,0.81,0.818,0.8,0.818,4152.0
2025-03-10 23:06:00+00:00,0.8121,0.8122,0.8121,0.8122,610.0
2025-03-10 23:08:00+00:00,0.813,0.82,0.813,0.82,1256.0
2025-03-10 23:10:00+00:00,0.8299,0.83,0.8299,0.83,2188.0
2025-03-10 23:14:00+00:00,0.82,0.82,0.82,0.82,529.0
2025-03-10 23:16:00+00:00,0.8122,0.8122,0.8122,0.8122,640.0
2025-03-10 23:18:00+00:00,0.8131,0.8132,0.8131,0.8131,1479.0
2025-03-10 23:20:00+00:00,0.82,0.82,0.8152,0.8152,1570.0
2025-03-10 23:22:00+00:00,0.817,0.817,0.817,0.817,108.0
2025-03-10 23:24:00+00:00,0.8499,0.8499,0.8499,0.8499,500.0
2025-03-10 23:28:00+00:00,0.8394,0.84,0.8152,0.8399,2975.0
2025-03-10 23:30:00+00:00,0.8399,0.8428,0.8151,0.8428,5767.0
2025-03-10 23:32:00+00:00,0.8428,0.8429,0.8428,0.8428,21255.0
2025-03-10 23:34:00+00:00,0.8429,0.8429,0.8328,0.8328,14895.0
2025-03-10 23:36:00+00:00,0.85,0.85,0.8484,0.85,5600.0
2025-03-10 23:38:00+00:00,0.8599,0.8599,0.85,0.85,635.0
2025-03-10 23:40:00+00:00,0.85,0.855,0.85,0.855,1512.0
2025-03-10 23:42:00+00:00,0.855,0.855,0.8549,0.8549,2474.0
2025-03-10 23:44:00+00:00,0.8599,0.8599,0.8599,0.8599,1084.0
2025-03-10 23:46:00+00:00,0.8551,0.8598,0.8551,0.8598,1100.0
2025-03-10 23:48:00+00:00,0.8599,0.8599,0.85,0.85,2971.0
2025-03-10 23:50:00+00:00,0.8499,0.8499,0.815,0.815,3872.0
2025-03-10 23:52:00+00:00,0.816,0.816,0.8159,0.8159,1175.0
2025-03-10 23:54:00+00:00,0.8487,0.8499,0.8159,0.8159,3327.0
2025-03-10 23:56:00+00:00,0.83,0.85,0.8159,0.85,9487.0
2025-03-10 23:58:00+00:00,0.85,0.85,0.815,0.815,8423.0
2025-03-20 08:00:00+00:00,0.7275,0.7675,0.7275,0.7275,2127.0
2025-03-20 08:02:00+00:00,0.75,0.75,0.75,0.75,138.0
2025-03-20 08:04:00+00:00,0.7899,0.9546,0.75,0.7835,2291.0
2025-03-20 08:06:00+00:00,0.8778,0.8886,0.7025,0.7025,1571.0
2025-03-20 08:08:00+00:00,0.849,0.88,0.844,0.88,1981.0
2025-03-20 08:10:00+00:00,0.88,0.89,0.8798,0.8888,3370.0
2025-03-20 08:12:00+00:00,0.8888,0.9,0.8825,0.89,5445.0
2025-03-20 08:14:00+00:00,0.89,0.89,0.89,0.89,959.0
2025-03-20 08:16:00+00:00,0.8788,0.88,0.83,0.8784,2279.0
2025-03-20 08:18:00+00:00,0.87,0.88,0.87,0.88,2273.0
2025-03-20 08:20:00+00:00,0.8793,0.88,0.8573,0.8573,2406.0
2025-03-20 08:22:00+00:00,0.8551,0.867,0.8466,0.8466,2516.0
2025-03-20 08:24:00+00:00,0.847,0.85,0.847,0.8493,992.0
2025-03-20 08:26:00+00:00,0.8411,0.8475,0.8411,0.8475,1197.0
2025-03-20 08:28:00+00:00,0.8475,0.8499,0.8475,0.8499,794.0
2025-03-20 08:30:00+00:00,0.8447,0.8447,0.8421,0.8421,1428.0
2025-03-20 08:32:00+00:00,0.8485,0.8485,0.841,0.841,523.0
2025-03-20 08:34:00+00:00,0.841,0.841,0.8302,0.8408,2075.0
2025-03-20 08:36:00+00:00,0.8333,0.8496,0.8333,0.8401,1210.0
2025-03-20 08:38:00+00:00,0.83,0.83,0.83,0.83,482.0
2025-03-20 08:42:00+00:00,0.82,0.823,0.82,0.823,2605.0
2025-03-20 08:46:00+00:00,0.817,0.817,0.817,0.817,1010.0
2025-03-20 08:48:00+00:00,0.8165,0.8165,0.8145,0.8145,763.0
2025-03-20 08:50:00+00:00,0.8299,0.85,0.8299,0.85,4852.0
2025-03-20 08:52:00+00:00,0.8302,0.8303,0.8302,0.8303,315.0
2025-03-20 08:54:00+00:00,0.8299,0.85,0.8299,0.85,4000.0
2025-03-20 08:56:00+00:00,0.85,0.85,0.84,0.84,5371.0
2025-03-20 08:58:00+00:00,0.84,0.84,0.84,0.84,3115.0
2025-03-20 09:00:00+00:00,0.8307,0.84,0.8126,0.84,3593.0
2025-03-20 09:02:00+00:00,0.8387,0.84,0.8139,0.8139,1528.0
2025-03-20 09:04:00+00:00,0.8214,0.8214,0.7819,0.8133,4109.0
2025-03-20 09:06:00+00:00,0.8279,0.878,0.8279,0.84,5117.0
2025-03-20 09:08:00+00:00,0.8499,0.8499,0.8148,0.8205,2880.0
2025-03-20 09:10:00+00:00,0.8485,0.8485,0.8485,0.8485,877.0
2025-03-20 09:12:00+00:00,0.8209,0.8387,0.8205,0.8387,1032.0
2025-03-20 09:18:00+00:00,0.8459,0.8459,0.8452,0.8452,1100.0
2025-03-20 09:20:00+00:00,0.8471,0.8471,0.8452,0.8452,660.0
2025-03-20 09:24:00+00:00,0.8241,0.8451,0.8241,0.8451,587.0
2025-03-20 09:30:00+00:00,0.8266,0.8266,0.8266,0.8266,817.0
2025-03-20 09:32:00+00:00,0.825,0.8399,0.8206,0.8399,1316.0
2025-03-20 09:40:00+00:00,0.83,0.83,0.83,0.83,406.0
2025-03-20 09:44:00+00:00,0.8412,0.8412,0.841,0.841,1009.0
2025-03-20 09:54:00+00:00,0.8234,0.8234,0.8234,0.8234,218.0
2025-03-20 09:56:00+00:00,0.8409,0.841,0.8315,0.8315,718.0
2025-03-20 09:58:00+00:00,0.83,0.83,0.83,0.83,217.0
2025-03-20 10:00:00+00:00,0.8487,0.85,0.8487,0.8499,3983.0
2025-03-20 10:02:00+00:00,0.85,0.85,0.85,0.85,277.0
2025-03-20 10:04:00+00:00,0.85,0.8742,0.841,0.8742,783.0
2025-03-20 10:06:00+00:00,0.8563,0.8563,0.85,0.85,1200.0
2025-03-20 10:08:00+00:00,0.85,0.85,0.85,0.85,761.0
2025-03-20 10:10:00+00:00,0.85,0.8742,0.85,0.8741,5100.0
2025-03-20 10:12:00+00:00,0.8742,0.8742,0.8501,0.8742,14869.0
2025-03-20 10:14:00+00:00,0.874,0.8877,0.874,0.8877,8447.0
2025-03-20 10:16:00+00:00,0.882,0.89,0.882,0.8899,8922.0
2025-03-20 10:18:00+00:00,0.8811,0.89,0.8756,0.8853,8767.0
2025-03-20 10:20:00+00:00,0.8899,0.89,0.8828,0.8828,8749.0
2025-03-20 10:22:00+00:00,0.8828,0.8899,0.8739,0.874,2172.0
2025-03-20 10:24:00+00:00,0.875,0.89,0.86,0.872,7059.0
2025-03-20 10:26:00+00:00,0.872,0.889,0.872,0.8828,1453.0
2025-03-20 10:28:00+00:00,0.8828,0.89,0.872,0.8773,5789.0
2025-03-20 10:30:00+00:00,0.8562,0.86,0.85,0.85,3674.0
2025-03-20 10:32:00+00:00,0.8692,0.8826,0.8538,0.8824,2836.0
2025-03-20 10:36:00+00:00,0.8601,0.8749,0.86,0.8743,1437.0
2025-03-20 10:38:00+00:00,0.8529,0.8778,0.8513,0.8778,1726.0
2025-03-20 10:40:00+00:00,0.8764,0.8774,0.8764,0.8772,724.0
2025-03-20 10:42:00+00:00,0.8601,0.8601,0.8511,0.8512,1817.0
2025-03-20 10:44:00+00:00,0.8502,0.8502,0.8399,0.84,4336.0
2025-03-20 10:46:00+00:00,0.854,0.854,0.8346,0.854,3648.0
2025-03-20 10:48:00+00:00,0.8587,0.8587,0.8355,0.854,1183.0
2025-03-20 10:50:00+00:00,0.85,0.8517,0.8322,0.8517,1673.0
2025-03-20 10:52:00+00:00,0.83,0.8389,0.8,0.831,10216.0
2025-03-20 10:54:00+00:00,0.8358,0.8358,0.8338,0.8338,811.0
2025-03-20 10:56:00+00:00,0.83,0.83,0.83,0.83,640.0
2025-03-20 10:58:00+00:00,0.8263,0.8263,0.8263,0.8263,361.0
2025-03-20 11:00:00+00:00,0.821,0.821,0.8,0.8003,12059.0
2025-03-20 11:02:00+00:00,0.8,0.8136,0.8,0.8099,2409.0
2025-03-20 11:04:00+00:00,0.8095,0.8095,0.803,0.803,667.0
2025-03-20 11:06:00+00:00,0.8028,0.8185,0.8012,0.8185,732.0
2025-03-20 11:08:00+00:00,0.8178,0.818,0.8013,0.818,1963.0
2025-03-20 11:10:00+00:00,0.8012,0.8153,0.8,0.8153,2425.0
2025-03-20 11:14:00+00:00,0.8016,0.8016,0.8015,0.8015,200.0
2025-03-20 11:16:00+00:00,0.81,0.81,0.81,0.81,670.0
2025-03-20 11:22:00+00:00,0.8061,0.8061,0.806,0.806,200.0
2025-03-20 11:24:00+00:00,0.808,0.8097,0.8066,0.8066,620.0
2025-03-20 11:26:00+00:00,0.8097,0.81,0.8097,0.81,1347.0
2025-03-20 11:34:00+00:00,0.8107,0.8107,0.8107,0.8107,382.0
2025-03-20 11:38:00+00:00,0.8111,0.8111,0.8111,0.8111,208.0
2025-03-20 11:40:00+00:00,0.8192,0.8192,0.8192,0.8192,251.0
2025-03-20 11:42:00+00:00,0.824,0.824,0.824,0.824,100.0
2025-03-20 11:44:00+00:00,0.824,0.824,0.824,0.824,500.0
2025-03-20 11:56:00+00:00,0.8282,0.846,0.8282,0.846,775.0
2025-03-20 11:58:00+00:00,0.83,0.846,0.83,0.846,637.0
2025-03-20 12:00:00+00:00,0.82,0.847,0.8,0.8469,12458.0
2025-03-20 12:02:00+00:00,0.847,0.86,0.8468,0.86,4038.0
2025-03-20 12:04:00+00:00,0.8623,0.88,0.8623,0.879,14269.0
2025-03-20 12:06:00+00:00,0.8789,0.8799,0.869,0.8799,10278.0
2025-03-20 12:08:00+00:00,0.8789,0.88,0.86,0.8799,4451.0
2025-03-20 12:10:00+00:00,0.88,0.89,0.8783,0.89,15058.0
2025-03-20 12:12:00+00:00,0.89,0.89,0.8598,0.8598,11022.0
2025-03-20 12:14:00+00:00,0.8599,0.87,0.8599,0.87,6552.0
2025-03-20 12:16:00+00:00,0.8601,0.8601,0.8565,0.8566,3697.0
2025-03-20 12:18:00+00:00,0.8565,0.8565,0.83,0.8301,3680.0
2025-03-20 12:20:00+00:00,0.8328,0.8555,0.8301,0.8555,1621.0
2025-03-20 12:22:00+00:00,0.87,0.87,0.87,0.87,237.0
2025-03-20 12:24:00+00:00,0.8571,0.86,0.8571,0.86,490.0
2025-03-20 12:26:00+00:00,0.8599,0.86,0.8599,0.86,211.0
2025-03-20 12:28:00+00:00,0.86,0.86,0.86,0.86,310.0
2025-03-20 12:30:00+00:00,0.86,0.86,0.8342,0.8342,1310.0
2025-03-20 12:32:00+00:00,0.8412,0.86,0.8412,0.8599,547.0
2025-03-20 12:34:00+00:00,0.8569,0.8569,0.8569,0.8569,139.0
2025-03-20 12:36:00+00:00,0.8499,0.8499,0.8412,0.8413,2777.0
2025-03-20 12:38:00+00:00,0.8411,0.8411,0.8343,0.8343,366.0
2025-03-20 12:40:00+00:00,0.835,0.8569,0.835,0.8569,1123.0
2025-03-20 12:42:00+00:00,0.8351,0.8568,0.814,0.8568,12671.0
2025-03-20 12:44:00+00:00,0.8569,0.86,0.8569,0.8599,3231.0
2025-03-20 12:46:00+00:00,0.869,0.869,0.869,0.869,239.0
2025-03-20 12:48:00+00:00,0.86,0.86,0.86,0.86,102.0
2025-03-20 12:50:00+00:00,0.8668,0.8668,0.8668,0.8668,156.0
2025-03-20 12:54:00+00:00,0.8668,0.8668,0.8646,0.8646,1957.0
2025-03-20 12:56:00+00:00,0.8646,0.8646,0.8627,0.8641,1245.0
2025-03-20 13:00:00+00:00,0.86,0.86,0.8586,0.86,5271.0
2025-03-20 13:02:00+00:00,0.86,0.86,0.8429,0.8599,1420.0
2025-03-20 13:04:00+00:00,0.855,0.8599,0.855,0.8599,347.0
2025-03-20 13:06:00+00:00,0.8698,0.8698,0.8698,0.8698,285.0
2025-03-20 13:08:00+00:00,0.87,0.87,0.8698,0.8698,1079.0
2025-03-20 13:10:00+00:00,0.8698,0.8698,0.8678,0.8678,2645.0
2025-03-20 13:12:00+00:00,0.8699,0.8899,0.8632,0.889,7886.0
2025-03-20 13:14:00+00:00,0.8644,0.8899,0.86,0.8899,2758.0
2025-03-20 13:16:00+00:00,0.8672,0.8672,0.8654,0.8656,2431.0
2025-03-20 13:18:00+00:00,0.8899,0.8899,0.8897,0.8898,703.0
2025-03-20 13:20:00+00:00,0.8869,0.8897,0.87,0.87,1777.0
2025-03-20 13:22:00+00:00,0.8655,0.8655,0.8654,0.8654,2160.0
2025-03-20 13:24:00+00:00,0.8698,0.8698,0.8697,0.8697,4949.0
2025-03-20 13:26:00+00:00,0.8661,0.8661,0.8644,0.8657,5783.0
2025-03-20 13:28:00+00:00,0.8698,0.8698,0.86,0.8698,5087.0
2025-03-20 13:30:00+00:00,0.8542,0.86,0.84,0.8479,22514.0
2025-03-20 13:32:00+00:00,0.8529,0.8529,0.8367,0.84,11601.0
2025-03-20 13:34:00+00:00,0.844,0.844,0.8304,0.8305,9666.0
2025-03-20 13:36:00+00:00,0.8357,0.8357,0.83,0.83,5269.0
2025-03-20 13:38:00+00:00,0.8263,0.83,0.82,0.83,5267.0
2025-03-20 13:40:00+00:00,0.83,0.83,0.8201,0.8221,15535.0
2025-03-20 13:42:00+00:00,0.8261,0.8374,0.8261,0.8337,5421.0
2025-03-20 13:44:00+00:00,0.8355,0.8545,0.8355,0.8493,24770.0
2025-03-20 13:46:00+00:00,0.8494,0.8519,0.8419,0.8419,2237.0
2025-03-20 13:48:00+00:00,0.8419,0.8419,0.805,0.8168,40639.0
2025-03-20 13:50:00+00:00,0.8227,0.8236,0.8227,0.8236,1336.0
2025-03-20 13:52:00+00:00,0.8317,0.8387,0.8317,0.8387,1596.0
2025-03-20 13:54:00+00:00,0.8318,0.8351,0.81,0.81,11161.0
2025-03-20 13:56:00+00:00,0.8067,0.8068,0.7826,0.8068,33327.0
2025-03-20 13:58:00+00:00,0.8068,0.81,0.8037,0.8037,5046.0
2025-03-20 14:00:00+00:00,0.8072,0.8072,0.805,0.8053,1654.0
2025-03-20 14:02:00+00:00,0.805,0.834,0.805,0.822,5076.0
2025-03-20 14:04:00+00:00,0.8144,0.8216,0.81,0.8141,17333.0
2025-03-20 14:06:00+00:00,0.8141,0.83,0.8101,0.8297,16273.0
2025-03-20 14:08:00+00:00,0.8291,0.835,0.8291,0.83,7612.0
2025-03-20 14:10:00+00:00,0.8338,0.8338,0.8253,0.83,8756.0
2025-03-20 14:12:00+00:00,0.8253,0.8298,0.822,0.8271,2691.0
2025-03-20 14:14:00+00:00,0.83,0.8417,0.8255,0.84,37388.0
2025-03-20 14:16:00+00:00,0.837,0.84,0.837,0.837,3993.0
2025-03-20 14:18:00+00:00,0.834,0.8398,0.834,0.8341,6062.0
2025-03-20 14:20:00+00:00,0.8353,0.8433,0.8353,0.8432,33320.0
2025-03-20 14:22:00+00:00,0.8416,0.8435,0.8399,0.8435,5176.0
2025-03-20 14:24:00+00:00,0.8435,0.8435,0.8371,0.8386,12881.0
2025-03-20 14:26:00+00:00,0.8393,0.8393,0.8383,0.8383,3136.0
2025-03-20 14:28:00+00:00,0.8387,0.8387,0.8159,0.8159,35288.0
2025-03-20 14:30:00+00:00,0.8217,0.8272,0.82,0.8272,1855.0
2025-03-20 14:32:00+00:00,0.8272,0.8286,0.8272,0.8286,2028.0
2025-03-20 14:34:00+00:00,0.8272,0.8383,0.8272,0.8383,9514.0
2025-03-20 14:36:00+00:00,0.8342,0.84,0.8342,0.8382,2258.0
2025-03-20 14:38:00+00:00,0.8391,0.85,0.8391,0.8473,25237.0
2025-03-20 14:40:00+00:00,0.8445,0.851,0.8417,0.851,15226.0
2025-03-20 14:42:00+00:00,0.8473,0.8594,0.8473,0.8544,7701.0
2025-03-20 14:44:00+00:00,0.8567,0.858,0.8426,0.8427,16131.0
2025-03-20 14:46:00+00:00,0.8512,0.8649,0.8512,0.86,18825.0
2025-03-20 14:48:00+00:00,0.861,0.8698,0.861,0.8654,18998.0
2025-03-20 14:50:00+00:00,0.861,0.861,0.861,0.861,1656.0
2025-03-20 14:52:00+00:00,0.8604,0.8604,0.8589,0.8602,17682.0
2025-03-20 14:54:00+00:00,0.8602,0.8604,0.8573,0.8604,26415.0
2025-03-20 14:56:00+00:00,0.8602,0.8602,0.85,0.8505,38229.0
2025-03-20 14:58:00+00:00,0.8463,0.85,0.8463,0.85,2687.0
2025-03-20 15:00:00+00:00,0.8429,0.8469,0.8429,0.8469,7674.0
2025-03-20 15:02:00+00:00,0.8429,0.8429,0.8272,0.8273,9486.0
2025-03-20 15:04:00+00:00,0.8337,0.8379,0.8326,0.8353,2163.0
2025-03-20 15:06:00+00:00,0.84,0.8505,0.84,0.85,11350.0
2025-03-20 15:08:00+00:00,0.85,0.85,0.8413,0.8439,4294.0
2025-03-20 15:10:00+00:00,0.85,0.85,0.8327,0.8327,10934.0
2025-03-20 15:12:00+00:00,0.85,0.85,0.8371,0.8391,1405.0
2025-03-20 15:14:00+00:00,0.8402,0.8402,0.8402,0.8402,171.0
2025-03-20 15:16:00+00:00,0.85,0.85,0.8391,0.8391,3760.0
2025-03-20 15:18:00+00:00,0.8391,0.8391,0.8391,0.8391,681.0
2025-03-20 15:20:00+00:00,0.8373,0.8436,0.8373,0.8436,661.0
2025-03-20 15:22:00+00:00,0.8436,0.8436,0.8373,0.8373,930.0
2025-03-20 15:24:00+00:00,0.8326,0.8326,0.8326,0.8326,1329.0
2025-03-20 15:26:00+00:00,0.83,0.843,0.83,0.8312,9367.0
2025-03-20 15:28:00+00:00,0.8403,0.8403,0.8315,0.837,475.0
2025-03-20 15:30:00+00:00,0.8343,0.8343,0.8343,0.8343,556.0
2025-03-20 15:32:00+00:00,0.8343,0.8343,0.8317,0.8317,1268.0
2025-03-20 15:34:00+00:00,0.8342,0.8403,0.834,0.8403,1761.0
2025-03-20 15:36:00+00:00,0.8403,0.8403,0.8373,0.8373,1066.0
2025-03-20 15:38:00+00:00,0.85,0.85,0.8451,0.8499,12566.0
2025-03-20 15:40:00+00:00,0.8479,0.8479,0.8452,0.8452,2063.0
2025-03-20 15:42:00+00:00,0.8459,0.8459,0.8403,0.8452,1934.0
2025-03-20 15:44:00+00:00,0.8452,0.8452,0.8311,0.8311,7584.0
2025-03-20 15:46:00+00:00,0.8315,0.836,0.8315,0.8325,1970.0
2025-03-20 15:48:00+00:00,0.8325,0.8388,0.8323,0.8362,10754.0
2025-03-20 15:50:00+00:00,0.8325,0.8362,0.8321,0.8325,8510.0
2025-03-20 15:52:00+00:00,0.8321,0.84,0.832,0.832,1957.0
2025-03-20 15:54:00+00:00,0.8311,0.8311,0.82,0.82,5039.0
2025-03-20 15:56:00+00:00,0.8199,0.8199,0.8123,0.8123,8459.0
2025-03-20 15:58:00+00:00,0.8123,0.826,0.81,0.8101,15417.0
2025-03-20 16:00:00+00:00,0.8102,0.8187,0.81,0.81,6554.0
2025-03-20 16:02:00+00:00,0.81,0.81,0.81,0.81,393.0
2025-03-20 16:04:00+00:00,0.845,0.845,0.832,0.832,657.0
2025-03-20 16:06:00+00:00,0.824,0.832,0.824,0.832,2609.0
2025-03-20 16:08:00+00:00,0.832,0.832,0.813,0.8272,5165.0
2025-03-20 16:10:00+00:00,0.825,0.8273,0.8185,0.8185,975.0
2025-03-20 16:12:00+00:00,0.825,0.825,0.8185,0.8218,393.0
2025-03-20 16:14:00+00:00,0.8218,0.8218,0.8218,0.8218,622.0
2025-03-20 16:16:00+00:00,0.8218,0.8218,0.8218,0.8218,105.0
2025-03-20 16:18:00+00:00,0.8218,0.8221,0.8218,0.8221,2677.0
2025-03-20 16:20:00+00:00,0.8239,0.8255,0.8239,0.8255,5650.0
2025-03-20 16:22:00+00:00,0.8255,0.8255,0.825,0.825,11152.0
2025-03-20 16:24:00+00:00,0.8185,0.8185,0.8016,0.806,20248.0
2025-03-20 16:26:00+00:00,0.8155,0.8219,0.806,0.8184,3052.0
2025-03-20 16:28:00+00:00,0.8175,0.8175,0.8068,0.8068,1744.0
2025-03-20 16:30:00+00:00,0.825,0.825,0.825,0.825,543.0
2025-03-20 16:32:00+00:00,0.8068,0.8068,0.8068,0.8068,817.0
2025-03-20 16:34:00+00:00,0.8068,0.8125,0.8006,0.8125,4151.0
2025-03-20 16:36:00+00:00,0.8063,0.82,0.8016,0.82,4375.0
2025-03-20 16:38:00+00:00,0.81,0.8116,0.81,0.8116,4418.0
2025-03-20 16:40:00+00:00,0.8157,0.8175,0.81,0.8175,4794.0
2025-03-20 16:42:00+00:00,0.81,0.81,0.79,0.7927,13306.0
2025-03-20 16:44:00+00:00,0.7954,0.8077,0.795,0.7954,2154.0
2025-03-20 16:46:00+00:00,0.7901,0.7999,0.79,0.7999,3822.0
2025-03-20 16:48:00+00:00,0.7907,0.8167,0.7902,0.7902,4224.0
2025-03-20 16:50:00+00:00,0.7906,0.7906,0.7902,0.7902,1038.0
2025-03-20 16:52:00+00:00,0.7902,0.791,0.79,0.79,13917.0
2025-03-20 16:54:00+00:00,0.79,0.79,0.78,0.78,4262.0
2025-03-20 16:56:00+00:00,0.7799,0.79,0.7769,0.7775,5267.0
2025-03-20 16:58:00+00:00,0.7775,0.7849,0.7775,0.7825,4923.0
2025-03-20 17:00:00+00:00,0.78,0.7964,0.7701,0.7964,8258.0
2025-03-20 17:02:00+00:00,0.7932,0.7932,0.7901,0.7901,2501.0
2025-03-20 17:04:00+00:00,0.785,0.785,0.771,0.78,6681.0
2025-03-20 17:06:00+00:00,0.785,0.7857,0.785,0.7857,330.0
2025-03-20 17:08:00+00:00,0.786,0.7964,0.786,0.7897,1514.0
2025-03-20 17:10:00+00:00,0.7897,0.7898,0.7897,0.7898,200.0
2025-03-20 17:12:00+00:00,0.7897,0.7897,0.7897,0.7897,788.0
2025-03-20 17:14:00+00:00,0.786,0.786,0.78,0.7805,1093.0
2025-03-20 17:16:00+00:00,0.785,0.785,0.775,0.7806,8898.0
2025-03-20 17:20:00+00:00,0.77,0.77,0.77,0.77,1402.0
2025-03-20 17:22:00+00:00,0.77,0.7716,0.77,0.7716,7696.0
2025-03-20 17:24:00+00:00,0.77,0.77,0.714,0.7259,73887.0
2025-03-20 17:26:00+00:00,0.7259,0.7259,0.7201,0.723,7854.0
2025-03-20 17:28:00+00:00,0.731,0.7395,0.731,0.7353,2923.0
2025-03-20 17:30:00+00:00,0.7352,0.7352,0.7351,0.7352,2208.0
2025-03-20 17:32:00+00:00,0.7352,0.7436,0.7352,0.7436,1447.0
2025-03-20 17:34:00+00:00,0.7352,0.7463,0.731,0.731,2819.0
2025-03-20 17:36:00+00:00,0.733,0.7353,0.733,0.7353,447.0
2025-03-20 17:38:00+00:00,0.7395,0.7395,0.7311,0.735,1805.0
2025-03-20 17:40:00+00:00,0.73,0.73,0.73,0.73,700.0
2025-03-20 17:42:00+00:00,0.73,0.735,0.73,0.735,380.0
2025-03-20 17:44:00+00:00,0.735,0.735,0.735,0.735,555.0
2025-03-20 17:46:00+00:00,0.7349,0.7349,0.7106,0.7206,17356.0
2025-03-20 17:48:00+00:00,0.7142,0.7334,0.7142,0.7334,3501.0
2025-03-20 17:50:00+00:00,0.7329,0.7329,0.72,0.72,2130.0
2025-03-20 17:52:00+00:00,0.72,0.72,0.712,0.712,3428.0
2025-03-20 17:54:00+00:00,0.7153,0.72,0.7106,0.72,8857.0
2025-03-20 17:56:00+00:00,0.7108,0.7315,0.7107,0.728,2640.0
2025-03-20 17:58:00+00:00,0.7265,0.7265,0.7265,0.7265,301.0
2025-03-20 18:00:00+00:00,0.7204,0.73,0.7202,0.7206,1483.0
2025-03-20 18:02:00+00:00,0.7271,0.7271,0.727,0.727,2860.0
2025-03-20 18:04:00+00:00,0.7265,0.7265,0.7255,0.7255,200.0
2025-03-20 18:08:00+00:00,0.725,0.725,0.72,0.72,826.0
2025-03-20 18:10:00+00:00,0.718,0.718,0.71,0.7157,2193.0
2025-03-20 18:12:00+00:00,0.7159,0.7159,0.71,0.71,11948.0
2025-03-20 18:16:00+00:00,0.713,0.713,0.713,0.713,120.0
2025-03-20 18:18:00+00:00,0.712,0.712,0.712,0.712,100.0
2025-03-20 18:20:00+00:00,0.71,0.7117,0.71,0.7117,4557.0
2025-03-20 18:22:00+00:00,0.7153,0.7153,0.7153,0.7153,2025.0
2025-03-20 18:24:00+00:00,0.715,0.7199,0.712,0.712,439.0
2025-03-20 18:26:00+00:00,0.715,0.715,0.71,0.71,2165.0
2025-03-20 18:28:00+00:00,0.715,0.7199,0.71,0.7191,13781.0
2025-03-20 18:30:00+00:00,0.7199,0.7199,0.7199,0.7199,117.0
2025-03-20 18:32:00+00:00,0.7199,0.7199,0.707,0.7078,5613.0
2025-03-20 18:34:00+00:00,0.707,0.7077,0.7061,0.7061,4010.0
2025-03-20 18:36:00+00:00,0.7061,0.7061,0.7051,0.7051,2182.0
2025-03-20 18:38:00+00:00,0.7055,0.7055,0.7055,0.7055,2335.0
2025-03-20 18:40:00+00:00,0.7055,0.7056,0.7055,0.7055,4195.0
2025-03-20 18:44:00+00:00,0.7077,0.7077,0.7067,0.7067,1600.0
2025-03-20 18:46:00+00:00,0.7076,0.7076,0.68,0.68,34120.0
2025-03-20 18:48:00+00:00,0.68,0.684,0.6701,0.684,26269.0
2025-03-20 18:50:00+00:00,0.6801,0.6906,0.68,0.681,4249.0
2025-03-20 18:52:00+00:00,0.6953,0.6953,0.6895,0.6895,391.0
2025-03-20 18:54:00+00:00,0.6895,0.6925,0.6883,0.6883,2427.0
2025-03-20 18:56:00+00:00,0.6836,0.6895,0.6836,0.688,1228.0
2025-03-20 18:58:00+00:00,0.688,0.688,0.688,0.688,225.0
2025-03-20 19:00:00+00:00,0.6881,0.6924,0.6881,0.6924,640.0
2025-03-20 19:02:00+00:00,0.6836,0.6923,0.6836,0.6923,407.0
2025-03-20 19:04:00+00:00,0.688,0.688,0.6835,0.6879,2698.0
2025-03-20 19:06:00+00:00,0.688,0.6902,0.6858,0.6858,2162.0
2025-03-20 19:08:00+00:00,0.686,0.686,0.686,0.686,1582.0
2025-03-20 19:10:00+00:00,0.69,0.69,0.686,0.686,1205.0
