Datetime,Open,High,Low,Close,Volume
2025-10-07 20:02:00+00:00,6.55,6.56,6.51,6.51,163470.0
2025-10-07 20:04:00+00:00,6.53,6.55,6.5,6.5497,141014.0
2025-10-07 20:06:00+00:00,6.55,6.55,6.38,6.4,195441.0
2025-10-07 20:08:00+00:00,6.4,6.48,6.37,6.45,89959.0
2025-10-07 20:10:00+00:00,6.4409,6.67,6.4409,6.67,124076.0
2025-10-07 20:12:00+00:00,6.6725,6.77,6.5,6.6994,378728.0
2025-10-07 20:14:00+00:00,6.7,6.71,6.5806,6.59,148886.0
2025-10-07 20:16:00+00:00,6.59,6.67,6.58,6.6,53244.0
2025-10-07 20:18:00+00:00,6.5994,6.65,6.5801,6.5897,38192.0
2025-10-07 20:20:00+00:00,6.59,6.6,6.5201,6.54,68891.0
2025-10-07 20:22:00+00:00,6.55,6.55,6.54,6.5403,25406.0
2025-10-07 20:24:00+00:00,6.55,6.55,6.51,6.52,26141.0
2025-10-07 20:26:00+00:00,6.52,6.53,6.51,6.53,26727.0
2025-10-07 20:28:00+00:00,6.54,6.55,6.52,6.54,27417.0
2025-10-07 20:30:00+00:00,6.5401,6.55,6.54,6.5497,60017.0
2025-10-07 20:32:00+00:00,6.55,6.63,6.54,6.63,105419.0
2025-10-07 20:34:00+00:00,6.63,6.6399,6.58,6.59,83165.0
2025-10-07 20:36:00+00:00,6.59,6.61,6.58,6.59,57658.0
2025-10-07 20:38:00+00:00,6.6,6.6,6.55,6.5802,22733.0
2025-10-07 20:40:00+00:00,6.5899,6.5899,6.53,6.56,42125.0
2025-10-07 20:42:00+00:00,6.57,6.59,6.51,6.54,39258.0
2025-10-07 20:44:00+00:00,6.55,6.58,6.54,6.5499,21992.0
2025-10-07 20:46:00+00:00,6.5499,6.58,6.5403,6.58,15069.0
2025-10-07 20:48:00+00:00,6.57,6.6,6.55,6.6,24852.0
2025-10-07 20:50:00+00:00,6.61,6.66,6.58,6.64,16602.0
2025-10-07 20:52:00+00:00,6.63,6.63,6.6,6.6202,20367.0
2025-10-07 20:54:00+00:00,6.63,6.63,6.6,6.62,44214.0
2025-10-07 20:56:00+00:00,6.6,6.62,6.6,6.61,10358.0
2025-10-07 20:58:00+00:00,6.6001,6.62,6.6,6.6,10411.0
2025-10-07 21:00:00+00:00,6.62,6.62,6.6,6.6144,10006.0
2025-10-07 21:02:00+00:00,6.62,6.62,6.61,6.61,13771.0
2025-10-07 21:04:00+00:00,6.62,6.62,6.61,6.61,13318.0
2025-10-07 21:06:00+00:00,6.62,6.62,6.61,6.6101,16483.0
2025-10-07 21:08:00+00:00,6.62,6.63,6.61,6.63,9320.0
2025-10-07 21:10:00+00:00,6.63,6.6385,6.6,6.62,32766.0
2025-10-07 21:12:00+00:00,6.6203,6.64,6.62,6.64,17275.0
2025-10-07 21:14:00+00:00,6.63,6.66,6.63,6.66,32072.0
2025-10-07 21:16:00+00:00,6.67,6.7,6.6601,6.6901,28011.0
2025-10-07 21:18:00+00:00,6.69,6.75,6.69,6.75,58190.0
2025-10-07 21:20:00+00:00,6.75,6.75,6.68,6.69,37824.0
2025-10-07 21:22:00+00:00,6.68,6.73,6.68,6.73,13989.0
2025-10-07 21:24:00+00:00,6.73,6.73,6.69,6.6998,13141.0
2025-10-07 21:26:00+00:00,6.7,6.72,6.69,6.7196,16395.0
2025-10-07 21:28:00+00:00,6.71,6.73,6.7004,6.73,11775.0
2025-10-07 21:30:00+00:00,6.73,6.75,6.72,6.75,37853.0
2025-10-07 21:32:00+00:00,6.74,6.75,6.71,6.71,45195.0
2025-10-07 21:34:00+00:00,6.71,6.72,6.7,6.71,17935.0
2025-10-07 21:36:00+00:00,6.7002,6.71,6.6506,6.6506,19814.0
2025-10-07 21:38:00+00:00,6.65,6.7,6.63,6.7,22517.0
2025-10-07 21:40:00+00:00,6.7,6.7,6.66,6.6698,18530.0
2025-10-07 21:42:00+00:00,6.67,6.68,6.65,6.66,33242.0
2025-10-07 21:44:00+00:00,6.68,6.68,6.67,6.6799,5917.0
2025-10-07 21:46:00+00:00,6.68,6.7,6.67,6.7,29240.0
2025-10-07 21:48:00+00:00,6.68,6.68,6.67,6.67,9672.0
2025-10-07 21:50:00+00:00,6.6798,6.68,6.67,6.6797,8449.0
2025-10-07 21:52:00+00:00,6.6702,6.68,6.67,6.68,13442.0
2025-10-07 21:54:00+00:00,6.68,6.68,6.67,6.6701,5843.0
2025-10-07 21:56:00+00:00,6.68,6.68,6.67,6.67,6933.0
2025-10-07 21:58:00+00:00,6.68,6.69,6.67,6.68,13926.0
2025-10-07 22:00:00+00:00,6.69,6.7,6.68,6.7,16806.0
2025-10-07 22:02:00+00:00,6.7098,6.75,6.7098,6.74,25667.0
2025-10-07 22:04:00+00:00,6.73,6.74,6.7,6.7,9388.0
2025-10-07 22:06:00+00:00,6.7198,6.72,6.67,6.6801,12487.0
2025-10-07 22:08:00+00:00,6.68,6.68,6.67,6.6799,16478.0
2025-10-07 22:10:00+00:00,6.68,6.7,6.67,6.68,17981.0
2025-10-07 22:12:00+00:00,6.67,6.68,6.66,6.68,13383.0
2025-10-07 22:14:00+00:00,6.67,6.67,6.66,6.6699,7410.0
2025-10-07 22:16:00+00:00,6.66,6.67,6.66,6.6699,7394.0
2025-10-07 22:18:00+00:00,6.66,6.68,6.66,6.68,15573.0
2025-10-07 22:20:00+00:00,6.68,6.68,6.66,6.68,8847.0
2025-10-07 22:22:00+00:00,6.67,6.67,6.66,6.66,18583.0
2025-10-07 22:24:00+00:00,6.66,6.67,6.62,6.6301,11015.0
2025-10-07 22:26:00+00:00,6.63,6.67,6.63,6.6507,6569.0
2025-10-07 22:28:00+00:00,6.65,6.6696,6.62,6.64,13753.0
2025-10-07 22:30:00+00:00,6.6401,6.6401,6.63,6.64,10600.0
2025-10-07 22:32:00+00:00,6.64,6.6499,6.63,6.64,8996.0
2025-10-07 22:34:00+00:00,6.6406,6.65,6.63,6.65,6585.0
2025-10-07 22:36:00+00:00,6.66,6.6602,6.65,6.6597,5635.0
2025-10-07 22:38:00+00:00,6.65,6.67,6.61,6.67,15354.0
2025-10-07 22:40:00+00:00,6.6699,6.67,6.63,6.63,16499.0
2025-10-07 22:42:00+00:00,6.64,6.65,6.63,6.65,1997.0
2025-10-07 22:44:00+00:00,6.66,6.67,6.64,6.66,10499.0
2025-10-07 22:46:00+00:00,6.66,6.67,6.66,6.66,7819.0
2025-10-07 22:48:00+00:00,6.67,6.68,6.66,6.68,14134.0
2025-10-07 22:50:00+00:00,6.68,6.68,6.66,6.67,16032.0
2025-10-07 22:52:00+00:00,6.66,6.67,6.66,6.66,4523.0
2025-10-07 22:54:00+00:00,6.6602,6.68,6.66,6.68,5862.0
2025-10-07 22:56:00+00:00,6.67,6.67,6.66,6.67,3531.0
2025-10-07 22:58:00+00:00,6.6601,6.67,6.65,6.6501,16700.0
2025-10-07 23:00:00+00:00,6.6503,6.69,6.6503,6.66,26215.0
2025-10-07 23:02:00+00:00,6.67,6.69,6.67,6.69,13115.0
2025-10-07 23:04:00+00:00,6.68,6.69,6.68,6.68,2563.0
2025-10-07 23:06:00+00:00,6.6803,6.6902,6.68,6.6902,4036.0
2025-10-07 23:08:00+00:00,6.7,6.7,6.69,6.7,5956.0
2025-10-07 23:10:00+00:00,6.7,6.7,6.69,6.69,24583.0
2025-10-07 23:12:00+00:00,6.69,6.7,6.69,6.7,6862.0
2025-10-07 23:14:00+00:00,6.69,6.7,6.69,6.69,8453.0
2025-10-07 23:16:00+00:00,6.7,6.7,6.6901,6.6903,13090.0
2025-10-07 23:18:00+00:00,6.6997,6.7,6.69,6.69,9513.0
2025-10-07 23:20:00+00:00,6.7,6.7,6.6899,6.69,7627.0
2025-10-07 23:22:00+00:00,6.69,6.69,6.68,6.685,2938.0
2025-10-07 23:24:00+00:00,6.68,6.69,6.67,6.69,9236.0
2025-10-07 23:26:00+00:00,6.6714,6.69,6.6714,6.68,5750.0
2025-10-07 23:28:00+00:00,6.69,6.69,6.67,6.6798,19707.0
2025-10-07 23:30:00+00:00,6.67,6.7,6.67,6.7,10500.0
2025-10-07 23:32:00+00:00,6.6998,6.7,6.67,6.69,5253.0
2025-10-07 23:34:00+00:00,6.7,6.7,6.6834,6.69,4729.0
2025-10-07 23:36:00+00:00,6.6716,6.69,6.63,6.63,33676.0
2025-10-07 23:38:00+00:00,6.64,6.64,6.61,6.61,37072.0
2025-10-07 23:40:00+00:00,6.62,6.69,6.61,6.62,9991.0
2025-10-07 23:42:00+00:00,6.629,6.63,6.6,6.61,24336.0
2025-10-07 23:44:00+00:00,6.61,6.6198,6.59,6.6,27119.0
2025-10-07 23:46:00+00:00,6.6,6.61,6.55,6.58,15222.0
2025-10-07 23:48:00+00:00,6.5622,6.6,6.5622,6.6,7447.0
2025-10-07 23:50:00+00:00,6.6,6.65,6.6,6.65,10979.0
2025-10-07 23:52:00+00:00,6.65,6.68,6.64,6.68,10883.0
2025-10-07 23:54:00+00:00,6.68,6.69,6.65,6.69,14058.0
2025-10-07 23:56:00+00:00,6.68,6.7,6.66,6.69,22776.0
2025-10-07 23:58:00+00:00,6.69,6.7,6.68,6.7,33914.0
2025-10-14 08:00:00+00:00,6.72,6.74,6.58,6.7,8582.0
2025-10-14 08:02:00+00:00,6.69,6.69,6.62,6.63,6291.0
2025-10-14 08:04:00+00:00,6.63,6.7,6.63,6.7,9963.0
2025-10-14 08:06:00+00:00,6.7,6.84,6.7,6.8,13636.0
2025-10-14 08:08:00+00:00,6.81,6.82,6.79,6.79,9257.0
2025-10-14 08:10:00+00:00,6.76,6.76,6.71,6.75,1142.0
2025-10-14 08:12:00+00:00,6.72,6.73,6.7,6.73,5841.0
2025-10-14 08:14:00+00:00,6.73,6.73,6.7,6.71,4461.0
2025-10-14 08:16:00+00:00,6.74,6.81,6.72,6.8,16643.0
2025-10-14 08:18:00+00:00,6.77,6.79,6.75,6.78,2010.0
2025-10-14 08:20:00+00:00,6.8,6.82,6.8,6.81,2549.0
2025-10-14 08:22:00+00:00,6.82,6.84,6.82,6.84,4952.0
2025-10-14 08:24:00+00:00,6.83,7.0,6.82,7.0,94189.0
2025-10-14 08:26:00+00:00,6.98,6.99,6.94,6.98,5559.0
2025-10-14 08:28:00+00:00,6.99,7.05,6.95,7.04,17783.0
2025-10-14 08:30:00+00:00,7.07,7.2,7.05,7.07,38809.0
2025-10-14 08:32:00+00:00,7.1,7.15,7.06,7.15,3638.0
2025-10-14 08:34:00+00:00,7.15,7.18,7.15,7.18,3189.0
2025-10-14 08:36:00+00:00,7.19,7.2,7.15,7.15,16734.0
2025-10-14 08:38:00+00:00,7.17,7.17,7.13,7.15,5315.0
2025-10-14 08:40:00+00:00,7.15,7.17,7.11,7.11,3839.0
2025-10-14 08:42:00+00:00,7.12,7.12,7.06,7.1,7856.0
2025-10-14 08:44:00+00:00,7.11,7.19,7.11,7.17,13831.0
2025-10-14 08:46:00+00:00,7.17,7.18,7.16,7.17,5711.0
2025-10-14 08:48:00+00:00,7.16,7.16,7.12,7.12,2724.0
2025-10-14 08:50:00+00:00,7.14,7.21,7.14,7.21,5523.0
2025-10-14 08:52:00+00:00,7.21,7.3,7.21,7.3,8356.0
2025-10-14 08:54:00+00:00,7.33,7.4,7.3,7.4,12632.0
2025-10-14 08:56:00+00:00,7.39,7.39,7.34,7.39,9004.0
2025-10-14 08:58:00+00:00,7.4,7.72,7.4,7.71,48553.0
2025-10-14 09:00:00+00:00,7.74,7.91,7.67,7.81,73100.0
2025-10-14 09:02:00+00:00,7.81,7.815,7.62,7.76,48998.0
2025-10-14 09:04:00+00:00,7.75,7.92,7.75,7.9,19743.0
2025-10-14 09:06:00+00:00,7.91,7.99,7.83,7.91,78515.0
2025-10-14 09:08:00+00:00,7.88,7.93,7.82,7.88,11100.0
2025-10-14 09:10:00+00:00,7.86,7.9,7.85,7.88,9210.0
2025-10-14 09:12:00+00:00,7.87,7.9,7.68,7.68,15065.0
2025-10-14 09:14:00+00:00,7.67,7.68,7.55,7.68,21949.0
2025-10-14 09:16:00+00:00,7.68,7.73,7.57,7.69,18317.0
2025-10-14 09:18:00+00:00,7.72,7.8,7.71,7.79,33053.0
2025-10-14 09:20:00+00:00,7.79,7.79,7.66,7.66,21446.0
2025-10-14 09:22:00+00:00,7.68,7.8,7.68,7.77,13063.0
2025-10-14 09:24:00+00:00,7.77,7.86,7.77,7.83,21005.0
2025-10-14 09:26:00+00:00,7.83,7.86,7.74,7.78,30739.0
2025-10-14 09:28:00+00:00,7.8,7.85,7.8,7.83,10002.0
2025-10-14 09:30:00+00:00,7.85,7.92,7.82,7.82,27425.0
2025-10-14 09:32:00+00:00,7.84,7.85,7.74,7.74,22410.0
2025-10-14 09:34:00+00:00,7.71,7.75,7.7,7.7,9913.0
2025-10-14 09:36:00+00:00,7.7,7.7,7.65,7.68,10974.0
2025-10-14 09:38:00+00:00,7.7,7.74,7.7,7.74,1325.0
2025-10-14 09:40:00+00:00,7.74,7.85,7.72,7.73,15109.0
2025-10-14 09:42:00+00:00,7.74,8.24,7.74,8.21,178005.0
2025-10-14 09:44:00+00:00,8.21,8.93,8.15,8.75,299540.0
2025-10-14 09:46:00+00:00,8.75,8.87,8.56,8.72,231884.0
2025-10-14 09:48:00+00:00,8.71,8.72,8.34,8.51,152938.0
2025-10-14 09:50:00+00:00,8.51,8.83,8.43,8.72,160346.0
2025-10-14 09:52:00+00:00,8.74,8.74,8.28,8.48,140922.0
2025-10-14 09:54:00+00:00,8.48,8.68,8.36,8.58,122850.0
2025-10-14 09:56:00+00:00,8.58,8.8,8.57,8.72,132940.0
2025-10-14 09:58:00+00:00,8.75,8.79,8.4,8.43,158362.0
2025-10-14 10:00:00+00:00,8.42,8.52,8.36,8.45,65660.0
2025-10-14 10:02:00+00:00,8.44,8.44,8.21,8.39,96640.0
2025-10-14 10:04:00+00:00,8.37,8.53,8.33,8.52,39693.0
2025-10-14 10:06:00+00:00,8.53,8.55,8.17,8.22,64265.0
2025-10-14 10:08:00+00:00,8.22,8.3,8.125,8.3,59425.0
2025-10-14 10:10:00+00:00,8.3,8.41,8.3,8.38,43212.0
2025-10-14 10:12:00+00:00,8.38,8.41,8.24,8.4,75779.0
2025-10-14 10:14:00+00:00,8.41,8.42,8.28,8.3,35578.0
2025-10-14 10:16:00+00:00,8.3,8.38,8.23,8.28,29762.0
2025-10-14 10:18:00+00:00,8.26,8.27,8.12,8.16,69875.0
2025-10-14 10:20:00+00:00,8.16,8.23,8.05,8.23,72822.0
2025-10-14 10:22:00+00:00,8.24,8.37,8.22,8.34,53826.0
2025-10-14 10:24:00+00:00,8.34,8.4,8.22,8.26,44391.0
2025-10-14 10:26:00+00:00,8.26,8.33,8.26,8.32,15643.0
2025-10-14 10:28:00+00:00,8.32,8.38,8.31,8.33,26418.0
2025-10-14 10:30:00+00:00,8.32,8.32,8.22,8.3,20616.0
2025-10-14 10:32:00+00:00,8.3,8.3,8.15,8.25,52543.0
2025-10-14 10:34:00+00:00,8.24,8.24,7.93,8.02,113857.0
2025-10-14 10:36:00+00:00,8.02,8.05,7.93,7.93,30778.0
2025-10-14 10:38:00+00:00,7.93,7.98,7.81,7.98,89766.0
2025-10-14 10:40:00+00:00,7.97,8.0,7.67,7.8,123211.0
2025-10-14 10:42:00+00:00,7.8,7.86,7.73,7.74,25443.0
2025-10-14 10:44:00+00:00,7.74,7.75,7.53,7.72,42547.0
2025-10-14 10:46:00+00:00,7.73,7.73,7.515,7.55,39716.0
2025-10-14 10:48:00+00:00,7.54,7.58,7.35,7.4,102818.0
2025-10-14 10:50:00+00:00,7.4,7.59,7.4,7.59,37112.0
2025-10-14 10:52:00+00:00,7.57,8.17,7.57,8.06,173310.0
2025-10-14 10:54:00+00:00,8.06,8.12,7.94,8.1,72830.0
2025-10-14 10:56:00+00:00,8.09,8.1,8.0,8.09,23143.0
2025-10-14 10:58:00+00:00,8.09,8.27,8.0,8.19,70212.0
2025-10-14 11:00:00+00:00,8.16,8.18,7.55,7.66,261889.0
2025-10-14 11:02:00+00:00,7.66,7.72,7.63,7.72,71097.0
2025-10-14 11:04:00+00:00,7.71,7.81,7.62,7.65,80118.0
2025-10-14 11:06:00+00:00,7.66,7.72,7.58,7.72,122081.0
2025-10-14 11:08:00+00:00,7.72,7.75,7.62,7.68,29885.0
2025-10-14 11:10:00+00:00,7.69,7.7,7.6,7.67,45757.0
2025-10-14 11:12:00+00:00,7.67,7.67,7.56,7.62,46806.0
2025-10-14 11:14:00+00:00,7.61,7.625,7.5,7.59,71615.0
2025-10-14 11:16:00+00:00,7.59,7.595,7.37,7.38,105101.0
2025-10-14 11:18:00+00:00,7.37,7.42,7.35,7.42,88846.0
2025-10-14 11:20:00+00:00,7.415,7.44,7.36,7.37,51452.0
2025-10-14 11:22:00+00:00,7.38,7.55,7.37,7.53,38009.0
2025-10-14 11:24:00+00:00,7.53,7.61,7.52,7.61,37806.0
2025-10-14 11:26:00+00:00,7.6,7.62,7.575,7.62,34786.0
2025-10-14 11:28:00+00:00,7.62,7.66,7.62,7.65,29192.0
2025-10-14 11:30:00+00:00,7.65,7.67,7.53,7.53,54587.0
2025-10-14 11:32:00+00:00,7.54,7.575,7.48,7.49,35854.0
2025-10-14 11:34:00+00:00,7.5,7.53,7.49,7.51,20180.0
2025-10-14 11:36:00+00:00,7.53,7.62,7.53,7.61,18080.0
2025-10-14 11:38:00+00:00,7.61,7.68,7.61,7.67,10409.0
2025-10-14 11:40:00+00:00,7.68,7.8,7.68,7.8,46548.0
2025-10-14 11:42:00+00:00,7.79,7.84,7.77,7.805,44797.0
2025-10-14 11:44:00+00:00,7.81,7.98,7.81,7.9,69130.0
2025-10-14 11:46:00+00:00,7.92,7.92,7.77,7.8,49266.0
2025-10-14 11:48:00+00:00,7.79,7.79,7.7,7.7,16360.0
2025-10-14 11:50:00+00:00,7.75,7.8,7.75,7.79,8173.0
2025-10-14 11:52:00+00:00,7.78,7.86,7.73,7.86,51048.0
2025-10-14 11:54:00+00:00,7.86,7.94,7.85,7.87,33144.0
2025-10-14 11:56:00+00:00,7.85,7.88,7.8,7.88,50729.0
2025-10-14 11:58:00+00:00,7.9,7.98,7.89,7.95,31352.0
2025-10-14 12:00:00+00:00,7.77,8.9288,6.55,7.8901,2670514.0
2025-10-14 12:02:00+00:00,8.8097,8.8597,7.7503,7.95,117979.0
2025-10-14 12:04:00+00:00,7.9575,8.0,7.7,7.9799,161469.0
2025-10-14 12:06:00+00:00,7.98,8.14,7.96,8.1,273216.0
2025-10-14 12:08:00+00:00,8.1,8.2,8.08,8.11,215102.0
2025-10-14 12:10:00+00:00,8.11,8.16,8.02,8.06,134096.0
2025-10-14 12:12:00+00:00,8.06,8.09,8.0,8.06,72771.0
2025-10-14 12:14:00+00:00,8.05,8.1,8.0,8.0999,119506.0
2025-10-14 12:16:00+00:00,8.0996,8.2,8.09,8.1898,132839.0
2025-10-14 12:18:00+00:00,8.17,8.2,8.1,8.14,77261.0
2025-10-14 12:20:00+00:00,8.14,8.17,8.085,8.1,66654.0
2025-10-14 12:22:00+00:00,8.1,8.1283,8.01,8.01,73532.0
2025-10-14 12:24:00+00:00,8.0,8.1,8.0,8.01,81366.0
2025-10-14 12:26:00+00:00,8.02,8.05,8.0,8.05,73522.0
2025-10-14 12:28:00+00:00,8.05,8.06,7.96,8.03,89423.0
2025-10-14 12:30:00+00:00,8.03,8.0324,7.98,8.01,33513.0
2025-10-14 12:32:00+00:00,8.0,8.0,7.88,7.88,97897.0
2025-10-14 12:34:00+00:00,7.88,7.98,7.87,7.95,42826.0
2025-10-14 12:36:00+00:00,7.98,8.0,7.94,7.96,40741.0
2025-10-14 12:38:00+00:00,7.97,7.97,7.87,7.8875,43980.0
2025-10-14 12:40:00+00:00,7.89,7.91,7.81,7.9098,88416.0
2025-10-14 12:42:00+00:00,7.91,7.95,7.87,7.87,64162.0
2025-10-14 12:44:00+00:00,7.8697,7.91,7.83,7.9,30155.0
2025-10-14 12:46:00+00:00,7.88,7.9297,7.86,7.9292,54712.0
2025-10-14 12:48:00+00:00,7.92,7.9473,7.8787,7.9,43219.0
2025-10-14 12:50:00+00:00,7.8999,7.92,7.87,7.89,25160.0
2025-10-14 12:52:00+00:00,7.87,7.92,7.87,7.91,20267.0
2025-10-14 12:54:00+00:00,7.9,7.92,7.87,7.92,49073.0
2025-10-14 12:56:00+00:00,7.91,8.01,7.91,7.96,97853.0
2025-10-14 12:58:00+00:00,7.98,8.02,7.93,7.94,81397.0
2025-10-14 13:00:00+00:00,7.95,7.99,7.91,7.94,71754.0
2025-10-14 13:02:00+00:00,7.94,8.0,7.94,7.9898,40164.0
2025-10-14 13:04:00+00:00,7.99,8.0012,7.98,7.9912,36722.0
2025-10-14 13:06:00+00:00,7.9901,8.05,7.92,7.94,221995.0
2025-10-14 13:08:00+00:00,7.9424,7.97,7.92,7.92,33820.0
2025-10-14 13:10:00+00:00,7.92,7.94,7.86,7.89,87447.0
2025-10-14 13:12:00+00:00,7.88,7.94,7.82,7.82,42974.0
2025-10-14 13:14:00+00:00,7.83,7.89,7.78,7.81,89704.0
2025-10-14 13:16:00+00:00,7.8212,7.8212,7.73,7.76,74830.0
2025-10-14 13:18:00+00:00,7.77,7.77,7.71,7.7302,94121.0
2025-10-14 13:20:00+00:00,7.7324,7.84,7.7324,7.76,28668.0
2025-10-14 13:22:00+00:00,7.7687,7.81,7.76,7.8,62857.0
2025-10-14 13:24:00+00:00,7.795,7.8,7.75,7.8,38963.0
2025-10-14 13:26:00+00:00,7.8,7.97,7.7804,7.92,96041.0
2025-10-14 13:28:00+00:00,7.9487,8.0,7.87,7.97,61378.0
2025-10-14 13:30:00+00:00,8.0,8.45,7.72,8.39,3477258.0
2025-10-14 13:32:00+00:00,8.3717,8.41,7.55,7.615,2081673.0
2025-10-14 13:34:00+00:00,7.6139,7.7,7.205,7.3,1563466.0
2025-10-14 13:36:00+00:00,7.3,7.3,7.0,7.1805,1068339.0
2025-10-14 13:38:00+00:00,7.19,7.7499,7.14,7.619,1239586.0
2025-10-14 13:40:00+00:00,7.62,8.13,7.62,8.12,1637000.0
2025-10-14 13:42:00+00:00,8.105,8.3,7.92,7.94,1907822.0
2025-10-14 13:44:00+00:00,7.93,8.08,7.48,7.65,1484635.0
2025-10-14 13:46:00+00:00,7.6175,7.95,7.61,7.898,601226.0
2025-10-14 13:48:00+00:00,7.9,7.93,7.831,7.85,388281.0
2025-10-14 13:50:00+00:00,7.85,7.93,7.71,7.84,450202.0
2025-10-14 13:52:00+00:00,7.84,8.06,7.8,8.015,690284.0
2025-10-14 13:54:00+00:00,8.029,8.1,7.92,7.975,830263.0
2025-10-14 13:56:00+00:00,7.956,8.14,7.956,8.03,754302.0
2025-10-14 13:58:00+00:00,8.0347,8.05,7.9,7.9998,811694.0
2025-10-14 14:00:00+00:00,8.0,8.07,7.93,8.055,626971.0
2025-10-14 14:02:00+00:00,8.05,8.29,8.05,8.2301,1262319.0
2025-10-14 14:04:00+00:00,8.2393,8.38,8.2015,8.275,1088615.0
2025-10-14 14:06:00+00:00,8.27,8.29,7.97,8.19,815120.0
2025-10-14 14:08:00+00:00,8.18,8.55,8.175,8.48,1654552.0
2025-10-14 14:10:00+00:00,8.47,8.5,8.15,8.24,935404.0
2025-10-14 14:12:00+00:00,8.25,8.49,8.22,8.477,683153.0
2025-10-14 14:14:00+00:00,8.4893,8.57,8.42,8.55,1023189.0
2025-10-14 14:16:00+00:00,8.5676,8.59,8.46,8.48,781947.0
2025-10-14 14:18:00+00:00,8.475,8.63,8.39,8.6,1002087.0
2025-10-14 14:20:00+00:00,8.6039,8.85,8.5913,8.8456,1428069.0
2025-10-14 14:22:00+00:00,8.845,9.15,8.7,9.135,2380130.0
2025-10-14 14:24:00+00:00,9.132,9.6,9.08,9.275,2143286.0
2025-10-14 14:26:00+00:00,9.27,9.28,8.84,8.87,1713464.0
2025-10-14 14:28:00+00:00,8.879,8.99,8.75,8.93,1263748.0
2025-10-14 14:30:00+00:00,8.92,9.39,8.82,9.2766,1524273.0
2025-10-14 14:32:00+00:00,9.265,9.54,9.25,9.32,1604981.0
2025-10-14 14:34:00+00:00,9.31,9.69,9.31,9.5234,1560860.0
2025-10-14 14:36:00+00:00,9.5296,9.7499,9.42,9.51,1420973.0
2025-10-14 14:38:00+00:00,9.5099,9.65,9.4327,9.5526,789648.0
2025-10-14 14:40:00+00:00,9.555,9.8999,9.45,9.66,1402553.0
2025-10-14 14:42:00+00:00,9.636,9.82,9.59,9.69,901369.0
2025-10-14 14:44:00+00:00,9.69,10.2299,9.68,10.07,1875885.0
2025-10-14 14:46:00+00:00,10.07,10.7899,10.07,10.716,2542528.0
2025-10-14 14:48:00+00:00,10.718,11.29,10.51,10.952,3896531.0
2025-10-14 14:50:00+00:00,11.02,11.18,10.26,10.51,3695599.0
2025-10-14 14:52:00+00:00,10.46,10.5064,10.08,10.17,2104990.0
2025-10-14 14:54:00+00:00,10.1907,10.45,9.96,10.43,2006470.0
2025-10-14 14:56:00+00:00,10.43,10.43,10.12,10.185,1037812.0
2025-10-14 14:58:00+00:00,10.175,10.25,9.86,9.9524,1571595.0
2025-10-14 15:00:00+00:00,9.955,10.09,9.82,9.88,1041147.0
2025-10-14 15:02:00+00:00,9.895,10.43,9.83,10.37,1673657.0
2025-10-14 15:04:00+00:00,10.3713,10.4299,10.08,10.2,1126199.0
2025-10-14 15:06:00+00:00,10.2077,10.54,10.16,10.2552,1379910.0
2025-10-14 15:08:00+00:00,10.25,10.3699,10.16,10.2501,722777.0
2025-10-14 15:10:00+00:00,10.26,10.62,10.2,10.5,1285779.0
2025-10-14 15:12:00+00:00,10.493,10.58,10.33,10.425,920752.0
2025-10-14 15:14:00+00:00,10.4142,10.44,10.15,10.235,881875.0
2025-10-14 15:16:00+00:00,10.23,10.2655,10.11,10.15,516957.0
2025-10-14 15:18:00+00:00,10.15,10.23,10.02,10.195,669090.0
2025-10-14 15:20:00+00:00,10.18,10.24,9.95,10.0005,696201.0
2025-10-14 15:22:00+00:00,10.0,10.16,9.99,10.065,439695.0
2025-10-14 15:24:00+00:00,10.07,10.21,9.98,10.14,601990.0
2025-10-14 15:26:00+00:00,10.1214,10.4499,10.114,10.33,524015.0
2025-10-14 15:28:00+00:00,10.324,10.47,10.2701,10.4383,909779.0
2025-10-14 15:30:00+00:00,10.4365,10.6299,10.37,10.4,1244135.0
2025-10-14 15:32:00+00:00,10.3948,10.5999,10.34,10.47,582964.0
2025-10-14 15:34:00+00:00,10.4889,10.5099,10.24,10.2908,533135.0
2025-10-14 15:36:00+00:00,10.295,10.31,10.18,10.1821,381981.0
2025-10-14 15:38:00+00:00,10.185,10.19,10.04,10.09,505898.0
2025-10-14 15:40:00+00:00,10.08,10.19,9.9001,9.94,853494.0
2025-10-14 15:42:00+00:00,9.94,10.07,9.91,9.945,727028.0
2025-10-14 15:44:00+00:00,9.945,10.09,9.73,9.77,1177890.0
2025-10-14 15:46:00+00:00,9.79,9.928,9.7741,9.8764,414647.0
2025-10-14 15:48:00+00:00,9.88,9.88,9.72,9.82,635029.0
2025-10-14 15:50:00+00:00,9.8214,10.0,9.77,9.96,498636.0
2025-10-14 15:52:00+00:00,9.9401,9.9403,9.78,9.8589,883235.0
2025-10-14 15:54:00+00:00,9.8493,9.85,9.412,9.51,1621017.0
2025-10-14 15:56:00+00:00,9.5,9.5899,9.38,9.3964,1102433.0
2025-10-14 15:58:00+00:00,9.3912,9.62,9.3843,9.5851,642567.0
2025-10-14 16:00:00+00:00,9.585,9.75,9.5,9.565,443782.0
2025-10-14 16:02:00+00:00,9.565,9.89,9.49,9.77,768687.0
2025-10-14 16:04:00+00:00,9.77,9.85,9.695,9.84,401209.0
