Datetime,Open,High,Low,Close,Volume
2025-05-15 14:40:00+00:00,3.3092,3.34,3.3,3.3,8454.0
2025-05-15 14:42:00+00:00,3.33,3.3313,3.28,3.2846,9328.0
2025-05-15 14:44:00+00:00,3.2805,3.3,3.28,3.2801,10268.0
2025-05-15 14:46:00+00:00,3.28,3.33,3.28,3.2901,5437.0
2025-05-15 14:48:00+00:00,3.29,3.31,3.29,3.31,1254.0
2025-05-15 14:50:00+00:00,3.3087,3.3299,3.29,3.3299,8682.0
2025-05-15 14:52:00+00:00,3.3,3.3001,3.2515,3.2515,12127.0
2025-05-15 14:54:00+00:00,3.2599,3.36,3.2599,3.3001,6938.0
2025-05-15 14:56:00+00:00,3.35,3.3837,3.3,3.335,22106.0
2025-05-15 14:58:00+00:00,3.3,3.3,3.28,3.28,1692.0
2025-05-15 15:00:00+00:00,3.325,3.39,3.29,3.35,2618.0
2025-05-15 15:02:00+00:00,3.39,3.4412,3.38,3.41,14510.0
2025-05-15 15:04:00+00:00,3.3998,3.45,3.39,3.45,7954.0
2025-05-15 15:06:00+00:00,3.4139,3.43,3.36,3.4245,4558.0
2025-05-15 15:08:00+00:00,3.4425,3.5,3.4001,3.4775,18360.0
2025-05-15 15:10:00+00:00,3.46,3.46,3.4,3.423,14027.0
2025-05-15 15:12:00+00:00,3.425,3.425,3.425,3.425,100.0
2025-05-15 15:14:00+00:00,3.45,3.45,3.424,3.425,7577.0
2025-05-15 15:16:00+00:00,3.43,3.43,3.275,3.3536,9204.0
2025-05-15 15:18:00+00:00,3.4162,3.4162,3.395,3.395,580.0
2025-05-15 15:20:00+00:00,3.3937,3.4499,3.33,3.4499,2012.0
2025-05-15 15:22:00+00:00,3.37,3.45,3.3389,3.3389,2054.0
2025-05-15 15:24:00+00:00,3.36,3.4,3.35,3.4,790.0
2025-05-15 15:26:00+00:00,3.45,3.45,3.35,3.38,1862.0
2025-05-15 15:28:00+00:00,3.36,3.4014,3.35,3.4014,12213.0
2025-05-15 15:30:00+00:00,3.39,3.39,3.39,3.39,915.0
2025-05-15 15:32:00+00:00,3.3901,3.41,3.37,3.41,16429.0
2025-05-15 15:34:00+00:00,3.41,3.42,3.38,3.42,2150.0
2025-05-15 15:36:00+00:00,3.45,3.45,3.4324,3.45,1011.0
2025-05-15 15:38:00+00:00,3.3953,3.45,3.39,3.44,20108.0
2025-05-15 15:40:00+00:00,3.41,3.5,3.41,3.46,22662.0
2025-05-15 15:42:00+00:00,3.49,3.5,3.48,3.49,8066.0
2025-05-15 15:44:00+00:00,3.4563,3.545,3.4402,3.4402,47715.0
2025-05-15 15:46:00+00:00,3.48,3.5,3.29,3.41,47240.0
2025-05-15 15:48:00+00:00,3.35,3.49,3.35,3.49,5487.0
2025-05-15 15:50:00+00:00,3.48,3.5,3.4716,3.5,13760.0
2025-05-15 15:52:00+00:00,3.49,3.51,3.44,3.45,27414.0
2025-05-15 15:54:00+00:00,3.4409,3.4409,3.4,3.4,4180.0
2025-05-15 15:56:00+00:00,3.43,3.47,3.39,3.4001,6820.0
2025-05-15 15:58:00+00:00,3.435,3.4371,3.41,3.435,3544.0
2025-05-15 16:00:00+00:00,3.45,3.5,3.45,3.49,13891.0
2025-05-15 16:02:00+00:00,3.498,3.4989,3.4911,3.4989,857.0
2025-05-15 16:04:00+00:00,3.49,3.5,3.34,3.42,34688.0
2025-05-15 16:06:00+00:00,3.49,3.49,3.47,3.48,1038.0
2025-05-15 16:08:00+00:00,3.49,3.49,3.49,3.49,2000.0
2025-05-15 16:10:00+00:00,3.4763,3.4763,3.45,3.45,755.0
2025-05-15 16:12:00+00:00,3.474,3.474,3.45,3.45,2486.0
2025-05-15 16:14:00+00:00,3.44,3.44,3.415,3.415,3078.0
2025-05-15 16:16:00+00:00,3.45,3.49,3.45,3.49,508.0
2025-05-15 16:18:00+00:00,3.44,3.5,3.44,3.5,3867.0
2025-05-15 16:20:00+00:00,3.49,3.5,3.48,3.5,1040.0
2025-05-15 16:22:00+00:00,3.4927,3.5,3.475,3.5,718.0
2025-05-15 16:24:00+00:00,3.48,3.49,3.4244,3.49,1601.0
2025-05-15 16:26:00+00:00,3.466,3.466,3.4198,3.45,850.0
2025-05-15 16:28:00+00:00,3.46,3.46,3.46,3.46,226.0
2025-05-15 16:30:00+00:00,3.43,3.43,3.4,3.4,2821.0
2025-05-15 16:32:00+00:00,3.37,3.37,3.35,3.35,1099.0
2025-05-15 16:34:00+00:00,3.3286,3.46,3.3286,3.3965,5070.0
2025-05-15 16:40:00+00:00,3.4216,3.4216,3.4184,3.4184,1242.0
2025-05-15 16:42:00+00:00,3.42,3.42,3.4,3.4,786.0
2025-05-15 16:44:00+00:00,3.42,3.44,3.4038,3.44,1741.0
2025-05-15 16:46:00+00:00,3.44,3.45,3.41,3.41,1672.0
2025-05-15 16:48:00+00:00,3.42,3.45,3.42,3.45,493.0
2025-05-15 16:50:00+00:00,3.452,3.452,3.45,3.45,660.0
2025-05-15 16:52:00+00:00,3.4462,3.5,3.4462,3.5,16888.0
2025-05-15 16:54:00+00:00,3.4989,3.5,3.4626,3.4626,2158.0
2025-05-15 16:56:00+00:00,3.49,3.49,3.49,3.49,4250.0
2025-05-15 16:58:00+00:00,3.47,3.47,3.45,3.45,1302.0
2025-05-15 17:00:00+00:00,3.44,3.44,3.44,3.44,363.0
2025-05-15 17:02:00+00:00,3.49,3.5499,3.48,3.525,11763.0
2025-05-15 17:04:00+00:00,3.5485,3.66,3.525,3.6104,47313.0
2025-05-15 17:06:00+00:00,3.65,3.65,3.6104,3.64,7660.0
2025-05-15 17:08:00+00:00,3.6341,3.6341,3.62,3.62,1454.0
2025-05-15 17:10:00+00:00,3.6001,3.64,3.5617,3.64,13383.0
2025-05-15 17:12:00+00:00,3.6041,3.6399,3.6001,3.6001,4127.0
2025-05-15 17:14:00+00:00,3.6,3.61,3.5626,3.607,4640.0
2025-05-15 17:16:00+00:00,3.61,3.63,3.5801,3.61,6605.0
2025-05-15 17:18:00+00:00,3.63,3.63,3.61,3.6238,324.0
2025-05-15 17:20:00+00:00,3.605,3.62,3.5901,3.6156,2423.0
2025-05-15 17:22:00+00:00,3.62,3.64,3.5601,3.6,6316.0
2025-05-15 17:24:00+00:00,3.5601,3.6233,3.56,3.6233,3100.0
2025-05-15 17:26:00+00:00,3.596,3.69,3.596,3.66,8844.0
2025-05-15 17:28:00+00:00,3.6556,3.6556,3.61,3.64,4720.0
2025-05-15 17:30:00+00:00,3.652,3.652,3.652,3.652,100.0
2025-05-15 17:32:00+00:00,3.65,3.72,3.6001,3.6001,44481.0
2025-05-15 17:34:00+00:00,3.6136,3.6136,3.6136,3.6136,481.0
2025-05-15 17:36:00+00:00,3.62,3.62,3.62,3.62,170.0
2025-05-15 17:38:00+00:00,3.615,3.65,3.61,3.65,10917.0
2025-05-15 17:40:00+00:00,3.66,3.66,3.64,3.66,1378.0
2025-05-15 17:42:00+00:00,3.66,3.67,3.66,3.66,1769.0
2025-05-15 17:44:00+00:00,3.66,3.66,3.66,3.66,5025.0
2025-05-15 17:46:00+00:00,3.67,3.6943,3.67,3.6943,572.0
2025-05-15 17:48:00+00:00,3.6899,3.6899,3.6899,3.6899,1090.0
2025-05-15 17:50:00+00:00,3.68,3.68,3.6716,3.6717,932.0
2025-05-15 17:52:00+00:00,3.67,3.6701,3.57,3.635,16039.0
2025-05-15 17:54:00+00:00,3.57,3.625,3.57,3.625,939.0
2025-05-15 17:56:00+00:00,3.6318,3.6318,3.6318,3.6318,100.0
2025-05-15 17:58:00+00:00,3.59,3.59,3.59,3.59,102.0
2025-05-15 18:00:00+00:00,3.585,3.61,3.585,3.6,917.0
2025-05-15 18:02:00+00:00,3.6,3.6,3.6,3.6,267.0
2025-05-15 18:04:00+00:00,3.63,3.63,3.4,3.4179,16410.0
2025-05-15 18:06:00+00:00,3.51,3.6099,3.51,3.6099,1166.0
2025-05-15 18:10:00+00:00,3.4429,3.4505,3.4429,3.4505,690.0
2025-05-15 18:12:00+00:00,3.5985,3.5985,3.5985,3.5985,480.0
2025-05-15 18:16:00+00:00,3.57,3.59,3.57,3.59,1732.0
2025-05-15 18:18:00+00:00,3.5295,3.6266,3.5295,3.6266,5690.0
2025-05-15 18:20:00+00:00,3.6143,3.6143,3.6143,3.6143,157.0
2025-05-15 18:22:00+00:00,3.6,3.61,3.6,3.61,2182.0
2025-05-15 18:24:00+00:00,3.63,3.63,3.5801,3.5801,2315.0
2025-05-15 18:26:00+00:00,3.58,3.58,3.58,3.58,254.0
2025-05-15 18:30:00+00:00,3.62,3.63,3.62,3.63,487.0
2025-05-15 18:32:00+00:00,3.62,3.63,3.61,3.63,2249.0
2025-05-15 18:34:00+00:00,3.58,3.58,3.58,3.58,311.0
2025-05-15 18:36:00+00:00,3.6,3.6,3.55,3.57,1285.0
2025-05-15 18:38:00+00:00,3.546,3.57,3.456,3.456,2346.0
2025-05-15 18:42:00+00:00,3.5699,3.5699,3.5699,3.5699,900.0
2025-05-15 18:44:00+00:00,3.5699,3.5699,3.4601,3.4601,2181.0
2025-05-15 18:46:00+00:00,3.564,3.574,3.525,3.574,900.0
2025-05-15 18:48:00+00:00,3.58,3.59,3.58,3.583,1464.0
2025-05-15 18:50:00+00:00,3.59,3.67,3.59,3.66,10298.0
2025-05-15 18:52:00+00:00,3.65,3.68,3.61,3.68,5498.0
2025-05-15 18:54:00+00:00,3.65,3.7,3.64,3.65,34685.0
2025-05-15 18:56:00+00:00,3.7,3.7,3.53,3.7,4873.0
2025-05-15 18:58:00+00:00,3.68,3.7,3.68,3.69,2311.0
2025-05-15 19:00:00+00:00,3.67,3.68,3.67,3.68,394.0
2025-05-15 19:02:00+00:00,3.67,3.68,3.65,3.66,2915.0
2025-05-15 19:04:00+00:00,3.65,3.68,3.6345,3.6345,3669.0
2025-05-15 19:06:00+00:00,3.62,3.62,3.56,3.56,1816.0
2025-05-15 19:08:00+00:00,3.56,3.56,3.5001,3.515,1274.0
2025-05-15 19:10:00+00:00,3.6,3.6,3.5925,3.5925,510.0
2025-05-15 19:12:00+00:00,3.59,3.62,3.59,3.606,1868.0
2025-05-15 19:14:00+00:00,3.606,3.68,3.5117,3.65,2387.0
2025-05-15 19:16:00+00:00,3.672,3.672,3.6101,3.67,1236.0
2025-05-15 19:18:00+00:00,3.65,3.65,3.54,3.54,2753.0
2025-05-15 19:20:00+00:00,3.59,3.6494,3.59,3.6494,218.0
2025-05-15 19:22:00+00:00,3.6,3.64,3.56,3.64,3523.0
2025-05-15 19:24:00+00:00,3.5756,3.64,3.5756,3.62,2999.0
2025-05-15 19:26:00+00:00,3.62,3.62,3.51,3.59,2283.0
2025-05-15 19:28:00+00:00,3.47,3.582,3.46,3.54,2383.0
2025-05-15 19:30:00+00:00,3.535,3.59,3.535,3.535,2687.0
2025-05-15 19:32:00+00:00,3.5836,3.5836,3.5025,3.55,504.0
2025-05-15 19:34:00+00:00,3.58,3.58,3.55,3.55,691.0
2025-05-15 19:36:00+00:00,3.5081,3.58,3.5,3.58,4381.0
2025-05-15 19:38:00+00:00,3.5,3.5,3.46,3.46,1110.0
2025-05-15 19:40:00+00:00,3.505,3.55,3.46,3.4898,4852.0
2025-05-15 19:42:00+00:00,3.48,3.48,3.47,3.4752,1798.0
2025-05-15 19:44:00+00:00,3.46,3.5,3.46,3.49,4314.0
2025-05-15 19:46:00+00:00,3.49,3.536,3.49,3.5,953.0
2025-05-15 19:48:00+00:00,3.5,3.51,3.47,3.47,7418.0
2025-05-15 19:50:00+00:00,3.46,3.48,3.4401,3.47,8957.0
2025-05-15 19:52:00+00:00,3.48,3.48,3.47,3.4701,2389.0
2025-05-15 19:54:00+00:00,3.4538,3.5,3.45,3.49,18994.0
2025-05-15 19:56:00+00:00,3.49,3.5,3.43,3.435,27907.0
2025-05-15 19:58:00+00:00,3.43,3.432,3.31,3.43,27294.0
2025-05-15 20:00:00+00:00,3.31,3.31,3.3,3.3,2161.0
2025-05-15 20:02:00+00:00,3.37,3.38,3.37,3.38,357.0
2025-05-15 20:04:00+00:00,3.38,3.38,3.3799,3.3799,794.0
2025-05-15 20:08:00+00:00,3.32,3.3201,3.32,3.3201,2400.0
2025-05-15 20:10:00+00:00,3.33,3.33,3.32,3.32,901.0
2025-05-15 20:12:00+00:00,3.27,3.2701,3.27,3.2701,238.0
2025-05-15 20:14:00+00:00,3.27,3.28,3.27,3.28,958.0
2025-05-15 20:18:00+00:00,3.28,3.28,3.27,3.27,3689.0
2025-05-15 20:20:00+00:00,3.27,3.27,3.26,3.26,1411.0
2025-05-15 20:22:00+00:00,3.211,3.211,3.15,3.15,2018.0
2025-05-15 20:24:00+00:00,3.06,3.15,3.0,3.15,2622.0
2025-05-15 20:26:00+00:00,3.16,3.16,3.16,3.16,195.0
2025-05-15 20:28:00+00:00,3.16,3.16,3.16,3.16,4064.0
2025-05-15 20:36:00+00:00,3.28,3.28,3.28,3.28,611.0
2025-05-15 20:38:00+00:00,3.27,3.27,3.2,3.2,250.0
2025-05-15 20:46:00+00:00,3.23,3.23,3.23,3.23,431.0
2025-05-15 20:52:00+00:00,3.22,3.22,3.22,3.22,301.0
2025-05-15 20:54:00+00:00,3.23,3.27,3.23,3.27,2534.0
2025-05-15 20:58:00+00:00,3.23,3.23,3.23,3.23,675.0
2025-05-15 21:00:00+00:00,3.2799,3.28,3.2799,3.28,1098.0
2025-05-15 21:06:00+00:00,3.28,3.35,3.28,3.35,250.0
2025-05-15 21:08:00+00:00,3.28,3.28,3.28,3.28,209.0
2025-05-15 21:18:00+00:00,3.33,3.33,3.33,3.33,152.0
2025-05-15 21:24:00+00:00,3.3,3.3,3.3,3.3,263.0
2025-05-15 21:28:00+00:00,3.31,3.31,3.31,3.31,945.0
2025-05-15 21:36:00+00:00,3.29,3.29,3.29,3.29,100.0
2025-05-15 21:42:00+00:00,3.24,3.24,3.23,3.23,544.0
2025-05-15 21:46:00+00:00,3.3,3.3,3.24,3.24,275.0
2025-05-15 21:52:00+00:00,3.23,3.2301,3.23,3.23,1136.0
2025-05-15 22:00:00+00:00,3.23,3.23,3.23,3.23,339.0
2025-05-15 22:06:00+00:00,3.16,3.16,3.16,3.16,1003.0
2025-05-15 22:12:00+00:00,3.3,3.3,3.3,3.3,351.0
2025-05-15 22:16:00+00:00,3.17,3.1701,3.15,3.1701,600.0
2025-05-15 22:18:00+00:00,3.05,3.05,3.05,3.05,560.0
2025-05-15 22:32:00+00:00,3.12,3.12,3.12,3.12,250.0
2025-05-15 22:48:00+00:00,3.12,3.12,3.12,3.12,198.0
2025-05-15 22:50:00+00:00,3.23,3.23,3.23,3.23,200.0
2025-05-15 22:58:00+00:00,3.17,3.17,3.17,3.17,263.0
2025-05-15 23:02:00+00:00,3.17,3.17,3.17,3.17,274.0
2025-05-15 23:10:00+00:00,3.17,3.1701,3.17,3.1701,225.0
2025-05-15 23:16:00+00:00,3.17,3.17,3.17,3.17,124.0
2025-05-15 23:26:00+00:00,3.15,3.15,3.15,3.15,329.0
2025-05-15 23:28:00+00:00,3.13,3.13,3.12,3.12,416.0
2025-05-15 23:36:00+00:00,3.12,3.12,3.12,3.12,250.0
2025-05-15 23:42:00+00:00,3.12,3.1201,2.9999,2.9999,8722.0
2025-05-15 23:54:00+00:00,3.0494,3.0494,3.03,3.03,300.0
2025-05-15 23:56:00+00:00,3.0005,3.0005,2.95,2.95,3426.0
2025-05-15 23:58:00+00:00,2.94,2.9901,2.94,2.9901,2915.0
2025-10-17 08:00:00+00:00,4.55,8.93,4.55,7.74,234524.0
2025-10-17 08:02:00+00:00,7.75,8.07,6.51,6.85,441143.0
2025-10-17 08:04:00+00:00,6.92,7.06,5.12,5.82,352972.0
2025-10-17 08:06:00+00:00,5.73,5.78,5.34,5.77,172462.0
2025-10-17 08:08:00+00:00,5.7,5.72,4.73,5.18,216724.0
2025-10-17 08:10:00+00:00,5.18,6.22,5.09,6.06,428975.0
2025-10-17 08:12:00+00:00,6.04,6.58,5.85,6.32,593200.0
2025-10-17 08:14:00+00:00,6.3,6.48,5.92,6.02,393049.0
2025-10-17 08:16:00+00:00,6.03,6.78,5.73,6.71,435699.0
2025-10-17 08:18:00+00:00,6.7,6.74,6.03,6.29,543557.0
2025-10-17 08:20:00+00:00,6.27,6.72,6.22,6.65,407578.0
2025-10-17 08:22:00+00:00,6.64,6.79,6.2,6.38,398843.0
2025-10-17 08:24:00+00:00,6.38,6.39,5.69,5.97,350033.0
2025-10-17 08:26:00+00:00,5.96,6.01,5.465,5.72,269656.0
2025-10-17 08:28:00+00:00,5.73,5.93,5.58,5.76,140416.0
2025-10-17 08:30:00+00:00,5.78,5.93,5.37,5.37,186513.0
2025-10-17 08:32:00+00:00,5.37,5.57,5.12,5.26,323506.0
2025-10-17 08:34:00+00:00,5.26,5.47,5.26,5.38,163356.0
2025-10-17 08:36:00+00:00,5.38,5.42,5.11,5.29,141676.0
2025-10-17 08:38:00+00:00,5.27,5.31,5.04,5.11,111525.0
2025-10-17 08:40:00+00:00,5.1,5.1,4.84,4.9,183125.0
2025-10-17 08:42:00+00:00,4.89,5.13,4.8,5.06,131463.0
2025-10-17 08:44:00+00:00,5.07,5.12,4.91,4.97,80184.0
2025-10-17 08:46:00+00:00,4.96,4.98,4.82,4.92,77486.0
2025-10-17 08:48:00+00:00,4.9,4.96,4.83,4.91,49962.0
2025-10-17 08:50:00+00:00,4.91,4.93,4.83,4.84,43244.0
2025-10-17 08:52:00+00:00,4.84,4.85,4.74,4.85,75752.0
2025-10-17 08:54:00+00:00,4.87,4.89,4.8,4.86,37545.0
2025-10-17 08:56:00+00:00,4.85,5.05,4.85,5.01,79608.0
2025-10-17 08:58:00+00:00,5.02,5.25,5.01,5.1,238233.0
2025-10-17 09:00:00+00:00,5.1,5.2,5.09,5.12,68282.0
2025-10-17 09:02:00+00:00,5.14,5.44,5.12,5.35,196655.0
2025-10-17 09:04:00+00:00,5.35,5.36,4.86,4.98,198257.0
2025-10-17 09:06:00+00:00,4.96,5.06,4.93,5.06,49658.0
2025-10-17 09:08:00+00:00,5.07,5.09,4.96,4.98,46818.0
2025-10-17 09:10:00+00:00,4.99,5.05,4.97,4.97,23796.0
2025-10-17 09:12:00+00:00,4.99,4.99,4.9,4.92,34782.0
2025-10-17 09:14:00+00:00,4.93,5.11,4.93,5.11,26829.0
2025-10-17 09:16:00+00:00,5.1,5.48,5.08,5.45,178851.0
2025-10-17 09:18:00+00:00,5.46,5.62,5.27,5.39,202674.0
2025-10-17 09:20:00+00:00,5.4,5.4,5.07,5.15,115430.0
2025-10-17 09:22:00+00:00,5.14,5.18,5.03,5.09,52272.0
2025-10-17 09:24:00+00:00,5.08,5.4,5.08,5.31,116335.0
2025-10-17 09:26:00+00:00,5.31,5.31,5.17,5.23,56671.0
2025-10-17 09:28:00+00:00,5.24,5.24,5.1,5.12,54236.0
2025-10-17 09:30:00+00:00,5.12,5.29,5.12,5.21,26204.0
2025-10-17 09:32:00+00:00,5.22,5.22,5.08,5.12,31053.0
2025-10-17 09:34:00+00:00,5.16,5.22,5.16,5.17,18303.0
2025-10-17 09:36:00+00:00,5.17,5.17,4.97,5.01,53925.0
2025-10-17 09:38:00+00:00,5.0,5.04,4.97,5.01,37884.0
2025-10-17 09:40:00+00:00,5.01,5.05,4.97,5.05,28936.0
2025-10-17 09:42:00+00:00,5.05,5.39,5.05,5.36,93413.0
2025-10-17 09:44:00+00:00,5.38,5.38,5.19,5.21,68484.0
2025-10-17 09:46:00+00:00,5.21,5.48,5.21,5.46,90922.0
2025-10-17 09:48:00+00:00,5.45,5.59,5.3,5.55,107062.0
2025-10-17 09:50:00+00:00,5.55,5.86,5.55,5.82,229484.0
2025-10-17 09:52:00+00:00,5.81,5.98,5.49,5.96,239550.0
2025-10-17 09:54:00+00:00,5.96,6.24,5.81,5.94,445256.0
2025-10-17 09:56:00+00:00,5.93,6.11,5.83,6.03,227075.0
2025-10-17 09:58:00+00:00,6.03,6.13,5.8,5.8,185650.0
2025-10-17 10:00:00+00:00,5.8,6.04,5.65,5.92,222585.0
2025-10-17 10:02:00+00:00,5.88,6.05,5.85,5.97,132567.0
2025-10-17 10:04:00+00:00,5.92,5.96,5.77,5.84,92624.0
2025-10-17 10:06:00+00:00,5.87,5.89,5.61,5.72,195546.0
2025-10-17 10:08:00+00:00,5.72,6.31,5.66,6.21,306114.0
2025-10-17 10:10:00+00:00,6.21,6.42,6.08,6.24,306572.0
2025-10-17 10:12:00+00:00,6.24,6.24,6.07,6.13,191153.0
2025-10-17 10:14:00+00:00,6.12,6.16,5.95,6.07,141631.0
2025-10-17 10:16:00+00:00,6.08,6.16,5.97,6.01,93605.0
2025-10-17 10:18:00+00:00,6.02,6.04,5.77,5.92,157379.0
2025-10-17 10:20:00+00:00,5.9,6.12,5.9,6.01,105307.0
2025-10-17 10:22:00+00:00,6.04,6.04,5.77,5.83,124143.0
2025-10-17 10:24:00+00:00,5.82,5.9,5.73,5.77,77903.0
2025-10-17 10:26:00+00:00,5.77,5.79,5.54,5.57,150694.0
2025-10-17 10:28:00+00:00,5.57,5.75,5.55,5.75,97022.0
2025-10-17 10:30:00+00:00,5.76,5.76,5.55,5.63,58368.0
2025-10-17 10:32:00+00:00,5.63,5.72,5.55,5.67,40529.0
2025-10-17 10:34:00+00:00,5.68,5.7,5.45,5.58,103065.0
2025-10-17 10:36:00+00:00,5.6,6.2,5.59,6.01,433212.0
2025-10-17 10:38:00+00:00,6.01,6.1,5.93,6.05,175527.0
2025-10-17 10:40:00+00:00,6.02,6.3,5.95,6.24,266503.0
2025-10-17 10:42:00+00:00,6.24,6.29,5.97,6.02,232136.0
2025-10-17 10:44:00+00:00,6.04,6.04,5.68,5.79,335384.0
2025-10-17 10:46:00+00:00,5.78,6.0,5.78,5.85,134012.0
2025-10-17 10:48:00+00:00,5.85,5.99,5.82,5.93,71444.0
2025-10-17 10:50:00+00:00,5.95,5.96,5.76,5.82,67878.0
2025-10-17 10:52:00+00:00,5.8,5.9,5.75,5.9,63357.0
2025-10-17 10:54:00+00:00,5.9,5.91,5.53,5.6,144693.0
2025-10-17 10:56:00+00:00,5.62,5.71,5.53,5.58,109607.0
2025-10-17 10:58:00+00:00,5.59,5.6,5.31,5.51,186685.0
2025-10-17 11:00:00+00:00,5.5,5.52,5.32,5.43,102367.0
2025-10-17 11:02:00+00:00,5.44,5.57,5.38,5.41,79422.0
2025-10-17 11:04:00+00:00,5.4,5.45,5.27,5.29,57906.0
2025-10-17 11:06:00+00:00,5.3,5.33,5.13,5.32,182283.0
2025-10-17 11:08:00+00:00,5.31,5.34,5.25,5.28,46962.0
2025-10-17 11:10:00+00:00,5.25,5.27,5.12,5.23,71492.0
2025-10-17 11:12:00+00:00,5.22,5.37,5.18,5.37,55772.0
2025-10-17 11:14:00+00:00,5.37,5.37,5.27,5.34,40840.0
2025-10-17 11:16:00+00:00,5.34,5.5,5.339,5.39,105284.0
2025-10-17 11:18:00+00:00,5.4,5.47,5.34,5.43,63006.0
2025-10-17 11:20:00+00:00,5.43,5.43,5.24,5.31,64358.0
2025-10-17 11:22:00+00:00,5.31,5.33,5.25,5.33,41616.0
2025-10-17 11:24:00+00:00,5.34,5.34,4.92,5.05,234893.0
2025-10-17 11:26:00+00:00,5.05,5.05,4.8,4.8,204317.0
2025-10-17 11:28:00+00:00,4.79,4.88,4.75,4.88,112558.0
2025-10-17 11:30:00+00:00,4.88,4.9,4.75,4.79,85801.0
2025-10-17 11:32:00+00:00,4.79,4.93,4.75,4.91,101125.0
2025-10-17 11:34:00+00:00,4.91,4.92,4.8,4.81,38305.0
2025-10-17 11:36:00+00:00,4.82,4.85,4.8,4.84,30326.0
2025-10-17 11:38:00+00:00,4.83,4.84,4.76,4.79,31440.0
2025-10-17 11:40:00+00:00,4.78,4.87,4.75,4.85,30447.0
2025-10-17 11:42:00+00:00,4.84,4.85,4.77,4.84,19708.0
2025-10-17 11:44:00+00:00,4.83,4.89,4.81,4.88,17461.0
2025-10-17 11:46:00+00:00,4.88,4.91,4.81,4.81,24207.0
2025-10-17 11:48:00+00:00,4.81,4.9,4.8,4.85,20895.0
2025-10-17 11:50:00+00:00,4.86,4.87,4.72,4.75,36204.0
2025-10-17 11:52:00+00:00,4.74,4.85,4.73,4.8,25803.0
2025-10-17 11:54:00+00:00,4.79,4.8,4.73,4.78,23053.0
2025-10-17 11:56:00+00:00,4.78,4.81,4.74,4.76,10402.0
2025-10-17 11:58:00+00:00,4.74,4.78,4.63,4.72,47538.0
2025-10-17 12:00:00+00:00,5.37,5.96,4.65,4.7,1374351.0
2025-10-17 12:02:00+00:00,5.5497,5.7303,4.58,4.68,65342.0
2025-10-17 12:04:00+00:00,4.68,5.95,4.59,4.63,233039.0
2025-10-17 12:06:00+00:00,4.62,8.46,4.55,4.6799,138275.0
2025-10-17 12:08:00+00:00,4.68,4.68,4.62,4.64,26667.0
2025-10-17 12:10:00+00:00,4.64,8.54,4.59,6.03,167613.0
2025-10-17 12:12:00+00:00,4.59,4.6,4.56,4.57,20553.0
2025-10-17 12:14:00+00:00,4.58,4.64,4.57,4.6399,19758.0
2025-10-17 12:16:00+00:00,4.621,4.63,4.6,4.6,16999.0
2025-10-17 12:18:00+00:00,4.6,4.6,4.56,4.57,27533.0
2025-10-17 12:20:00+00:00,4.57,4.66,4.57,4.63,17132.0
2025-10-17 12:22:00+00:00,4.62,4.62,4.57,4.57,7698.0
2025-10-17 12:24:00+00:00,4.58,4.6,4.58,4.6,19050.0
2025-10-17 12:26:00+00:00,4.63,4.7,4.63,4.66,20624.0
2025-10-17 12:28:00+00:00,4.67,4.67,4.6321,4.65,15996.0
2025-10-17 12:30:00+00:00,4.64,4.64,4.54,4.54,22047.0
2025-10-17 12:32:00+00:00,4.53,4.57,4.5,4.55,29862.0
2025-10-17 12:34:00+00:00,4.56,4.579,4.55,4.56,13213.0
2025-10-17 12:36:00+00:00,4.56,4.57,4.52,4.52,11647.0
2025-10-17 12:38:00+00:00,4.53,4.54,4.52,4.53,13238.0
2025-10-17 12:40:00+00:00,4.53,4.58,4.52,4.56,17192.0
2025-10-17 12:42:00+00:00,4.55,4.57,4.52,4.57,9112.0
2025-10-17 12:44:00+00:00,4.5796,4.58,4.51,4.53,16704.0
2025-10-17 12:46:00+00:00,4.53,4.56,4.5,4.55,37275.0
2025-10-17 12:48:00+00:00,4.56,4.57,4.54,4.55,7766.0
2025-10-17 12:50:00+00:00,4.55,4.56,4.53,4.53,37377.0
2025-10-17 12:52:00+00:00,4.53,4.59,4.53,4.58,16203.0
2025-10-17 12:54:00+00:00,4.57,4.6,4.56,4.57,4415.0
2025-10-17 12:56:00+00:00,4.58,4.58,4.529,4.529,5575.0
2025-10-17 12:58:00+00:00,4.52,4.57,4.52,4.57,430547.0
2025-10-17 13:00:00+00:00,4.57,4.59,4.57,4.589,4790.0
2025-10-17 13:02:00+00:00,4.58,4.59,4.55,4.55,5031.0
2025-10-17 13:04:00+00:00,4.55,4.57,4.54,4.55,5247.0
2025-10-17 13:06:00+00:00,4.54,4.56,4.52,4.53,6296.0
2025-10-17 13:08:00+00:00,4.52,4.52,4.49,4.51,43494.0
2025-10-17 13:10:00+00:00,4.5,4.6375,4.5,4.61,28882.0
2025-10-17 13:12:00+00:00,4.61,4.61,4.55,4.55,11731.0
2025-10-17 13:14:00+00:00,4.55,4.57,4.51,4.51,6233.0
2025-10-17 13:16:00+00:00,4.52,4.61,4.51,4.58,7997.0
2025-10-17 13:18:00+00:00,4.6,4.61,4.5,4.56,27270.0
2025-10-17 13:20:00+00:00,4.54,4.54,4.52,4.52,3382.0
2025-10-17 13:22:00+00:00,4.51,4.54,4.49,4.53,5988.0
