Datetime,Open,High,Low,Close,Volume
2025-11-15 00:26:00+00:00,5.9,5.9,5.9,5.9,100.0
2025-11-15 00:30:00+00:00,5.9,5.9,5.9,5.9,110.0
2025-11-15 00:32:00+00:00,5.901,5.901,5.9005,5.9005,220.0
2025-11-15 00:34:00+00:00,5.901,5.901,5.901,5.901,40.0
2025-11-15 00:44:00+00:00,6.0,6.0,6.0,6.0,300.4
2025-11-15 00:46:00+00:00,6.0,6.0,6.0,6.0,120.0
2025-11-15 00:48:00+00:00,6.0,6.0,5.975,5.975,215.8
2025-11-15 00:50:00+00:00,6.0,6.0,6.0,6.0,123.0
2025-11-15 00:54:00+00:00,6.0,6.0,6.0,6.0,24.0
2025-11-15 00:56:00+00:00,5.975,6.0,5.975,6.0,420.0
2025-11-15 00:58:00+00:00,6.0,6.0,6.0,6.0,569.2
2025-12-05 09:00:00+00:00,6.75,6.75,6.0,6.225,56129.8
2025-12-05 09:02:00+00:00,6.225,6.325,6.15,6.25,21540.0
2025-12-05 09:04:00+00:00,6.2,6.3,6.175,6.3,4539.8
2025-12-05 09:06:00+00:00,6.25,6.325,6.2,6.2,5658.8
2025-12-05 09:08:00+00:00,6.2,6.25,6.175,6.25,3012.2
2025-12-05 09:10:00+00:00,6.225,6.4,6.2,6.35,7508.6
2025-12-05 09:12:00+00:00,6.4,6.4,6.225,6.35,7062.6
2025-12-05 09:14:00+00:00,6.325,6.375,5.9,5.925,19047.0
2025-12-05 09:16:00+00:00,5.9,6.1,5.85,6.0,12300.0
2025-12-05 09:18:00+00:00,6.05,6.05,6.0,6.0,2151.2
2025-12-05 09:20:00+00:00,6.0,6.075,6.0,6.05,2242.0
2025-12-05 09:22:00+00:00,6.1,6.1,6.05,6.05,904.8
2025-12-05 09:24:00+00:00,6.05,6.05,6.0,6.0,1034.4
2025-12-05 09:26:00+00:00,6.0,6.15,6.0,6.1,2201.2
2025-12-05 09:28:00+00:00,6.1,6.1,6.05,6.1,1801.8
2025-12-05 09:30:00+00:00,6.1,6.15,6.1,6.1,863.0
2025-12-05 09:32:00+00:00,6.125,6.15,6.1,6.15,5174.799999999999
2025-12-05 09:34:00+00:00,6.15,6.15,6.15,6.15,2857.2
2025-12-05 09:36:00+00:00,6.15,6.15,6.125,6.15,1488.4
2025-12-05 09:38:00+00:00,6.1,6.15,6.05,6.05,1078.2
2025-12-05 09:40:00+00:00,6.1,6.1,6.05,6.05,1761.0
2025-12-05 09:42:00+00:00,6.05,6.05,6.0,6.0,652.6
2025-12-05 09:44:00+00:00,6.0,6.05,6.0,6.05,1097.0
2025-12-05 09:46:00+00:00,6.1,6.1,6.1,6.1,20.8
2025-12-05 09:48:00+00:00,6.05,6.1,6.05,6.1,744.0
2025-12-05 09:50:00+00:00,6.1,6.1,6.05,6.05,147.8
2025-12-05 09:52:00+00:00,6.1,6.15,6.05,6.1,618.8
2025-12-05 09:54:00+00:00,6.1,6.1,6.1,6.1,115.4
2025-12-05 09:56:00+00:00,6.05,6.15,6.05,6.1,1249.6
2025-12-05 09:58:00+00:00,6.15,6.15,6.1,6.1,4910.200000000001
2025-12-05 10:00:00+00:00,6.1,6.1,6.05,6.05,2819.4
2025-12-05 10:02:00+00:00,6.05,6.1,6.05,6.1,2002.4
2025-12-05 10:04:00+00:00,6.15,6.15,6.15,6.15,62.4
2025-12-05 10:06:00+00:00,6.15,6.2,6.15,6.2,4754.4
2025-12-05 10:08:00+00:00,6.2,6.2,6.15,6.15,2971.4
2025-12-05 10:10:00+00:00,6.2,6.2,5.55,5.725,35836.6
2025-12-05 10:12:00+00:00,5.7,5.825,5.6,5.825,24078.4
2025-12-05 10:14:00+00:00,5.825,5.85,5.65,5.65,2003.0
2025-12-05 10:16:00+00:00,5.65,5.7,5.55,5.65,6716.8
2025-12-05 10:18:00+00:00,5.65,5.75,5.6,5.6,6560.0
2025-12-05 10:20:00+00:00,5.6,5.6,5.4,5.5,15227.4
2025-12-05 10:22:00+00:00,5.5,5.55,5.45,5.55,9453.0
2025-12-05 10:24:00+00:00,5.55,5.6,5.55,5.55,1659.2
2025-12-05 10:26:00+00:00,5.5,5.6,5.5,5.6,1945.6
2025-12-05 10:28:00+00:00,5.6,5.65,5.55,5.65,3079.4
2025-12-05 10:30:00+00:00,5.6,5.65,5.6,5.6,346.4
2025-12-05 10:32:00+00:00,5.65,5.65,5.6,5.65,2013.8
2025-12-05 10:34:00+00:00,5.7,5.75,5.7,5.7,1128.8
2025-12-05 10:36:00+00:00,5.7,5.7,5.65,5.65,307.6
2025-12-05 10:38:00+00:00,5.7,5.7,5.7,5.7,287.6
2025-12-05 10:40:00+00:00,5.7,5.7,5.7,5.7,1048.6
2025-12-05 10:42:00+00:00,5.75,5.8,5.75,5.8,504.6
2025-12-05 10:44:00+00:00,5.8,5.8,5.75,5.8,595.2
2025-12-05 10:46:00+00:00,5.775,5.8,5.75,5.75,1805.8
2025-12-05 10:48:00+00:00,5.7,5.7,5.65,5.65,1638.0
2025-12-05 10:50:00+00:00,5.65,5.7,5.65,5.7,1308.8
2025-12-05 10:52:00+00:00,5.7,5.75,5.7,5.7,771.0
2025-12-05 10:54:00+00:00,5.75,5.8,5.75,5.75,469.4
2025-12-05 10:56:00+00:00,5.75,5.75,5.7,5.7,876.1999999999999
2025-12-05 10:58:00+00:00,5.65,5.65,5.6,5.6,509.2
2025-12-05 11:00:00+00:00,5.6,5.6,5.6,5.6,734.2
2025-12-05 11:02:00+00:00,5.6,5.65,5.6,5.65,273.8
2025-12-05 11:04:00+00:00,5.65,5.75,5.65,5.75,1356.4
2025-12-05 11:06:00+00:00,5.75,5.85,5.75,5.8,2870.4
2025-12-05 11:08:00+00:00,5.8,5.85,5.8,5.85,3669.2
2025-12-05 11:10:00+00:00,5.85,5.85,5.8,5.85,123.8
2025-12-05 11:12:00+00:00,5.85,5.85,5.75,5.75,1071.6
2025-12-05 11:14:00+00:00,5.8,5.8,5.725,5.8,1673.6
2025-12-05 11:16:00+00:00,5.8,5.8,5.75,5.75,627.6
2025-12-05 11:18:00+00:00,5.8,5.8,5.8,5.8,36.6
2025-12-05 11:22:00+00:00,5.8,5.9,5.8,5.9,1195.4
2025-12-05 11:24:00+00:00,5.9,6.05,5.85,6.0,6737.6
2025-12-05 11:26:00+00:00,6.0,6.0,5.9,5.95,3685.6
2025-12-05 11:28:00+00:00,5.9,5.9,5.9,5.9,2832.2
2025-12-05 11:30:00+00:00,5.9,6.05,5.9,6.0,3157.4
2025-12-05 11:32:00+00:00,6.0,6.0,5.85,5.9,3980.6
2025-12-05 11:34:00+00:00,5.95,6.1,5.95,6.0,8602.6
2025-12-05 11:36:00+00:00,6.05,6.05,5.95,5.95,2575.2
2025-12-05 11:38:00+00:00,5.95,5.95,5.9,5.925,233.0
2025-12-05 11:40:00+00:00,5.95,6.0,5.95,5.95,769.5999999999999
2025-12-05 11:42:00+00:00,5.95,6.0,5.95,6.0,2018.0
2025-12-05 11:44:00+00:00,6.0,6.0,5.95,6.0,1521.0
2025-12-05 11:46:00+00:00,6.0,6.0,5.95,6.0,899.4
2025-12-05 11:48:00+00:00,6.0,6.0,5.95,5.95,136.4
2025-12-05 11:50:00+00:00,6.0,6.0,5.95,6.0,262.0
2025-12-05 11:52:00+00:00,6.0,6.0,5.9,5.9,2013.4
2025-12-05 11:54:00+00:00,5.9,5.9,5.9,5.9,1476.6
2025-12-05 11:56:00+00:00,5.9,5.95,5.85,5.85,2851.2
2025-12-05 11:58:00+00:00,5.85,5.85,5.8,5.85,1246.1999999999998
2025-12-05 12:00:00+00:00,5.85,6.0,5.85,6.0,16681.6
2025-12-05 12:02:00+00:00,6.05,6.2,6.0,6.1,25966.6
2025-12-05 12:04:00+00:00,6.1,6.3,6.1,6.25,20147.800000000003
2025-12-05 12:06:00+00:00,6.3,6.9,6.25,6.7,113165.8
2025-12-05 12:08:00+00:00,6.75,6.95,6.5,6.7,177990.59999999998
2025-12-05 12:10:00+00:00,6.65,6.7,6.4,6.55,133255.8
2025-12-05 12:12:00+00:00,6.55,6.9,6.5,6.75,91478.4
2025-12-05 12:14:00+00:00,6.75,6.8,6.35,6.35,80431.6
2025-12-05 12:16:00+00:00,6.35,6.7,6.2,6.6,100877.2
2025-12-05 12:18:00+00:00,6.65,6.65,6.3,6.3,24017.8
2025-12-05 12:20:00+00:00,6.3,6.65,6.3,6.4,41614.8
2025-12-05 12:22:00+00:00,6.4,6.75,6.35,6.55,37341.6
2025-12-05 12:24:00+00:00,6.55,6.6,6.5,6.6,13615.0
2025-12-05 12:26:00+00:00,6.6,6.85,6.6,6.7,50620.2
2025-12-05 12:28:00+00:00,6.7,6.75,6.4,6.4,25161.0
2025-12-05 12:30:00+00:00,6.4,6.6,6.4,6.5,18210.4
2025-12-05 12:32:00+00:00,6.5,6.5,6.35,6.5,16940.800000000003
2025-12-05 12:34:00+00:00,6.5,6.7,6.5,6.6,22391.0
2025-12-05 12:36:00+00:00,6.55,6.55,6.4,6.4,9885.2
2025-12-05 12:38:00+00:00,6.45,6.45,6.35,6.45,8122.6
2025-12-05 12:40:00+00:00,6.45,6.45,6.35,6.35,3886.6
2025-12-05 12:42:00+00:00,6.35,6.4,6.3,6.3,5373.4
2025-12-05 12:44:00+00:00,6.3,6.35,6.2,6.2,12160.6
2025-12-05 12:46:00+00:00,6.25,6.425,6.25,6.4,11712.6
2025-12-05 12:48:00+00:00,6.45,6.5,6.35,6.35,5193.6
2025-12-05 12:50:00+00:00,6.35,6.35,6.25,6.3,8387.8
2025-12-05 12:52:00+00:00,6.35,6.45,6.3,6.45,5505.2
2025-12-05 12:54:00+00:00,6.45,6.65,6.4,6.65,33649.0
2025-12-05 12:56:00+00:00,6.65,6.65,6.25,6.25,34758.4
2025-12-05 12:58:00+00:00,6.25,6.4,6.25,6.375,13695.2
2025-12-05 13:00:00+00:00,5.85,6.95,5.4,6.3,876196.2000000001
2025-12-05 13:02:00+00:00,6.65,6.9485,5.5,6.4,31243.0
2025-12-05 13:04:00+00:00,6.35,6.35,6.25,6.25,18212.6
2025-12-05 13:06:00+00:00,6.25,6.35,6.1,6.25,31390.4
2025-12-05 13:08:00+00:00,6.2,6.2505,6.0,6.1,51182.6
2025-12-05 13:10:00+00:00,6.1,6.15,5.9,6.0,31585.2
2025-12-05 13:12:00+00:00,5.95,6.05,5.75,5.8,64789.6
2025-12-05 13:14:00+00:00,5.85,5.9,5.75,5.9,66974.79999999999
2025-12-05 13:16:00+00:00,5.85,5.95,5.85,5.901,39135.0
2025-12-05 13:18:00+00:00,5.95,5.95,5.8,5.8,14078.2
2025-12-05 13:20:00+00:00,5.8,5.95,5.8,5.95,13949.4
2025-12-05 13:22:00+00:00,5.95,5.95,5.85,5.95,15970.6
2025-12-05 13:24:00+00:00,5.95,5.95,5.75,5.75,14155.2
2025-12-05 13:26:00+00:00,5.75,5.8995,5.7,5.7,33933.4
2025-12-05 13:28:00+00:00,5.7,5.75,5.6,5.7015,38530.8
2025-12-05 13:30:00+00:00,5.7495,5.85,5.7,5.75,11308.6
2025-12-05 13:32:00+00:00,5.8,5.8,5.75,5.7505,4606.8
2025-12-05 13:34:00+00:00,5.75,5.8,5.75,5.75,7752.2
2025-12-05 13:36:00+00:00,5.75,5.8,5.75,5.75,2126.4
2025-12-05 13:38:00+00:00,5.7525,5.9,5.75,5.9,8527.4
2025-12-05 13:40:00+00:00,5.875,5.9,5.8,5.875,8497.2
2025-12-05 13:42:00+00:00,5.875,6.05,5.85,5.925,26735.8
2025-12-05 13:44:00+00:00,5.95,6.0,5.9,6.0,19233.0
2025-12-05 13:46:00+00:00,6.0,6.0,5.85,5.95,16071.2
2025-12-05 13:48:00+00:00,5.942,6.0,5.9,5.95,6143.400000000001
2025-12-05 13:50:00+00:00,5.95,6.0,5.8,5.8,13184.6
2025-12-05 13:52:00+00:00,5.8005,5.85,5.8,5.8495,5351.8
2025-12-05 13:54:00+00:00,5.8,5.85,5.8,5.8495,4378.4
2025-12-05 13:56:00+00:00,5.85,5.85,5.8,5.8495,2740.6000000000004
2025-12-05 13:58:00+00:00,5.8995,5.9,5.85,5.8995,6314.2
2025-12-05 14:00:00+00:00,5.85,5.9,5.85,5.899,2507.8
2025-12-05 14:02:00+00:00,5.85,5.9,5.849,5.849,6755.200000000001
2025-12-05 14:04:00+00:00,5.85,5.95,5.85,5.85,8430.6
2025-12-05 14:06:00+00:00,5.851,5.9,5.85,5.853,3108.0
2025-12-05 14:08:00+00:00,5.85,5.9,5.85,5.85,2499.0
2025-12-05 14:10:00+00:00,5.85,5.95,5.85,5.949,11730.8
2025-12-05 14:12:00+00:00,5.9,5.95,5.9,5.925,1325.4
2025-12-05 14:14:00+00:00,5.9,5.95,5.9,5.9005,2911.2
2025-12-05 14:16:00+00:00,5.9015,5.95,5.9,5.925,2307.2
2025-12-05 14:18:00+00:00,5.925,5.9495,5.8,5.849,11386.6
2025-12-05 14:20:00+00:00,5.85,5.85,5.75,5.75,12057.2
2025-12-05 14:22:00+00:00,5.75,5.85,5.7,5.842,7433.400000000001
2025-12-05 14:24:00+00:00,5.8025,5.942,5.8,5.8985,5757.6
2025-12-05 14:26:00+00:00,5.9,6.1,5.85,6.05,24610.0
2025-12-05 14:28:00+00:00,6.05,6.15,5.9,6.0,36733.4
2025-12-05 14:30:00+00:00,6.05,6.05,5.7,5.8,64655.600000000006
2025-12-05 14:32:00+00:00,5.8,6.05,5.75,6.025,38548.4
2025-12-05 14:34:00+00:00,6.0,6.3,5.9,6.2,121870.2
2025-12-05 14:36:00+00:00,6.1995,6.45,5.95,6.049,152764.0
2025-12-05 14:38:00+00:00,6.025,6.25,6.025,6.175,39172.600000000006
2025-12-05 14:40:00+00:00,6.175,6.35,6.1,6.101,67689.6
2025-12-05 14:42:00+00:00,6.1005,6.3,6.05,6.275,52110.0
2025-12-05 14:44:00+00:00,6.263,6.2995,6.1,6.1755,32446.6
2025-12-05 14:46:00+00:00,6.1915,6.2,5.95,6.0575,51558.2
2025-12-05 14:48:00+00:00,6.0525,6.15,6.0,6.05,20768.4
2025-12-05 14:50:00+00:00,6.025,6.15,6.0,6.025,17815.2
2025-12-05 14:52:00+00:00,6.0025,6.05,5.9715,6.0,16195.8
2025-12-05 14:54:00+00:00,6.0,6.1,5.9,6.076,40428.2
2025-12-05 14:56:00+00:00,6.076,6.25,6.076,6.175,47227.2
2025-12-05 14:58:00+00:00,6.175,6.2,6.0,6.05,17794.0
2025-12-05 15:00:00+00:00,6.05,6.15,6.05,6.1395,8042.2
2025-12-05 15:02:00+00:00,6.1,6.15,6.1,6.1,7230.4
2025-12-05 15:04:00+00:00,6.125,6.25,6.1,6.25,45387.6
2025-12-05 15:06:00+00:00,6.2,6.25,6.05,6.052,38120.8
2025-12-05 15:08:00+00:00,6.1,6.1,6.05,6.075,9299.6
2025-12-05 15:10:00+00:00,6.051,6.7,5.75,6.339,194144.4
2025-12-05 15:12:00+00:00,6.3,6.5,6.25,6.45,38029.2
2025-12-05 15:14:00+00:00,6.4995,6.6,6.35,6.402,73519.8
2025-12-05 15:16:00+00:00,6.4015,6.4425,6.25,6.3975,29555.8
2025-12-05 15:18:00+00:00,6.375,6.5,6.05,6.2,61057.2
2025-12-05 15:20:00+00:00,6.1525,6.25,6.15,6.2,11164.2
2025-12-05 15:22:00+00:00,6.2075,6.4,6.2,6.325,20400.4
2025-12-05 15:24:00+00:00,6.35,6.55,6.3,6.4,52384.2
2025-12-05 15:26:00+00:00,6.3505,6.4,6.3,6.3,10741.0
2025-12-05 15:28:00+00:00,6.35,6.35,6.3,6.3,7067.4
2025-12-05 15:30:00+00:00,6.3005,6.4,6.3,6.35,7407.799999999999
2025-12-05 15:32:00+00:00,6.35,6.4,6.3,6.3,13264.6
2025-12-05 15:34:00+00:00,6.3,6.325,6.05,6.05,38393.6
2025-12-05 15:36:00+00:00,6.055,6.067,5.9,6.0005,45594.2
2025-12-05 15:38:00+00:00,6.04,6.2,6.0,6.175,16448.4
2025-12-05 15:40:00+00:00,6.15,6.15,6.05,6.15,7272.599999999999
2025-12-05 15:42:00+00:00,6.1005,6.2,6.1,6.1255,7319.4
2025-12-05 15:44:00+00:00,6.15,6.15,6.075,6.1,4691.0
2025-12-05 15:46:00+00:00,6.05,6.1,6.05,6.0995,4380.799999999999
2025-12-05 15:48:00+00:00,6.075,6.1,6.0,6.1,10685.6
2025-12-05 15:50:00+00:00,6.099,6.1,6.05,6.075,8781.4
2025-12-05 15:52:00+00:00,6.0505,6.0915,6.05,6.075,5514.4
2025-12-05 15:54:00+00:00,6.0505,6.1,6.05,6.06,4449.2
2025-12-05 15:56:00+00:00,6.075,6.1,6.05,6.05,1752.2
2025-12-05 15:58:00+00:00,6.056,6.083,6.0,6.0005,4388.8
2025-12-05 16:00:00+00:00,6.0,6.1,6.0,6.075,5805.4
2025-12-05 16:02:00+00:00,6.075,6.1,6.025,6.091,9155.4
2025-12-05 16:04:00+00:00,6.1,6.1,6.025,6.0725,5903.6
2025-12-05 16:06:00+00:00,6.0995,6.15,6.075,6.1,9271.4
2025-12-05 16:08:00+00:00,6.15,6.2,6.1,6.125,23512.8
2025-12-05 16:10:00+00:00,6.1,6.15,6.05,6.075,5059.8
2025-12-05 16:12:00+00:00,6.05,6.0505,6.0,6.025,9846.2
2025-12-05 16:14:00+00:00,6.025,6.1,6.0,6.05,7421.6
2025-12-05 16:16:00+00:00,6.05,6.095,5.95,5.95,20433.0
2025-12-05 16:18:00+00:00,5.95,5.9895,5.75,5.8495,44522.0
2025-12-05 16:20:00+00:00,5.8,5.85,5.8,5.816,14039.0
2025-12-05 16:22:00+00:00,5.8,5.85,5.75,5.7505,5435.599999999999
2025-12-05 16:24:00+00:00,5.771,5.8,5.75,5.7505,22300.6
2025-12-05 16:26:00+00:00,5.8,5.8,5.75,5.75,4715.8
2025-12-05 16:28:00+00:00,5.75,5.8,5.75,5.8,7124.200000000001
2025-12-05 16:30:00+00:00,5.781,5.85,5.775,5.8,6434.799999999999
2025-12-05 16:32:00+00:00,5.8,5.85,5.8,5.8,1423.0
2025-12-05 16:34:00+00:00,5.825,5.85,5.8,5.85,2438.4
2025-12-05 16:36:00+00:00,5.8,5.85,5.75,5.775,30163.0
2025-12-05 16:38:00+00:00,5.775,5.8,5.75,5.775,15222.0
2025-12-05 16:40:00+00:00,5.775,5.8,5.75,5.75,16391.6
2025-12-05 16:42:00+00:00,5.75,5.8,5.6,5.6035,16087.0
2025-12-05 16:44:00+00:00,5.65,5.7,5.55,5.7,14450.8
2025-12-05 16:46:00+00:00,5.675,5.6775,5.6,5.6,18083.8
2025-12-05 16:48:00+00:00,5.601,5.65,5.55,5.575,12330.4
2025-12-05 16:50:00+00:00,5.575,5.6,5.25,5.2995,51305.0
2025-12-05 16:52:00+00:00,5.2995,5.376,5.1,5.3495,50625.8
2025-12-05 16:54:00+00:00,5.3,5.4,5.05,5.1,55330.0
2025-12-05 16:56:00+00:00,5.1,5.2,5.0,5.075,45220.0
2025-12-05 16:58:00+00:00,5.096,5.15,5.0,5.1075,21635.800000000003
2025-12-05 17:00:00+00:00,5.125,5.1505,5.05,5.126,24764.800000000003
2025-12-05 17:02:00+00:00,5.11,5.15,5.05,5.05,19001.8
2025-12-05 17:04:00+00:00,5.1,5.2,5.05,5.175,32030.4
2025-12-05 17:06:00+00:00,5.192,5.2,5.15,5.1655,3540.2000000000003
2025-12-05 17:08:00+00:00,5.1515,5.3,5.15,5.225,31823.8
2025-12-05 17:10:00+00:00,5.2,5.299,5.2,5.2,11952.6
2025-12-05 17:12:00+00:00,5.225,5.25,5.2,5.2265,1530.8000000000002
2025-12-05 17:14:00+00:00,5.225,5.3325,5.2,5.3,18758.6
2025-12-05 17:16:00+00:00,5.29,5.3,5.2,5.225,11123.4
2025-12-05 17:18:00+00:00,5.225,5.25,5.2,5.25,6203.0
2025-12-05 17:20:00+00:00,5.2995,5.3,5.2,5.2355,6222.6
2025-12-05 17:22:00+00:00,5.2075,5.2345,5.1,5.1,14988.4
2025-12-05 17:24:00+00:00,5.1495,5.15,5.1,5.15,7620.2
2025-12-05 17:26:00+00:00,5.175,5.175,5.15,5.15,832.8
2025-12-05 17:28:00+00:00,5.127,5.127,5.0,5.025,15024.0
2025-12-05 17:30:00+00:00,5.028,5.05,5.0,5.0,6514.4
2025-12-05 17:32:00+00:00,5.05,5.15,5.05,5.125,8968.6
2025-12-05 17:34:00+00:00,5.125,5.125,5.0,5.025,15375.0
2025-12-05 17:36:00+00:00,5.025,5.05,5.0,5.025,3230.2
2025-12-05 17:38:00+00:00,5.0,5.0015,4.5925,4.829,46518.6
2025-12-05 17:40:00+00:00,4.8115,4.9,4.7,4.9,21303.6
2025-12-05 17:42:00+00:00,4.9195,4.9915,4.801,4.968,13022.8
2025-12-05 17:44:00+00:00,4.9665,4.987,4.9485,4.987,3817.2
2025-12-05 17:46:00+00:00,4.985,4.992,4.9735,4.9735,3069.8
2025-12-05 17:48:00+00:00,4.9745,5.0,4.9,5.0,9238.8
2025-12-05 17:50:00+00:00,5.0275,5.1,5.001,5.1,5899.4
2025-12-05 17:52:00+00:00,5.1,5.15,5.05,5.125,1576.2
2025-12-05 17:54:00+00:00,5.1,5.117,5.05,5.05,3054.6
2025-12-05 17:56:00+00:00,5.075,5.075,5.0,5.025,6537.0
2025-12-05 17:58:00+00:00,5.025,5.0475,5.0,5.0,1740.6
2025-12-05 18:00:00+00:00,5.0,5.05,5.0,5.008,1918.6
2025-12-05 18:02:00+00:00,5.025,5.0255,4.875,4.8815,5690.6
2025-12-05 18:04:00+00:00,4.875,4.8875,4.75,4.824,19536.0
2025-12-05 18:06:00+00:00,4.83,4.839,4.75,4.75,9829.6
2025-12-05 18:08:00+00:00,4.8,4.8005,4.5925,4.65,51343.6
2025-12-05 18:10:00+00:00,4.65,4.65,4.25,4.55,50497.8
2025-12-05 18:12:00+00:00,4.517,4.5825,4.5155,4.55,5807.4
2025-12-05 18:14:00+00:00,4.5165,4.55,4.4835,4.495,6678.200000000001
2025-12-05 18:16:00+00:00,4.493,4.5495,4.4005,4.4285,7652.0
2025-12-05 18:18:00+00:00,4.4255,4.4985,4.4255,4.482,2014.6
2025-12-05 18:20:00+00:00,4.478,4.5,4.446,4.4575,1709.6
2025-12-05 18:22:00+00:00,4.5025,4.5455,4.451,4.451,1615.4
2025-12-05 18:24:00+00:00,4.4945,4.4985,4.3855,4.388,5706.6
2025-12-05 18:26:00+00:00,4.3855,4.45,4.3795,4.4045,5313.200000000001
2025-12-05 18:28:00+00:00,4.415,4.415,4.3795,4.4075,4778.200000000001
2025-12-05 18:30:00+00:00,4.415,4.415,4.365,4.3775,6070.799999999999
2025-12-05 18:32:00+00:00,4.375,4.4975,4.375,4.443,2614.0
2025-12-05 18:34:00+00:00,4.443,4.4475,4.381,4.4,4126.6
2025-12-05 18:36:00+00:00,4.45,4.55,4.4275,4.543,6012.4
2025-12-05 18:38:00+00:00,4.55,4.55,4.492,4.492,4061.2
2025-12-05 18:40:00+00:00,4.4975,4.5035,4.4065,4.5035,3460.8
2025-12-05 18:42:00+00:00,4.502,4.55,4.4645,4.475,5928.0
2025-12-05 18:44:00+00:00,4.475,4.5185,4.475,4.4955,3416.6
2025-12-05 18:46:00+00:00,4.5,4.5,4.4995,4.4995,1430.8000000000002
2025-12-05 18:48:00+00:00,4.4965,4.4965,4.3895,4.3895,4780.799999999999
2025-12-05 18:50:00+00:00,4.3855,4.4425,4.3505,4.38,5095.4
2025-12-05 18:52:00+00:00,4.3795,4.474,4.3795,4.474,2802.2
2025-12-05 18:54:00+00:00,4.4025,4.437,4.4,4.437,545.8
2025-12-05 18:56:00+00:00,4.4105,4.4425,4.4,4.402,1009.0
2025-12-05 18:58:00+00:00,4.425,4.425,4.3505,4.357,2560.0
2025-12-05 19:00:00+00:00,4.3505,4.399,4.3505,4.3575,696.8
2025-12-05 19:02:00+00:00,4.378,4.474,4.3575,4.45,2047.0
2025-12-05 19:04:00+00:00,4.4225,4.433,4.3965,4.4165,1136.2
2025-12-05 19:06:00+00:00,4.433,4.433,4.4,4.4095,1609.6
2025-12-05 19:08:00+00:00,4.4,4.4495,4.4,4.4255,637.8
2025-12-05 19:10:00+00:00,4.4015,4.4255,4.4015,4.4255,448.0
2025-12-05 19:12:00+00:00,4.4255,4.649,4.4255,4.5855,11904.4
2025-12-05 19:14:00+00:00,4.5855,4.625,4.563,4.563,1543.1999999999998
2025-12-05 19:16:00+00:00,4.5535,4.62,4.5535,4.609,2630.8
2025-12-05 19:18:00+00:00,4.62,4.62,4.5635,4.564,963.4
2025-12-05 19:20:00+00:00,4.564,4.611,4.564,4.611,485.8
2025-12-05 19:22:00+00:00,4.589,4.5995,4.567,4.567,725.8
2025-12-05 19:24:00+00:00,4.568,4.6,4.568,4.5695,628.2
2025-12-05 19:26:00+00:00,4.57,4.695,4.57,4.695,2697.0
2025-12-05 19:28:00+00:00,4.634,4.648,4.6015,4.6475,3246.8
2025-12-05 19:30:00+00:00,4.6385,4.648,4.6035,4.6035,1418.2
2025-12-05 19:32:00+00:00,4.6035,5.1,4.6035,5.0,24608.2
2025-12-05 19:34:00+00:00,4.9875,5.0485,4.91,4.9515,18099.0
2025-12-05 19:36:00+00:00,4.9355,4.9705,4.9085,4.9105,3730.0
2025-12-05 19:38:00+00:00,4.95,4.95,4.9,4.915,2171.8
2025-12-05 19:40:00+00:00,4.918,4.918,4.868,4.9045,1391.8000000000002
2025-12-05 19:42:00+00:00,4.9025,4.9025,4.8,4.8005,1181.6
2025-12-05 19:44:00+00:00,4.8255,4.8505,4.8,4.85,3563.8
2025-12-05 19:46:00+00:00,4.8495,4.8495,4.803,4.843,1090.0
2025-12-05 19:48:00+00:00,4.8335,4.95,4.8335,4.95,6408.0
2025-12-05 19:50:00+00:00,4.967,5.0,4.9005,5.0,5667.0
2025-12-05 19:52:00+00:00,4.975,5.05,4.9505,5.025,2056.0
2025-12-05 19:54:00+00:00,5.048,5.1,4.9505,5.083,7611.4
2025-12-05 19:56:00+00:00,5.075,5.0915,4.975,5.0005,3829.6
2025-12-05 19:58:00+00:00,5.025,5.05,5.0,5.05,335.0
2025-12-05 20:00:00+00:00,5.025,5.0495,5.007,5.0495,629.0
2025-12-05 20:02:00+00:00,5.0,5.049,5.0,5.025,1567.0
2025-12-05 20:04:00+00:00,5.0,5.1,5.0,5.1,3891.4
2025-12-05 20:06:00+00:00,5.075,5.1,4.9,4.9,3690.4
2025-12-05 20:08:00+00:00,4.9445,4.95,4.944,4.95,734.2
2025-12-05 20:10:00+00:00,4.9265,4.9745,4.921,4.9285,1134.2
2025-12-05 20:12:00+00:00,4.966,4.9835,4.906,4.906,1319.4
2025-12-05 20:14:00+00:00,4.95,4.9505,4.9,4.938,1343.8
2025-12-05 20:16:00+00:00,4.9375,4.9835,4.9255,4.942,891.8
2025-12-05 20:18:00+00:00,4.9465,4.9835,4.9,4.901,1932.4
2025-12-05 20:20:00+00:00,4.9225,4.9795,4.6765,4.8525,3847.6
2025-12-05 20:22:00+00:00,4.764,4.933,4.764,4.849,1770.4
2025-12-05 20:24:00+00:00,4.923,4.977,4.923,4.9445,2771.2
2025-12-05 20:26:00+00:00,4.949,5.0,4.9365,4.9515,1478.6
2025-12-05 20:28:00+00:00,4.9825,4.9995,4.803,4.873,2989.6
2025-12-05 20:30:00+00:00,4.9,4.965,4.875,4.9315,1484.2
2025-12-05 20:32:00+00:00,4.9305,4.9495,4.8925,4.893,1824.4
2025-12-05 20:34:00+00:00,4.8985,4.9425,4.8985,4.9425,890.4
2025-12-05 20:36:00+00:00,4.9485,5.0,4.9485,4.95,3897.4
2025-12-05 20:38:00+00:00,4.975,4.9995,4.9125,4.95,1822.6
