Datetime,Open,High,Low,Close,Volume
2025-06-17 22:50:00+00:00,16.2723,16.2723,16.2723,16.2723,160.0
2025-06-17 22:52:00+00:00,16.4576,16.4576,16.27,16.35,1350.0
2025-06-17 22:54:00+00:00,16.29,16.3563,16.29,16.3563,903.0
2025-06-17 22:56:00+00:00,16.36,16.4,16.36,16.4,1568.0
2025-06-17 22:58:00+00:00,16.3,16.3006,16.3,16.3006,529.0
2025-06-17 23:00:00+00:00,16.2167,16.38,16.2167,16.24,883.0
2025-06-17 23:02:00+00:00,16.2307,16.32,16.21,16.29,1953.0
2025-06-17 23:04:00+00:00,16.25,16.3746,16.25,16.3746,1442.0
2025-06-17 23:06:00+00:00,16.29,16.29,16.18,16.2499,1628.0
2025-06-17 23:12:00+00:00,16.1808,16.25,16.1808,16.25,613.0
2025-06-17 23:14:00+00:00,16.2,16.25,16.2,16.25,915.0
2025-06-17 23:16:00+00:00,16.44,16.48,16.44,16.48,809.0
2025-06-17 23:18:00+00:00,16.46,16.7,16.46,16.6884,4211.0
2025-06-17 23:20:00+00:00,16.6,16.65,16.6,16.65,1430.0
2025-06-17 23:22:00+00:00,16.5128,16.5128,16.5128,16.5128,433.0
2025-06-17 23:24:00+00:00,16.65,16.65,16.53,16.53,2254.0
2025-06-17 23:26:00+00:00,16.55,16.55,16.52,16.52,785.0
2025-06-17 23:28:00+00:00,16.52,16.52,16.52,16.52,163.0
2025-06-17 23:30:00+00:00,16.52,16.52,16.5,16.5,745.0
2025-06-17 23:32:00+00:00,16.55,16.55,16.53,16.53,2142.0
2025-06-17 23:34:00+00:00,16.5,16.5,16.45,16.45,1602.0
2025-06-17 23:36:00+00:00,16.3849,16.7,16.3849,16.7,4128.0
2025-06-17 23:38:00+00:00,16.8,16.8,16.5,16.69,3446.0
2025-06-17 23:40:00+00:00,16.74,16.89,16.74,16.89,1878.0
2025-06-17 23:42:00+00:00,16.6896,16.8,16.52,16.8,12826.0
2025-06-17 23:44:00+00:00,16.77,16.77,16.62,16.62,1537.0
2025-06-17 23:46:00+00:00,16.6208,16.794,16.62,16.794,2223.0
2025-06-17 23:48:00+00:00,16.6,16.79,16.6,16.7899,4155.0
2025-06-17 23:50:00+00:00,16.7988,16.7999,16.6,16.6,1518.0
2025-06-17 23:52:00+00:00,16.7999,16.7999,16.5936,16.5936,1694.0
2025-06-17 23:54:00+00:00,16.78,16.79,16.78,16.78,1103.0
2025-06-17 23:56:00+00:00,16.63,16.683,16.63,16.683,896.0
2025-06-17 23:58:00+00:00,16.7,16.8,16.7,16.8,3903.0
2025-06-24 08:06:00+00:00,8.73,8.73,8.73,8.73,100.0
2025-06-24 09:00:00+00:00,8.73,8.74,8.73,8.74,500.0
2025-06-24 09:24:00+00:00,8.54,8.54,8.52,8.52,251.0
2025-06-24 10:20:00+00:00,8.52,8.52,8.5,8.5,573.0
2025-06-24 10:28:00+00:00,8.5,8.5,8.5,8.5,238.0
2025-06-24 10:32:00+00:00,8.7,8.7,8.7,8.7,357.0
2025-06-24 11:00:00+00:00,8.75,8.75,8.75,8.75,100.0
2025-06-24 11:04:00+00:00,8.7,8.7,8.7,8.7,100.0
2025-06-24 11:40:00+00:00,8.7,8.7,8.7,8.7,605.0
2025-06-24 11:50:00+00:00,8.69,8.69,8.69,8.69,200.0
2025-06-24 11:54:00+00:00,8.7,8.7,8.7,8.7,296.0
2025-06-24 12:00:00+00:00,8.75,8.75,8.72,8.72,2718.0
2025-06-24 12:02:00+00:00,8.73,8.73,8.73,8.73,623.0
2025-06-24 12:04:00+00:00,8.72,8.72,8.72,8.72,489.0
2025-06-24 12:10:00+00:00,8.73,8.75,8.73,8.75,350.0
2025-06-24 12:14:00+00:00,8.93,9.0,8.93,8.9999,3597.0
2025-06-24 12:16:00+00:00,9.0,9.0,8.99,9.0,639.0
2025-06-24 12:18:00+00:00,9.1499,9.1499,9.07,9.1,2106.0
2025-06-24 12:20:00+00:00,9.1,9.1,9.1,9.1,1053.0
2025-06-24 12:22:00+00:00,8.905,9.1,8.905,9.0,1359.0
2025-06-24 12:24:00+00:00,9.0,9.0,9.0,9.0,205.0
2025-06-24 12:26:00+00:00,8.99,9.15,8.99,9.15,2398.0
2025-06-24 12:28:00+00:00,9.1,9.1,9.1,9.1,324.0
2025-06-24 12:30:00+00:00,9.2658,9.6,9.2658,9.6,4896.0
2025-06-24 12:32:00+00:00,9.52,9.65,9.35,9.65,4219.0
2025-06-24 12:34:00+00:00,9.42,9.42,9.39,9.4,981.0
2025-06-24 12:36:00+00:00,9.3,9.3,9.3,9.3,425.0
2025-06-24 12:38:00+00:00,9.4,9.76,9.4,9.7,1691.0
2025-06-24 12:42:00+00:00,9.37,9.37,9.37,9.37,172.0
2025-06-24 12:44:00+00:00,9.37,9.9,9.37,9.9,4442.0
2025-06-24 12:46:00+00:00,9.88,9.9,9.52,9.52,2375.0
2025-06-24 12:48:00+00:00,9.7,9.7,9.7,9.7,1464.0
2025-06-24 12:50:00+00:00,9.81,9.94,9.6701,9.94,2547.0
2025-06-24 12:52:00+00:00,10.0,11.85,9.9999,10.84,159688.0
2025-06-24 12:54:00+00:00,10.76,10.7999,9.83,10.29,80125.0
2025-06-24 12:56:00+00:00,10.45,10.45,9.7,9.9178,39490.0
2025-06-24 12:58:00+00:00,9.83,9.83,9.1,9.42,32339.0
2025-06-24 13:00:00+00:00,9.47,9.5,9.36,9.4998,8085.0
2025-06-24 13:02:00+00:00,9.49,10.08,9.4,9.85,12473.0
2025-06-24 13:04:00+00:00,9.8,10.24,9.8,10.22,25977.0
2025-06-24 13:06:00+00:00,10.2,10.35,9.52,9.83,27649.0
2025-06-24 13:08:00+00:00,9.82,9.99,9.7,9.99,6293.0
2025-06-24 13:10:00+00:00,9.75,9.9,9.75,9.9,3182.0
2025-06-24 13:12:00+00:00,9.8015,10.38,9.8,10.3799,22082.0
2025-06-24 13:14:00+00:00,10.33,11.11,10.2,10.83,60444.0
2025-06-24 13:16:00+00:00,10.8019,10.9,10.3,10.82,38581.0
2025-06-24 13:18:00+00:00,10.72,10.72,9.8,9.98,40169.0
2025-06-24 13:20:00+00:00,10.03,10.05,9.83,10.05,12050.0
2025-06-24 13:22:00+00:00,10.1,10.33,10.01,10.3,10601.0
2025-06-24 13:24:00+00:00,10.3,10.3,10.1,10.26,11001.0
2025-06-24 13:26:00+00:00,10.19,10.25,10.11,10.2,5381.0
2025-06-24 13:28:00+00:00,10.13,10.19,10.1003,10.13,4850.0
2025-06-24 13:30:00+00:00,10.16,10.9487,10.09,10.3845,130244.0
2025-06-24 13:32:00+00:00,10.1731,10.65,9.88,9.9989,80946.0
2025-06-24 13:34:00+00:00,9.95,10.0,9.6702,9.8,32169.0
2025-06-24 13:36:00+00:00,9.6751,10.25,9.6519,10.1,29284.0
2025-06-24 13:38:00+00:00,10.14,10.2981,9.9,9.9001,25317.0
2025-06-24 13:40:00+00:00,9.912,10.38,9.9001,10.2301,28337.0
2025-06-24 13:42:00+00:00,10.24,10.57,10.24,10.4,49215.0
2025-06-24 13:44:00+00:00,10.35,10.7,10.25,10.7,45921.0
2025-06-24 13:46:00+00:00,10.63,10.6999,10.25,10.44,28581.0
2025-06-24 13:48:00+00:00,10.4688,10.5986,10.25,10.255,39689.0
2025-06-24 13:50:00+00:00,10.26,10.26,9.56,9.65,51243.0
2025-06-24 13:52:00+00:00,9.701,9.8299,9.6516,9.8287,15776.0
2025-06-24 13:54:00+00:00,9.8,9.9776,9.7,9.855,7342.0
2025-06-24 13:56:00+00:00,9.877,9.98,9.81,9.87,9357.0
2025-06-24 13:58:00+00:00,9.89,10.0,9.84,9.9688,12924.0
2025-06-24 14:00:00+00:00,9.8201,9.9036,9.82,9.9001,7358.0
2025-06-24 14:02:00+00:00,9.93,10.0,9.85,9.8829,18734.0
2025-06-24 14:04:00+00:00,9.98,10.198,9.9001,10.04,17080.0
2025-06-24 14:06:00+00:00,10.03,10.04,9.9115,10.0,1943.0
2025-06-24 14:08:00+00:00,9.96,9.96,9.85,9.85,20563.0
2025-06-24 14:10:00+00:00,9.85,9.9388,9.73,9.92,8867.0
2025-06-24 14:12:00+00:00,9.92,9.9779,9.9001,9.916,4502.0
2025-06-24 14:14:00+00:00,9.98,10.14,9.905,10.01,26340.0
2025-06-24 14:16:00+00:00,10.07,10.0776,9.9034,9.9034,6371.0
2025-06-24 14:18:00+00:00,9.8701,10.05,9.8701,10.0499,7047.0
2025-06-24 14:20:00+00:00,10.015,10.0178,9.8,9.801,24135.0
2025-06-24 14:22:00+00:00,9.8057,9.9701,9.76,9.76,6595.0
2025-06-24 14:24:00+00:00,9.76,9.76,9.56,9.59,17808.0
2025-06-24 14:26:00+00:00,9.58,9.58,9.3214,9.46,27332.0
2025-06-24 14:28:00+00:00,9.5687,9.57,9.4593,9.57,2814.0
2025-06-24 14:30:00+00:00,9.53,9.61,9.5,9.6,7354.0
2025-06-24 14:32:00+00:00,9.5355,9.68,9.5,9.57,10842.0
2025-06-24 14:34:00+00:00,9.61,9.68,9.61,9.645,5411.0
2025-06-24 14:36:00+00:00,9.62,9.7799,9.6101,9.7124,7272.0
2025-06-24 14:38:00+00:00,9.715,9.715,9.7,9.7131,1846.0
2025-06-24 14:40:00+00:00,9.745,9.7777,9.6512,9.6512,2096.0
2025-06-24 14:42:00+00:00,9.66,9.78,9.66,9.78,1117.0
2025-06-24 14:44:00+00:00,9.7403,9.8632,9.7116,9.7116,1577.0
2025-06-24 14:46:00+00:00,9.7723,9.83,9.77,9.83,2011.0
2025-06-24 14:48:00+00:00,9.85,9.86,9.8,9.8,2194.0
2025-06-24 14:50:00+00:00,9.7158,9.9,9.65,9.742,9231.0
2025-06-24 14:52:00+00:00,9.6701,9.735,9.6701,9.735,2965.0
2025-06-24 14:54:00+00:00,9.735,9.8,9.735,9.8,4510.0
2025-06-24 14:56:00+00:00,9.85,9.89,9.8,9.845,3620.0
2025-06-24 14:58:00+00:00,9.84,9.848,9.5001,9.615,15642.0
2025-06-24 15:00:00+00:00,9.6201,9.6201,9.6201,9.6201,1334.0
2025-06-24 15:02:00+00:00,9.665,9.6829,9.665,9.6829,2125.0
2025-06-24 15:04:00+00:00,9.6,9.6999,9.43,9.69,11461.0
2025-06-24 15:06:00+00:00,9.41,9.52,9.35,9.43,4861.0
2025-06-24 15:08:00+00:00,9.403,9.515,9.39,9.39,2864.0
2025-06-24 15:10:00+00:00,9.465,9.465,9.465,9.465,448.0
2025-06-24 15:12:00+00:00,9.3501,9.4172,9.33,9.4172,2686.0
2025-06-24 15:14:00+00:00,9.32,9.35,9.205,9.205,10690.0
2025-06-24 15:16:00+00:00,9.2,9.23,9.13,9.1433,7028.0
2025-06-24 15:18:00+00:00,9.17,9.195,9.0,9.0,9391.0
2025-06-24 15:20:00+00:00,9.06,9.11,9.0015,9.1083,8474.0
2025-06-24 15:22:00+00:00,9.02,9.288,9.0,9.19,8655.0
2025-06-24 15:24:00+00:00,9.16,9.2891,9.16,9.28,3455.0
2025-06-24 15:26:00+00:00,9.255,9.2899,9.2001,9.2001,1814.0
2025-06-24 15:28:00+00:00,9.2,9.248,9.2,9.223,4913.0
2025-06-24 15:30:00+00:00,9.22,9.22,9.15,9.1501,3535.0
2025-06-24 15:32:00+00:00,9.15,9.15,9.06,9.08,3823.0
2025-06-24 15:34:00+00:00,9.06,9.06,9.06,9.06,159.0
2025-06-24 15:36:00+00:00,9.155,9.155,9.155,9.155,203.0
2025-06-24 15:38:00+00:00,9.155,9.23,9.086,9.155,2043.0
2025-06-24 15:40:00+00:00,9.155,9.155,9.155,9.155,142.0
2025-06-24 15:42:00+00:00,9.09,9.1805,9.05,9.08,4179.0
2025-06-24 15:44:00+00:00,9.125,9.125,9.0104,9.0104,2545.0
2025-06-24 15:46:00+00:00,9.198,9.2,9.04,9.1,9961.0
2025-06-24 15:48:00+00:00,9.1,9.25,9.0216,9.21,4281.0
2025-06-24 15:50:00+00:00,9.011,9.27,9.011,9.2,3741.0
2025-06-24 15:52:00+00:00,9.23,9.23,9.23,9.23,232.0
2025-06-24 15:54:00+00:00,9.2053,9.25,9.2053,9.25,1644.0
2025-06-24 15:56:00+00:00,9.3199,9.4,9.31,9.395,1262.0
2025-06-24 15:58:00+00:00,9.3724,9.3724,9.3724,9.3724,285.0
2025-06-24 16:00:00+00:00,9.2312,9.28,9.2312,9.27,1804.0
2025-06-24 16:02:00+00:00,9.255,9.34,9.255,9.33,5058.0
2025-06-24 16:04:00+00:00,9.3778,9.3778,9.27,9.27,938.0
2025-06-24 16:06:00+00:00,9.4273,9.4273,9.2598,9.2598,1286.0
2025-06-24 16:08:00+00:00,9.3264,9.3264,9.3264,9.3264,447.0
2025-06-24 16:10:00+00:00,9.3001,9.44,9.3001,9.4,5083.0
2025-06-24 16:12:00+00:00,9.335,9.5699,9.335,9.485,2961.0
2025-06-24 16:14:00+00:00,9.485,9.5103,9.4515,9.5103,4387.0
2025-06-24 16:16:00+00:00,9.51,9.5688,9.45,9.5,1883.0
2025-06-24 16:18:00+00:00,9.54,9.57,9.42,9.42,5153.0
2025-06-24 16:20:00+00:00,9.5,9.57,9.44,9.44,544.0
2025-06-24 16:24:00+00:00,9.47,9.6799,9.3501,9.6799,10742.0
2025-06-24 16:26:00+00:00,9.6569,9.6569,9.4667,9.4667,5514.0
2025-06-24 16:28:00+00:00,9.6599,9.6599,9.6599,9.6599,985.0
2025-06-24 16:30:00+00:00,9.505,9.505,9.35,9.38,2653.0
2025-06-24 16:32:00+00:00,9.3911,9.445,9.3911,9.445,473.0
2025-06-24 16:34:00+00:00,9.5,9.5,9.3998,9.3998,504.0
2025-06-24 16:38:00+00:00,9.5772,9.5772,9.5772,9.5772,612.0
2025-06-24 16:40:00+00:00,9.55,9.65,9.4,9.647,2182.0
2025-06-24 16:42:00+00:00,9.647,9.647,9.64,9.64,973.0
2025-06-24 16:44:00+00:00,9.4,9.495,9.4,9.495,1031.0
2025-06-24 16:46:00+00:00,9.64,9.64,9.64,9.64,101.0
2025-06-24 16:48:00+00:00,9.54,9.7999,9.54,9.735,3751.0
2025-06-24 16:50:00+00:00,9.7076,9.735,9.7,9.7,5867.0
2025-06-24 16:52:00+00:00,9.62,9.62,9.605,9.605,440.0
2025-06-24 16:54:00+00:00,9.615,9.615,9.615,9.615,457.0
2025-06-24 16:56:00+00:00,9.6131,9.8999,9.6131,9.8999,3781.0
2025-06-24 16:58:00+00:00,9.755,9.79,9.755,9.79,1603.0
2025-06-24 17:00:00+00:00,9.72,9.72,9.72,9.72,228.0
2025-06-24 17:02:00+00:00,9.73,9.8038,9.62,9.62,8463.0
2025-06-24 17:04:00+00:00,9.73,9.73,9.73,9.73,249.0
2025-06-24 17:06:00+00:00,9.715,9.769,9.655,9.655,3681.0
2025-06-24 17:08:00+00:00,9.7,9.7,9.4217,9.58,5976.0
2025-06-24 17:10:00+00:00,9.58,9.6513,9.4224,9.6513,3409.0
2025-06-24 17:12:00+00:00,9.6599,9.6599,9.6599,9.6599,1161.0
2025-06-24 17:16:00+00:00,9.585,9.585,9.585,9.585,1343.0
2025-06-24 17:18:00+00:00,9.5245,9.5245,9.5245,9.5245,694.0
2025-06-24 17:20:00+00:00,9.66,9.66,9.66,9.66,5018.0
2025-06-24 17:22:00+00:00,9.67,9.69,9.65,9.6892,2936.0
2025-06-24 17:24:00+00:00,9.5895,9.59,9.5895,9.59,1001.0
2025-06-24 17:26:00+00:00,9.53,9.53,9.53,9.53,1798.0
2025-06-24 17:28:00+00:00,9.58,9.58,9.58,9.58,1061.0
2025-06-24 17:30:00+00:00,9.485,9.55,9.38,9.48,3829.0
2025-06-24 17:32:00+00:00,9.63,9.64,9.63,9.64,688.0
2025-06-24 17:40:00+00:00,9.64,9.749,9.52,9.52,6632.0
2025-06-24 17:48:00+00:00,9.61,9.61,9.61,9.61,104.0
2025-06-24 17:50:00+00:00,9.614,9.66,9.614,9.66,490.0
2025-06-24 17:52:00+00:00,9.655,9.655,9.655,9.655,388.0
2025-06-24 17:54:00+00:00,9.6128,9.6128,9.61,9.61,985.0
2025-06-24 17:56:00+00:00,9.5672,9.5672,9.5672,9.5672,258.0
2025-06-24 17:58:00+00:00,9.655,9.655,9.655,9.655,312.0
2025-06-24 18:00:00+00:00,9.75,9.75,9.6512,9.6512,785.0
2025-06-24 18:02:00+00:00,9.74,9.75,9.5801,9.5801,2302.0
2025-06-24 18:08:00+00:00,9.6134,9.6134,9.6134,9.6134,1256.0
2025-06-24 18:10:00+00:00,9.72,9.9199,9.72,9.91,9820.0
2025-06-24 18:12:00+00:00,9.85,9.85,9.75,9.84,1694.0
2025-06-24 18:14:00+00:00,9.7603,9.7603,9.7603,9.7603,264.0
2025-06-24 18:16:00+00:00,9.872,9.872,9.872,9.872,251.0
2025-06-24 18:18:00+00:00,9.84,9.84,9.7841,9.7841,719.0
2025-06-24 18:20:00+00:00,9.8533,9.87,9.8533,9.87,727.0
2025-06-24 18:24:00+00:00,9.7035,9.7542,9.6301,9.6301,1463.0
2025-06-24 18:26:00+00:00,9.6521,9.86,9.6501,9.679,1098.0
2025-06-24 18:28:00+00:00,9.7075,9.96,9.7075,9.9526,4947.0
2025-06-24 18:30:00+00:00,9.91,10.0,9.9,9.95,5122.0
2025-06-24 18:32:00+00:00,9.87,9.87,9.87,9.87,558.0
2025-06-24 18:34:00+00:00,9.86,9.98,9.86,9.89,7773.0
2025-06-24 18:36:00+00:00,9.9,9.97,9.82,9.919,1836.0
2025-06-24 18:38:00+00:00,9.79,9.8,9.77,9.77,994.0
2025-06-24 18:40:00+00:00,9.8,9.8,9.8,9.8,179.0
2025-06-24 18:42:00+00:00,9.79,9.79,9.77,9.77,795.0
2025-06-24 18:44:00+00:00,9.7101,9.78,9.7101,9.78,2256.0
2025-06-24 18:46:00+00:00,9.805,9.805,9.805,9.805,304.0
2025-06-24 18:48:00+00:00,9.84,9.9,9.82,9.9,2165.0
2025-06-24 18:50:00+00:00,9.92,9.92,9.92,9.92,201.0
2025-06-24 18:52:00+00:00,9.81,9.81,9.81,9.81,1735.0
2025-06-24 18:54:00+00:00,9.9099,9.9099,9.89,9.89,1709.0
2025-06-24 18:56:00+00:00,9.82,9.83,9.73,9.73,1653.0
2025-06-24 18:58:00+00:00,9.793,9.793,9.793,9.793,511.0
2025-06-24 19:00:00+00:00,9.785,9.785,9.66,9.7,2047.0
2025-06-24 19:02:00+00:00,9.66,9.665,9.65,9.665,1539.0
2025-06-24 19:04:00+00:00,9.78,9.78,9.66,9.66,467.0
2025-06-24 19:08:00+00:00,9.78,9.78,9.78,9.78,892.0
2025-06-24 19:10:00+00:00,9.76,9.76,9.76,9.76,374.0
2025-06-24 19:12:00+00:00,9.7,9.7,9.625,9.625,317.0
2025-06-24 19:14:00+00:00,9.57,9.7278,9.48,9.6,8389.0
2025-06-24 19:16:00+00:00,9.64,9.64,9.525,9.64,398.0
2025-06-24 19:18:00+00:00,9.53,9.53,9.53,9.53,140.0
2025-06-24 19:20:00+00:00,9.53,9.585,9.495,9.495,2636.0
2025-06-24 19:22:00+00:00,9.495,9.495,9.425,9.45,3001.0
2025-06-24 19:24:00+00:00,9.45,9.45,9.39,9.4,1509.0
2025-06-24 19:26:00+00:00,9.4,9.42,9.37,9.42,1346.0
2025-06-24 19:28:00+00:00,9.39,9.455,9.3501,9.3501,2298.0
2025-06-24 19:30:00+00:00,9.4622,9.4622,9.35,9.36,546.0
2025-06-24 19:32:00+00:00,9.47,9.47,9.36,9.405,2925.0
2025-06-24 19:34:00+00:00,9.4278,9.46,9.4278,9.455,466.0
2025-06-24 19:36:00+00:00,9.49,9.54,9.49,9.54,1031.0
2025-06-24 19:38:00+00:00,9.47,9.48,9.42,9.42,1274.0
2025-06-24 19:40:00+00:00,9.4,9.44,9.4,9.43,804.0
2025-06-24 19:42:00+00:00,9.43,9.475,9.42,9.42,1792.0
2025-06-24 19:44:00+00:00,9.44,9.44,9.39,9.415,2928.0
2025-06-24 19:46:00+00:00,9.41,9.42,9.35,9.35,2393.0
2025-06-24 19:48:00+00:00,9.34,9.35,9.23,9.35,2106.0
2025-06-24 19:50:00+00:00,9.34,9.46,9.2306,9.3437,12904.0
2025-06-24 19:52:00+00:00,9.46,9.46,9.37,9.41,919.0
2025-06-24 19:54:00+00:00,9.37,9.41,9.36,9.371,2271.0
2025-06-24 19:56:00+00:00,9.4,9.43,9.37,9.38,10904.0
2025-06-24 19:58:00+00:00,9.44,9.6497,9.43,9.43,6032.0
2025-06-24 20:02:00+00:00,9.55,9.55,9.55,9.55,170.0
2025-06-24 20:06:00+00:00,9.42,9.42,9.42,9.42,315.0
2025-06-24 20:08:00+00:00,9.42,9.4201,9.42,9.4201,300.0
2025-06-24 20:10:00+00:00,9.48,9.48,9.48,9.48,376.0
2025-06-24 20:12:00+00:00,9.53,9.53,9.53,9.53,337.0
2025-06-24 20:16:00+00:00,9.54,9.6,9.54,9.6,300.0
2025-06-24 20:18:00+00:00,9.43,9.44,9.43,9.44,350.0
2025-06-24 20:36:00+00:00,9.53,9.53,9.53,9.53,220.0
2025-06-24 20:38:00+00:00,9.59,9.59,9.59,9.59,902.0
2025-06-24 20:50:00+00:00,9.63,9.63,9.63,9.63,100.0
2025-06-24 20:52:00+00:00,9.57,9.57,9.57,9.57,150.0
2025-06-24 20:56:00+00:00,9.51,9.51,9.51,9.51,101.0
2025-06-24 21:00:00+00:00,9.51,9.51,9.51,9.51,307.0
2025-06-24 21:28:00+00:00,9.65,9.65,9.65,9.65,140.0
2025-06-24 21:46:00+00:00,9.65,9.65,9.65,9.65,200.0
2025-06-24 21:50:00+00:00,9.6499,9.6499,9.6499,9.6499,500.0
2025-06-24 22:02:00+00:00,9.64,9.64,9.64,9.64,500.0
2025-06-24 22:12:00+00:00,9.5,9.5,9.5,9.5,498.0
2025-06-24 22:22:00+00:00,9.6,9.6,9.6,9.6,569.0
2025-06-24 22:36:00+00:00,9.5037,9.5037,9.5037,9.5037,497.0
2025-06-24 22:50:00+00:00,9.522,9.522,9.522,9.522,330.0
2025-06-24 22:54:00+00:00,9.52,9.52,9.52,9.52,700.0
2025-06-24 23:10:00+00:00,9.54,9.54,9.54,9.54,402.0
2025-06-24 23:16:00+00:00,9.56,9.56,9.56,9.56,1000.0
2025-06-24 23:22:00+00:00,9.56,9.56,9.56,9.56,517.0
2025-06-24 23:52:00+00:00,9.52,9.52,9.52,9.52,139.0
2025-06-24 23:56:00+00:00,9.65,9.65,9.65,9.65,178.0
