Datetime,Open,High,Low,Close,Volume
2024-01-08 17:52:00+00:00,0.0547,0.0547,0.0547,0.0547,3000.0
2024-01-08 17:54:00+00:00,0.0547,0.0548,0.0547,0.0548,11990.0
2024-01-08 17:56:00+00:00,0.0548,0.0548,0.0548,0.0548,300.0
2024-01-08 17:58:00+00:00,0.0548,0.0548,0.0547,0.0548,3900.0
2024-01-08 18:00:00+00:00,0.0548,0.0554,0.0548,0.0554,1200.0
2024-01-08 18:02:00+00:00,0.0554,0.0566,0.0554,0.0566,600.0
2024-01-08 18:04:00+00:00,0.0566,0.0566,0.0566,0.0566,300.0
2024-01-08 18:06:00+00:00,0.0566,0.0566,0.0547,0.0547,1064.0
2024-01-08 18:08:00+00:00,0.0566,0.0566,0.0566,0.0566,301.0
2024-01-08 18:10:00+00:00,0.0566,0.0566,0.05565,0.0566,1800.0
2024-01-08 18:14:00+00:00,0.05615,0.0562,0.05615,0.0562,1100.0
2024-01-08 18:16:00+00:00,0.0562,0.0562,0.0562,0.0562,900.0
2024-01-08 18:18:00+00:00,0.0562,0.0562,0.0557,0.0557,948.0
2024-01-08 18:20:00+00:00,0.0557,0.0559,0.0557,0.0559,600.0
2024-01-08 18:22:00+00:00,0.0559,0.0559,0.0559,0.0559,400.0
2024-01-08 18:24:00+00:00,0.0559,0.0559,0.0559,0.0559,348.0
2024-01-08 18:26:00+00:00,0.0559,0.0559,0.0559,0.0559,752.0
2024-01-08 18:28:00+00:00,0.0558,0.0559,0.055726,0.0559,976.0
2024-01-08 18:30:00+00:00,0.0559,0.0559,0.0557,0.0558,27700.0
2024-01-08 18:32:00+00:00,0.0557,0.0557,0.0547,0.0547,1674.0
2024-01-08 18:38:00+00:00,0.0548,0.0548,0.0548,0.0548,501.0
2024-01-08 18:46:00+00:00,0.0557,0.0557,0.0557,0.0557,1587.0
2024-01-08 18:50:00+00:00,0.0562,0.0562,0.0562,0.0562,300.0
2024-01-08 18:56:00+00:00,0.054901,0.0562,0.054901,0.0562,1838.0
2024-01-08 19:02:00+00:00,0.0549,0.0549,0.0549,0.0549,1500.0
2024-01-08 19:04:00+00:00,0.055001,0.0556,0.0549,0.0556,2500.0
2024-01-08 19:06:00+00:00,0.0549,0.0549,0.0549,0.0549,38537.0
2024-01-08 19:10:00+00:00,0.0549,0.0549,0.0549,0.0549,200.0
2024-01-08 19:12:00+00:00,0.0548,0.0549,0.0548,0.0549,1253.0
2024-01-08 19:14:00+00:00,0.0549,0.0549,0.0549,0.0549,3900.0
2024-01-08 19:16:00+00:00,0.0549,0.0549,0.0549,0.0549,300.0
2024-01-08 19:18:00+00:00,0.0549,0.0549,0.0549,0.0549,13475.0
2024-01-08 19:20:00+00:00,0.0549,0.055,0.0545,0.055,35923.0
2024-01-08 19:22:00+00:00,0.055,0.055,0.055,0.055,200.0
2024-01-08 19:24:00+00:00,0.055,0.055,0.055,0.055,909.0
2024-01-08 19:26:00+00:00,0.055,0.055,0.055,0.055,706.0
2024-01-08 19:28:00+00:00,0.055,0.055,0.055,0.055,400.0
2024-01-08 19:30:00+00:00,0.055,0.055,0.055,0.055,2993.0
2024-01-08 19:32:00+00:00,0.055,0.055,0.055,0.055,400.0
2024-01-08 19:36:00+00:00,0.055,0.0556,0.055,0.0556,200.0
2024-01-08 19:38:00+00:00,0.0556,0.0562,0.0556,0.0556,26182.0
2024-01-08 19:40:00+00:00,0.0556,0.0556,0.05545,0.0555,22366.0
2024-01-08 19:42:00+00:00,0.0554,0.0554,0.0545,0.0547,26139.0
2024-01-08 19:44:00+00:00,0.0547,0.0547,0.0547,0.0547,100.0
2024-01-08 19:46:00+00:00,0.0547,0.0564,0.0546,0.0564,63081.0
2024-01-08 19:48:00+00:00,0.0566,0.0566,0.0564,0.0565,111612.0
2024-01-08 19:50:00+00:00,0.0565,0.0565,0.0559,0.0559,21500.0
2024-01-08 19:52:00+00:00,0.0556,0.056,0.0552,0.056,50199.0
2024-01-08 19:54:00+00:00,0.056,0.056,0.0552,0.056,42700.0
2024-01-08 19:56:00+00:00,0.056,0.056,0.0552,0.056,3404.0
2024-01-08 19:58:00+00:00,0.056,0.056,0.0552,0.0558,10900.0
2024-01-08 20:00:00+00:00,0.0558,0.0558,0.0558,0.0558,1200.0
2024-01-08 20:02:00+00:00,0.0558,0.0558,0.0558,0.0558,1200.0
2024-01-08 20:04:00+00:00,0.0557,0.0558,0.0557,0.0558,4100.0
2024-01-08 20:06:00+00:00,0.0558,0.0558,0.0558,0.0558,4371.0
2024-01-08 20:08:00+00:00,0.0558,0.0558,0.0558,0.0558,800.0
2024-01-08 20:10:00+00:00,0.0558,0.0558,0.0558,0.0558,400.0
2024-01-08 20:12:00+00:00,0.0557,0.0558,0.0557,0.0558,1000.0
2024-01-08 20:14:00+00:00,0.0558,0.0558,0.0557,0.0557,25800.0
2024-01-08 20:22:00+00:00,0.055,0.0556,0.055,0.0556,33479.0
2024-01-08 20:24:00+00:00,0.0556,0.0556,0.0556,0.0556,1000.0
2024-01-08 20:26:00+00:00,0.0556,0.0556,0.0556,0.0556,1000.0
2024-01-08 20:28:00+00:00,0.0556,0.0556,0.0556,0.0556,800.0
2024-01-08 20:30:00+00:00,0.0556,0.0557,0.0556,0.0557,1709.0
2024-01-08 20:32:00+00:00,0.0556,0.0557,0.0556,0.0557,1006.0
2024-01-08 20:34:00+00:00,0.0557,0.0557,0.0556,0.0556,1551.0
2024-01-08 20:36:00+00:00,0.0557,0.0557,0.0557,0.0557,500.0
2024-01-08 20:38:00+00:00,0.0557,0.0557,0.0557,0.0557,600.0
2024-01-08 20:40:00+00:00,0.0557,0.0557,0.0556,0.0557,11038.0
2024-01-08 20:42:00+00:00,0.0557,0.0557,0.0557,0.0557,2700.0
2024-01-08 20:44:00+00:00,0.0557,0.0557,0.0546,0.0554,36580.0
2024-01-08 20:46:00+00:00,0.0558,0.0558,0.0551,0.0551,11035.0
2024-01-08 20:48:00+00:00,0.0547,0.0549,0.0547,0.0548,4101.0
2024-01-08 20:50:00+00:00,0.0548,0.0554,0.0548,0.0554,83900.0
2024-01-08 20:52:00+00:00,0.0554,0.0554,0.0553,0.0554,4601.0
2024-01-08 20:54:00+00:00,0.0554,0.0554,0.0554,0.0554,16900.0
2024-01-08 20:56:00+00:00,0.0554,0.0554,0.0554,0.0554,2471.0
2024-01-08 20:58:00+00:00,0.0554,0.0554,0.0554,0.0554,3502.0
2024-01-08 21:00:00+00:00,0.056,0.056,0.056,0.056,1677.0
2024-01-08 21:10:00+00:00,0.0543,0.0543,0.0543,0.0543,100.0
2024-01-08 21:14:00+00:00,0.0541,0.0545,0.0541,0.0545,3000.0
2024-01-08 21:26:00+00:00,0.056,0.056,0.056,0.056,200.0
2024-01-08 21:38:00+00:00,0.0545,0.0545,0.0545,0.0545,6350.0
2024-01-08 22:04:00+00:00,0.0545,0.0545,0.0545,0.0545,11633.0
2024-01-08 22:10:00+00:00,0.056,0.056,0.056,0.056,192.0
2024-01-08 22:18:00+00:00,0.056,0.056,0.056,0.056,56831.0
2024-01-08 22:24:00+00:00,0.056,0.0569,0.056,0.0569,12633.0
2024-01-08 22:26:00+00:00,0.056,0.056,0.056,0.056,800.0
2024-01-08 22:28:00+00:00,0.0569,0.0569,0.0569,0.0569,23889.0
2024-01-08 22:30:00+00:00,0.056,0.056,0.056,0.056,800.0
2024-01-08 22:32:00+00:00,0.0569,0.0569,0.0569,0.0569,25111.0
2024-01-08 22:34:00+00:00,0.057,0.057,0.057,0.057,518.0
2024-01-08 22:42:00+00:00,0.0591,0.0591,0.0591,0.0591,436.0
2024-01-08 22:50:00+00:00,0.0598,0.06,0.0598,0.06,7628.0
2024-01-08 22:54:00+00:00,0.06,0.062,0.06,0.062,146000.0
2024-01-08 23:00:00+00:00,0.062,0.062,0.062,0.062,500.0
2024-01-08 23:06:00+00:00,0.0615,0.062,0.0615,0.062,537.0
2024-01-08 23:14:00+00:00,0.062,0.062,0.062,0.062,1547.0
2024-01-08 23:34:00+00:00,0.0627,0.0655,0.0589,0.0655,48624.0
2024-01-08 23:36:00+00:00,0.065,0.065,0.065,0.065,7000.0
2024-01-08 23:40:00+00:00,0.0574,0.0574,0.0574,0.0574,3805.0
2024-01-08 23:42:00+00:00,0.061,0.061,0.061,0.061,21331.0
2024-01-08 23:44:00+00:00,0.0622,0.0622,0.061,0.061,3769.0
2024-01-09 00:02:00+00:00,0.0576,0.0576,0.0576,0.0576,3590.0
2024-01-09 00:06:00+00:00,0.058,0.058,0.058,0.058,4910.0
2024-01-09 00:12:00+00:00,0.0591,0.0591,0.0591,0.0591,500.0
2024-01-09 00:24:00+00:00,0.0591,0.0591,0.0591,0.0591,1000.0
2024-01-09 00:30:00+00:00,0.0585,0.0585,0.0585,0.0585,4000.0
2024-01-09 00:32:00+00:00,0.0591,0.0591,0.0591,0.0591,200.0
2024-01-09 00:34:00+00:00,0.059,0.059,0.059,0.059,200.0
2024-01-09 00:48:00+00:00,0.0583,0.0583,0.0583,0.0583,6668.0
2024-01-09 00:50:00+00:00,0.0573,0.0573,0.0571,0.0571,20800.0
2024-01-09 00:58:00+00:00,0.0551,0.057,0.0551,0.057,11550.0
2024-01-09 09:00:00+00:00,0.054,0.054,0.054,0.054,1030.0
2024-01-09 09:02:00+00:00,0.0564,0.0564,0.0564,0.0564,2526.0
2024-01-09 09:20:00+00:00,0.0595,0.0625,0.0595,0.0625,5190.0
2024-01-09 09:48:00+00:00,0.0562,0.0562,0.056,0.056,7628.0
2024-01-09 09:50:00+00:00,0.059,0.059,0.059,0.059,1710.0
2024-01-09 09:56:00+00:00,0.059,0.059,0.059,0.059,1390.0
2024-01-09 09:58:00+00:00,0.0605,0.0605,0.0605,0.0605,815.0
2024-01-09 10:00:00+00:00,0.0605,0.0607,0.0605,0.0606,3600.0
2024-01-09 10:04:00+00:00,0.0605,0.0605,0.0605,0.0605,1500.0
2024-01-09 10:16:00+00:00,0.0605,0.0605,0.0605,0.0605,3506.0
2024-01-09 10:54:00+00:00,0.0591,0.0605,0.0591,0.0605,3462.0
2024-01-09 10:56:00+00:00,0.0588,0.059,0.0588,0.059,900.0
2024-01-09 11:04:00+00:00,0.058,0.059,0.058,0.059,500.0
2024-01-09 11:06:00+00:00,0.06,0.06,0.06,0.06,500.0
2024-01-09 11:18:00+00:00,0.0604,0.0604,0.0604,0.0604,214.0
2024-01-09 11:22:00+00:00,0.06,0.06,0.06,0.06,2419.0
2024-01-09 11:28:00+00:00,0.0592,0.0623,0.0592,0.0605,4906.0
2024-01-09 11:38:00+00:00,0.0585,0.0586,0.058,0.0586,2400.0
2024-01-09 11:44:00+00:00,0.0585,0.0585,0.058,0.058,11447.0
2024-01-09 11:46:00+00:00,0.0579,0.0579,0.0579,0.0579,100.0
2024-01-09 11:48:00+00:00,0.0579,0.058,0.0579,0.058,1444.0
2024-01-09 12:02:00+00:00,0.0578,0.058,0.0577,0.058,1100.0
2024-01-09 12:04:00+00:00,0.0567,0.0567,0.055,0.055,7550.0
2024-01-09 12:06:00+00:00,0.0539,0.057,0.0539,0.057,17801.0
2024-01-09 12:16:00+00:00,0.058,0.06,0.058,0.06,5384.0
2024-01-09 12:46:00+00:00,0.0609,0.0609,0.0609,0.0609,210.0
2024-01-09 12:50:00+00:00,0.0594,0.0594,0.058,0.058,21125.0
2024-01-09 12:52:00+00:00,0.058,0.058,0.058,0.058,2443.0
2024-01-09 13:00:00+00:00,0.0547,0.0609,0.0547,0.058,35513.0
2024-01-09 13:04:00+00:00,0.0551,0.0551,0.0547,0.0547,7642.0
2024-01-09 13:28:00+00:00,0.0547,0.0547,0.0547,0.0547,5386.0
2024-01-09 13:30:00+00:00,0.0574,0.0574,0.0574,0.0574,177.0
2024-01-09 14:02:00+00:00,0.0574,0.0574,0.0574,0.0574,199.0
2024-01-09 14:16:00+00:00,0.0565,0.0565,0.0565,0.0565,103.0
2024-01-09 14:22:00+00:00,0.0575,0.0575,0.0575,0.0575,168.0
2024-01-09 14:24:00+00:00,0.0575,0.0575,0.0575,0.0575,678.0
2024-01-09 14:28:00+00:00,0.0569,0.0575,0.056,0.0575,7318.0
2024-01-09 14:30:00+00:00,0.06,0.06,0.0564,0.0564,113073.0
2024-01-09 14:32:00+00:00,0.056,0.056,0.056,0.056,1870.0
2024-01-09 14:34:00+00:00,0.0567,0.0568,0.056,0.056,7299.0
2024-01-09 14:36:00+00:00,0.056,0.056,0.055,0.056,43218.0
2024-01-09 14:38:00+00:00,0.056,0.056,0.0548,0.055,23481.0
2024-01-09 14:40:00+00:00,0.055,0.055,0.0547,0.0547,15100.0
2024-01-09 14:42:00+00:00,0.0547,0.055,0.0547,0.055,3605.0
2024-01-09 14:46:00+00:00,0.0547,0.055,0.0547,0.055,13851.0
2024-01-09 14:48:00+00:00,0.0548,0.055,0.0548,0.055,18864.0
2024-01-09 14:50:00+00:00,0.055,0.055,0.055,0.055,58365.0
2024-01-09 14:52:00+00:00,0.0551,0.05515,0.0544,0.05515,135222.0
2024-01-09 14:58:00+00:00,0.0543,0.0543,0.0543,0.0543,272.0
2024-01-09 15:00:00+00:00,0.0543,0.054401,0.0543,0.0543,41953.0
2024-01-09 15:02:00+00:00,0.054,0.0543,0.0511,0.0528,236988.0
2024-01-09 15:04:00+00:00,0.0543,0.0543,0.0514,0.0518,102793.0
2024-01-09 15:06:00+00:00,0.053,0.053,0.053,0.053,498.0
2024-01-09 15:08:00+00:00,0.053,0.053,0.0526,0.0526,4129.0
2024-01-09 15:10:00+00:00,0.0518,0.0537,0.0518,0.0537,5483.0
2024-01-09 15:12:00+00:00,0.053,0.0531,0.0511,0.0522,108360.0
2024-01-09 15:14:00+00:00,0.053,0.053,0.0511,0.0511,1757.0
2024-01-09 15:16:00+00:00,0.0513,0.0515,0.0513,0.0515,3702.0
2024-01-09 15:18:00+00:00,0.052,0.052,0.052,0.052,200.0
2024-01-09 15:20:00+00:00,0.052,0.0542,0.052,0.0542,14398.0
2024-01-09 15:22:00+00:00,0.0542,0.0542,0.052,0.052,300.0
2024-01-09 15:24:00+00:00,0.0521,0.0521,0.0521,0.0521,306.0
2024-01-09 15:26:00+00:00,0.0522,0.0523,0.0501,0.0507,169057.0
2024-01-09 15:28:00+00:00,0.051,0.051,0.05,0.0502,236401.0
2024-01-09 15:30:00+00:00,0.0517,0.0517,0.0502,0.0505,65400.0
2024-01-09 15:32:00+00:00,0.0511,0.0511,0.047,0.0501,259305.0
2024-01-09 15:34:00+00:00,0.05,0.0509,0.05,0.0509,8852.0
2024-01-09 15:36:00+00:00,0.0502,0.051,0.048,0.0504,127094.0
2024-01-09 15:38:00+00:00,0.0497,0.0509,0.0481,0.0481,13295.0
2024-01-09 15:40:00+00:00,0.0509,0.0509,0.05,0.05,1309.0
2024-01-09 15:42:00+00:00,0.050801,0.0509,0.0502,0.050599,16645.0
2024-01-09 15:44:00+00:00,0.0506,0.0506,0.0503,0.0503,14758.0
2024-01-09 15:46:00+00:00,0.0504,0.0509,0.0503,0.0503,5354.0
2024-01-09 15:48:00+00:00,0.0503,0.0503,0.0502,0.0502,261.0
2024-01-09 15:50:00+00:00,0.0505,0.0505,0.0505,0.0505,300.0
2024-01-09 15:52:00+00:00,0.0505,0.05065,0.0505,0.0506,2710.0
2024-01-09 15:54:00+00:00,0.0505,0.050503,0.0505,0.050503,6901.0
2024-01-09 15:56:00+00:00,0.0507,0.0507,0.0505,0.0505,5413.0
2024-01-09 15:58:00+00:00,0.0506,0.0506,0.0505,0.0505,8485.0
2024-01-09 16:00:00+00:00,0.050593,0.0506,0.0505,0.0506,3504.0
2024-01-09 16:02:00+00:00,0.0505,0.0506,0.0502,0.0502,12152.0
2024-01-09 16:04:00+00:00,0.0502,0.0503,0.0502,0.0502,1700.0
2024-01-09 16:06:00+00:00,0.0503,0.0503,0.0502,0.0502,10498.0
2024-01-09 16:08:00+00:00,0.0502,0.0505,0.0502,0.0502,5202.0
2024-01-09 16:10:00+00:00,0.0503,0.0504,0.05,0.0502,62964.0
2024-01-09 16:12:00+00:00,0.050118,0.0504,0.05,0.0502,1764.0
2024-01-09 16:14:00+00:00,0.0503,0.0506,0.0503,0.050499,1207.0
2024-01-09 16:16:00+00:00,0.0506,0.0506,0.0503,0.0503,10200.0
2024-01-09 16:18:00+00:00,0.0503,0.0504,0.0502,0.0502,38699.0
2024-01-09 16:20:00+00:00,0.0502,0.0502,0.0502,0.0502,100.0
2024-01-09 16:22:00+00:00,0.0502,0.0502,0.0502,0.0502,1698.0
2024-01-09 16:24:00+00:00,0.0502,0.0502,0.0502,0.0502,1702.0
2024-01-09 16:26:00+00:00,0.0502,0.0506,0.0502,0.050499,19110.0
2024-01-09 16:28:00+00:00,0.0502,0.0506,0.0502,0.0502,1000.0
2024-01-09 16:30:00+00:00,0.0503,0.0503,0.0503,0.0503,2000.0
2024-01-09 16:32:00+00:00,0.0502,0.0503,0.0502,0.0502,1313.0
2024-01-09 16:34:00+00:00,0.0502,0.0502,0.0502,0.0502,219.0
2024-01-09 16:36:00+00:00,0.0503,0.0506,0.0503,0.0506,600.0
2024-01-09 16:38:00+00:00,0.0503,0.0506,0.0503,0.0503,450.0
2024-01-09 16:40:00+00:00,0.0503,0.0503,0.0503,0.0503,100.0
2024-01-09 16:42:00+00:00,0.0503,0.0503,0.0503,0.0503,100.0
2024-01-09 16:44:00+00:00,0.0503,0.0505,0.0503,0.0505,2796.0
2024-01-09 16:46:00+00:00,0.0505,0.051,0.0504,0.0509,114850.0
2024-01-09 16:48:00+00:00,0.0509,0.051,0.0505,0.051,198898.0
2024-01-09 16:50:00+00:00,0.05099,0.051,0.0507,0.050901,66370.0
2024-01-09 16:52:00+00:00,0.051,0.051,0.051,0.051,2000.0
2024-01-09 16:54:00+00:00,0.0509,0.0509,0.0509,0.0509,102.0
2024-01-09 16:58:00+00:00,0.051,0.051,0.051,0.051,27230.0
2024-01-09 17:00:00+00:00,0.0511,0.0511,0.0509,0.0509,11870.0
2024-01-09 17:02:00+00:00,0.051,0.0511,0.051,0.051,10200.0
2024-01-09 17:04:00+00:00,0.051,0.051,0.051,0.051,202.0
2024-01-09 17:06:00+00:00,0.051,0.051,0.051,0.051,200.0
2024-01-09 17:08:00+00:00,0.051,0.051,0.051,0.051,323.0
2024-01-09 17:10:00+00:00,0.051,0.051,0.051,0.051,300.0
2024-01-09 17:12:00+00:00,0.051,0.0511,0.051,0.051,23400.0
2024-01-09 17:14:00+00:00,0.0511,0.0511,0.051,0.05101,11806.0
2024-01-09 17:16:00+00:00,0.051,0.0536,0.051,0.0536,114723.0
2024-01-09 17:18:00+00:00,0.052,0.052,0.052,0.052,200.0
2024-01-09 17:20:00+00:00,0.0511,0.0511,0.0511,0.0511,1256.0
2024-01-09 17:22:00+00:00,0.0536,0.0536,0.051,0.051,9800.0
2024-01-09 17:24:00+00:00,0.051,0.051,0.051,0.051,200.0
2024-01-09 17:26:00+00:00,0.051,0.051,0.051,0.051,300.0
2024-01-09 17:28:00+00:00,0.051101,0.0512,0.051101,0.0512,791.0
2024-01-09 17:32:00+00:00,0.0535,0.0535,0.0535,0.0535,727.0
2024-01-09 17:36:00+00:00,0.053,0.0535,0.052,0.052,4138.0
2024-01-09 17:38:00+00:00,0.053399,0.0534,0.052,0.0534,850.0
2024-01-09 17:42:00+00:00,0.052,0.0521,0.052,0.052,580.0
2024-01-09 17:44:00+00:00,0.052,0.052,0.052,0.052,201.0
2024-01-09 17:46:00+00:00,0.0533,0.0533,0.052,0.052,401.0
2024-01-09 17:48:00+00:00,0.052,0.052,0.052,0.052,100.0
2024-01-09 17:50:00+00:00,0.052,0.052,0.052,0.052,200.0
2024-01-09 17:52:00+00:00,0.052,0.052,0.052,0.052,200.0
2024-01-09 17:54:00+00:00,0.052,0.052,0.052,0.052,200.0
2024-01-09 17:56:00+00:00,0.052917,0.052917,0.052917,0.052917,500.0
2024-01-09 17:58:00+00:00,0.052,0.0521,0.0517,0.0517,25202.0
2024-01-09 18:00:00+00:00,0.0517,0.0517,0.0517,0.0517,200.0
2024-01-09 18:02:00+00:00,0.0517,0.0517,0.0517,0.0517,200.0
2024-01-09 18:04:00+00:00,0.0518,0.0518,0.0517,0.0517,2100.0
2024-01-09 18:06:00+00:00,0.0517,0.0517,0.0517,0.0517,200.0
2024-01-09 18:08:00+00:00,0.052754,0.052754,0.052,0.0521,2886.0
2024-01-09 18:10:00+00:00,0.052,0.052,0.052,0.052,2900.0
2024-01-09 18:12:00+00:00,0.0517,0.0517,0.0517,0.0517,200.0
2024-01-09 18:14:00+00:00,0.0518,0.0518,0.051,0.051,100700.0
2024-01-09 18:16:00+00:00,0.0519,0.0533,0.0519,0.0519,53000.0
2024-01-09 18:18:00+00:00,0.052149,0.0533,0.052149,0.053199,10100.0
2024-01-09 18:20:00+00:00,0.0525,0.0525,0.0511,0.0511,2600.0
2024-01-09 18:36:00+00:00,0.05225,0.05225,0.05225,0.05225,240.0
2024-01-09 18:40:00+00:00,0.0522,0.0522,0.0522,0.0522,2925.0
2024-01-09 18:42:00+00:00,0.0533,0.0533,0.0533,0.0533,546.0
2024-01-09 18:46:00+00:00,0.0513,0.0533,0.0513,0.0533,487.0
2024-01-09 18:48:00+00:00,0.0512,0.0512,0.0512,0.0512,219.0
2024-01-09 18:50:00+00:00,0.051,0.051,0.051,0.051,395.0
2024-01-09 18:52:00+00:00,0.0511,0.0511,0.051,0.051,2874.0
2024-01-09 18:54:00+00:00,0.051,0.051,0.051,0.051,392.0
2024-01-09 18:56:00+00:00,0.051,0.0521,0.051,0.0521,5299.0
2024-01-09 18:58:00+00:00,0.0521,0.0521,0.052,0.0521,2998.0
2024-01-09 19:00:00+00:00,0.052,0.0521,0.052,0.052,4299.0
2024-01-09 19:02:00+00:00,0.052,0.052,0.052,0.052,146.0
2024-01-09 19:04:00+00:00,0.052,0.052,0.052,0.052,806.0
2024-01-09 19:06:00+00:00,0.052,0.052,0.052,0.052,295.0
2024-01-09 19:08:00+00:00,0.052,0.052,0.052,0.052,292.0
2024-01-09 19:10:00+00:00,0.052,0.052,0.052,0.052,147.0
2024-01-09 19:12:00+00:00,0.052,0.0521,0.052,0.052,6289.0
2024-01-09 19:14:00+00:00,0.052,0.052,0.052,0.052,277.0
2024-01-09 19:16:00+00:00,0.052,0.052,0.052,0.052,250.0
2024-01-09 19:18:00+00:00,0.0521,0.0521,0.0521,0.0521,20027.0
2024-01-09 19:22:00+00:00,0.0521,0.0521,0.0521,0.0521,15142.0
2024-01-09 19:24:00+00:00,0.052,0.052,0.052,0.052,854.0
2024-01-09 19:28:00+00:00,0.0521,0.0521,0.0521,0.0521,1529.0
2024-01-09 19:32:00+00:00,0.0521,0.0521,0.052,0.052,820.0
2024-01-09 19:34:00+00:00,0.052,0.052,0.052,0.052,242.0
2024-01-09 19:36:00+00:00,0.052,0.0521,0.052,0.0521,6181.0
2024-01-09 19:38:00+00:00,0.0521,0.0521,0.052,0.052,609.0
2024-01-09 19:40:00+00:00,0.0521,0.0521,0.0502,0.0513,136655.0
2024-01-09 19:42:00+00:00,0.0506,0.0506,0.0506,0.0506,200.0
2024-01-09 19:44:00+00:00,0.0506,0.0506,0.0506,0.0506,215.0
2024-01-09 19:46:00+00:00,0.0506,0.0506,0.05021,0.05021,876.0
2024-01-09 19:48:00+00:00,0.0506,0.0506,0.0506,0.0506,300.0
2024-01-09 19:50:00+00:00,0.0506,0.0506,0.0506,0.0506,345.0
2024-01-09 19:52:00+00:00,0.0506,0.0506,0.0506,0.0506,300.0
2024-01-09 19:54:00+00:00,0.0506,0.0506,0.0506,0.0506,300.0
2024-01-09 19:58:00+00:00,0.0506,0.0506,0.0506,0.0506,300.0
2024-01-09 20:00:00+00:00,0.0506,0.0506,0.0506,0.0506,200.0
2024-01-09 20:02:00+00:00,0.0506,0.051829,0.0506,0.051829,1200.0
2024-01-09 20:04:00+00:00,0.0506,0.0506,0.0506,0.0506,200.0
2024-01-09 20:06:00+00:00,0.051,0.051,0.0506,0.0506,300.0
2024-01-09 20:08:00+00:00,0.0506,0.0506,0.0506,0.0506,200.0
2024-01-09 20:10:00+00:00,0.0508,0.051,0.0508,0.051,300.0
2024-01-09 20:12:00+00:00,0.051,0.0521,0.051,0.051,14260.0
2024-01-09 20:14:00+00:00,0.0521,0.0521,0.051,0.051,1186.0
2024-01-09 20:16:00+00:00,0.051,0.051,0.051,0.051,200.0
2024-01-09 20:18:00+00:00,0.051,0.05155,0.051,0.05155,200.0
2024-01-09 20:20:00+00:00,0.051,0.0533,0.051,0.0533,45173.0
2024-01-09 20:22:00+00:00,0.053,0.0533,0.053,0.0532,24470.0
2024-01-09 20:24:00+00:00,0.0525,0.0525,0.0525,0.0525,2614.0
2024-01-09 20:26:00+00:00,0.0526,0.0531,0.0526,0.052999,5445.0
2024-01-09 20:32:00+00:00,0.053,0.053,0.0525,0.0527,1803.0
2024-01-09 20:34:00+00:00,0.051,0.0524,0.0508,0.0508,981.0
2024-01-09 20:36:00+00:00,0.0509,0.051,0.0509,0.051,400.0
2024-01-09 20:38:00+00:00,0.051649,0.0517,0.051,0.051,2313.0
2024-01-09 20:40:00+00:00,0.0511,0.0511,0.0511,0.0511,300.0
2024-01-09 20:42:00+00:00,0.0511,0.05185,0.0511,0.051382,1400.0
2024-01-09 20:44:00+00:00,0.0521,0.0524,0.0518,0.0519,41778.0
2024-01-09 20:46:00+00:00,0.0517,0.0523,0.0517,0.0522,15222.0
2024-01-09 20:48:00+00:00,0.0523,0.0523,0.0521,0.0523,45710.0
2024-01-09 20:50:00+00:00,0.052,0.052,0.052,0.052,900.0
2024-01-09 20:52:00+00:00,0.051,0.051,0.051,0.051,800.0
2024-01-09 20:54:00+00:00,0.051,0.0521,0.0509,0.0509,8495.0
2024-01-09 20:56:00+00:00,0.0507,0.051,0.0507,0.0509,7841.0
2024-01-09 20:58:00+00:00,0.0509,0.0519,0.0509,0.0519,4715.0
2024-01-09 21:00:00+00:00,0.0519,0.0519,0.0519,0.0519,700.0
2024-01-09 21:04:00+00:00,0.0513,0.0513,0.0513,0.0513,1001.0
2024-01-09 21:06:00+00:00,0.051,0.051,0.051,0.051,9550.0
2024-01-09 21:08:00+00:00,0.0506,0.0506,0.0506,0.0506,5000.0
2024-01-09 21:10:00+00:00,0.0505,0.0505,0.0505,0.0505,9271.0
2024-01-09 21:14:00+00:00,0.051,0.051,0.051,0.051,1000.0
2024-01-09 21:16:00+00:00,0.051,0.051,0.051,0.051,1001.0
2024-01-09 21:20:00+00:00,0.051,0.051,0.051,0.051,500.0
2024-01-09 21:22:00+00:00,0.051,0.051,0.051,0.051,500.0
2024-01-09 21:24:00+00:00,0.051,0.051,0.051,0.051,1000.0
2024-01-09 21:26:00+00:00,0.0504,0.0504,0.0504,0.0504,3294.0
2024-01-09 21:34:00+00:00,0.051,0.051,0.051,0.051,1000.0
2024-01-09 21:38:00+00:00,0.0504,0.0504,0.0504,0.0504,11000.0
2024-01-09 21:54:00+00:00,0.051,0.051,0.051,0.051,1000.0
2024-01-09 22:22:00+00:00,0.052,0.0525,0.052,0.0525,250.0
2024-01-09 23:32:00+00:00,0.0523,0.0535,0.0523,0.0535,2527.0
2024-01-10 00:22:00+00:00,0.0518,0.0518,0.0518,0.0518,2502.0
2024-01-10 00:44:00+00:00,0.0519,0.0519,0.0519,0.0519,150.0
2024-01-10 00:52:00+00:00,0.0509,0.0509,0.0509,0.0509,600.0
2024-01-10 00:54:00+00:00,0.0509,0.0509,0.0509,0.0509,7529.0
2024-01-10 00:58:00+00:00,0.0509,0.0509,0.0509,0.0509,100.0
2024-01-10 09:04:00+00:00,0.0535,0.0535,0.0535,0.0535,4014.0
2024-01-10 09:06:00+00:00,0.0535,0.0535,0.0533,0.0533,3900.0
