Datetime,Open,High,Low,Close,Volume
2024-01-16 17:02:00+00:00,7.565,7.565,7.565,7.565,100.0
2024-01-16 17:10:00+00:00,7.7499,7.7499,7.7499,7.7499,300.0
2024-01-16 17:26:00+00:00,7.565,7.565,7.565,7.565,100.0
2024-01-16 17:34:00+00:00,7.5,7.5,7.5,7.5,200.0
2024-01-16 17:36:00+00:00,7.625,7.625,7.625,7.625,200.0
2024-01-16 17:44:00+00:00,7.53,7.53,7.5,7.5,500.0
2024-01-16 17:58:00+00:00,7.5,7.5,7.5,7.5,100.0
2024-01-16 18:16:00+00:00,7.44,7.44,7.44,7.44,400.0
2024-01-16 18:24:00+00:00,7.39,7.39,7.39,7.39,100.0
2024-01-16 18:28:00+00:00,7.45,7.45,7.39,7.39,600.0
2024-01-16 18:32:00+00:00,7.465,7.465,7.465,7.465,500.0
2024-01-16 18:34:00+00:00,7.44,7.44,7.44,7.44,400.0
2024-01-16 18:38:00+00:00,7.47,7.47,7.47,7.47,200.0
2024-01-16 18:40:00+00:00,7.48,7.48,7.48,7.48,300.0
2024-01-16 18:42:00+00:00,7.4659,7.47,7.44,7.46,1300.0
2024-01-16 18:48:00+00:00,7.4725,7.4725,7.4725,7.4725,800.0
2024-01-16 18:50:00+00:00,7.45,7.45,7.45,7.45,100.0
2024-01-16 19:00:00+00:00,7.46,7.46,7.46,7.46,2600.0
2024-01-16 19:02:00+00:00,7.46,7.46,7.44,7.44,2348.0
2024-01-16 19:14:00+00:00,7.38,7.38,7.38,7.38,140.0
2024-01-16 19:18:00+00:00,7.5,7.5,7.5,7.5,100.0
2024-01-16 19:36:00+00:00,7.45,7.45,7.45,7.45,100.0
2024-01-16 19:42:00+00:00,7.475,7.475,7.45,7.45,2870.0
2024-01-16 19:58:00+00:00,7.36,7.36,7.36,7.36,180.0
2024-01-16 20:18:00+00:00,7.36,7.36,7.36,7.36,104.0
2024-01-16 20:32:00+00:00,7.36,7.36,7.36,7.36,100.0
2024-01-16 20:38:00+00:00,7.35,7.35,7.35,7.35,792.0
2024-01-16 20:46:00+00:00,7.26,7.26,7.26,7.26,100.0
2024-01-16 20:50:00+00:00,7.26,7.28,7.25,7.25,2537.0
2024-01-16 20:54:00+00:00,7.25,7.28,7.25,7.25,2100.0
2024-01-16 20:56:00+00:00,7.25,7.3499,7.13,7.24,2591.0
2024-01-16 20:58:00+00:00,7.06,7.06,7.06,7.06,100.0
2024-01-17 14:30:00+00:00,7.33,7.33,7.33,7.33,712.0
2024-01-17 14:32:00+00:00,7.21,7.21,7.21,7.21,200.0
2024-01-17 14:38:00+00:00,7.2001,7.2001,7.2001,7.2001,100.0
2024-01-17 15:02:00+00:00,7.21,7.21,7.21,7.21,200.0
2024-01-17 15:36:00+00:00,7.21,7.21,7.21,7.21,350.0
2024-01-17 16:28:00+00:00,7.325,7.325,7.325,7.325,1048.0
2024-01-17 16:30:00+00:00,7.25,7.25,7.25,7.25,1000.0
2024-01-17 16:34:00+00:00,7.29,7.29,7.29,7.29,467.0
2024-01-17 16:48:00+00:00,7.325,7.325,7.325,7.325,300.0
2024-01-17 17:18:00+00:00,7.381,7.381,7.381,7.381,104.0
2024-01-17 17:24:00+00:00,7.3999,7.3999,7.3999,7.3999,200.0
2024-01-17 17:44:00+00:00,7.35,7.35,7.35,7.35,400.0
2024-01-17 17:54:00+00:00,7.315,7.315,7.315,7.315,100.0
2024-01-17 19:04:00+00:00,7.25,7.265,7.15,7.265,2296.0
2024-01-17 19:20:00+00:00,7.265,7.265,7.265,7.265,100.0
2024-01-17 19:32:00+00:00,7.15,7.15,7.15,7.15,513.0
2024-01-17 19:34:00+00:00,7.06,7.06,7.06,7.06,290.0
2024-01-17 19:38:00+00:00,7.11,7.11,7.11,7.11,100.0
2024-01-17 20:24:00+00:00,7.02,7.02,7.02,7.02,292.0
2024-01-17 20:56:00+00:00,7.07,7.07,7.07,7.07,155.0
2024-01-18 14:30:00+00:00,7.11,7.11,7.11,7.11,307.0
2024-01-18 15:42:00+00:00,7.14,7.14,7.14,7.14,1000.0
2024-01-18 15:46:00+00:00,7.15,7.15,7.14,7.14,1833.0
2024-01-18 15:48:00+00:00,7.12,7.12,7.12,7.12,1000.0
2024-01-18 15:54:00+00:00,7.1165,7.1165,7.1165,7.1165,300.0
2024-01-18 16:12:00+00:00,7.115,7.115,7.115,7.115,200.0
2024-01-18 16:30:00+00:00,7.11,7.11,7.11,7.11,257.0
2024-01-18 16:58:00+00:00,7.07,7.07,7.07,7.07,310.0
2024-01-18 17:12:00+00:00,7.0101,7.0101,7.0101,7.0101,191.0
2024-01-18 17:16:00+00:00,7.01,7.01,7.01,7.01,905.0
2024-01-18 17:54:00+00:00,7.0,7.01,7.0,7.0,1539.0
2024-01-18 17:56:00+00:00,7.0,7.0,7.0,7.0,1000.0
2024-01-18 18:02:00+00:00,6.98,6.98,6.98,6.98,2039.0
2024-01-18 18:26:00+00:00,6.95,6.9501,6.9,6.9,515.0
2024-01-18 18:32:00+00:00,6.76,6.76,6.56,6.61,1675.0
2024-01-18 18:36:00+00:00,6.5601,6.5601,6.5601,6.5601,100.0
2024-01-18 18:38:00+00:00,6.5601,6.566,6.56,6.566,586.0
2024-01-18 18:42:00+00:00,6.5,6.5051,6.5,6.5051,1660.0
2024-01-18 18:56:00+00:00,6.4801,6.4801,6.4801,6.4801,1357.0
2024-01-18 18:58:00+00:00,6.5,6.5099,6.263,6.263,7051.0
2024-01-18 19:00:00+00:00,6.26,6.27,6.06,6.22,2901.0
2024-01-18 19:14:00+00:00,6.29,6.29,6.29,6.29,100.0
2024-01-18 19:30:00+00:00,6.33,6.33,6.33,6.33,100.0
2024-01-18 19:42:00+00:00,6.33,6.33,6.33,6.33,500.0
2024-01-18 20:02:00+00:00,6.33,6.33,6.09,6.09,2820.0
2024-01-18 20:08:00+00:00,6.205,6.205,6.205,6.205,100.0
2024-01-18 20:12:00+00:00,6.22,6.22,6.22,6.22,300.0
2024-01-18 20:20:00+00:00,6.25,6.25,6.25,6.25,250.0
2024-01-18 20:32:00+00:00,6.2375,6.2375,6.2375,6.2375,160.0
2024-01-18 20:34:00+00:00,6.23,6.23,6.23,6.23,160.0
2024-01-18 20:36:00+00:00,6.23,6.32,6.23,6.32,329.0
2024-01-18 20:40:00+00:00,6.3078,6.3078,6.3078,6.3078,1000.0
2024-01-18 20:42:00+00:00,6.205,6.205,6.205,6.205,160.0
2024-01-18 20:52:00+00:00,6.0801,6.0801,6.08,6.08,2000.0
2024-01-18 20:56:00+00:00,6.0943,6.0943,6.0943,6.0943,288.0
2024-01-18 22:10:00+00:00,6.2,6.2,6.2,6.2,150.0
2024-01-19 14:30:00+00:00,6.56,6.9789,6.56,6.9789,2968.0
2024-01-19 14:34:00+00:00,6.99,6.99,6.99,6.99,170.0
2024-01-19 14:36:00+00:00,7.0484,7.0484,7.0484,7.0484,550.0
2024-01-19 14:40:00+00:00,6.99,7.0,6.99,7.0,750.0
2024-01-19 14:46:00+00:00,7.0818,7.0818,7.0818,7.0818,497.0
2024-01-19 14:48:00+00:00,6.99,6.99,6.8965,6.8965,2770.0
2024-01-19 14:52:00+00:00,6.4801,6.4801,6.4801,6.4801,200.0
2024-01-19 15:02:00+00:00,6.55,6.55,6.55,6.55,497.0
2024-01-19 15:14:00+00:00,6.55,6.55,6.55,6.55,610.0
2024-01-19 15:24:00+00:00,6.4197,6.4197,6.4197,6.4197,916.0
2024-01-19 15:30:00+00:00,6.405,6.41,6.396,6.41,763.0
2024-01-19 15:34:00+00:00,6.4016,6.4016,6.4016,6.4016,500.0
2024-01-19 15:36:00+00:00,6.4099,6.4099,6.4099,6.4099,150.0
2024-01-19 15:54:00+00:00,6.3,6.3,6.2,6.2,686.0
2024-01-19 16:00:00+00:00,6.2144,6.2144,6.2,6.2,1595.0
2024-01-19 16:28:00+00:00,6.22,6.22,6.22,6.22,265.0
2024-01-19 16:32:00+00:00,6.22,6.22,6.22,6.22,200.0
2024-01-19 16:34:00+00:00,6.23,6.23,6.23,6.23,1249.0
2024-01-19 16:36:00+00:00,6.24,6.24,6.24,6.24,1451.0
2024-01-19 16:38:00+00:00,6.29,6.3,6.29,6.3,1600.0
2024-01-19 18:24:00+00:00,6.425,6.425,6.425,6.425,500.0
2024-01-19 19:30:00+00:00,6.465,6.5,6.465,6.5,518.0
2024-01-19 19:46:00+00:00,6.465,6.54,6.465,6.4999,1282.0
2024-01-19 19:50:00+00:00,6.43,6.49,6.4,6.49,1000.0
2024-01-19 19:54:00+00:00,6.3753,6.3753,6.3753,6.3753,1000.0
2024-01-19 20:24:00+00:00,6.38,6.38,6.38,6.38,199.0
2024-01-19 20:34:00+00:00,6.37,6.37,6.37,6.37,325.0
2024-01-19 20:40:00+00:00,6.36,6.36,6.36,6.36,130.0
2024-01-19 20:46:00+00:00,6.425,6.425,6.425,6.425,100.0
2024-01-19 20:56:00+00:00,6.425,6.425,6.425,6.425,1610.0
2024-01-19 20:58:00+00:00,6.31,6.31,6.31,6.31,307.0
2024-01-22 14:30:00+00:00,6.31,6.31,6.31,6.31,1037.0
2024-01-22 14:38:00+00:00,6.36,6.36,6.36,6.36,100.0
2024-01-22 14:52:00+00:00,6.31,6.31,6.3,6.3,600.0
2024-01-22 15:10:00+00:00,6.21,6.305,6.21,6.305,410.0
2024-01-22 15:18:00+00:00,6.35,6.35,6.35,6.35,300.0
2024-01-22 15:44:00+00:00,6.31,6.31,6.31,6.31,100.0
2024-01-22 15:46:00+00:00,6.309,6.309,6.309,6.309,100.0
2024-01-22 16:06:00+00:00,6.3,6.3,6.3,6.3,658.0
2024-01-22 16:12:00+00:00,6.2688,6.2688,6.2688,6.2688,200.0
2024-01-22 16:14:00+00:00,6.25,6.25,6.25,6.25,200.0
2024-01-22 16:28:00+00:00,6.21,6.21,6.21,6.21,200.0
2024-01-22 16:30:00+00:00,6.2,6.2,6.2,6.2,119.0
2024-01-22 16:32:00+00:00,6.2,6.2,6.2,6.2,1000.0
2024-01-22 16:44:00+00:00,6.1001,6.1001,6.1001,6.1001,200.0
2024-01-22 17:16:00+00:00,6.15,6.15,6.15,6.15,200.0
2024-01-22 17:26:00+00:00,6.16,6.179,6.16,6.179,400.0
2024-01-22 17:28:00+00:00,6.15,6.15,6.15,6.15,200.0
2024-01-22 17:34:00+00:00,6.15,6.15,6.15,6.15,400.0
2024-01-22 17:56:00+00:00,6.1666,6.1666,6.1666,6.1666,2190.0
2024-01-22 18:30:00+00:00,6.11,6.15,6.0,6.0,3296.0
2024-01-22 18:34:00+00:00,6.1,6.1,6.1,6.1,100.0
2024-01-22 19:04:00+00:00,6.1,6.1,6.1,6.1,100.0
2024-01-22 19:48:00+00:00,6.1,6.1,6.1,6.1,110.0
2024-01-22 19:54:00+00:00,6.1001,6.1001,6.1001,6.1001,100.0
2024-01-22 20:44:00+00:00,6.1,6.1,6.1,6.1,150.0
2024-01-22 20:48:00+00:00,6.1,6.1,6.1,6.1,200.0
2024-01-22 20:56:00+00:00,6.1,6.1,6.1,6.1,526.0
2024-01-22 21:00:00+00:00,6.18,6.18,6.18,6.18,100.0
2024-01-23 14:10:00+00:00,5.0,5.0,5.0,5.0,350.0
2024-01-23 14:30:00+00:00,6.0,6.0,6.0,6.0,408.0
2024-01-23 14:50:00+00:00,6.0,6.0,5.7,5.7,1168.0
2024-01-23 15:00:00+00:00,5.91,5.91,5.91,5.91,173.0
2024-01-23 15:14:00+00:00,6.0,6.19,6.0,6.19,400.0
2024-01-23 15:54:00+00:00,6.1999,6.1999,6.1999,6.1999,400.0
2024-01-23 16:30:00+00:00,6.0,6.0,6.0,6.0,100.0
2024-01-23 16:50:00+00:00,6.0,6.0,6.0,6.0,306.0
2024-01-23 16:54:00+00:00,6.01,6.01,6.01,6.01,200.0
2024-01-23 17:42:00+00:00,6.105,6.1989,6.105,6.1989,500.0
2024-01-23 17:48:00+00:00,6.19,6.19,6.19,6.19,100.0
2024-01-23 17:50:00+00:00,6.19,6.19,6.19,6.19,100.0
2024-01-23 17:52:00+00:00,6.19,6.2,6.19,6.2,500.0
2024-01-23 17:54:00+00:00,6.275,6.29,6.275,6.29,209.0
2024-01-23 18:02:00+00:00,6.28,6.28,6.28,6.28,100.0
2024-01-23 18:20:00+00:00,6.28,6.28,6.28,6.28,100.0
2024-01-23 18:36:00+00:00,6.209,6.245,6.209,6.245,1500.0
2024-01-23 18:38:00+00:00,6.2,6.245,6.2,6.245,2022.0
2024-01-23 18:42:00+00:00,6.2,6.2,6.2,6.2,2000.0
2024-01-23 18:44:00+00:00,6.2,6.2427,6.19,6.2427,1200.0
2024-01-23 18:56:00+00:00,6.19,6.2867,6.19,6.2867,1289.0
2024-01-23 19:06:00+00:00,6.28,6.29,6.28,6.2899,1214.0
2024-01-23 19:30:00+00:00,6.21,6.21,6.21,6.21,300.0
2024-01-23 19:34:00+00:00,6.2,6.2,6.2,6.2,1000.0
2024-01-23 20:08:00+00:00,6.2735,6.2735,6.2735,6.2735,100.0
2024-01-23 20:18:00+00:00,6.305,6.305,6.305,6.305,255.0
2024-01-23 20:36:00+00:00,6.28,6.28,6.28,6.28,1007.0
2024-01-23 20:44:00+00:00,6.39,6.39,6.39,6.39,501.0
2024-01-23 20:58:00+00:00,6.32,6.32,6.32,6.32,166.0
2024-01-24 14:30:00+00:00,6.26,6.26,6.26,6.26,225.0
2024-01-24 14:32:00+00:00,6.0001,6.0001,6.0,6.0,500.0
2024-01-24 14:38:00+00:00,6.18,6.18,6.18,6.18,600.0
2024-01-24 15:00:00+00:00,6.2696,6.2696,6.2696,6.2696,161.0
2024-01-24 15:22:00+00:00,6.2,6.2,6.2,6.2,1074.0
2024-01-24 15:28:00+00:00,6.2,6.2,6.2,6.2,1000.0
2024-01-24 15:42:00+00:00,6.2551,6.35,6.2551,6.35,1500.0
2024-01-24 15:56:00+00:00,6.25,6.25,6.25,6.25,300.0
2024-01-24 15:58:00+00:00,6.28,6.28,6.28,6.28,1000.0
2024-01-24 16:44:00+00:00,6.28,6.28,6.2799,6.2799,639.0
2024-01-24 17:30:00+00:00,6.305,6.305,6.305,6.305,255.0
2024-01-24 17:46:00+00:00,6.305,6.305,6.305,6.305,250.0
2024-01-24 18:06:00+00:00,6.26,6.26,6.1541,6.1541,1002.0
2024-01-24 18:38:00+00:00,6.2,6.2584,6.2,6.2584,900.0
2024-01-24 18:50:00+00:00,6.34,6.35,6.34,6.35,250.0
2024-01-24 19:06:00+00:00,6.3,6.3,6.3,6.3,100.0
2024-01-24 19:12:00+00:00,6.2,6.2,6.2,6.2,500.0
2024-01-24 19:32:00+00:00,6.2001,6.2001,6.2001,6.2001,700.0
2024-01-24 19:48:00+00:00,6.2,6.2,6.2,6.2,200.0
2024-01-24 19:56:00+00:00,6.28,6.28,6.28,6.28,160.0
2024-01-24 20:00:00+00:00,6.35,6.35,6.3,6.3,289.0
2024-01-24 20:24:00+00:00,6.35,6.35,6.35,6.35,314.0
2024-01-24 20:50:00+00:00,6.275,6.275,6.275,6.275,144.0
2024-01-24 20:58:00+00:00,6.2,6.21,6.2,6.21,427.0
2024-01-25 14:22:00+00:00,6.65,6.65,6.65,6.65,315.0
2024-01-25 14:30:00+00:00,6.01,6.01,6.01,6.01,356.0
2024-01-25 14:36:00+00:00,6.175,6.175,6.175,6.175,166.0
2024-01-25 14:42:00+00:00,6.1999,6.2,6.1999,6.2,1200.0
2024-01-25 15:08:00+00:00,6.175,6.175,6.175,6.175,300.0
2024-01-25 15:50:00+00:00,6.35,6.35,6.35,6.35,100.0
2024-01-25 16:10:00+00:00,6.18,6.18,6.18,6.18,500.0
2024-01-25 16:28:00+00:00,6.34,6.41,6.265,6.3755,7752.0
2024-01-25 16:30:00+00:00,6.45,6.6499,6.443,6.515,6436.0
2024-01-25 16:32:00+00:00,6.51,6.7,6.38,6.6999,9953.0
2024-01-25 16:34:00+00:00,6.5816,6.8999,6.5816,6.85,6012.0
2024-01-25 16:36:00+00:00,6.85,7.0,6.725,6.979,3961.0
2024-01-25 16:38:00+00:00,7.0999,7.0999,7.0549,7.0549,401.0
2024-01-25 16:40:00+00:00,7.1,7.15,7.1,7.1014,1193.0
2024-01-25 16:42:00+00:00,7.2019,7.4,7.1,7.3,2634.0
2024-01-25 16:44:00+00:00,7.39,7.3997,7.0,7.0,2178.0
2024-01-25 16:46:00+00:00,7.175,7.175,7.175,7.175,227.0
2024-01-25 16:48:00+00:00,7.2056,7.2056,7.175,7.175,377.0
2024-01-25 16:52:00+00:00,7.3499,7.3499,7.33,7.33,250.0
2024-01-25 16:54:00+00:00,7.175,7.35,7.175,7.35,389.0
2024-01-25 16:56:00+00:00,7.2,7.2,7.2,7.2,100.0
2024-01-25 17:00:00+00:00,7.3754,7.3754,7.3754,7.3754,501.0
2024-01-25 17:02:00+00:00,7.3678,7.3678,7.3678,7.3678,290.0
2024-01-25 17:04:00+00:00,7.2513,7.37,7.2513,7.2627,1335.0
2024-01-25 17:06:00+00:00,7.3,7.3,7.2025,7.2025,1184.0
2024-01-25 17:08:00+00:00,7.2999,7.2999,7.2757,7.2757,1199.0
2024-01-25 17:10:00+00:00,7.2337,7.3,7.0001,7.0001,900.0
2024-01-25 17:12:00+00:00,7.185,7.4,7.185,7.2112,1992.0
2024-01-25 17:16:00+00:00,7.48,7.5449,7.4364,7.5449,1460.0
2024-01-25 17:18:00+00:00,7.6,7.615,7.6,7.615,261.0
2024-01-25 17:20:00+00:00,7.7499,7.85,7.615,7.6787,1673.0
2024-01-25 17:24:00+00:00,7.8196,7.8196,7.77,7.77,641.0
2024-01-25 17:26:00+00:00,7.9,8.45,7.9,8.0,11044.0
2024-01-25 17:28:00+00:00,8.0,8.4999,7.81,8.4431,12519.0
2024-01-25 17:30:00+00:00,8.1,8.1,8.0999,8.0999,2550.0
2024-01-25 17:32:00+00:00,8.15,8.15,8.15,8.15,141.0
2024-01-25 17:34:00+00:00,7.8122,7.8122,7.8122,7.8122,2501.0
2024-01-25 17:36:00+00:00,8.16,8.16,7.651,8.07,5305.0
2024-01-25 17:38:00+00:00,7.5947,7.5947,7.48,7.515,1166.0
2024-01-25 17:44:00+00:00,7.5731,7.74,7.5731,7.74,1309.0
2024-01-25 17:50:00+00:00,7.6266,7.6266,7.6266,7.6266,147.0
2024-01-25 17:52:00+00:00,7.63,7.75,7.63,7.75,4836.0
2024-01-25 17:54:00+00:00,7.6133,7.75,7.6133,7.75,6113.0
2024-01-25 17:56:00+00:00,8.43,8.43,7.75,7.995,1554.0
2024-01-25 17:58:00+00:00,8.1716,8.1716,7.5001,7.95,1543.0
2024-01-25 18:00:00+00:00,7.6768,7.95,7.6768,7.875,2273.0
2024-01-25 18:02:00+00:00,7.8751,7.8751,7.8751,7.8751,151.0
2024-01-25 18:06:00+00:00,7.75,7.7501,7.75,7.7501,300.0
2024-01-25 18:16:00+00:00,7.75,7.75,7.75,7.75,1001.0
2024-01-25 18:26:00+00:00,7.75,7.76,7.63,7.63,2599.0
2024-01-25 18:34:00+00:00,7.9001,7.9001,7.9001,7.9001,100.0
2024-01-25 18:38:00+00:00,7.99,7.99,7.93,7.99,480.0
2024-01-25 18:40:00+00:00,8.0,8.0,7.9999,7.9999,1220.0
2024-01-25 18:42:00+00:00,8.09,8.2499,8.09,8.2499,360.0
2024-01-25 18:44:00+00:00,8.115,8.115,8.115,8.115,121.0
2024-01-25 18:46:00+00:00,8.115,8.115,8.115,8.115,100.0
2024-01-25 18:56:00+00:00,8.1736,8.1736,8.1736,8.1736,138.0
2024-01-25 19:00:00+00:00,8.1701,8.1701,8.13,8.13,2361.0
2024-01-25 19:02:00+00:00,8.091,8.17,8.09,8.17,1602.0
2024-01-25 19:16:00+00:00,8.0001,8.0001,8.0001,8.0001,130.0
2024-01-25 19:22:00+00:00,8.125,8.125,8.125,8.125,991.0
2024-01-25 19:24:00+00:00,8.125,8.125,8.125,8.125,250.0
2024-01-25 19:36:00+00:00,8.125,8.125,8.125,8.125,103.0
2024-01-25 19:40:00+00:00,8.1307,8.1307,8.1307,8.1307,125.0
2024-01-25 19:50:00+00:00,8.0,8.0,8.0,8.0,105.0
2024-01-25 19:52:00+00:00,8.01,8.01,8.01,8.01,100.0
2024-01-25 20:00:00+00:00,8.2225,8.2225,8.1529,8.1529,1526.0
2024-01-25 20:04:00+00:00,8.03,8.03,8.03,8.03,550.0
2024-01-25 20:06:00+00:00,8.03,8.04,8.02,8.02,2163.0
2024-01-25 20:08:00+00:00,8.0,8.0,8.0,8.0,100.0
2024-01-25 20:14:00+00:00,7.875,7.875,7.875,7.875,350.0
2024-01-25 20:20:00+00:00,7.74,7.74,7.74,7.74,238.0
2024-01-25 20:28:00+00:00,7.8597,7.8597,7.8597,7.8597,115.0
2024-01-25 20:34:00+00:00,7.885,8.02,7.885,7.9459,4425.0
2024-01-25 20:44:00+00:00,8.109,8.109,7.81,7.81,1902.0
2024-01-25 20:46:00+00:00,8.02,8.02,8.02,8.02,300.0
2024-01-25 20:50:00+00:00,8.01,8.01,8.01,8.01,125.0
2024-01-25 20:52:00+00:00,8.1,8.1899,8.1,8.1899,607.0
2024-01-25 20:54:00+00:00,8.0505,8.0505,8.0505,8.0505,2000.0
2024-01-25 20:56:00+00:00,8.12,8.12,8.12,8.12,324.0
2024-01-25 20:58:00+00:00,8.12,8.12,8.12,8.12,234.0
2024-01-25 21:36:00+00:00,8.4375,8.4375,8.4375,8.4375,200.0
2024-01-26 13:46:00+00:00,8.44,8.44,8.44,8.44,100.0
2024-01-26 14:24:00+00:00,8.49,8.5,8.49,8.5,300.0
2024-01-26 14:30:00+00:00,8.5,8.5,8.499,8.4999,5320.0
2024-01-26 14:36:00+00:00,8.425,8.425,8.425,8.425,101.0
2024-01-26 14:40:00+00:00,8.4197,8.4198,8.4197,8.4198,289.0
2024-01-26 14:46:00+00:00,8.385,8.385,8.385,8.385,300.0
2024-01-26 14:58:00+00:00,8.35,8.35,8.3,8.3,3511.0
2024-01-26 15:02:00+00:00,8.3422,8.3422,8.3,8.334,1756.0
2024-01-26 15:04:00+00:00,8.33,8.33,8.33,8.33,216.0
2024-01-26 15:10:00+00:00,8.37,8.39,8.37,8.38,3124.0
2024-01-26 15:14:00+00:00,8.4,8.4,8.4,8.4,660.0
2024-01-26 15:16:00+00:00,8.305,8.305,8.305,8.305,150.0
2024-01-26 15:18:00+00:00,8.25,8.25,8.2498,8.2498,300.0
2024-01-26 15:24:00+00:00,8.23,8.23,8.23,8.23,200.0
2024-01-26 15:26:00+00:00,8.21,8.21,8.21,8.21,100.0
2024-01-26 15:30:00+00:00,8.248,8.248,8.248,8.248,103.0
2024-01-26 15:32:00+00:00,8.25,8.25,8.22,8.22,1935.0
2024-01-26 15:34:00+00:00,8.23,8.23,8.23,8.23,303.0
2024-01-26 15:40:00+00:00,8.25,8.37,8.25,8.29,2000.0
2024-01-26 15:42:00+00:00,8.305,8.305,8.305,8.305,1000.0
2024-01-26 15:46:00+00:00,8.4,8.4,8.4,8.4,240.0
2024-01-26 15:48:00+00:00,8.22,8.305,8.2102,8.2103,2000.0
2024-01-26 15:54:00+00:00,8.39,8.4,8.38,8.3999,1200.0
2024-01-26 15:56:00+00:00,8.305,8.3099,8.305,8.3099,1000.0
2024-01-26 15:58:00+00:00,8.4,8.4,8.305,8.4,1340.0
2024-01-26 16:00:00+00:00,8.3192,8.3192,8.3192,8.3192,500.0
2024-01-26 16:06:00+00:00,8.4,8.4,8.3999,8.3999,273.0
2024-01-26 16:08:00+00:00,8.381,8.381,8.381,8.381,600.0
2024-01-26 16:10:00+00:00,8.381,8.381,8.381,8.381,400.0
2024-01-26 16:12:00+00:00,8.4,8.4,8.4,8.4,901.0
2024-01-26 16:14:00+00:00,8.39,8.39,8.39,8.39,100.0
2024-01-26 16:22:00+00:00,8.38,8.4,8.38,8.4,460.0
2024-01-26 16:24:00+00:00,8.305,8.4,8.305,8.4,1225.0
2024-01-26 16:26:00+00:00,8.305,8.305,8.305,8.305,501.0
2024-01-26 16:28:00+00:00,8.2101,8.3402,8.21,8.3402,2600.0
2024-01-26 16:36:00+00:00,8.305,8.305,8.305,8.305,250.0
2024-01-26 16:38:00+00:00,8.305,8.305,8.305,8.305,100.0
2024-01-26 16:42:00+00:00,8.23,8.38,8.21,8.3401,1687.0
2024-01-26 16:50:00+00:00,8.28,8.28,8.28,8.28,100.0
2024-01-26 16:52:00+00:00,8.349,8.3497,8.349,8.3497,1000.0
2024-01-26 16:58:00+00:00,8.3283,8.3283,8.3283,8.3283,200.0
2024-01-26 17:00:00+00:00,8.21,8.25,8.21,8.21,426.0
2024-01-26 17:10:00+00:00,8.16,8.16,8.16,8.16,1050.0
2024-01-26 17:12:00+00:00,8.12,8.12,8.12,8.12,250.0
2024-01-26 17:14:00+00:00,8.16,8.16,8.16,8.16,100.0
2024-01-26 17:24:00+00:00,8.16,8.2,8.08,8.2,2720.0
2024-01-26 17:42:00+00:00,8.1,8.1,8.1,8.1,118.0
2024-01-26 17:46:00+00:00,8.18,8.18,8.18,8.18,150.0
2024-01-26 17:50:00+00:00,8.15,8.15,8.15,8.15,488.0
2024-01-26 17:56:00+00:00,8.15,8.15,8.15,8.15,100.0
2024-01-26 17:58:00+00:00,8.1999,8.1999,8.155,8.155,723.0
2024-01-26 18:10:00+00:00,8.15,8.15,8.1002,8.1003,604.0
2024-01-26 18:12:00+00:00,8.15,8.15,8.15,8.15,700.0
2024-01-26 18:16:00+00:00,8.1,8.1,8.0,8.0,1851.0
2024-01-26 18:18:00+00:00,8.195,8.2,7.8,7.8,2350.0
2024-01-26 18:20:00+00:00,8.1,8.1,7.8501,7.8501,866.0
2024-01-26 18:22:00+00:00,7.8501,7.8501,7.8501,7.8501,3000.0
2024-01-26 18:32:00+00:00,8.34,8.34,8.34,8.34,250.0
2024-01-26 19:00:00+00:00,8.245,8.245,8.245,8.245,1000.0
2024-01-26 19:10:00+00:00,8.2566,8.2566,8.2566,8.2566,450.0
2024-01-26 19:18:00+00:00,8.25,8.25,8.0,8.0,1776.0
2024-01-26 19:30:00+00:00,8.2,8.2,8.2,8.2,100.0
2024-01-26 19:38:00+00:00,8.25,8.25,8.25,8.25,100.0
2024-01-26 19:50:00+00:00,8.0,8.0,8.0,8.0,1000.0
2024-01-26 19:58:00+00:00,8.0,8.0,8.0,8.0,500.0
2024-01-26 20:16:00+00:00,8.1201,8.1201,8.1201,8.1201,129.0
2024-01-26 20:18:00+00:00,8.0,8.0,8.0,8.0,1700.0
2024-01-26 20:22:00+00:00,8.0,8.0,8.0,8.0,164.0
2024-01-26 20:24:00+00:00,8.19,8.199,8.025,8.025,800.0
2024-01-26 20:36:00+00:00,8.19,8.19,8.19,8.19,100.0
2024-01-26 20:40:00+00:00,8.01,8.01,8.0,8.0,2500.0
2024-01-26 20:42:00+00:00,8.11,8.11,8.11,8.11,128.0
2024-01-26 20:48:00+00:00,8.065,8.065,8.0,8.0,500.0
2024-01-26 20:50:00+00:00,8.13,8.13,8.13,8.13,149.0
2024-01-26 20:54:00+00:00,8.11,8.11,8.11,8.11,123.0
2024-01-26 20:58:00+00:00,8.11,8.11,8.11,8.11,173.0
2024-01-26 21:00:00+00:00,8.12,8.12,8.12,8.12,323.0
2024-01-29 14:24:00+00:00,8.24,8.25,8.24,8.25,520.0
2024-01-29 14:26:00+00:00,8.25,8.25,8.25,8.25,500.0
2024-01-29 14:28:00+00:00,8.25,8.4,8.25,8.4,300.0
2024-01-29 14:30:00+00:00,8.5,8.5,8.25,8.25,8046.0
2024-01-29 14:32:00+00:00,8.29,8.29,8.29,8.29,288.0
2024-01-29 14:36:00+00:00,8.105,8.105,8.105,8.105,900.0
2024-01-29 14:42:00+00:00,7.9531,7.9531,7.9531,7.9531,151.0
