Datetime,Open,High,Low,Close,Volume
2025-04-16 23:42:00+00:00,7.7238,7.85,7.7238,7.79,36520.0
2025-04-16 23:44:00+00:00,7.77,7.8759,7.77,7.86,35521.0
2025-04-16 23:46:00+00:00,7.86,7.88,7.75,7.84,89581.0
2025-04-16 23:48:00+00:00,7.83,7.84,7.74,7.74,76553.0
2025-04-16 23:50:00+00:00,7.75,7.75,7.62,7.6799,146939.0
2025-04-16 23:52:00+00:00,7.68,7.68,7.6599,7.68,59043.0
2025-04-16 23:54:00+00:00,7.67,7.75,7.63,7.75,166783.0
2025-04-16 23:56:00+00:00,7.75,7.75,7.73,7.7301,54245.0
2025-04-16 23:58:00+00:00,7.73,7.75,7.62,7.64,179327.0
2025-04-17 08:00:00+00:00,8.0,8.0,7.59,7.76,124103.0
2025-04-17 08:02:00+00:00,7.77,7.8,7.36,7.44,110622.0
2025-04-17 08:04:00+00:00,7.47,7.67,7.4,7.62,59881.0
2025-04-17 08:06:00+00:00,7.63,7.84,7.63,7.84,75036.0
2025-04-17 08:08:00+00:00,7.83,7.83,7.52,7.61,69791.0
2025-04-17 08:10:00+00:00,7.6,7.65,7.52,7.53,32779.0
2025-04-17 08:12:00+00:00,7.54,7.61,7.35,7.54,61397.0
2025-04-17 08:14:00+00:00,7.57,7.63,7.47,7.55,23848.0
2025-04-17 08:16:00+00:00,7.56,7.68,7.53,7.6,24279.0
2025-04-17 08:18:00+00:00,7.6,7.62,7.37,7.44,83499.0
2025-04-17 08:20:00+00:00,7.46,7.47,7.35,7.43,26673.0
2025-04-17 08:22:00+00:00,7.45,7.49,7.4,7.4,9354.0
2025-04-17 08:24:00+00:00,7.42,7.42,7.24,7.26,70794.0
2025-04-17 08:26:00+00:00,7.26,7.27,7.05,7.13,140807.0
2025-04-17 08:28:00+00:00,7.12,7.14,6.97,7.02,80005.0
2025-04-17 08:30:00+00:00,7.03,7.25,6.99,7.09,64651.0
2025-04-17 08:32:00+00:00,7.1,7.1,6.93,6.94,53519.0
2025-04-17 08:34:00+00:00,6.94,7.07,6.87,6.96,94931.0
2025-04-17 08:36:00+00:00,6.97,7.04,6.88,6.95,56983.0
2025-04-17 08:38:00+00:00,6.95,7.15,6.95,7.1,57216.0
2025-04-17 08:40:00+00:00,7.11,7.19,7.04,7.13,43196.0
2025-04-17 08:42:00+00:00,7.1,7.13,7.08,7.13,21250.0
2025-04-17 08:44:00+00:00,7.12,7.25,7.1,7.25,31969.0
2025-04-17 08:46:00+00:00,7.25,7.27,7.1,7.18,30937.0
2025-04-17 08:48:00+00:00,7.2,7.22,7.16,7.22,18472.0
2025-04-17 08:50:00+00:00,7.24,7.29,7.21,7.24,36209.0
2025-04-17 08:52:00+00:00,7.23,7.24,7.13,7.18,31291.0
2025-04-17 08:54:00+00:00,7.17,7.18,7.06,7.08,39403.0
2025-04-17 08:56:00+00:00,7.07,7.1,7.07,7.08,8052.0
2025-04-17 08:58:00+00:00,7.08,7.08,7.02,7.06,25376.0
2025-04-17 09:00:00+00:00,7.05,7.1,6.95,7.04,44653.0
2025-04-17 09:02:00+00:00,7.05,7.09,7.0,7.06,14615.0
2025-04-17 09:04:00+00:00,7.05,7.15,7.05,7.13,12835.0
2025-04-17 09:06:00+00:00,7.14,7.15,7.1,7.12,9607.0
2025-04-17 09:08:00+00:00,7.12,7.14,7.08,7.08,4567.0
2025-04-17 09:10:00+00:00,7.07,7.15,7.02,7.15,34726.0
2025-04-17 09:12:00+00:00,7.15,7.3,7.14,7.29,61003.0
2025-04-17 09:14:00+00:00,7.29,7.41,7.23,7.24,84812.0
2025-04-17 09:16:00+00:00,7.24,7.26,7.19,7.19,26143.0
2025-04-17 09:18:00+00:00,7.19,7.21,7.12,7.17,13977.0
2025-04-17 09:20:00+00:00,7.16,7.21,7.08,7.1,21852.0
2025-04-17 09:22:00+00:00,7.11,7.18,7.11,7.18,11228.0
2025-04-17 09:24:00+00:00,7.19,7.25,7.18,7.25,22302.0
2025-04-17 09:26:00+00:00,7.24,7.25,7.18,7.21,6928.0
2025-04-17 09:28:00+00:00,7.23,7.3,7.23,7.3,14558.0
2025-04-17 09:30:00+00:00,7.29,7.3,7.23,7.23,17676.0
2025-04-17 09:32:00+00:00,7.23,7.23,7.04,7.1,49011.0
2025-04-17 09:34:00+00:00,7.12,7.16,7.12,7.15,10770.0
2025-04-17 09:36:00+00:00,7.15,7.16,7.12,7.12,7139.0
2025-04-17 09:38:00+00:00,7.11,7.21,7.11,7.21,15864.0
2025-04-17 09:40:00+00:00,7.22,7.25,7.16,7.18,13653.0
2025-04-17 09:42:00+00:00,7.2,7.25,7.2,7.23,5313.0
2025-04-17 09:44:00+00:00,7.22,7.23,7.14,7.2,18476.0
2025-04-17 09:46:00+00:00,7.2,7.2,7.16,7.16,5577.0
2025-04-17 09:48:00+00:00,7.15,7.17,7.13,7.17,6784.0
2025-04-17 09:50:00+00:00,7.21,7.35,7.21,7.32,28352.0
2025-04-17 09:52:00+00:00,7.32,7.38,7.26,7.38,15429.0
2025-04-17 09:54:00+00:00,7.38,7.5,7.31,7.34,77651.0
2025-04-17 09:56:00+00:00,7.32,7.45,7.25,7.45,39250.0
2025-04-17 09:58:00+00:00,7.45,7.6,7.43,7.52,95503.0
2025-04-17 10:00:00+00:00,7.51,7.66,7.48,7.62,100549.0
2025-04-17 10:02:00+00:00,7.62,7.62,7.29,7.3,94892.0
2025-04-17 10:04:00+00:00,7.32,7.34,7.25,7.27,52778.0
2025-04-17 10:06:00+00:00,7.26,7.36,7.23,7.36,35647.0
2025-04-17 10:08:00+00:00,7.36,7.44,7.33,7.43,28300.0
2025-04-17 10:10:00+00:00,7.41,7.42,7.22,7.31,73230.0
2025-04-17 10:12:00+00:00,7.31,7.33,7.25,7.3,10505.0
2025-04-17 10:14:00+00:00,7.31,7.37,7.31,7.32,8946.0
2025-04-17 10:16:00+00:00,7.32,7.37,7.27,7.32,12074.0
2025-04-17 10:18:00+00:00,7.34,7.42,7.34,7.41,19532.0
2025-04-17 10:20:00+00:00,7.4,7.43,7.36,7.38,14174.0
2025-04-17 10:22:00+00:00,7.41,7.44,7.39,7.4,9566.0
2025-04-17 10:24:00+00:00,7.42,7.42,7.32,7.36,19774.0
2025-04-17 10:26:00+00:00,7.34,7.34,7.28,7.3,15661.0
2025-04-17 10:28:00+00:00,7.32,7.33,7.06,7.1,63265.0
2025-04-17 10:30:00+00:00,7.09,7.25,7.09,7.2,40489.0
2025-04-17 10:32:00+00:00,7.19,7.21,7.11,7.19,24185.0
2025-04-17 10:34:00+00:00,7.2,7.31,7.19,7.23,27970.0
2025-04-17 10:36:00+00:00,7.21,7.26,7.16,7.22,12983.0
2025-04-17 10:38:00+00:00,7.26,7.26,7.2,7.22,9742.0
2025-04-17 10:40:00+00:00,7.22,7.32,7.2,7.25,19893.0
2025-04-17 10:42:00+00:00,7.26,7.35,7.26,7.31,15960.0
2025-04-17 10:44:00+00:00,7.3,7.42,7.3,7.31,38145.0
2025-04-17 10:46:00+00:00,7.32,7.33,7.27,7.32,13443.0
2025-04-17 10:48:00+00:00,7.32,7.37,7.32,7.37,9614.0
2025-04-17 10:50:00+00:00,7.36,7.36,7.32,7.32,10881.0
2025-04-17 10:52:00+00:00,7.32,7.32,7.24,7.28,13451.0
2025-04-17 10:54:00+00:00,7.29,7.29,7.07,7.07,56243.0
2025-04-17 10:56:00+00:00,7.07,7.16,7.07,7.14,47877.0
2025-04-17 10:58:00+00:00,7.14,7.17,7.07,7.07,27938.0
2025-04-17 11:00:00+00:00,7.07,7.2,6.46,6.59,522952.0
2025-04-17 11:02:00+00:00,6.58,6.81,6.5,6.74,252981.0
2025-04-17 11:04:00+00:00,6.74,6.77,6.41,6.59,294445.0
2025-04-17 11:06:00+00:00,6.581,6.64,6.46,6.6,161108.0
2025-04-17 11:08:00+00:00,6.6,6.65,6.485,6.64,147826.0
2025-04-17 11:10:00+00:00,6.66,6.75,6.65,6.74,119195.0
2025-04-17 11:12:00+00:00,6.735,6.79,6.72,6.76,80181.0
2025-04-17 11:14:00+00:00,6.76,6.78,6.55,6.56,119502.0
2025-04-17 11:16:00+00:00,6.545,6.73,6.545,6.72,55737.0
2025-04-17 11:18:00+00:00,6.73,6.76,6.71,6.75,39292.0
2025-04-17 11:20:00+00:00,6.75,6.76,6.49,6.57,172566.0
2025-04-17 11:22:00+00:00,6.58,6.62,6.54,6.59,76487.0
2025-04-17 11:24:00+00:00,6.6,6.61,6.49,6.55,85050.0
2025-04-17 11:26:00+00:00,6.55,6.6,6.53,6.58,31420.0
2025-04-17 11:28:00+00:00,6.59,6.63,6.445,6.52,72677.0
2025-04-17 11:30:00+00:00,6.51,6.52,6.47,6.49,40123.0
2025-04-17 11:32:00+00:00,6.49,6.5,6.25,6.31,308020.0
2025-04-17 11:34:00+00:00,6.31,6.43,6.31,6.41,95853.0
2025-04-17 11:36:00+00:00,6.41,6.44,6.31,6.315,70950.0
2025-04-17 11:38:00+00:00,6.315,6.42,6.29,6.41,70752.0
2025-04-17 11:40:00+00:00,6.42,6.44,6.34,6.43,152134.0
2025-04-17 11:42:00+00:00,6.435,6.52,6.37,6.37,93065.0
2025-04-17 11:44:00+00:00,6.375,6.42,6.26,6.28,104421.0
2025-04-17 11:46:00+00:00,6.28,6.31,6.26,6.28,47897.0
2025-04-17 11:48:00+00:00,6.27,6.33,6.21,6.32,122529.0
2025-04-17 11:50:00+00:00,6.32,6.33,6.26,6.29,61885.0
2025-04-17 11:52:00+00:00,6.3,6.41,6.3,6.36,78046.0
2025-04-17 11:54:00+00:00,6.35,6.38,6.3,6.37,23353.0
2025-04-17 11:56:00+00:00,6.37,6.38,6.31,6.33,49497.0
2025-04-17 11:58:00+00:00,6.34,6.37,6.33,6.36,14683.0
2025-04-17 12:00:00+00:00,6.9,7.73,6.2197,6.3699,2370998.0
2025-04-17 12:02:00+00:00,6.37,6.48,6.37,6.4662,168103.0
2025-04-17 12:04:00+00:00,6.48,6.64,6.47,6.62,375512.0
2025-04-17 12:06:00+00:00,6.6,6.72,6.6,6.6797,272288.0
2025-04-17 12:08:00+00:00,6.6701,8.05,6.52,6.56,182242.0
2025-04-17 12:10:00+00:00,6.5506,6.69,6.55,6.675,180457.0
2025-04-17 12:12:00+00:00,6.66,6.77,6.66,6.7399,255290.0
2025-04-17 12:14:00+00:00,6.72,6.75,6.57,6.6598,197337.0
2025-04-17 12:16:00+00:00,6.65,6.69,6.65,6.67,97404.0
2025-04-17 12:18:00+00:00,6.67,6.79,6.67,6.78,212035.0
2025-04-17 12:20:00+00:00,6.78,6.88,6.77,6.83,276277.0
2025-04-17 12:22:00+00:00,6.82,6.89,6.795,6.8007,222072.0
2025-04-17 12:24:00+00:00,6.805,7.01,6.8,6.9999,226030.0
2025-04-17 12:26:00+00:00,7.0,7.09,6.95,6.99,457073.0
2025-04-17 12:28:00+00:00,6.99,7.1702,6.98,7.16,520471.0
2025-04-17 12:30:00+00:00,7.16,7.19,7.04,7.07,239676.0
2025-04-17 12:32:00+00:00,7.06,7.09,6.96,7.0899,301022.0
2025-04-17 12:34:00+00:00,7.0897,7.09,7.01,7.02,164510.0
2025-04-17 12:36:00+00:00,7.0199,7.02,6.91,6.98,231378.0
2025-04-17 12:38:00+00:00,6.9709,6.99,6.87,6.94,198650.0
2025-04-17 12:40:00+00:00,6.94,7.12,6.91,7.02,416238.0
2025-04-17 12:42:00+00:00,7.02,7.07,6.99,7.06,235693.0
2025-04-17 12:44:00+00:00,7.06,7.08,7.01,7.03,212355.0
2025-04-17 12:46:00+00:00,7.0301,7.17,7.0301,7.16,330000.0
2025-04-17 12:48:00+00:00,7.15,7.16,7.07,7.1201,188284.0
2025-04-17 12:50:00+00:00,7.12,7.3701,7.1,7.28,644378.0
2025-04-17 12:52:00+00:00,7.3,7.31,7.18,7.2001,267503.0
2025-04-17 12:54:00+00:00,7.2,7.24,7.15,7.1702,238390.0
2025-04-17 12:56:00+00:00,7.1703,7.24,7.14,7.2309,196641.0
2025-04-17 12:58:00+00:00,7.235,7.32,7.235,7.31,352280.0
2025-04-17 13:00:00+00:00,7.31,7.34,7.18,7.2,388070.0
2025-04-17 13:02:00+00:00,7.2,7.26,7.1,7.1,313739.0
2025-04-17 13:04:00+00:00,7.11,7.29,7.07,7.26,407400.0
2025-04-17 13:06:00+00:00,7.26,7.5,7.22,7.48,448289.0
2025-04-17 13:08:00+00:00,7.4709,7.5,7.35,7.42,487325.0
2025-04-17 13:10:00+00:00,7.42,7.42,7.35,7.4,239770.0
2025-04-17 13:12:00+00:00,7.41,7.6,7.4,7.56,372423.0
2025-04-17 13:14:00+00:00,7.5501,7.73,7.51,7.71,655933.0
2025-04-17 13:16:00+00:00,7.7103,7.77,7.6,7.66,638783.0
2025-04-17 13:18:00+00:00,7.66,7.93,7.6,7.9001,666844.0
2025-04-17 13:20:00+00:00,7.9,7.95,7.83,7.87,918159.0
2025-04-17 13:22:00+00:00,7.87,7.93,7.78,7.86,599866.0
2025-04-17 13:24:00+00:00,7.87,7.89,7.63,7.67,640951.0
2025-04-17 13:26:00+00:00,7.68,7.77,7.56,7.6,431983.0
2025-04-17 13:28:00+00:00,7.62,7.62,7.33,7.43,588472.0
2025-04-17 13:30:00+00:00,7.43,7.65,7.17,7.3234,5574691.0
2025-04-17 13:32:00+00:00,7.34,7.34,6.86,7.22,3991743.0
2025-04-17 13:34:00+00:00,7.236,7.45,7.08,7.2799,3135042.0
2025-04-17 13:36:00+00:00,7.28,7.64,7.23,7.27,3331648.0
2025-04-17 13:38:00+00:00,7.27,7.7,7.16,7.3,3633583.0
2025-04-17 13:40:00+00:00,7.2993,7.8,7.04,7.75,3772059.0
2025-04-17 13:42:00+00:00,7.74,7.76,7.16,7.2794,3124329.0
2025-04-17 13:44:00+00:00,7.27,7.63,7.27,7.46,2005738.0
2025-04-17 13:46:00+00:00,7.46,7.49,7.25,7.4387,1891166.0
2025-04-17 13:48:00+00:00,7.44,7.575,7.36,7.4393,1375774.0
2025-04-17 13:50:00+00:00,7.435,7.5,7.07,7.125,2148686.0
2025-04-17 13:52:00+00:00,7.12,7.2643,6.97,7.175,2392789.0
2025-04-17 13:54:00+00:00,7.18,7.25,7.03,7.085,1042460.0
2025-04-17 13:56:00+00:00,7.085,7.1183,6.83,6.835,2357439.0
2025-04-17 13:58:00+00:00,6.835,7.02,6.7263,6.9683,2340940.0
2025-04-17 14:00:00+00:00,6.97,7.19,6.92,6.9344,1897954.0
2025-04-17 14:02:00+00:00,6.94,7.11,6.89,7.0888,1314870.0
2025-04-17 14:04:00+00:00,7.08,7.48,7.01,7.3903,2585246.0
2025-04-17 14:06:00+00:00,7.39,7.46,7.26,7.38,1624753.0
2025-04-17 14:08:00+00:00,7.385,7.56,7.34,7.4701,1992267.0
2025-04-17 14:10:00+00:00,7.475,7.7,7.475,7.67,2252775.0
2025-04-17 14:12:00+00:00,7.6605,7.74,7.5,7.57,1633674.0
2025-04-17 14:14:00+00:00,7.5676,7.57,7.31,7.38,1605657.0
2025-04-17 14:16:00+00:00,7.39,7.42,7.15,7.215,1396307.0
2025-04-17 14:18:00+00:00,7.22,7.2899,7.06,7.2151,1486048.0
2025-04-17 14:20:00+00:00,7.21,7.45,7.14,7.36,1330148.0
2025-04-17 14:22:00+00:00,7.36,7.39,7.0,7.01,1744897.0
2025-04-17 14:24:00+00:00,7.01,7.14,6.95,7.1194,1373871.0
2025-04-17 14:26:00+00:00,7.125,7.35,7.1101,7.22,1315256.0
2025-04-17 14:28:00+00:00,7.22,7.37,7.14,7.255,1012210.0
2025-04-17 14:30:00+00:00,7.26,7.38,7.18,7.24,855775.0
2025-04-17 14:32:00+00:00,7.23,7.25,7.08,7.14,709663.0
2025-04-17 14:34:00+00:00,7.13,7.15,6.97,7.01,952719.0
2025-04-17 14:36:00+00:00,7.015,7.08,6.87,6.885,1210850.0
2025-04-17 14:38:00+00:00,6.8862,6.91,6.68,6.795,2020886.0
2025-04-17 14:40:00+00:00,6.795,6.89,6.73,6.87,1633203.0
2025-04-17 14:42:00+00:00,6.88,6.98,6.79,6.966,1047804.0
2025-04-17 14:44:00+00:00,6.9605,7.05,6.89,7.045,987084.0
2025-04-17 14:46:00+00:00,7.045,7.1699,6.95,7.1499,1149399.0
2025-04-17 14:48:00+00:00,7.14,7.3,7.03,7.27,1504995.0
2025-04-17 14:50:00+00:00,7.2791,7.28,7.12,7.18,969375.0
2025-04-17 14:52:00+00:00,7.185,7.24,7.12,7.22,746978.0
2025-04-17 14:54:00+00:00,7.22,7.305,7.17,7.21,722008.0
2025-04-17 14:56:00+00:00,7.205,7.47,7.2,7.33,1288558.0
2025-04-17 14:58:00+00:00,7.335,7.38,7.24,7.29,634790.0
2025-04-17 15:00:00+00:00,7.295,7.34,7.1,7.17,932855.0
2025-04-17 15:02:00+00:00,7.16,7.29,7.125,7.2806,413045.0
2025-04-17 15:04:00+00:00,7.285,7.47,7.24,7.43,1503645.0
2025-04-17 15:06:00+00:00,7.43,7.5,7.32,7.32,1321429.0
2025-04-17 15:08:00+00:00,7.3201,7.33,7.13,7.145,769242.0
2025-04-17 15:10:00+00:00,7.1405,7.15,7.05,7.08,807758.0
2025-04-17 15:12:00+00:00,7.08,7.11,7.02,7.0498,403535.0
2025-04-17 15:14:00+00:00,7.045,7.22,7.04,7.155,768757.0
2025-04-17 15:16:00+00:00,7.155,7.235,7.14,7.165,483454.0
2025-04-17 15:18:00+00:00,7.165,7.23,7.16,7.225,474980.0
2025-04-17 15:20:00+00:00,7.2298,7.25,7.12,7.155,476418.0
2025-04-17 15:22:00+00:00,7.1594,7.165,7.09,7.11,396099.0
2025-04-17 15:24:00+00:00,7.12,7.14,7.08,7.125,247635.0
2025-04-17 15:26:00+00:00,7.1299,7.23,7.1299,7.17,510278.0
2025-04-17 15:28:00+00:00,7.16,7.3,7.13,7.195,790377.0
2025-04-17 15:30:00+00:00,7.1912,7.43,7.1537,7.375,1177713.0
2025-04-17 15:32:00+00:00,7.375,7.64,7.37,7.626,1746038.0
2025-04-17 15:34:00+00:00,7.63,7.77,7.555,7.765,1954423.0
2025-04-17 15:36:00+00:00,7.765,7.89,7.75,7.86,1967731.0
2025-04-17 15:38:00+00:00,7.85,7.9,7.71,7.8795,1888805.0
2025-04-17 15:40:00+00:00,7.875,8.1,7.58,7.6001,3704034.0
2025-04-17 15:42:00+00:00,7.62,7.6973,7.39,7.45,2151726.0
2025-04-17 15:44:00+00:00,7.4496,7.5,7.37,7.455,1267477.0
2025-04-17 15:46:00+00:00,7.4599,7.72,7.41,7.7151,1284019.0
2025-04-17 15:48:00+00:00,7.71,7.74,7.66,7.7063,904524.0
2025-04-17 15:50:00+00:00,7.7,7.77,7.6,7.71,1099447.0
2025-04-17 15:52:00+00:00,7.71,7.95,7.6435,7.9,1241579.0
2025-04-17 15:54:00+00:00,7.8976,8.1,7.86,8.08,1805525.0
2025-04-17 15:56:00+00:00,8.08,8.2,7.9,8.16,1978004.0
2025-04-17 15:58:00+00:00,8.14,8.16,7.54,7.7474,2573952.0
2025-04-17 16:00:00+00:00,7.7318,8.1,7.7318,8.0599,1673383.0
2025-04-17 16:02:00+00:00,8.0509,8.07,7.78,7.8001,1061434.0
2025-04-17 16:04:00+00:00,7.8009,7.9899,7.76,7.9836,840300.0
2025-04-17 16:06:00+00:00,7.9807,8.06,7.88,7.9632,1311667.0
2025-04-17 16:08:00+00:00,7.97,8.15,7.93,8.0195,1199229.0
2025-04-17 16:10:00+00:00,8.0101,8.08,7.9,8.0799,911918.0
2025-04-17 16:12:00+00:00,8.0706,8.27,8.04,8.13,2240356.0
2025-04-17 16:14:00+00:00,8.135,8.35,8.11,8.295,2370630.0
2025-04-17 16:16:00+00:00,8.33,8.33,8.0429,8.29,1582944.0
2025-04-17 16:18:00+00:00,8.2902,8.4,8.24,8.33,1569448.0
2025-04-17 16:20:00+00:00,8.31,8.37,8.22,8.28,1084467.0
2025-04-17 16:22:00+00:00,8.2812,8.335,8.05,8.18,1266374.0
2025-04-17 16:24:00+00:00,8.17,8.32,8.16,8.2501,934779.0
2025-04-17 16:26:00+00:00,8.255,8.275,8.05,8.051,990757.0
2025-04-17 16:28:00+00:00,8.06,8.1,7.93,7.9301,1245500.0
2025-04-17 16:30:00+00:00,7.9311,8.05,7.85,7.97,1404936.0
2025-04-17 16:32:00+00:00,7.9751,7.9799,7.8,7.9,1095552.0
2025-04-17 16:34:00+00:00,7.89,8.12,7.83,8.105,1044753.0
2025-04-17 16:36:00+00:00,8.105,8.19,8.03,8.0937,1015536.0
2025-04-17 16:38:00+00:00,8.09,8.11,8.03,8.08,517337.0
2025-04-17 16:40:00+00:00,8.09,8.325,8.09,8.3001,1323449.0
2025-04-17 16:42:00+00:00,8.305,8.49,8.3,8.35,1770970.0
2025-04-17 16:44:00+00:00,8.36,8.52,8.2401,8.48,1275388.0
2025-04-17 16:46:00+00:00,8.47,8.55,8.26,8.33,1703526.0
2025-04-17 16:48:00+00:00,8.34,8.42,8.325,8.4094,646214.0
2025-04-17 16:50:00+00:00,8.41,8.44,8.31,8.365,558373.0
2025-04-17 16:52:00+00:00,8.365,8.57,8.365,8.475,1640366.0
2025-04-17 16:54:00+00:00,8.47,8.49,8.27,8.2994,1406048.0
2025-04-17 16:56:00+00:00,8.3,8.4,8.29,8.3947,608574.0
2025-04-17 16:58:00+00:00,8.4,8.49,8.36,8.3811,765711.0
2025-04-17 17:00:00+00:00,8.39,8.5,8.35,8.4701,576528.0
2025-04-17 17:02:00+00:00,8.4797,8.55,8.46,8.505,1299456.0
2025-04-17 17:04:00+00:00,8.5099,8.65,8.48,8.5992,1092147.0
2025-04-17 17:06:00+00:00,8.595,8.63,8.52,8.6191,1441452.0
2025-04-17 17:08:00+00:00,8.62,8.62,8.44,8.4826,1008019.0
2025-04-17 17:10:00+00:00,8.4894,8.54,8.37,8.4295,804125.0
2025-04-17 17:12:00+00:00,8.4299,8.49,8.3788,8.43,524728.0
2025-04-17 17:14:00+00:00,8.4394,8.74,8.43,8.72,1297957.0
2025-04-17 17:16:00+00:00,8.72,8.7331,8.62,8.62,899975.0
2025-04-17 17:18:00+00:00,8.622,8.72,8.61,8.7,755350.0
2025-04-17 17:20:00+00:00,8.7094,8.71,8.61,8.6207,614308.0
2025-04-17 17:22:00+00:00,8.63,8.71,8.61,8.64,722053.0
2025-04-17 17:24:00+00:00,8.6384,8.67,8.43,8.462,1249313.0
2025-04-17 17:26:00+00:00,8.46,8.53,8.38,8.51,890215.0
2025-04-17 17:28:00+00:00,8.5,8.5,8.25,8.2997,1279280.0
2025-04-17 17:30:00+00:00,8.3,8.5,8.29,8.3701,924993.0
2025-04-17 17:32:00+00:00,8.37,8.41,8.33,8.39,468208.0
2025-04-17 17:34:00+00:00,8.38,8.59,8.3705,8.47,1160915.0
2025-04-17 17:36:00+00:00,8.47,8.57,8.45,8.53,555185.0
2025-04-17 17:38:00+00:00,8.535,8.58,8.44,8.44,642098.0
2025-04-17 17:40:00+00:00,8.445,8.53,8.3,8.3,703209.0
2025-04-17 17:42:00+00:00,8.31,8.37,8.15,8.295,1293198.0
2025-04-17 17:44:00+00:00,8.3,8.34,8.21,8.34,557343.0
2025-04-17 17:46:00+00:00,8.345,8.4,8.32,8.3706,654823.0
2025-04-17 17:48:00+00:00,8.375,8.43,8.33,8.42,442697.0
2025-04-17 17:50:00+00:00,8.425,8.62,8.42,8.53,1289970.0
2025-04-17 17:52:00+00:00,8.54,8.58,8.4,8.57,779575.0
2025-04-17 17:54:00+00:00,8.57,8.59,8.46,8.5101,622793.0
2025-04-17 17:56:00+00:00,8.5106,8.52,8.36,8.43,446230.0
2025-04-17 17:58:00+00:00,8.4394,8.4394,8.29,8.325,540786.0
2025-04-17 18:00:00+00:00,8.3295,8.46,8.3201,8.4299,483754.0
2025-04-17 18:02:00+00:00,8.42,8.46,8.4,8.43,317517.0
2025-04-17 18:04:00+00:00,8.42,8.44,8.34,8.37,379770.0
2025-04-17 18:06:00+00:00,8.3706,8.405,8.28,8.29,412676.0
2025-04-17 18:08:00+00:00,8.3,8.32,8.1,8.18,1012275.0
2025-04-17 18:10:00+00:00,8.17,8.337,8.06,8.295,1059521.0
2025-04-17 18:12:00+00:00,8.295,8.3,8.145,8.17,563650.0
2025-04-17 18:14:00+00:00,8.17,8.19,8.03,8.145,1137815.0
2025-04-17 18:16:00+00:00,8.15,8.18,8.1,8.1791,438852.0
2025-04-17 18:18:00+00:00,8.1744,8.2,8.03,8.0595,537244.0
2025-04-17 18:20:00+00:00,8.055,8.15,7.95,8.05,1024688.0
2025-04-17 18:22:00+00:00,8.05,8.17,8.045,8.14,443773.0
2025-04-17 18:24:00+00:00,8.1301,8.26,8.12,8.24,523378.0
2025-04-17 18:26:00+00:00,8.2301,8.28,8.18,8.2,494736.0
2025-04-17 18:28:00+00:00,8.1901,8.2149,8.14,8.185,347801.0
2025-04-17 18:30:00+00:00,8.1854,8.2,8.06,8.12,337285.0
2025-04-17 18:32:00+00:00,8.13,8.13,8.02,8.0899,329443.0
2025-04-17 18:34:00+00:00,8.09,8.1,7.9651,7.98,571543.0
2025-04-17 18:36:00+00:00,7.982,8.13,7.95,8.12,582558.0
2025-04-17 18:38:00+00:00,8.12,8.16,7.9,7.96,739632.0
2025-04-17 18:40:00+00:00,7.955,8.02,7.85,7.94,1142775.0
2025-04-17 18:42:00+00:00,7.94,7.96,7.7601,7.96,1462950.0
2025-04-17 18:44:00+00:00,7.97,8.0,7.78,7.82,750796.0
2025-04-17 18:46:00+00:00,7.82,7.9,7.78,7.85,526257.0
2025-04-17 18:48:00+00:00,7.85,7.85,7.61,7.75,1092130.0
2025-04-17 18:50:00+00:00,7.75,7.89,7.75,7.875,592037.0
2025-04-17 18:52:00+00:00,7.875,8.0499,7.8201,7.99,1044631.0
2025-04-17 18:54:00+00:00,7.9817,8.01,7.86,7.95,670964.0
2025-04-17 18:56:00+00:00,7.9449,7.98,7.8601,7.97,858779.0
2025-04-17 18:58:00+00:00,7.9701,7.9836,7.9,7.95,374779.0
2025-04-17 19:00:00+00:00,7.95,7.9994,7.9,7.9559,350863.0
2025-04-17 19:02:00+00:00,7.96,8.18,7.94,8.1373,1119788.0
2025-04-17 19:04:00+00:00,8.135,8.19,7.86,7.87,1184807.0
2025-04-17 19:06:00+00:00,7.87,8.0949,7.82,8.0407,588216.0
2025-04-17 19:08:00+00:00,8.0404,8.05,7.81,7.8498,721847.0
2025-04-17 19:10:00+00:00,7.8453,7.8688,7.71,7.82,751423.0
2025-04-17 19:12:00+00:00,7.8002,7.89,7.795,7.86,397315.0
2025-04-17 19:14:00+00:00,7.865,8.2,7.855,8.09,1195072.0
2025-04-17 19:16:00+00:00,8.0899,8.09,7.97,8.08,634560.0
2025-04-17 19:18:00+00:00,8.08,8.22,8.04,8.06,854364.0
2025-04-17 19:20:00+00:00,8.055,8.1,7.93,8.0,728110.0
2025-04-17 19:22:00+00:00,8.0,8.01,7.77,7.795,878495.0
2025-04-17 19:24:00+00:00,7.795,7.945,7.79,7.94,466860.0
2025-04-17 19:26:00+00:00,7.94,8.09,7.91,8.08,599840.0
2025-04-17 19:28:00+00:00,8.0849,8.0891,7.99,8.01,393772.0
2025-04-17 19:30:00+00:00,8.009,8.14,8.0049,8.0895,635619.0
2025-04-17 19:32:00+00:00,8.085,8.09,7.99,8.025,331323.0
2025-04-17 19:34:00+00:00,8.03,8.03,7.77,7.7806,825551.0
2025-04-17 19:36:00+00:00,7.79,7.88,7.71,7.77,1117481.0
2025-04-17 19:38:00+00:00,7.7694,7.77,7.63,7.7295,772859.0
2025-04-17 19:40:00+00:00,7.7294,7.84,7.7,7.725,753567.0
