Datetime,Open,High,Low,Close,Volume
2025-03-28 20:12:00+00:00,9.66,9.71,9.55,9.5704,12170.0
2025-03-28 20:14:00+00:00,9.57,9.57,9.53,9.54,3611.0
2025-03-28 20:16:00+00:00,9.54,9.59,9.51,9.59,5955.0
2025-03-28 20:18:00+00:00,9.59,9.59,9.47,9.47,5883.0
2025-03-28 20:20:00+00:00,9.47,9.6,9.46,9.58,4577.0
2025-03-28 20:22:00+00:00,9.59,9.59,9.56,9.56,567.0
2025-03-28 20:24:00+00:00,9.57,9.57,9.47,9.48,3447.0
2025-03-28 20:26:00+00:00,9.47,9.48,9.47,9.47,3024.0
2025-03-28 20:28:00+00:00,9.5,9.54,9.47,9.54,1421.0
2025-03-28 20:30:00+00:00,9.59,9.6001,9.5,9.5,2565.0
2025-03-28 20:32:00+00:00,9.5,9.57,9.5,9.5,1184.0
2025-03-28 20:34:00+00:00,9.55,9.55,9.4,9.4,9199.0
2025-03-28 20:36:00+00:00,9.4,9.4,9.38,9.3801,2824.0
2025-03-28 20:38:00+00:00,9.38,9.38,9.38,9.38,1614.0
2025-03-28 20:40:00+00:00,9.35,9.38,9.34,9.38,3853.0
2025-03-28 20:42:00+00:00,9.35,9.3786,9.34,9.35,2232.0
2025-03-28 20:44:00+00:00,9.36,9.3601,9.35,9.35,1238.0
2025-03-28 20:46:00+00:00,9.37,9.46,9.37,9.46,1918.0
2025-03-28 20:48:00+00:00,9.38,9.384,9.38,9.384,631.0
2025-03-28 20:50:00+00:00,9.39,9.39,9.39,9.39,825.0
2025-03-28 20:52:00+00:00,9.39,9.5,9.38,9.4,3854.0
2025-03-28 20:54:00+00:00,9.41,9.45,9.41,9.41,1197.0
2025-03-28 20:58:00+00:00,9.45,9.5,9.45,9.5,2589.0
2025-03-28 21:00:00+00:00,9.46,9.46,9.45,9.46,6164.0
2025-03-28 21:02:00+00:00,9.4523,9.4523,9.4523,9.4523,643.0
2025-03-28 21:04:00+00:00,9.46,9.46,9.46,9.46,227.0
2025-03-28 21:06:00+00:00,9.49,9.49,9.49,9.49,455.0
2025-03-28 21:08:00+00:00,9.46,9.59,9.46,9.46,1295.0
2025-03-28 21:10:00+00:00,9.55,9.55,9.5,9.5203,1188.0
2025-03-28 21:14:00+00:00,9.59,9.6,9.54,9.54,1178.0
2025-03-28 21:16:00+00:00,9.6,9.6,9.6,9.6,534.0
2025-03-28 21:18:00+00:00,9.68,10.01,9.6,9.961,10753.0
2025-03-28 21:20:00+00:00,9.9499,9.9499,9.76,9.8993,1434.0
2025-03-28 21:22:00+00:00,9.6915,9.8,9.6915,9.7984,3593.0
2025-03-28 21:24:00+00:00,9.7999,9.8,9.7,9.7,1628.0
2025-03-28 21:26:00+00:00,9.7,9.7,9.65,9.65,1829.0
2025-03-28 21:28:00+00:00,9.56,9.59,9.54,9.5401,2714.0
2025-03-28 21:30:00+00:00,9.54,9.69,9.53,9.69,2917.0
2025-03-28 21:32:00+00:00,9.54,9.54,9.48,9.49,2792.0
2025-03-28 21:34:00+00:00,9.48,9.48,9.48,9.48,608.0
2025-03-28 21:36:00+00:00,9.55,9.55,9.55,9.55,307.0
2025-03-28 21:38:00+00:00,9.53,9.53,9.53,9.53,515.0
2025-03-28 21:40:00+00:00,9.6,9.6,9.56,9.56,1203.0
2025-03-28 21:42:00+00:00,9.55,9.5501,9.55,9.5501,508.0
2025-03-28 21:44:00+00:00,9.53,9.53,9.52,9.5201,819.0
2025-03-28 21:46:00+00:00,9.56,9.6,9.56,9.6,558.0
2025-03-28 21:48:00+00:00,9.66,9.91,9.52,9.52,3442.0
2025-03-28 21:50:00+00:00,9.67,9.96,9.61,9.96,1543.0
2025-03-28 21:52:00+00:00,9.93,9.93,9.68,9.68,1708.0
2025-03-28 21:54:00+00:00,9.69,9.6901,9.69,9.6901,557.0
2025-03-28 21:58:00+00:00,9.7,9.71,9.7,9.71,2249.0
2025-03-28 22:02:00+00:00,9.71,9.71,9.71,9.71,1526.0
2025-03-28 22:06:00+00:00,9.81,9.81,9.81,9.81,1050.0
2025-03-28 22:10:00+00:00,9.8,9.8,9.63,9.69,922.0
2025-03-28 22:16:00+00:00,9.8195,9.8195,9.8195,9.8195,301.0
2025-03-28 22:18:00+00:00,9.68,9.68,9.68,9.68,242.0
2025-03-28 22:20:00+00:00,9.69,9.7198,9.68,9.68,1682.0
2025-03-28 22:22:00+00:00,9.69,9.69,9.6,9.6,4100.0
2025-03-28 22:24:00+00:00,9.63,9.63,9.63,9.63,479.0
2025-03-28 22:26:00+00:00,9.58,9.6,9.58,9.6,537.0
2025-03-28 22:28:00+00:00,9.56,9.56,9.55,9.55,961.0
2025-03-28 22:34:00+00:00,9.61,9.61,9.61,9.61,1564.0
2025-03-28 22:36:00+00:00,9.63,9.63,9.6,9.6,586.0
2025-03-28 22:38:00+00:00,9.65,9.65,9.65,9.65,498.0
2025-03-28 22:42:00+00:00,9.64,9.72,9.64,9.72,1242.0
2025-03-28 22:44:00+00:00,9.63,9.63,9.63,9.63,583.0
2025-03-28 22:50:00+00:00,9.63,9.63,9.61,9.61,1306.0
2025-03-28 22:56:00+00:00,9.61,9.61,9.6,9.6,1925.0
2025-03-28 22:58:00+00:00,9.6,9.61,9.5601,9.61,739.0
2025-03-28 23:00:00+00:00,9.56,9.65,9.52,9.5401,6515.0
2025-03-28 23:02:00+00:00,9.68,9.68,9.54,9.54,1076.0
2025-03-28 23:04:00+00:00,9.54,9.54,9.5399,9.5399,832.0
2025-03-28 23:06:00+00:00,9.51,9.51,9.51,9.51,100.0
2025-03-28 23:12:00+00:00,9.55,9.55,9.5002,9.5012,2758.0
2025-03-28 23:14:00+00:00,9.52,9.52,9.48,9.48,3278.0
2025-03-28 23:18:00+00:00,9.48,9.48,9.47,9.47,1274.0
2025-03-28 23:20:00+00:00,9.48,9.48,9.48,9.48,578.0
2025-03-28 23:24:00+00:00,9.55,9.55,9.55,9.55,594.0
2025-03-28 23:26:00+00:00,9.58,9.58,9.58,9.58,289.0
2025-03-28 23:30:00+00:00,9.5,9.62,9.5,9.62,2265.0
2025-03-28 23:34:00+00:00,9.62,9.62,9.6199,9.62,689.0
2025-03-28 23:36:00+00:00,9.54,9.54,9.54,9.54,604.0
2025-03-28 23:40:00+00:00,9.74,9.74,9.6,9.6,756.0
2025-03-28 23:42:00+00:00,9.58,9.6,9.53,9.6,1881.0
2025-03-28 23:44:00+00:00,9.54,9.6,9.54,9.6,853.0
2025-03-28 23:46:00+00:00,9.53,9.53,9.53,9.53,715.0
2025-03-28 23:48:00+00:00,9.54,9.5401,9.53,9.539,3487.0
2025-03-28 23:50:00+00:00,9.56,9.56,9.56,9.56,373.0
2025-03-28 23:52:00+00:00,9.59,9.59,9.544,9.544,1525.0
2025-03-28 23:54:00+00:00,9.7,9.75,9.56,9.75,2719.0
2025-03-28 23:56:00+00:00,9.7,9.75,9.7,9.75,2885.0
2025-03-28 23:58:00+00:00,9.61,9.74,9.61,9.7,2691.0
2025-04-17 08:06:00+00:00,6.82,6.82,6.82,6.82,130.0
2025-04-17 08:30:00+00:00,6.82,6.82,6.81,6.81,371.0
2025-04-17 11:36:00+00:00,6.75,6.75,6.75,6.75,263.0
2025-04-17 12:00:00+00:00,6.94,6.94,6.94,6.94,249.0
2025-04-17 12:06:00+00:00,6.93,6.93,6.93,6.93,150.0
2025-04-17 12:20:00+00:00,6.95,6.95,6.95,6.95,138.0
2025-04-17 12:22:00+00:00,6.94,6.95,6.94,6.95,1713.0
2025-04-17 12:24:00+00:00,7.1,7.3,7.1,7.3,2918.0
2025-04-17 12:26:00+00:00,7.65,7.65,7.5,7.57,1538.0
2025-04-17 12:28:00+00:00,7.75,7.75,7.5,7.75,3172.0
2025-04-17 12:30:00+00:00,8.03,8.03,8.03,8.03,532.0
2025-04-17 12:32:00+00:00,7.7612,8.2,7.7612,8.2,1598.0
2025-04-17 12:34:00+00:00,7.8201,9.7,7.8201,8.4933,46335.0
2025-04-17 12:36:00+00:00,8.4734,8.49,7.7628,7.9814,37054.0
2025-04-17 12:38:00+00:00,7.9454,8.0,7.64,8.0,16464.0
2025-04-17 12:40:00+00:00,8.0601,8.1,8.01,8.01,4232.0
2025-04-17 12:42:00+00:00,8.02,8.06,8.01,8.01,3206.0
2025-04-17 12:44:00+00:00,8.0,8.0,7.78,7.82,2892.0
2025-04-17 12:46:00+00:00,7.8209,7.98,7.8209,7.86,1625.0
2025-04-17 12:48:00+00:00,7.87,7.95,7.85,7.95,1907.0
2025-04-17 12:50:00+00:00,7.86,7.92,7.86,7.87,5346.0
2025-04-17 12:52:00+00:00,7.87,7.87,7.8,7.8,2027.0
2025-04-17 12:54:00+00:00,7.8,7.82,7.8,7.82,760.0
2025-04-17 12:58:00+00:00,7.86,7.88,7.85,7.85,2675.0
2025-04-17 13:02:00+00:00,7.8488,7.8488,7.8001,7.83,1064.0
2025-04-17 13:04:00+00:00,7.7,7.7,7.7,7.7,457.0
2025-04-17 13:06:00+00:00,7.71,7.71,7.45,7.54,3139.0
2025-04-17 13:08:00+00:00,7.5,7.69,7.45,7.67,2742.0
2025-04-17 13:10:00+00:00,7.64,7.7,7.6011,7.67,2660.0
2025-04-17 13:12:00+00:00,7.8,7.84,7.8,7.801,622.0
2025-04-17 13:14:00+00:00,7.935,7.94,7.93,7.933,2526.0
2025-04-17 13:16:00+00:00,7.9186,8.11,7.83,8.08,4367.0
2025-04-17 13:18:00+00:00,7.97,7.97,7.97,7.97,332.0
2025-04-17 13:20:00+00:00,7.92,8.15,7.66,7.66,2660.0
2025-04-17 13:24:00+00:00,7.93,7.93,7.93,7.93,332.0
2025-04-17 13:26:00+00:00,7.89,7.89,7.85,7.85,1106.0
2025-04-17 13:28:00+00:00,7.8,7.8,7.79,7.79,688.0
2025-04-17 13:30:00+00:00,7.92,7.99,7.7201,7.889,5733.0
2025-04-17 13:32:00+00:00,7.67,7.8438,7.46,7.7227,6483.0
2025-04-17 13:34:00+00:00,7.555,7.57,7.21,7.2455,3734.0
2025-04-17 13:36:00+00:00,7.18,7.5499,7.0,7.19,9824.0
2025-04-17 13:38:00+00:00,7.4,7.4,7.257,7.3,843.0
2025-04-17 13:40:00+00:00,7.42,7.8289,7.42,7.4767,2544.0
2025-04-17 13:42:00+00:00,7.7638,7.79,7.53,7.79,2986.0
2025-04-17 13:44:00+00:00,7.7667,7.77,7.5615,7.5615,1768.0
2025-04-17 13:46:00+00:00,7.6001,7.65,7.52,7.52,2474.0
2025-04-17 13:48:00+00:00,7.44,7.65,7.44,7.6,1926.0
2025-04-17 13:50:00+00:00,7.6,7.6,7.6,7.6,332.0
2025-04-17 13:52:00+00:00,7.45,7.5343,7.45,7.5343,1038.0
2025-04-17 13:54:00+00:00,7.42,7.56,7.2855,7.2855,3772.0
2025-04-17 13:56:00+00:00,7.2819,7.4,7.2819,7.4,2447.0
2025-04-17 13:58:00+00:00,7.5,8.1,7.3015,7.85,24212.0
2025-04-17 14:00:00+00:00,8.05,8.6,7.9978,8.1501,45828.0
2025-04-17 14:02:00+00:00,8.17,8.37,8.12,8.2,15985.0
2025-04-17 14:04:00+00:00,8.2,8.2,7.9901,8.1,11869.0
2025-04-17 14:06:00+00:00,8.1358,8.2099,8.02,8.0677,2236.0
2025-04-17 14:08:00+00:00,8.1349,8.1349,7.9,8.0683,2981.0
2025-04-17 14:10:00+00:00,8.1,8.1,7.92,8.0976,936.0
2025-04-17 14:14:00+00:00,7.95,8.0877,7.95,8.0,2649.0
2025-04-17 14:16:00+00:00,7.97,8.08,7.8602,7.8602,2873.0
2025-04-17 14:18:00+00:00,7.8606,7.9896,7.8,7.9896,3983.0
2025-04-17 14:20:00+00:00,8.05,8.24,7.9901,8.1601,12913.0
2025-04-17 14:22:00+00:00,8.16,8.35,8.16,8.3,10798.0
2025-04-17 14:24:00+00:00,8.26,8.35,8.0056,8.2,7930.0
2025-04-17 14:26:00+00:00,8.2,8.4728,8.1628,8.2,8694.0
2025-04-17 14:28:00+00:00,8.31,8.31,8.1796,8.3,5293.0
2025-04-17 14:30:00+00:00,8.4,8.5199,8.2201,8.4,9804.0
2025-04-17 14:32:00+00:00,8.4867,8.5198,8.22,8.34,19071.0
2025-04-17 14:34:00+00:00,8.28,8.5199,8.28,8.45,6446.0
2025-04-17 14:36:00+00:00,8.4266,8.4493,8.3001,8.31,5960.0
2025-04-17 14:38:00+00:00,8.3205,8.34,8.2378,8.3,3728.0
2025-04-17 14:40:00+00:00,8.305,8.7497,8.305,8.65,14682.0
2025-04-17 14:42:00+00:00,8.6128,8.65,8.3229,8.41,17344.0
2025-04-17 14:44:00+00:00,8.525,8.538,8.42,8.42,2278.0
2025-04-17 14:46:00+00:00,8.455,8.455,8.28,8.3586,8880.0
2025-04-17 14:48:00+00:00,8.25,8.3507,8.17,8.2199,5277.0
2025-04-17 14:50:00+00:00,8.185,8.185,8.03,8.08,2695.0
2025-04-17 14:52:00+00:00,8.08,8.1922,8.03,8.1922,2447.0
2025-04-17 14:54:00+00:00,8.05,8.07,8.05,8.07,498.0
2025-04-17 14:56:00+00:00,8.1,8.15,7.65,7.8,16101.0
2025-04-17 14:58:00+00:00,7.76,8.1159,7.76,8.1159,4587.0
2025-04-17 15:00:00+00:00,7.84,7.84,7.8,7.8,1360.0
2025-04-17 15:02:00+00:00,7.721,7.92,7.6962,7.6962,1034.0
2025-04-17 15:04:00+00:00,7.795,7.805,7.68,7.805,1639.0
2025-04-17 15:06:00+00:00,7.8,7.9283,7.8,7.91,1130.0
2025-04-17 15:08:00+00:00,7.845,7.95,7.845,7.8588,1444.0
2025-04-17 15:10:00+00:00,7.814,7.8169,7.8,7.81,1333.0
2025-04-17 15:12:00+00:00,7.9013,7.9013,7.9013,7.9013,239.0
2025-04-17 15:14:00+00:00,7.9001,7.9001,7.9001,7.9001,193.0
2025-04-17 15:18:00+00:00,7.9687,7.9687,7.9687,7.9687,135.0
2025-04-17 15:20:00+00:00,7.95,7.99,7.95,7.98,720.0
2025-04-17 15:22:00+00:00,7.9664,7.999,7.9664,7.999,302.0
2025-04-17 15:24:00+00:00,7.9899,7.9899,7.9899,7.9899,207.0
2025-04-17 15:26:00+00:00,7.9,7.9,7.77,7.77,1478.0
2025-04-17 15:28:00+00:00,7.77,8.0,7.77,8.0,1445.0
2025-04-17 15:32:00+00:00,7.88,7.885,7.862,7.885,1637.0
2025-04-17 15:38:00+00:00,8.0,8.0529,7.932,8.0529,4004.0
2025-04-17 15:40:00+00:00,8.0102,8.1701,8.0102,8.1701,683.0
2025-04-17 15:42:00+00:00,7.88,8.0832,7.88,8.0832,4109.0
2025-04-17 15:44:00+00:00,8.1044,8.2978,8.1,8.19,645.0
2025-04-17 15:46:00+00:00,8.2,8.2899,8.185,8.2379,3897.0
2025-04-17 15:50:00+00:00,8.215,8.24,8.15,8.175,2644.0
2025-04-17 15:52:00+00:00,8.15,8.23,8.15,8.15,1531.0
2025-04-17 15:54:00+00:00,8.24,8.24,8.152,8.152,700.0
2025-04-17 15:56:00+00:00,8.29,8.29,8.2,8.2,970.0
2025-04-17 15:58:00+00:00,8.16,8.16,8.12,8.12,327.0
2025-04-17 16:00:00+00:00,8.0801,8.0802,8.0801,8.0802,1103.0
2025-04-17 16:02:00+00:00,8.1048,8.23,8.1048,8.23,541.0
2025-04-17 16:04:00+00:00,8.25,8.25,8.185,8.185,366.0
2025-04-17 16:06:00+00:00,8.19,8.41,8.19,8.22,8097.0
2025-04-17 16:08:00+00:00,8.44,8.45,8.35,8.35,1916.0
2025-04-17 16:10:00+00:00,8.35,8.5,8.35,8.5,1881.0
2025-04-17 16:12:00+00:00,8.22,8.345,8.21,8.345,3396.0
2025-04-17 16:16:00+00:00,8.49,8.49,8.4,8.49,1745.0
2025-04-17 16:18:00+00:00,8.4,8.48,8.3572,8.3572,3184.0
2025-04-17 16:20:00+00:00,8.4,8.4,8.4,8.4,221.0
2025-04-17 16:22:00+00:00,8.5,8.7719,8.5,8.51,8653.0
2025-04-17 16:24:00+00:00,8.68,8.77,8.68,8.77,2304.0
2025-04-17 16:26:00+00:00,8.75,8.75,8.74,8.75,1247.0
2025-04-17 16:28:00+00:00,8.72,8.76,8.4002,8.6,2949.0
2025-04-17 16:30:00+00:00,8.65,8.65,8.6,8.6,900.0
2025-04-17 16:32:00+00:00,8.6099,8.66,8.6099,8.66,611.0
2025-04-17 16:34:00+00:00,8.7,8.75,8.558,8.558,2190.0
2025-04-17 16:36:00+00:00,8.72,8.72,8.72,8.72,677.0
2025-04-17 16:38:00+00:00,8.6,8.6,8.58,8.58,1726.0
2025-04-17 16:40:00+00:00,8.5066,8.69,8.5002,8.6621,5629.0
2025-04-17 16:42:00+00:00,8.7,8.74,8.6,8.6,1948.0
2025-04-17 16:44:00+00:00,8.73,8.73,8.5732,8.5732,725.0
2025-04-17 16:46:00+00:00,8.72,8.72,8.7,8.7,676.0
2025-04-17 16:48:00+00:00,8.69,8.69,8.69,8.69,850.0
2025-04-17 16:50:00+00:00,8.645,8.8799,8.6,8.8799,16661.0
2025-04-17 16:52:00+00:00,8.8043,8.8618,8.68,8.8577,4384.0
2025-04-17 16:54:00+00:00,8.75,8.8006,8.6726,8.8006,1568.0
2025-04-17 16:56:00+00:00,8.785,8.85,8.73,8.73,5375.0
2025-04-17 16:58:00+00:00,8.73,8.79,8.46,8.6378,12640.0
2025-04-17 17:00:00+00:00,8.73,8.73,8.58,8.58,794.0
2025-04-17 17:02:00+00:00,8.74,8.74,8.74,8.74,1003.0
2025-04-17 17:04:00+00:00,8.73,8.74,8.62,8.62,371.0
2025-04-17 17:06:00+00:00,8.57,8.57,8.57,8.57,1111.0
2025-04-17 17:08:00+00:00,8.57,8.65,8.5086,8.65,2936.0
2025-04-17 17:10:00+00:00,8.65,8.65,8.57,8.57,525.0
2025-04-17 17:12:00+00:00,8.65,8.73,8.57,8.57,1213.0
2025-04-17 17:14:00+00:00,8.4,8.73,8.4,8.73,1130.0
2025-04-17 17:18:00+00:00,8.56,8.56,8.56,8.56,125.0
2025-04-17 17:22:00+00:00,8.5,8.5,8.41,8.41,1484.0
2025-04-17 17:24:00+00:00,8.4,8.4,8.2,8.2001,5242.0
2025-04-17 17:26:00+00:00,8.2028,8.3918,8.2028,8.35,2407.0
2025-04-17 17:28:00+00:00,8.275,8.4,8.2551,8.4,2186.0
2025-04-17 17:32:00+00:00,8.425,8.425,8.425,8.425,157.0
2025-04-17 17:34:00+00:00,8.34,8.34,8.34,8.34,675.0
2025-04-17 17:36:00+00:00,8.29,8.29,8.29,8.29,183.0
2025-04-17 17:38:00+00:00,8.32,8.32,8.32,8.32,704.0
2025-04-17 17:42:00+00:00,8.398,8.4,8.398,8.4,212.0
2025-04-17 17:44:00+00:00,8.35,8.4,8.35,8.4,778.0
2025-04-17 17:46:00+00:00,8.4,8.45,8.4,8.45,3172.0
2025-04-17 17:48:00+00:00,8.3633,8.3633,8.3633,8.3633,105.0
2025-04-17 17:50:00+00:00,8.29,8.29,8.2801,8.2801,905.0
2025-04-17 17:54:00+00:00,8.29,8.38,8.29,8.38,220.0
2025-04-17 17:56:00+00:00,8.39,8.39,8.39,8.39,707.0
2025-04-17 18:02:00+00:00,8.415,8.55,8.415,8.55,3058.0
2025-04-17 18:04:00+00:00,8.415,8.415,8.415,8.415,250.0
2025-04-17 18:06:00+00:00,8.4528,8.4528,8.4528,8.4528,191.0
2025-04-17 18:08:00+00:00,8.29,8.29,8.29,8.29,1004.0
2025-04-17 18:12:00+00:00,8.3686,8.3686,8.3686,8.3686,101.0
2025-04-17 18:22:00+00:00,8.3,8.3,8.29,8.29,406.0
2025-04-17 18:24:00+00:00,8.42,8.5,8.395,8.49,1656.0
2025-04-17 18:26:00+00:00,8.29,8.29,8.29,8.29,146.0
2025-04-17 18:32:00+00:00,8.5,8.5,8.5,8.5,3311.0
2025-04-17 18:34:00+00:00,8.2926,8.5372,8.2926,8.5372,1629.0
2025-04-17 18:36:00+00:00,8.55,8.55,8.2926,8.2926,404.0
2025-04-17 18:40:00+00:00,8.44,8.44,8.44,8.44,200.0
2025-04-17 18:44:00+00:00,8.5399,8.5399,8.5399,8.5399,103.0
2025-04-17 18:46:00+00:00,8.5,8.5,8.5,8.5,300.0
2025-04-17 18:50:00+00:00,8.5,8.5,8.5,8.5,200.0
2025-04-17 18:52:00+00:00,8.34,8.36,8.34,8.36,575.0
2025-04-17 18:58:00+00:00,8.49,8.49,8.36,8.41,1308.0
2025-04-17 19:00:00+00:00,8.3,8.3,8.29,8.29,590.0
2025-04-17 19:04:00+00:00,8.35,8.4925,8.35,8.4925,204.0
2025-04-17 19:06:00+00:00,8.35,8.43,8.35,8.43,310.0
2025-04-17 19:08:00+00:00,8.45,8.45,8.45,8.45,166.0
2025-04-17 19:10:00+00:00,8.345,8.44,8.345,8.44,293.0
2025-04-17 19:12:00+00:00,8.3421,8.345,8.3421,8.345,396.0
2025-04-17 19:14:00+00:00,8.3,8.3,8.08,8.08,4401.0
2025-04-17 19:16:00+00:00,8.18,8.18,8.15,8.17,1107.0
2025-04-17 19:20:00+00:00,8.2,8.2,8.2,8.2,140.0
2025-04-17 19:22:00+00:00,8.14,8.14,8.14,8.14,210.0
2025-04-17 19:26:00+00:00,8.06,8.06,7.64,7.935,12456.0
2025-04-17 19:28:00+00:00,7.61,7.6788,7.61,7.6788,757.0
2025-04-17 19:30:00+00:00,7.6205,7.7919,7.6205,7.7919,1483.0
2025-04-17 19:32:00+00:00,7.79,7.79,7.79,7.79,236.0
2025-04-17 19:34:00+00:00,7.67,7.67,7.67,7.67,343.0
2025-04-17 19:40:00+00:00,7.71,7.71,7.7,7.7,1968.0
2025-04-17 19:42:00+00:00,7.75,7.76,7.75,7.76,458.0
2025-04-17 19:44:00+00:00,7.7061,7.8,7.7009,7.725,4911.0
2025-04-17 19:46:00+00:00,7.725,7.7495,7.7,7.7463,5212.0
2025-04-17 19:48:00+00:00,7.74,7.92,7.725,7.92,10411.0
2025-04-17 19:50:00+00:00,7.75,7.95,7.75,7.88,7705.0
2025-04-17 19:54:00+00:00,7.93,8.14,7.85,8.1361,4722.0
2025-04-17 19:56:00+00:00,8.1,8.1,7.97,7.97,2358.0
2025-04-17 19:58:00+00:00,7.7665,8.0799,7.7665,8.0425,22116.0
2025-04-17 20:02:00+00:00,7.85,7.85,7.85,7.85,150.0
2025-04-17 20:08:00+00:00,8.07,8.07,8.07,8.07,326.0
2025-04-17 20:12:00+00:00,7.8,7.82,7.8,7.8,1389.0
2025-04-17 20:16:00+00:00,7.8,7.8,7.8,7.8,124.0
2025-04-17 20:20:00+00:00,7.81,7.81,7.81,7.81,188.0
2025-04-17 20:26:00+00:00,7.85,7.8501,7.85,7.8501,352.0
2025-04-17 20:48:00+00:00,8.0,8.0,8.0,8.0,500.0
2025-04-17 22:22:00+00:00,7.98,7.98,7.98,7.98,128.0
2025-04-17 22:26:00+00:00,7.97,7.98,7.97,7.98,264.0
2025-04-17 22:42:00+00:00,7.98,9.5,7.98,9.5,11705.0
2025-04-17 22:44:00+00:00,9.5,9.5,9.42,9.42,21180.0
2025-04-17 22:46:00+00:00,9.42,9.43,8.64,8.64,16508.0
2025-04-17 22:48:00+00:00,8.95,8.96,8.1,8.1,20036.0
2025-04-17 22:50:00+00:00,8.1,8.1,7.86,7.91,21931.0
2025-04-17 22:52:00+00:00,8.18,8.19,7.9986,7.9986,3876.0
2025-04-17 22:54:00+00:00,7.99,7.99,7.95,7.95,789.0
2025-04-17 22:56:00+00:00,8.0,8.09,8.0,8.09,2053.0
2025-04-17 22:58:00+00:00,8.1,8.1,8.1,8.1,811.0
2025-04-17 23:04:00+00:00,8.2207,8.2207,8.2207,8.2207,100.0
2025-04-17 23:08:00+00:00,8.22,8.41,8.22,8.41,549.0
2025-04-17 23:10:00+00:00,8.37,8.37,8.37,8.37,250.0
2025-04-17 23:22:00+00:00,8.18,8.35,8.18,8.35,1727.0
2025-04-17 23:34:00+00:00,8.45,8.45,8.45,8.45,151.0
2025-04-17 23:36:00+00:00,8.9448,8.9448,8.9448,8.9448,3006.0
2025-04-17 23:46:00+00:00,8.74,8.74,8.74,8.74,424.0
2025-04-17 23:48:00+00:00,8.31,8.58,8.31,8.58,1638.0
2025-04-17 23:50:00+00:00,8.48,8.5,8.48,8.5,587.0
2025-04-17 23:52:00+00:00,8.5,8.5,8.5,8.5,301.0
2025-04-17 23:56:00+00:00,8.54,8.54,8.54,8.54,200.0
2025-04-28 10:04:00+00:00,9.48,9.5,9.48,9.5,319.0
2025-04-28 10:06:00+00:00,9.4,10.49,9.4,10.49,3508.0
2025-04-28 10:08:00+00:00,10.99,11.98,9.76,11.22,28276.0
2025-04-28 10:10:00+00:00,11.14,13.01,11.14,12.9,67853.0
2025-04-28 10:12:00+00:00,12.79,12.87,12.11,12.47,46987.0
2025-04-28 10:14:00+00:00,12.36,13.4,12.03,13.28,87755.0
2025-04-28 10:16:00+00:00,13.26,14.97,13.26,13.69,136579.0
2025-04-28 10:18:00+00:00,13.67,14.47,13.41,14.18,81951.0
2025-04-28 10:20:00+00:00,14.03,14.33,13.65,14.06,71627.0
2025-04-28 10:22:00+00:00,14.03,14.29,13.67,13.79,41584.0
2025-04-28 10:24:00+00:00,13.71,15.35,13.7,14.17,162826.0
2025-04-28 10:26:00+00:00,14.28,14.29,13.74,13.74,50454.0
2025-04-28 10:28:00+00:00,13.78,13.78,12.5,12.78,130029.0
2025-04-28 10:30:00+00:00,12.78,12.97,12.5,12.5,54299.0
2025-04-28 10:32:00+00:00,12.5,13.2,12.38,13.03,54089.0
2025-04-28 10:34:00+00:00,13.02,13.02,12.57,12.72,29014.0
2025-04-28 10:36:00+00:00,12.73,12.73,11.7,12.0,84583.0
2025-04-28 10:38:00+00:00,12.05,12.18,11.89,11.94,24768.0
2025-04-28 10:40:00+00:00,11.99,12.57,11.99,12.39,41296.0
2025-04-28 10:42:00+00:00,12.42,12.46,12.19,12.19,26175.0
2025-04-28 10:44:00+00:00,12.12,12.29,12.0,12.11,15895.0
2025-04-28 10:46:00+00:00,12.1,12.39,12.0,12.29,19175.0
2025-04-28 10:48:00+00:00,12.3,12.3,12.14,12.14,10247.0
2025-04-28 10:50:00+00:00,12.2,12.2,12.0,12.01,11043.0
2025-04-28 10:52:00+00:00,12.14,12.76,12.05,12.73,91000.0
2025-04-28 10:54:00+00:00,12.68,13.06,12.28,12.86,106586.0
2025-04-28 10:56:00+00:00,12.9,13.64,12.76,13.45,168864.0
2025-04-28 10:58:00+00:00,13.46,13.76,13.08,13.62,114376.0
2025-04-28 11:00:00+00:00,13.62,14.2,13.49,13.57,208680.0
2025-04-28 11:02:00+00:00,13.6,13.64,13.38,13.51,76276.0
2025-04-28 11:04:00+00:00,13.41,13.42,12.97,12.97,79243.0
2025-04-28 11:06:00+00:00,12.95,13.0,12.7,12.8,65016.0
2025-04-28 11:08:00+00:00,12.85,12.9,12.5,12.78,53692.0
2025-04-28 11:10:00+00:00,12.779,13.15,12.71,12.71,42847.0
2025-04-28 11:12:00+00:00,12.68,12.83,12.44,12.72,36995.0
2025-04-28 11:14:00+00:00,12.72,12.76,12.57,12.59,12993.0
2025-04-28 11:16:00+00:00,12.6,13.21,12.56,13.13,71617.0
2025-04-28 11:18:00+00:00,13.12,13.12,12.7,12.97,36848.0
2025-04-28 11:20:00+00:00,13.0,13.14,12.7,12.73,28294.0
2025-04-28 11:22:00+00:00,12.79,13.05,12.79,12.9,12636.0
2025-04-28 11:24:00+00:00,12.95,12.95,12.6,12.82,10380.0
2025-04-28 11:26:00+00:00,12.84,13.07,12.65,12.76,30690.0
2025-04-28 11:28:00+00:00,12.7,12.73,12.45,12.49,33936.0
2025-04-28 11:30:00+00:00,12.53,12.65,12.4,12.53,26433.0
