Datetime,Open,High,Low,Close,Volume
2026-02-20 15:08:00+00:00,3.74,3.785,3.7301,3.7601,69572.0
2026-02-20 15:10:00+00:00,3.765,3.8,3.75,3.785,43359.0
2026-02-20 15:12:00+00:00,3.785,3.7994,3.76,3.7994,18998.0
2026-02-20 15:14:00+00:00,3.795,3.82,3.765,3.8171,133984.0
2026-02-20 15:16:00+00:00,3.815,3.84,3.785,3.805,144172.0
2026-02-20 15:18:00+00:00,3.81,3.81,3.725,3.73,237200.0
2026-02-20 15:20:00+00:00,3.725,3.79,3.7037,3.78,70343.0
2026-02-20 15:22:00+00:00,3.795,3.85,3.795,3.8082,121550.0
2026-02-20 15:24:00+00:00,3.81,3.845,3.81,3.8399,40017.0
2026-02-20 15:26:00+00:00,3.84,3.9,3.8394,3.88,102848.0
2026-02-20 15:28:00+00:00,3.8712,3.88,3.87,3.88,16947.0
2026-02-20 15:30:00+00:00,3.88,3.88,3.86,3.875,36196.0
2026-02-20 15:32:00+00:00,3.875,3.875,3.815,3.8389,67201.0
2026-02-20 15:34:00+00:00,3.8313,3.8492,3.8101,3.815,30353.0
2026-02-20 15:36:00+00:00,3.8186,3.84,3.81,3.8399,31209.0
2026-02-20 15:38:00+00:00,3.835,3.845,3.8101,3.8101,81768.0
2026-02-20 15:40:00+00:00,3.8137,3.815,3.77,3.7783,66471.0
2026-02-20 15:42:00+00:00,3.78,3.84,3.775,3.84,28339.0
2026-02-20 15:44:00+00:00,3.8365,3.84,3.78,3.7814,36024.0
2026-02-20 15:46:00+00:00,3.781,3.8,3.78,3.8,9071.0
2026-02-20 15:48:00+00:00,3.798,3.825,3.79,3.805,26858.0
2026-02-20 15:50:00+00:00,3.805,3.805,3.78,3.7886,15022.0
2026-02-20 15:52:00+00:00,3.79,3.805,3.785,3.795,18263.0
2026-02-20 15:54:00+00:00,3.8,3.815,3.7901,3.805,13553.0
2026-02-20 15:56:00+00:00,3.805,3.81,3.775,3.775,31621.0
2026-02-20 15:58:00+00:00,3.77,3.78,3.765,3.775,20787.0
2026-02-20 16:00:00+00:00,3.775,3.78,3.765,3.78,37003.0
2026-02-20 16:02:00+00:00,3.775,3.775,3.7201,3.755,66941.0
2026-02-20 16:04:00+00:00,3.76,3.765,3.73,3.735,21285.0
2026-02-20 16:06:00+00:00,3.735,3.84,3.735,3.84,53560.0
2026-02-20 16:08:00+00:00,3.84,3.845,3.825,3.8414,26977.0
2026-02-20 16:10:00+00:00,3.8441,3.86,3.84,3.855,22269.0
2026-02-20 16:12:00+00:00,3.86,3.89,3.85,3.86,43220.0
2026-02-20 16:14:00+00:00,3.855,3.855,3.805,3.805,24248.0
2026-02-20 16:16:00+00:00,3.805,3.805,3.795,3.795,4448.0
2026-02-20 16:18:00+00:00,3.795,3.835,3.79,3.835,42413.0
2026-02-20 16:20:00+00:00,3.835,3.8499,3.8293,3.835,26523.0
2026-02-20 16:22:00+00:00,3.835,3.8599,3.835,3.84,23023.0
2026-02-20 16:24:00+00:00,3.8301,3.84,3.815,3.815,9926.0
2026-02-20 16:26:00+00:00,3.8199,3.8199,3.785,3.785,18235.0
2026-02-20 16:28:00+00:00,3.7835,3.79,3.735,3.735,21353.0
2026-02-20 16:30:00+00:00,3.735,3.74,3.7,3.7,57785.0
2026-02-20 16:32:00+00:00,3.7,3.71,3.69,3.7,19640.0
2026-02-20 16:34:00+00:00,3.695,3.695,3.665,3.665,19934.0
2026-02-20 16:36:00+00:00,3.664,3.664,3.595,3.6,98458.0
2026-02-20 16:38:00+00:00,3.6,3.62,3.57,3.5998,58332.0
2026-02-20 16:40:00+00:00,3.5986,3.605,3.585,3.585,27910.0
2026-02-20 16:42:00+00:00,3.585,3.595,3.585,3.595,14101.0
2026-02-20 16:44:00+00:00,3.595,3.595,3.545,3.565,30261.0
2026-02-20 16:46:00+00:00,3.565,3.625,3.565,3.625,34352.0
2026-02-20 16:48:00+00:00,3.6201,3.625,3.595,3.605,29915.0
2026-02-20 16:50:00+00:00,3.6,3.6,3.585,3.585,10135.0
2026-02-20 16:52:00+00:00,3.58,3.595,3.565,3.595,37191.0
2026-02-20 16:54:00+00:00,3.595,3.595,3.585,3.585,12884.0
2026-02-20 16:56:00+00:00,3.585,3.585,3.565,3.575,13252.0
2026-02-20 16:58:00+00:00,3.575,3.58,3.565,3.575,15731.0
2026-02-20 17:00:00+00:00,3.58,3.6271,3.58,3.6271,29393.0
2026-02-20 17:02:00+00:00,3.62,3.6399,3.615,3.6399,28008.0
2026-02-20 17:04:00+00:00,3.635,3.66,3.635,3.6572,15793.0
2026-02-20 17:06:00+00:00,3.66,3.675,3.65,3.665,34869.0
2026-02-20 17:08:00+00:00,3.665,3.68,3.645,3.645,36715.0
2026-02-20 17:10:00+00:00,3.645,3.645,3.61,3.63,30571.0
2026-02-20 17:12:00+00:00,3.625,3.635,3.61,3.625,37193.0
2026-02-20 17:14:00+00:00,3.6251,3.6365,3.615,3.615,49383.0
2026-02-20 17:16:00+00:00,3.615,3.615,3.58,3.585,71656.0
2026-02-20 17:18:00+00:00,3.585,3.585,3.57,3.575,259339.0
2026-02-20 17:20:00+00:00,3.575,3.575,3.565,3.57,12635.0
2026-02-20 17:22:00+00:00,3.565,3.57,3.55,3.555,51579.0
2026-02-20 17:24:00+00:00,3.55,3.55,3.51,3.535,156350.0
2026-02-20 17:26:00+00:00,3.535,3.54,3.53,3.535,32302.0
2026-02-20 17:28:00+00:00,3.535,3.54,3.535,3.535,4347.0
2026-02-20 17:30:00+00:00,3.54,3.5599,3.535,3.555,16790.0
2026-02-20 17:32:00+00:00,3.55,3.56,3.545,3.545,21811.0
2026-02-20 17:34:00+00:00,3.54,3.55,3.54,3.545,13495.0
2026-02-20 17:36:00+00:00,3.55,3.5567,3.535,3.5516,33347.0
2026-02-20 17:38:00+00:00,3.5566,3.585,3.55,3.58,12728.0
2026-02-20 17:40:00+00:00,3.575,3.58,3.57,3.58,17993.0
2026-02-20 17:42:00+00:00,3.5799,3.595,3.565,3.565,15352.0
2026-02-20 17:44:00+00:00,3.5699,3.58,3.565,3.58,14118.0
2026-02-20 17:46:00+00:00,3.58,3.585,3.575,3.58,6695.0
2026-02-20 17:48:00+00:00,3.575,3.595,3.575,3.595,4535.0
2026-02-20 17:50:00+00:00,3.59,3.605,3.59,3.6,11628.0
2026-02-20 17:52:00+00:00,3.6,3.605,3.6,3.605,5425.0
2026-02-20 17:54:00+00:00,3.605,3.62,3.595,3.6,24452.0
2026-02-20 17:56:00+00:00,3.61,3.615,3.61,3.615,3773.0
2026-02-20 17:58:00+00:00,3.62,3.64,3.62,3.625,9348.0
2026-02-20 18:00:00+00:00,3.625,3.66,3.625,3.645,15407.0
2026-02-20 18:02:00+00:00,3.645,3.6686,3.645,3.665,22048.0
2026-02-20 18:04:00+00:00,3.665,3.675,3.665,3.675,7034.0
2026-02-20 18:06:00+00:00,3.6716,3.675,3.6,3.62,122975.0
2026-02-20 18:08:00+00:00,3.625,3.6499,3.62,3.635,15123.0
2026-02-20 18:10:00+00:00,3.635,3.635,3.6201,3.625,20321.0
2026-02-20 18:12:00+00:00,3.62,3.62,3.59,3.595,43365.0
2026-02-20 18:14:00+00:00,3.595,3.595,3.59,3.595,3028.0
2026-02-20 18:16:00+00:00,3.595,3.6,3.5925,3.595,3226.0
2026-02-20 18:18:00+00:00,3.5901,3.5901,3.58,3.585,9908.0
2026-02-20 18:20:00+00:00,3.585,3.59,3.575,3.575,15060.0
2026-02-20 18:22:00+00:00,3.58,3.6,3.58,3.59,5878.0
2026-02-20 18:24:00+00:00,3.585,3.595,3.58,3.585,6293.0
2026-02-20 18:26:00+00:00,3.59,3.595,3.585,3.595,3960.0
2026-02-20 18:28:00+00:00,3.5945,3.6,3.5945,3.595,6355.0
2026-02-20 18:30:00+00:00,3.595,3.595,3.585,3.595,18459.0
2026-02-20 18:32:00+00:00,3.6,3.61,3.595,3.605,19427.0
2026-02-20 18:34:00+00:00,3.605,3.605,3.515,3.515,176539.0
2026-02-20 18:36:00+00:00,3.515,3.535,3.515,3.5324,17202.0
2026-02-20 18:38:00+00:00,3.54,3.54,3.53,3.535,16306.0
2026-02-20 18:40:00+00:00,3.53,3.545,3.5,3.54,440422.0
2026-02-20 18:42:00+00:00,3.545,3.57,3.54,3.565,12944.0
2026-02-20 18:44:00+00:00,3.565,3.58,3.565,3.58,18559.0
2026-02-20 18:46:00+00:00,3.588,3.59,3.565,3.565,22132.0
2026-02-20 18:48:00+00:00,3.56,3.56,3.55,3.55,16464.0
2026-02-20 18:50:00+00:00,3.55,3.59,3.545,3.585,40789.0
2026-02-20 18:52:00+00:00,3.585,3.62,3.585,3.62,15012.0
2026-02-20 18:54:00+00:00,3.6284,3.63,3.62,3.625,12981.0
2026-02-20 18:56:00+00:00,3.625,3.6475,3.62,3.645,15456.0
2026-02-20 18:58:00+00:00,3.65,3.67,3.64,3.655,28581.0
2026-02-20 19:00:00+00:00,3.6501,3.655,3.635,3.635,12165.0
2026-02-20 19:02:00+00:00,3.635,3.665,3.625,3.625,113802.0
2026-02-20 19:04:00+00:00,3.625,3.6352,3.62,3.625,14522.0
2026-02-20 19:06:00+00:00,3.625,3.63,3.605,3.62,29876.0
2026-02-20 19:08:00+00:00,3.62,3.625,3.615,3.615,10008.0
2026-02-20 19:10:00+00:00,3.61,3.62,3.6,3.6101,8044.0
2026-02-20 19:12:00+00:00,3.6108,3.615,3.61,3.615,5427.0
2026-02-20 19:14:00+00:00,3.615,3.615,3.61,3.615,2407.0
2026-02-20 19:16:00+00:00,3.61,3.62,3.605,3.62,10498.0
2026-02-20 19:18:00+00:00,3.615,3.625,3.5907,3.6,39559.0
2026-02-20 19:20:00+00:00,3.595,3.605,3.595,3.6001,12555.0
2026-02-20 19:22:00+00:00,3.605,3.61,3.59,3.595,7504.0
2026-02-20 19:24:00+00:00,3.59,3.595,3.58,3.58,5891.0
2026-02-20 19:26:00+00:00,3.585,3.585,3.575,3.58,8195.0
2026-02-20 19:28:00+00:00,3.57,3.57,3.55,3.57,29274.0
2026-02-20 19:30:00+00:00,3.58,3.58,3.575,3.575,2754.0
2026-02-20 19:32:00+00:00,3.5744,3.585,3.5744,3.585,5488.0
2026-02-20 19:34:00+00:00,3.585,3.585,3.58,3.58,1419.0
2026-02-20 19:36:00+00:00,3.583,3.59,3.58,3.585,14170.0
2026-02-20 19:38:00+00:00,3.585,3.5999,3.565,3.565,25111.0
2026-02-20 19:40:00+00:00,3.565,3.565,3.55,3.5641,32571.0
2026-02-20 19:42:00+00:00,3.56,3.5665,3.55,3.5524,33720.0
2026-02-20 19:44:00+00:00,3.55,3.5575,3.53,3.535,31927.0
2026-02-20 19:46:00+00:00,3.535,3.5399,3.53,3.5347,15384.0
2026-02-20 19:48:00+00:00,3.53,3.535,3.53,3.53,5596.0
2026-02-20 19:50:00+00:00,3.53,3.53,3.52,3.52,27106.0
2026-02-20 19:52:00+00:00,3.525,3.555,3.52,3.54,38652.0
2026-02-20 19:54:00+00:00,3.535,3.5399,3.535,3.5359,4666.0
2026-02-20 19:56:00+00:00,3.535,3.5359,3.52,3.52,7628.0
2026-02-20 19:58:00+00:00,3.5284,3.5284,3.52,3.52,2408.0
2026-02-20 20:00:00+00:00,3.5234,3.5299,3.52,3.52,23086.0
2026-02-20 20:02:00+00:00,3.525,3.53,3.52,3.525,3477.0
2026-02-20 20:04:00+00:00,3.5221,3.535,3.52,3.53,20759.0
2026-02-20 20:06:00+00:00,3.5399,3.545,3.535,3.545,6199.0
2026-02-20 20:08:00+00:00,3.545,3.545,3.535,3.54,3913.0
2026-02-20 20:10:00+00:00,3.5401,3.5401,3.54,3.54,2298.0
2026-02-20 20:12:00+00:00,3.54,3.54,3.535,3.5399,6692.0
2026-02-20 20:14:00+00:00,3.535,3.545,3.535,3.545,6328.0
2026-02-20 20:16:00+00:00,3.545,3.5463,3.535,3.54,10812.0
2026-02-20 20:18:00+00:00,3.5365,3.5365,3.53,3.535,10320.0
2026-02-20 20:20:00+00:00,3.535,3.5388,3.535,3.535,4354.0
2026-02-20 20:22:00+00:00,3.54,3.59,3.535,3.58,115901.0
2026-02-20 20:24:00+00:00,3.59,3.65,3.585,3.65,67574.0
2026-02-20 20:26:00+00:00,3.645,3.68,3.64,3.655,96441.0
2026-02-20 20:28:00+00:00,3.655,3.665,3.635,3.635,30839.0
2026-02-20 20:30:00+00:00,3.63,3.635,3.6,3.605,15247.0
2026-02-20 20:32:00+00:00,3.6,3.605,3.58,3.585,16911.0
2026-02-20 20:34:00+00:00,3.59,3.59,3.57,3.575,32838.0
2026-02-20 20:36:00+00:00,3.57,3.5717,3.55,3.555,26957.0
2026-02-20 20:38:00+00:00,3.5565,3.56,3.55,3.55,15625.0
2026-02-20 20:40:00+00:00,3.555,3.56,3.55,3.56,21927.0
2026-02-20 20:42:00+00:00,3.555,3.575,3.555,3.565,34970.0
2026-02-20 20:44:00+00:00,3.56,3.6,3.56,3.595,85774.0
2026-02-20 20:46:00+00:00,3.59,3.595,3.54,3.545,45834.0
2026-02-20 20:48:00+00:00,3.545,3.56,3.545,3.555,24330.0
2026-02-20 20:50:00+00:00,3.56,3.605,3.5524,3.6,84457.0
2026-02-20 20:52:00+00:00,3.605,3.62,3.6,3.61,34907.0
2026-02-20 20:54:00+00:00,3.61,3.615,3.59,3.595,79071.0
2026-02-20 20:56:00+00:00,3.595,3.63,3.59,3.625,90329.0
2026-02-20 20:58:00+00:00,3.62,3.65,3.61,3.6457,191051.0
2026-02-20 21:00:00+00:00,3.63,3.63,3.59,3.59,31826.0
2026-02-20 21:02:00+00:00,3.6,3.6,3.6,3.6,1207.0
2026-02-20 21:26:00+00:00,3.67,3.67,3.67,3.67,600.0
2026-02-20 21:28:00+00:00,3.63,3.63,3.63,3.63,500.0
2026-02-20 21:38:00+00:00,3.6788,3.6788,3.6788,3.6788,100.0
2026-02-20 22:08:00+00:00,3.65,3.65,3.65,3.65,9000.0
2026-02-20 22:48:00+00:00,3.65,3.65,3.65,3.65,400.0
2026-02-20 23:12:00+00:00,3.6643,3.6643,3.6643,3.6643,260.0
2026-02-20 23:44:00+00:00,3.6,3.6,3.6,3.6,529.0
2026-02-20 23:46:00+00:00,3.67,3.67,3.6697,3.6697,2000.0
2026-02-20 23:58:00+00:00,3.6013,3.6013,3.6013,3.6013,4500.0
2026-02-21 00:02:00+00:00,3.58,3.61,3.58,3.61,818.0
2026-02-21 00:28:00+00:00,3.6,3.65,3.6,3.65,1365.0
2026-02-21 00:50:00+00:00,3.62,3.6217,3.62,3.62,3007.0
2026-02-21 00:52:00+00:00,3.6202,3.6202,3.6202,3.6202,3000.0
2026-02-21 00:56:00+00:00,3.67,3.67,3.67,3.67,100.0
