Datetime,Open,High,Low,Close,Volume
2025-04-08 20:08:00+00:00,8.536,8.536,8.313,8.313,557.1999999999999
2025-04-08 20:10:00+00:00,8.4,8.4,8.313,8.313,381.6
2025-04-08 20:12:00+00:00,8.313,8.41,8.31,8.31,1907.7
2025-04-08 20:14:00+00:00,8.31,8.4,8.31,8.4,472.7
2025-04-08 20:16:00+00:00,8.311,8.311,8.311,8.311,29.4
2025-04-08 20:18:00+00:00,8.311,8.311,8.31,8.31,254.7
2025-04-08 20:20:00+00:00,8.31,8.31,8.31,8.31,202.5
2025-04-08 20:22:00+00:00,8.31,8.5,8.31,8.31,1537.2
2025-04-08 20:24:00+00:00,8.32,8.32,8.32,8.32,60.0
2025-04-08 20:26:00+00:00,8.32,8.32,8.32,8.32,19.6
2025-04-08 20:28:00+00:00,8.32,8.4,8.31,8.4,201.7
2025-04-08 20:30:00+00:00,8.4,8.7,8.4,8.7,368.8
2025-04-08 20:32:00+00:00,8.699,8.819,8.699,8.819,22.8
2025-04-08 20:34:00+00:00,8.819,9.0,8.819,9.0,86.0
2025-04-08 20:36:00+00:00,9.0,9.3,9.0,9.3,348.5
2025-04-08 20:38:00+00:00,9.398,9.78,8.819,8.819,1182.3
2025-04-08 20:40:00+00:00,8.323,9.1,8.322,8.322,245.9
2025-04-08 20:42:00+00:00,8.42,8.42,8.21,8.21,1039.8
2025-04-08 20:44:00+00:00,8.4,8.4,8.21,8.21,276.7
2025-04-08 20:46:00+00:00,8.25,9.0,8.211,9.0,473.3
2025-04-08 20:48:00+00:00,8.55,8.55,8.55,8.55,113.6
2025-04-08 20:52:00+00:00,8.899,8.9,8.213,8.213,97.9
2025-04-08 20:54:00+00:00,8.311,8.315,8.311,8.313,213.1
2025-04-08 20:56:00+00:00,8.313,8.325,8.231,8.255,182.4
2025-04-08 20:58:00+00:00,8.251,8.251,8.23,8.25,361.9
2025-04-08 21:00:00+00:00,8.23,8.663,8.23,8.663,999.9
2025-04-08 21:02:00+00:00,8.4,8.4,8.4,8.4,132.1
2025-04-08 21:04:00+00:00,8.263,8.263,8.212,8.212,152.9
2025-04-08 21:06:00+00:00,8.213,8.213,8.173,8.187,381.9
2025-04-08 21:08:00+00:00,8.3,8.32,8.3,8.32,91.2
2025-04-08 21:10:00+00:00,8.32,8.35,8.3,8.35,296.2
2025-04-08 21:12:00+00:00,8.351,8.351,8.35,8.35,680.1
2025-04-08 21:18:00+00:00,8.35,8.35,8.35,8.35,52.1
2025-04-08 21:20:00+00:00,8.36,8.4,8.36,8.4,30.9
2025-04-08 21:24:00+00:00,8.445,8.445,8.4,8.41,342.8
2025-04-08 21:26:00+00:00,8.4,8.4,8.4,8.4,176.4
2025-04-08 21:28:00+00:00,8.4,8.4,8.4,8.4,150.0
2025-04-08 21:30:00+00:00,8.4,8.68,8.38,8.68,344.8
2025-04-08 21:32:00+00:00,8.41,8.41,8.41,8.41,11.0
2025-04-08 21:36:00+00:00,8.672,8.672,8.57,8.57,125.3
2025-04-08 21:38:00+00:00,8.382,8.382,8.36,8.38,146.1
2025-04-08 21:40:00+00:00,8.38,8.399,8.366,8.366,139.6
2025-04-08 21:42:00+00:00,8.4,8.5,8.4,8.5,531.7
2025-04-08 21:44:00+00:00,8.5,8.5,8.362,8.362,66.6
2025-04-08 21:46:00+00:00,8.36,8.36,8.36,8.36,44.1
2025-04-08 21:48:00+00:00,8.35,8.493,8.35,8.35,135.2
2025-04-08 21:50:00+00:00,8.363,8.363,8.36,8.36,84.80000000000001
2025-04-08 21:52:00+00:00,8.35,8.35,8.35,8.35,123.9
2025-04-08 21:54:00+00:00,8.35,8.352,8.31,8.35,182.6
2025-04-08 21:56:00+00:00,8.311,8.311,8.31,8.31,192.2
2025-04-08 21:58:00+00:00,8.47,8.47,8.47,8.47,26.8
2025-04-08 22:00:00+00:00,8.467,8.467,8.467,8.467,44.0
2025-04-08 22:02:00+00:00,8.311,8.311,8.311,8.311,40.0
2025-04-08 22:04:00+00:00,8.31,8.31,8.31,8.31,26.0
2025-04-08 22:06:00+00:00,8.492,8.492,8.312,8.312,66.8
2025-04-08 22:08:00+00:00,8.321,8.492,8.321,8.492,106.2
2025-04-08 22:10:00+00:00,8.492,8.492,8.492,8.492,30.5
2025-04-08 22:12:00+00:00,8.313,8.672,8.313,8.326,173.7
2025-04-08 22:14:00+00:00,8.492,8.492,8.399,8.492,192.9
2025-04-08 22:16:00+00:00,8.4,8.4,8.397,8.397,39.8
2025-04-08 22:18:00+00:00,8.492,8.492,8.492,8.492,97.6
2025-04-08 22:20:00+00:00,8.399,8.4,8.399,8.4,85.6
2025-04-08 22:22:00+00:00,8.421,8.421,8.358,8.358,182.5
2025-04-08 22:24:00+00:00,8.361,8.672,8.361,8.58,83.2
2025-04-08 22:26:00+00:00,8.4,8.4,8.3,8.3,404.0
2025-04-08 22:30:00+00:00,8.2,8.2,8.2,8.2,160.4
2025-04-08 22:32:00+00:00,8.199,8.2,8.199,8.2,36.2
2025-04-08 22:34:00+00:00,8.169,8.23,8.16,8.16,471.9
2025-04-08 22:36:00+00:00,8.3,8.3,8.0,8.0,155.4
2025-04-08 22:38:00+00:00,8.0,8.0,8.0,8.0,157.9
2025-04-08 22:40:00+00:00,8.0,8.001,8.0,8.001,132.89999999999998
2025-04-08 22:42:00+00:00,8.001,8.001,8.0,8.0,116.4
2025-04-08 22:44:00+00:00,8.001,8.001,8.001,8.001,57.6
2025-04-08 22:46:00+00:00,8.0,8.0,7.942,7.942,83.2
2025-04-08 22:48:00+00:00,7.942,7.942,7.7,7.7,454.8
2025-04-08 22:50:00+00:00,7.701,7.701,7.701,7.701,60.0
2025-04-08 22:52:00+00:00,7.727,7.728,7.719,7.719,220.1
2025-04-08 22:56:00+00:00,7.719,7.719,7.719,7.719,18.8
2025-04-08 22:58:00+00:00,7.801,7.801,7.801,7.801,12.5
2025-04-08 23:00:00+00:00,7.85,7.85,7.85,7.85,31.0
2025-04-08 23:04:00+00:00,7.861,7.861,7.861,7.861,44.5
2025-04-08 23:08:00+00:00,7.862,7.862,7.862,7.862,90.0
2025-04-08 23:10:00+00:00,7.934,7.987,7.934,7.987,100.1
2025-04-08 23:12:00+00:00,7.9,7.9,7.9,7.9,30.4
2025-04-08 23:14:00+00:00,7.983,7.999,7.983,7.999,818.5
2025-04-08 23:16:00+00:00,8.004,8.004,8.004,8.004,49.9
2025-04-08 23:18:00+00:00,8.004,8.004,8.004,8.004,46.4
2025-04-08 23:24:00+00:00,8.004,8.004,8.004,8.004,63.8
2025-04-08 23:26:00+00:00,8.004,8.004,8.004,8.004,100.7
2025-04-08 23:28:00+00:00,8.004,8.004,8.004,8.004,73.1
2025-04-08 23:30:00+00:00,8.013,8.013,8.013,8.013,129.6
2025-04-08 23:32:00+00:00,8.1,8.1,8.1,8.1,30.1
2025-04-08 23:38:00+00:00,8.024,8.024,8.024,8.024,146.2
2025-04-08 23:46:00+00:00,8.024,8.099,8.024,8.099,410.0
2025-04-08 23:48:00+00:00,8.024,8.099,8.024,8.044,105.0
2025-04-08 23:50:00+00:00,8.044,8.044,8.044,8.044,110.1
2025-04-08 23:52:00+00:00,8.044,8.044,8.044,8.044,573.1
2025-04-08 23:54:00+00:00,8.098,8.15,8.098,8.148,227.4
2025-04-08 23:56:00+00:00,8.044,8.044,8.044,8.044,980.0
2025-04-08 23:58:00+00:00,8.044,8.148,8.044,8.148,461.5
2025-10-01 08:00:00+00:00,3.9,7.05,3.9,6.06,61462.0
2025-10-01 08:02:00+00:00,6.1,6.11,4.64,4.8,163291.0
2025-10-01 08:04:00+00:00,4.74,4.9,4.55,4.85,74212.0
2025-10-01 08:06:00+00:00,4.83,5.25,4.56,5.23,147596.0
2025-10-01 08:08:00+00:00,5.23,5.5,4.99,5.43,286855.0
2025-10-01 08:10:00+00:00,5.45,6.12,5.38,5.41,474319.0
2025-10-01 08:12:00+00:00,5.42,5.85,5.4,5.85,243641.0
2025-10-01 08:14:00+00:00,5.84,5.85,5.45,5.45,188304.0
2025-10-01 08:16:00+00:00,5.42,5.56,5.125,5.37,269253.0
2025-10-01 08:18:00+00:00,5.37,5.55,5.26,5.3,151860.0
2025-10-01 08:20:00+00:00,5.31,5.47,5.12,5.31,194604.0
2025-10-01 08:22:00+00:00,5.35,5.96,5.35,5.81,465213.0
2025-10-01 08:24:00+00:00,5.8,5.97,5.65,5.8,331918.0
2025-10-01 08:26:00+00:00,5.8,6.1,5.74,5.91,326977.0
2025-10-01 08:28:00+00:00,5.9,5.94,5.68,5.78,180611.0
2025-10-01 08:30:00+00:00,5.77,6.21,5.6,6.17,334291.0
2025-10-01 08:32:00+00:00,6.18,6.38,6.08,6.28,438328.0
2025-10-01 08:34:00+00:00,6.28,6.58,5.98,6.15,437166.0
2025-10-01 08:36:00+00:00,6.16,6.25,5.98,6.03,185122.0
2025-10-01 08:38:00+00:00,6.03,6.3,6.0,6.25,192438.0
2025-10-01 08:40:00+00:00,6.27,6.28,6.04,6.12,139090.0
2025-10-01 08:42:00+00:00,6.12,6.23,5.87,5.91,169815.0
2025-10-01 08:44:00+00:00,5.91,5.91,5.53,5.58,354311.0
2025-10-01 08:46:00+00:00,5.58,5.71,5.27,5.32,351553.0
2025-10-01 08:48:00+00:00,5.31,5.46,5.31,5.4,164585.0
2025-10-01 08:50:00+00:00,5.4,5.51,5.31,5.31,149877.0
2025-10-01 08:52:00+00:00,5.33,5.34,5.1,5.15,208902.0
2025-10-01 08:54:00+00:00,5.145,5.27,5.125,5.2,71608.0
2025-10-01 08:56:00+00:00,5.21,5.29,5.14,5.2,71176.0
2025-10-01 08:58:00+00:00,5.18,5.27,5.18,5.21,33570.0
2025-10-01 09:00:00+00:00,5.21,5.3,5.15,5.28,50402.0
2025-10-01 09:02:00+00:00,5.27,5.52,5.26,5.39,164015.0
2025-10-01 09:04:00+00:00,5.4,5.42,5.24,5.29,94653.0
2025-10-01 09:06:00+00:00,5.28,5.38,5.24,5.34,55323.0
2025-10-01 09:08:00+00:00,5.33,5.37,5.27,5.35,35783.0
2025-10-01 09:10:00+00:00,5.34,5.43,5.33,5.4,48274.0
2025-10-01 09:12:00+00:00,5.39,5.41,5.26,5.3,51090.0
2025-10-01 09:14:00+00:00,5.32,5.33,5.25,5.25,36868.0
2025-10-01 09:16:00+00:00,5.24,5.3,5.24,5.25,25167.0
2025-10-01 09:18:00+00:00,5.25,5.28,5.24,5.27,18786.0
2025-10-01 09:20:00+00:00,5.27,5.33,5.24,5.25,31300.0
2025-10-01 09:22:00+00:00,5.26,5.63,5.24,5.54,227726.0
2025-10-01 09:24:00+00:00,5.56,5.56,5.4,5.42,100375.0
2025-10-01 09:26:00+00:00,5.41,5.55,5.41,5.49,77513.0
2025-10-01 09:28:00+00:00,5.49,5.69,5.44,5.58,115971.0
2025-10-01 09:30:00+00:00,5.6,5.6,5.5,5.5,86983.0
2025-10-01 09:32:00+00:00,5.49,5.55,5.46,5.5,64957.0
2025-10-01 09:34:00+00:00,5.51,5.55,5.41,5.43,77504.0
2025-10-01 09:36:00+00:00,5.42,5.45,5.33,5.38,69669.0
2025-10-01 09:38:00+00:00,5.39,5.44,5.35,5.39,31559.0
2025-10-01 09:40:00+00:00,5.39,5.41,5.33,5.39,40077.0
2025-10-01 09:42:00+00:00,5.38,5.42,5.35,5.42,25956.0
2025-10-01 09:44:00+00:00,5.41,5.55,5.4,5.49,74483.0
2025-10-01 09:46:00+00:00,5.49,5.5,5.45,5.48,28834.0
2025-10-01 09:48:00+00:00,5.48,5.58,5.45,5.45,76669.0
2025-10-01 09:50:00+00:00,5.46,5.5,5.43,5.47,22452.0
2025-10-01 09:52:00+00:00,5.46,5.47,5.36,5.41,33074.0
2025-10-01 09:54:00+00:00,5.4,5.51,5.34,5.47,60384.0
2025-10-01 09:56:00+00:00,5.47,5.49,5.41,5.43,22848.0
2025-10-01 09:58:00+00:00,5.43,5.5,5.21,5.31,94813.0
2025-10-01 10:00:00+00:00,5.3,5.38,5.26,5.36,65982.0
2025-10-01 10:02:00+00:00,5.36,5.36,5.26,5.29,31346.0
2025-10-01 10:04:00+00:00,5.29,5.38,5.23,5.36,37209.0
2025-10-01 10:06:00+00:00,5.36,5.37,5.25,5.31,24563.0
2025-10-01 10:08:00+00:00,5.31,5.32,5.24,5.25,32301.0
2025-10-01 10:10:00+00:00,5.25,5.26,5.15,5.19,75345.0
2025-10-01 10:12:00+00:00,5.19,5.26,5.17,5.18,34273.0
2025-10-01 10:14:00+00:00,5.19,5.33,5.17,5.28,43243.0
2025-10-01 10:16:00+00:00,5.27,5.29,5.23,5.25,18992.0
2025-10-01 10:18:00+00:00,5.25,5.25,5.11,5.2,50807.0
2025-10-01 10:20:00+00:00,5.19,5.19,5.12,5.19,44743.0
2025-10-01 10:22:00+00:00,5.18,5.2,5.13,5.19,24874.0
2025-10-01 10:24:00+00:00,5.18,5.22,5.17,5.19,18095.0
2025-10-01 10:26:00+00:00,5.19,5.24,5.14,5.18,30530.0
2025-10-01 10:28:00+00:00,5.18,5.19,5.07,5.1,68973.0
2025-10-01 10:30:00+00:00,5.12,5.13,5.04,5.1,51388.0
2025-10-01 10:32:00+00:00,5.1,5.25,5.09,5.19,50864.0
2025-10-01 10:34:00+00:00,5.18,5.23,5.13,5.21,33474.0
2025-10-01 10:36:00+00:00,5.22,5.3,5.21,5.26,66748.0
2025-10-01 10:38:00+00:00,5.27,5.27,5.18,5.24,29758.0
2025-10-01 10:40:00+00:00,5.24,5.3,5.21,5.27,30567.0
2025-10-01 10:42:00+00:00,5.28,5.52,5.25,5.46,180038.0
2025-10-01 10:44:00+00:00,5.45,5.47,5.28,5.33,90615.0
2025-10-01 10:46:00+00:00,5.33,5.77,5.33,5.69,283145.0
2025-10-01 10:48:00+00:00,5.68,5.9,5.61,5.66,368536.0
2025-10-01 10:50:00+00:00,5.66,5.76,5.54,5.57,250749.0
2025-10-01 10:52:00+00:00,5.57,5.64,5.41,5.56,205902.0
2025-10-01 10:54:00+00:00,5.56,5.56,5.37,5.42,138860.0
2025-10-01 10:56:00+00:00,5.43,5.43,5.3,5.33,99825.0
2025-10-01 10:58:00+00:00,5.33,5.42,5.32,5.35,59130.0
2025-10-01 11:00:00+00:00,5.36,5.37,5.14,5.19,172461.0
2025-10-01 11:02:00+00:00,5.19,5.2,5.0,5.02,166518.0
2025-10-01 11:04:00+00:00,5.03,5.1,5.0,5.0,70716.0
2025-10-01 11:06:00+00:00,5.03,5.06,5.0,5.02,54155.0
2025-10-01 11:08:00+00:00,5.02,5.07,5.0,5.01,46607.0
2025-10-01 11:10:00+00:00,5.02,5.11,5.0,5.1,49687.0
2025-10-01 11:12:00+00:00,5.11,5.16,5.08,5.13,61442.0
2025-10-01 11:14:00+00:00,5.12,5.2,5.1,5.14,57196.0
2025-10-01 11:16:00+00:00,5.15,5.15,5.12,5.13,24587.0
2025-10-01 11:18:00+00:00,5.13,5.14,5.07,5.09,23003.0
2025-10-01 11:20:00+00:00,5.09,5.17,5.09,5.14,14156.0
2025-10-01 11:22:00+00:00,5.15,5.17,5.11,5.12,13872.0
2025-10-01 11:24:00+00:00,5.14,5.15,5.09,5.1,9330.0
2025-10-01 11:26:00+00:00,5.09,5.1,5.08,5.08,13375.0
2025-10-01 11:28:00+00:00,5.08,5.11,5.07,5.1,7622.0
2025-10-01 11:30:00+00:00,5.09,5.09,5.0,5.03,50745.0
2025-10-01 11:32:00+00:00,5.03,5.04,4.9,4.97,65764.0
2025-10-01 11:34:00+00:00,4.99,5.02,4.92,4.95,50330.0
2025-10-01 11:36:00+00:00,4.94,4.96,4.88,4.95,30291.0
2025-10-01 11:38:00+00:00,4.93,4.93,4.85,4.89,55385.0
2025-10-01 11:40:00+00:00,4.88,4.94,4.85,4.94,25114.0
2025-10-01 11:42:00+00:00,4.92,4.98,4.88,4.9,31025.0
2025-10-01 11:44:00+00:00,4.89,4.95,4.89,4.95,14778.0
2025-10-01 11:46:00+00:00,4.95,4.95,4.89,4.91,17951.0
2025-10-01 11:48:00+00:00,4.9,4.9,4.86,4.88,12022.0
2025-10-01 11:50:00+00:00,4.89,4.94,4.89,4.94,7862.0
2025-10-01 11:52:00+00:00,4.93,4.99,4.92,4.97,25166.0
2025-10-01 11:54:00+00:00,4.95,4.96,4.92,4.93,16356.0
2025-10-01 11:56:00+00:00,4.92,4.93,4.89,4.92,12800.0
2025-10-01 11:58:00+00:00,4.92,4.94,4.84,4.86,24648.0
2025-10-01 12:00:00+00:00,5.33,6.05,4.58,4.8,636244.0
2025-10-01 12:02:00+00:00,5.04,5.04,4.78,4.8002,49243.0
2025-10-01 12:04:00+00:00,4.8,6.09,4.79,4.81,37358.0
2025-10-01 12:06:00+00:00,4.82,6.47,4.8,4.8,21814.0
2025-10-01 12:08:00+00:00,4.81,6.68,4.79,4.79,22881.0
2025-10-01 12:10:00+00:00,4.8,6.52,4.75,4.76,61464.0
2025-10-01 12:12:00+00:00,4.76,4.78,4.72,4.72,35776.0
2025-10-01 12:14:00+00:00,4.72,4.77,4.69,4.73,36196.0
2025-10-01 12:16:00+00:00,4.73,4.74,4.66,4.7,45054.0
2025-10-01 12:18:00+00:00,4.71,4.72,4.64,4.65,21427.0
2025-10-01 12:20:00+00:00,4.65,4.67,4.6,4.61,57402.0
2025-10-01 12:22:00+00:00,4.6,4.65,4.6,4.62,21754.0
2025-10-01 12:24:00+00:00,4.63,4.72,4.6,4.71,28531.0
2025-10-01 12:26:00+00:00,4.71,4.76,4.69,4.69,24634.0
2025-10-01 12:28:00+00:00,4.69,4.74,4.68,4.71,28713.0
2025-10-01 12:30:00+00:00,4.71,4.72,4.69,4.69,8082.0
2025-10-01 12:32:00+00:00,4.7,4.73,4.7,4.7,6867.0
2025-10-01 12:34:00+00:00,4.71,4.75,4.7,4.71,11883.0
2025-10-01 12:36:00+00:00,4.71,4.72,4.68,4.68,18680.0
2025-10-01 12:38:00+00:00,4.69,4.72,4.68,4.7,6282.0
2025-10-01 12:40:00+00:00,4.7,4.88,4.69,4.85,65152.0
2025-10-01 12:42:00+00:00,4.86,4.87,4.78,4.79,38316.0
2025-10-01 12:44:00+00:00,4.79,4.82,4.73,4.7403,27235.0
2025-10-01 12:46:00+00:00,4.75,4.76,4.7298,4.76,5178.0
2025-10-01 12:48:00+00:00,4.78,4.84,4.75,4.8397,16427.0
2025-10-01 12:50:00+00:00,4.84,4.85,4.78,4.7809,14936.0
2025-10-01 12:52:00+00:00,4.79,4.81,4.76,4.77,5142.0
2025-10-01 12:54:00+00:00,4.77,4.77,4.73,4.74,5570.0
2025-10-01 12:56:00+00:00,4.73,4.7402,4.71,4.71,5725.0
2025-10-01 12:58:00+00:00,4.72,4.74,4.71,4.71,13463.0
2025-10-01 13:00:00+00:00,4.71,4.75,4.7,4.75,11915.0
2025-10-01 13:02:00+00:00,4.73,4.73,4.7,4.72,6840.0
2025-10-01 13:04:00+00:00,4.73,4.73,4.7,4.72,1559.0
2025-10-01 13:06:00+00:00,4.73,4.73,4.71,4.72,3149.0
2025-10-01 13:08:00+00:00,4.71,4.73,4.68,4.681,11248.0
2025-10-01 13:10:00+00:00,4.68,4.78,4.68,4.78,11852.0
2025-10-01 13:12:00+00:00,4.7697,4.78,4.751,4.77,6935.0
2025-10-01 13:14:00+00:00,4.78,4.79,4.76,4.76,7379.0
2025-10-01 13:16:00+00:00,4.75,4.77,4.74,4.74,3853.0
2025-10-01 13:18:00+00:00,4.73,4.75,4.72,4.7302,6182.0
2025-10-01 13:20:00+00:00,4.74,4.74,4.68,4.7003,7618.0
2025-10-01 13:22:00+00:00,4.7,4.72,4.69,4.7196,5583.0
2025-10-01 13:24:00+00:00,4.7001,4.7001,4.67,4.7,8120.0
2025-10-01 13:26:00+00:00,4.69,4.71,4.65,4.67,11225.0
2025-10-01 13:28:00+00:00,4.66,4.76,4.61,4.64,36654.0
2025-10-01 13:30:00+00:00,4.62,4.98,4.61,4.9,234430.0
2025-10-01 13:32:00+00:00,4.9048,4.97,4.7601,4.9106,206185.0
2025-10-01 13:34:00+00:00,4.9089,4.94,4.7891,4.81,90589.0
2025-10-01 13:36:00+00:00,4.8292,4.84,4.71,4.75,67576.0
2025-10-01 13:38:00+00:00,4.75,4.8199,4.75,4.7891,42321.0
2025-10-01 13:40:00+00:00,4.79,5.17,4.79,5.0891,476947.0
2025-10-01 13:42:00+00:00,5.085,5.13,4.86,5.05,421679.0
2025-10-01 13:44:00+00:00,5.0406,5.13,4.9001,4.97,196212.0
2025-10-01 13:46:00+00:00,4.97,5.2,4.97,5.05,248191.0
2025-10-01 13:48:00+00:00,5.04,5.0701,4.87,4.91,184972.0
2025-10-01 13:50:00+00:00,4.9297,5.01,4.9,4.92,55194.0
2025-10-01 13:52:00+00:00,4.92,4.99,4.87,4.92,43514.0
2025-10-01 13:54:00+00:00,4.93,4.9706,4.89,4.92,38730.0
2025-10-01 13:56:00+00:00,4.9,4.98,4.87,4.9,46702.0
2025-10-01 13:58:00+00:00,4.905,5.03,4.81,4.98,164936.0
2025-10-01 14:00:00+00:00,4.98,4.98,4.9218,4.9221,20821.0
2025-10-01 14:02:00+00:00,4.92,4.99,4.87,4.96,54486.0
2025-10-01 14:04:00+00:00,4.96,5.04,4.91,5.04,53101.0
2025-10-01 14:06:00+00:00,5.03,5.08,4.91,4.975,101616.0
2025-10-01 14:08:00+00:00,4.98,4.98,4.92,4.97,16256.0
2025-10-01 14:10:00+00:00,4.98,4.98,4.9201,4.94,17119.0
2025-10-01 14:12:00+00:00,4.93,4.97,4.9,4.95,23949.0
2025-10-01 14:14:00+00:00,4.9491,4.9491,4.9,4.94,19633.0
2025-10-01 14:16:00+00:00,4.94,4.9599,4.88,4.9,36100.0
2025-10-01 14:18:00+00:00,4.9,4.92,4.87,4.89,11915.0
2025-10-01 14:20:00+00:00,4.9,4.92,4.84,4.88,37333.0
2025-10-01 14:22:00+00:00,4.87,4.88,4.72,4.78,78467.0
2025-10-01 14:24:00+00:00,4.788,4.87,4.77,4.8201,45536.0
2025-10-01 14:26:00+00:00,4.85,4.85,4.64,4.7199,147863.0
2025-10-01 14:28:00+00:00,4.73,4.79,4.68,4.7811,23623.0
2025-10-01 14:30:00+00:00,4.7889,4.81,4.77,4.7971,14184.0
2025-10-01 14:32:00+00:00,4.78,4.7999,4.741,4.75,10649.0
2025-10-01 14:34:00+00:00,4.76,4.84,4.76,4.76,24817.0
2025-10-01 14:36:00+00:00,4.77,4.84,4.75,4.81,27132.0
2025-10-01 14:38:00+00:00,4.81,4.83,4.77,4.79,10361.0
2025-10-01 14:40:00+00:00,4.79,4.82,4.77,4.82,10297.0
2025-10-01 14:42:00+00:00,4.8,4.81,4.78,4.78,10079.0
2025-10-01 14:44:00+00:00,4.7724,4.82,4.77,4.818,8938.0
2025-10-01 14:46:00+00:00,4.8197,4.91,4.8197,4.8899,59852.0
2025-10-01 14:48:00+00:00,4.87,4.89,4.85,4.89,12851.0
2025-10-01 14:50:00+00:00,4.89,4.95,4.89,4.92,30785.0
2025-10-01 14:52:00+00:00,4.94,4.95,4.86,4.862,12792.0
2025-10-01 14:54:00+00:00,4.8601,4.874,4.78,4.81,24352.0
2025-10-01 14:56:00+00:00,4.8,4.83,4.7751,4.83,5711.0
2025-10-01 14:58:00+00:00,4.82,4.84,4.8,4.84,3194.0
2025-10-01 15:00:00+00:00,4.8374,4.8374,4.81,4.82,2980.0
2025-10-01 15:02:00+00:00,4.8101,4.88,4.79,4.84,16476.0
2025-10-01 15:04:00+00:00,4.83,4.83,4.8,4.8,2645.0
2025-10-01 15:06:00+00:00,4.8,4.82,4.8,4.82,2791.0
2025-10-01 15:08:00+00:00,4.82,4.83,4.8025,4.81,4930.0
2025-10-01 15:10:00+00:00,4.8,4.805,4.8,4.8007,2545.0
2025-10-01 15:12:00+00:00,4.8,4.81,4.79,4.8,3520.0
2025-10-01 15:14:00+00:00,4.79,4.79,4.73,4.76,19674.0
2025-10-01 15:16:00+00:00,4.77,4.775,4.72,4.7309,11358.0
2025-10-01 15:18:00+00:00,4.73,4.74,4.67,4.67,28960.0
2025-10-01 15:20:00+00:00,4.6701,4.74,4.65,4.715,12346.0
2025-10-01 15:22:00+00:00,4.7199,4.75,4.69,4.7424,8197.0
2025-10-01 15:24:00+00:00,4.72,4.8593,4.71,4.85,27790.0
2025-10-01 15:26:00+00:00,4.85,4.86,4.8,4.81,7662.0
2025-10-01 15:28:00+00:00,4.8001,4.815,4.79,4.8,4190.0
2025-10-01 15:30:00+00:00,4.82,4.895,4.815,4.89,15818.0
2025-10-01 15:32:00+00:00,4.88,4.905,4.87,4.905,6914.0
2025-10-01 15:34:00+00:00,4.909,5.06,4.88,4.89,53744.0
2025-10-01 15:36:00+00:00,4.8802,4.9099,4.86,4.8701,12149.0
2025-10-01 15:38:00+00:00,4.88,4.92,4.86,4.8824,5016.0
2025-10-01 15:40:00+00:00,4.88,4.89,4.86,4.86,2956.0
2025-10-01 15:42:00+00:00,4.8549,4.92,4.85,4.918,8323.0
2025-10-01 15:44:00+00:00,4.911,4.92,4.87,4.87,5836.0
2025-10-01 15:46:00+00:00,4.8722,4.898,4.86,4.89,2306.0
2025-10-01 15:48:00+00:00,4.875,4.8899,4.875,4.8899,356.0
2025-10-01 15:50:00+00:00,4.88,4.885,4.86,4.87,7540.0
2025-10-01 15:52:00+00:00,4.86,4.865,4.86,4.865,1420.0
2025-10-01 15:54:00+00:00,4.86,4.86,4.81,4.81,6940.0
2025-10-01 15:56:00+00:00,4.8104,4.84,4.8104,4.83,1740.0
2025-10-01 15:58:00+00:00,4.84,4.84,4.8101,4.8101,2826.0
2025-10-01 16:00:00+00:00,4.81,4.8402,4.81,4.825,4376.0
2025-10-01 16:02:00+00:00,4.8103,4.8103,4.8103,4.8103,335.0
2025-10-01 16:04:00+00:00,4.834,4.834,4.819,4.819,1313.0
2025-10-01 16:06:00+00:00,4.8144,4.825,4.81,4.825,2387.0
2025-10-01 16:08:00+00:00,4.8101,4.825,4.81,4.82,2565.0
2025-10-01 16:10:00+00:00,4.84,4.845,4.8201,4.845,2838.0
2025-10-01 16:12:00+00:00,4.83,4.86,4.82,4.82,1871.0
2025-10-01 16:14:00+00:00,4.83,4.83,4.81,4.8101,3525.0
2025-10-01 16:16:00+00:00,4.83,4.86,4.81,4.86,1223.0
2025-10-01 16:18:00+00:00,4.86,4.9056,4.86,4.88,2160.0
2025-10-01 16:20:00+00:00,4.895,4.92,4.88,4.92,8142.0
2025-10-01 16:22:00+00:00,4.91,4.9194,4.8966,4.9,5235.0
2025-10-01 16:24:00+00:00,4.89,4.905,4.89,4.905,1365.0
2025-10-01 16:26:00+00:00,4.91,4.91,4.89,4.8901,2189.0
2025-10-01 16:28:00+00:00,4.885,4.885,4.81,4.8501,3347.0
2025-10-01 16:30:00+00:00,4.87,4.87,4.82,4.82,2781.0
2025-10-01 16:32:00+00:00,4.8202,4.85,4.82,4.83,3467.0
2025-10-01 16:34:00+00:00,4.845,4.85,4.83,4.85,2275.0
2025-10-01 16:36:00+00:00,4.83,4.84,4.7855,4.8397,7051.0
2025-10-01 16:38:00+00:00,4.78,4.8175,4.78,4.79,1936.0
2025-10-01 16:40:00+00:00,4.7844,4.83,4.7844,4.81,2020.0
2025-10-01 16:42:00+00:00,4.805,4.81,4.78,4.8,2282.0
2025-10-01 16:44:00+00:00,4.8,4.8,4.8,4.8,1287.0
2025-10-01 16:46:00+00:00,4.79,4.81,4.78,4.7901,7342.0
2025-10-01 16:48:00+00:00,4.81,4.81,4.8,4.8,1165.0
2025-10-01 16:50:00+00:00,4.7948,4.84,4.7948,4.825,4619.0
2025-10-01 16:52:00+00:00,4.805,4.83,4.79,4.83,2551.0
