Datetime,Open,High,Low,Close,Volume
2024-02-14 17:56:00+00:00,0.7249,0.7249,0.7249,0.7249,348.0
2024-02-14 18:16:00+00:00,0.72,0.72,0.72,0.72,1000.0
2024-02-14 18:38:00+00:00,0.7199,0.7199,0.7199,0.7199,100.0
2024-02-14 19:02:00+00:00,0.72,0.72,0.7198,0.7198,303.0
2024-02-14 19:06:00+00:00,0.72,0.72,0.7199,0.72,6152.0
2024-02-14 19:08:00+00:00,0.72,0.72,0.72,0.72,3497.0
2024-02-14 19:24:00+00:00,0.76,0.76,0.76,0.76,506.0
2024-02-14 19:26:00+00:00,0.75,0.76,0.75,0.75,1569.0
2024-02-14 19:44:00+00:00,0.74,0.74,0.74,0.74,1513.0
2024-02-14 19:46:00+00:00,0.74,0.74,0.735,0.735,1408.0
2024-02-14 19:52:00+00:00,0.7301,0.7301,0.7301,0.7301,2001.0
2024-02-14 20:20:00+00:00,0.73,0.73,0.73,0.73,328.0
2024-02-14 20:22:00+00:00,0.73,0.73,0.73,0.73,1638.0
2024-02-14 20:46:00+00:00,0.75,0.75,0.75,0.75,199.0
2024-02-14 20:54:00+00:00,0.75,0.75,0.74,0.74,1220.0
2024-02-14 20:56:00+00:00,0.74,0.74,0.73,0.73,1690.0
2024-02-14 20:58:00+00:00,0.74,0.74,0.735,0.735,1930.0
2024-02-15 11:12:00+00:00,0.725,0.735,0.725,0.735,1197.0
2024-02-15 14:50:00+00:00,0.75,0.75,0.75,0.75,300.0
2024-02-15 14:58:00+00:00,0.7425,0.7425,0.7425,0.7425,302.0
2024-02-15 15:02:00+00:00,0.735,0.735,0.735,0.735,365.0
2024-02-15 15:30:00+00:00,0.73,0.73,0.73,0.73,1381.0
2024-02-15 15:36:00+00:00,0.74,0.74,0.74,0.74,140.0
2024-02-15 16:14:00+00:00,0.74,0.74,0.74,0.74,102.0
2024-02-15 16:20:00+00:00,0.735,0.735,0.735,0.735,499.0
2024-02-15 16:32:00+00:00,0.74,0.74,0.74,0.74,238.0
2024-02-15 17:02:00+00:00,0.74,0.74,0.74,0.74,206.0
2024-02-15 17:32:00+00:00,0.74,0.74,0.74,0.74,297.0
2024-02-15 17:36:00+00:00,0.7395,0.7395,0.739,0.739,1938.0
2024-02-15 17:38:00+00:00,0.725,0.725,0.725,0.725,700.0
2024-02-15 18:32:00+00:00,0.73,0.73,0.73,0.73,100.0
2024-02-15 18:50:00+00:00,0.73,0.73,0.73,0.73,3000.0
2024-02-15 18:52:00+00:00,0.73,0.73,0.73,0.73,8000.0
2024-02-15 18:54:00+00:00,0.73,0.73,0.73,0.73,1054.0
2024-02-15 19:04:00+00:00,0.73,0.73,0.73,0.73,598.0
2024-02-15 19:30:00+00:00,0.7399,0.7399,0.7399,0.7399,200.0
2024-02-15 20:06:00+00:00,0.73,0.73,0.73,0.73,4605.0
2024-02-15 20:16:00+00:00,0.74,0.74,0.74,0.74,1002.0
2024-02-15 20:24:00+00:00,0.74,0.76,0.7399,0.76,33039.0
2024-02-15 20:26:00+00:00,0.76,0.82,0.76,0.7628,6555.0
2024-02-15 20:30:00+00:00,0.76,0.76,0.7599,0.76,8905.0
2024-02-15 20:32:00+00:00,0.76,0.76,0.76,0.76,206.0
2024-02-15 20:34:00+00:00,0.76,0.76,0.7599,0.7599,1697.0
2024-02-15 20:36:00+00:00,0.755,0.798,0.755,0.798,1004.0
2024-02-15 20:38:00+00:00,0.8095,0.8095,0.8095,0.8095,1000.0
2024-02-15 21:00:00+00:00,0.75,0.75,0.75,0.75,600.0
2024-02-15 21:10:00+00:00,0.798,0.798,0.798,0.798,250.0
2024-02-15 21:18:00+00:00,0.7979,0.7979,0.7979,0.7979,1001.0
2024-02-15 21:38:00+00:00,0.81,0.81,0.81,0.81,1691.0
2024-02-15 21:42:00+00:00,0.81,0.835,0.81,0.835,7358.0
2024-02-15 21:44:00+00:00,0.86,0.888,0.85,0.888,2283.0
2024-02-15 21:46:00+00:00,0.888,0.9,0.83,0.83,7130.0
2024-02-15 21:48:00+00:00,0.82,0.83,0.82,0.83,1019.0
2024-02-15 21:52:00+00:00,0.7885,0.7885,0.7885,0.7885,304.0
2024-02-15 22:02:00+00:00,0.8299,0.8299,0.8299,0.8299,231.0
2024-02-15 22:16:00+00:00,0.79,0.83,0.79,0.8,14901.0
2024-02-15 22:20:00+00:00,0.8,0.82,0.8,0.82,763.0
2024-02-15 22:26:00+00:00,0.83,0.83,0.83,0.83,1869.0
2024-02-15 22:28:00+00:00,0.83,0.83,0.83,0.83,1381.0
2024-02-15 22:32:00+00:00,0.83,0.83,0.83,0.83,100.0
2024-02-15 22:40:00+00:00,0.8,0.83,0.8,0.83,3917.0
2024-02-15 22:42:00+00:00,0.83,0.83,0.83,0.83,500.0
2024-02-15 22:50:00+00:00,0.82,0.83,0.82,0.83,2001.0
2024-02-15 22:52:00+00:00,0.83,0.83,0.83,0.83,1888.0
2024-02-15 22:54:00+00:00,0.8817,0.8817,0.8817,0.8817,2001.0
2024-02-15 23:04:00+00:00,0.89,0.89,0.89,0.89,3500.0
2024-02-15 23:10:00+00:00,0.83,0.83,0.83,0.83,413.0
2024-02-15 23:12:00+00:00,0.8003,0.8003,0.8003,0.8003,250.0
2024-02-15 23:14:00+00:00,0.8,0.8,0.77,0.7801,2085.0
2024-02-15 23:16:00+00:00,0.77,0.77,0.77,0.77,1417.0
2024-02-15 23:18:00+00:00,0.8,0.8,0.8,0.8,120.0
2024-02-15 23:46:00+00:00,0.7713,0.7713,0.7713,0.7713,350.0
2024-02-16 00:06:00+00:00,0.78,0.78,0.78,0.78,650.0
2024-02-16 00:20:00+00:00,0.78,0.78,0.78,0.78,350.0
2024-02-16 00:40:00+00:00,0.7812,0.7812,0.78,0.78,1454.0
2024-02-16 00:54:00+00:00,0.8,0.8,0.8,0.8,400.0
2024-02-16 09:08:00+00:00,0.7399,0.7499,0.7399,0.7499,3100.0
2024-02-16 09:10:00+00:00,0.75,0.75,0.75,0.75,974.0
2024-02-16 09:42:00+00:00,0.7479,0.7479,0.7479,0.7479,400.0
2024-02-16 10:10:00+00:00,0.7396,0.74,0.7396,0.74,3000.0
2024-02-16 12:00:00+00:00,0.73,0.74,0.73,0.74,1270.0
2024-02-16 12:04:00+00:00,0.74,0.74,0.74,0.74,1001.0
2024-02-16 12:50:00+00:00,0.728,0.738,0.728,0.738,470.0
2024-02-16 12:56:00+00:00,0.7499,0.7499,0.7499,0.7499,2586.0
2024-02-16 13:00:00+00:00,0.702,0.74,0.7018,0.74,2085.0
2024-02-16 13:04:00+00:00,0.74,0.7434,0.74,0.7434,1275.0
2024-02-16 13:12:00+00:00,0.7398,0.7398,0.7398,0.7398,169.0
2024-02-16 14:18:00+00:00,0.721,0.721,0.721,0.721,230.0
2024-02-16 14:20:00+00:00,0.72,0.7398,0.72,0.7398,2100.0
2024-02-16 14:22:00+00:00,0.7498,0.75,0.7498,0.75,2400.0
2024-02-16 14:30:00+00:00,0.71,0.735,0.71,0.7299,7859.0
2024-02-16 14:36:00+00:00,0.74,0.74,0.7349,0.7349,1902.0
2024-02-16 14:42:00+00:00,0.735,0.735,0.735,0.735,100.0
2024-02-16 14:48:00+00:00,0.735,0.735,0.735,0.735,200.0
2024-02-16 14:58:00+00:00,0.72,0.7499,0.72,0.7499,2100.0
2024-02-16 15:08:00+00:00,0.7347,0.7347,0.7347,0.7347,100.0
2024-02-16 15:10:00+00:00,0.7493,0.7493,0.7493,0.7493,1100.0
2024-02-16 15:36:00+00:00,0.7201,0.7201,0.72,0.72,1567.0
2024-02-16 15:38:00+00:00,0.72,0.72,0.72,0.72,800.0
2024-02-16 15:54:00+00:00,0.7209,0.7209,0.702,0.702,5048.0
2024-02-16 16:00:00+00:00,0.7018,0.7018,0.68,0.7001,15706.0
2024-02-16 16:02:00+00:00,0.7001,0.7001,0.69,0.7,2400.0
2024-02-16 16:08:00+00:00,0.6999,0.6999,0.6999,0.6999,150.0
2024-02-16 16:10:00+00:00,0.7348,0.7348,0.7348,0.7348,723.0
2024-02-16 16:14:00+00:00,0.68,0.71,0.68,0.68,1850.0
2024-02-16 16:16:00+00:00,0.68,0.68,0.68,0.68,500.0
2024-02-16 16:28:00+00:00,0.69,0.69,0.69,0.69,200.0
2024-02-16 16:30:00+00:00,0.71,0.71,0.71,0.71,2005.0
2024-02-16 16:42:00+00:00,0.69,0.695,0.68,0.695,1000.0
2024-02-16 16:54:00+00:00,0.6901,0.6901,0.69,0.69,200.0
2024-02-16 16:58:00+00:00,0.68,0.68,0.68,0.68,700.0
2024-02-16 17:14:00+00:00,0.6901,0.6901,0.6811,0.6813,600.0
2024-02-16 17:24:00+00:00,0.681,0.681,0.681,0.681,400.0
2024-02-16 17:34:00+00:00,0.681,0.6826,0.681,0.6826,559.0
2024-02-16 17:44:00+00:00,0.6811,0.6811,0.6811,0.6811,1000.0
2024-02-16 17:46:00+00:00,0.6812,0.6812,0.6812,0.6812,1000.0
2024-02-16 17:48:00+00:00,0.6811,0.6811,0.6811,0.6811,500.0
2024-02-16 18:22:00+00:00,0.6811,0.6811,0.6811,0.6811,449.0
2024-02-16 18:38:00+00:00,0.6811,0.6811,0.681,0.681,2179.0
2024-02-16 19:18:00+00:00,0.6901,0.6901,0.6901,0.6901,100.0
2024-02-16 19:20:00+00:00,0.7089,0.7089,0.7089,0.7089,2500.0
2024-02-16 19:58:00+00:00,0.6811,0.6811,0.6811,0.6811,180.0
2024-02-16 20:04:00+00:00,0.7,0.7,0.7,0.7,200.0
2024-02-16 20:06:00+00:00,0.7,0.71,0.7,0.71,898.0
2024-02-16 20:22:00+00:00,0.741,0.741,0.741,0.741,100.0
2024-02-16 20:50:00+00:00,0.7315,0.74,0.7315,0.74,273.0
2024-02-16 20:52:00+00:00,0.722,0.722,0.722,0.722,1208.0
2024-02-16 20:58:00+00:00,0.686,0.686,0.685,0.685,2950.0
2024-02-16 21:08:00+00:00,0.69,0.7389,0.69,0.7389,4150.0
2024-02-16 21:50:00+00:00,0.6855,0.6855,0.68,0.68,1800.0
2024-02-16 22:36:00+00:00,0.738,0.738,0.738,0.738,1803.0
2024-02-16 23:04:00+00:00,0.738,0.75,0.738,0.75,6122.0
2024-02-16 23:06:00+00:00,0.75,0.75,0.75,0.75,1500.0
2024-02-16 23:10:00+00:00,0.75,0.75,0.75,0.75,1093.0
2024-02-16 23:16:00+00:00,0.75,0.75,0.75,0.75,1200.0
2024-02-16 23:18:00+00:00,0.75,0.75,0.75,0.75,2044.0
2024-02-16 23:20:00+00:00,0.714,0.714,0.714,0.714,306.0
2024-02-17 00:36:00+00:00,0.74,0.74,0.74,0.74,217.0
2024-02-20 14:30:00+00:00,2.0,2.01,1.999,1.999,1656.0
2024-02-20 14:32:00+00:00,1.8715,1.8715,1.84,1.84,2237.0
2024-02-20 14:34:00+00:00,1.8585,1.8585,1.8585,1.8585,234.0
2024-02-20 14:36:00+00:00,2.0,2.0101,1.91,2.0101,502.0
2024-02-20 14:38:00+00:00,2.1,2.1821,2.1,2.1821,2000.0
2024-02-20 14:42:00+00:00,2.1857,2.1857,2.0201,2.0201,2101.0
2024-02-20 14:44:00+00:00,2.0201,2.1846,2.0201,2.16,4351.0
2024-02-20 14:48:00+00:00,2.16,2.16,2.16,2.16,112.0
2024-02-20 14:50:00+00:00,2.155,2.24,2.1298,2.222,3435.0
2024-02-20 14:52:00+00:00,2.25,2.61,2.23,2.6,5969.0
2024-02-20 14:54:00+00:00,2.6,2.6,2.24,2.4,2056.0
2024-02-20 14:56:00+00:00,2.45,2.45,2.45,2.45,3018.0
2024-02-20 14:58:00+00:00,2.4601,2.4655,2.45,2.45,6445.0
2024-02-20 15:00:00+00:00,2.45,2.45,2.45,2.45,338.0
2024-02-20 15:02:00+00:00,2.44,2.45,2.44,2.45,266.0
2024-02-20 15:04:00+00:00,2.11,2.1703,2.03,2.04,2501.0
2024-02-20 15:06:00+00:00,2.03,2.09,2.03,2.09,806.0
2024-02-20 15:08:00+00:00,2.19,2.2372,2.19,2.2372,1251.0
2024-02-20 15:14:00+00:00,2.0601,2.2199,2.06,2.1607,4024.0
2024-02-20 15:16:00+00:00,2.22,2.22,2.2,2.2,1498.0
2024-02-20 15:18:00+00:00,2.2101,2.22,2.2,2.22,3000.0
2024-02-20 15:32:00+00:00,2.4401,2.4401,2.4401,2.4401,103.0
2024-02-20 15:34:00+00:00,2.335,2.335,2.335,2.335,201.0
2024-02-20 15:40:00+00:00,2.275,2.275,2.275,2.275,1000.0
2024-02-20 15:48:00+00:00,2.275,2.4,2.275,2.2832,8420.0
2024-02-20 15:52:00+00:00,2.3001,2.3001,2.3001,2.3001,501.0
2024-02-20 15:58:00+00:00,2.3468,2.35,2.34,2.34,881.0
2024-02-20 16:00:00+00:00,2.39,2.4252,2.39,2.4252,1653.0
2024-02-20 16:02:00+00:00,2.429,2.52,2.4287,2.48,6402.0
2024-02-20 16:04:00+00:00,2.4801,2.5299,2.45,2.5269,7111.0
2024-02-20 16:06:00+00:00,2.495,2.5,2.49,2.5,2514.0
2024-02-20 16:08:00+00:00,2.5,2.53,2.4,2.5,3743.0
2024-02-20 16:10:00+00:00,2.32,2.3201,2.32,2.3201,238.0
2024-02-20 16:12:00+00:00,2.48,2.48,2.48,2.48,103.0
2024-02-20 16:26:00+00:00,2.3771,2.3771,2.3771,2.3771,102.0
2024-02-20 16:28:00+00:00,2.37,2.38,2.37,2.38,537.0
2024-02-20 16:30:00+00:00,2.38,2.3801,2.38,2.3801,2000.0
2024-02-20 16:34:00+00:00,2.262,2.262,2.262,2.262,501.0
2024-02-20 16:38:00+00:00,2.3,2.3008,2.3,2.3008,1057.0
2024-02-20 16:40:00+00:00,2.46,2.47,2.46,2.47,502.0
2024-02-20 16:42:00+00:00,2.3001,2.3001,2.3001,2.3001,400.0
2024-02-20 16:54:00+00:00,2.35,2.36,2.35,2.36,500.0
2024-02-20 17:02:00+00:00,2.31,2.3656,2.28,2.3656,4510.0
2024-02-20 17:18:00+00:00,2.48,2.48,2.48,2.48,100.0
2024-02-20 17:22:00+00:00,2.4308,2.4308,2.3,2.4308,2382.0
2024-02-20 17:28:00+00:00,2.47,2.47,2.47,2.47,384.0
2024-02-20 17:38:00+00:00,2.47,2.47,2.47,2.47,140.0
2024-02-20 17:40:00+00:00,2.3999,2.3999,2.3999,2.3999,244.0
2024-02-20 17:42:00+00:00,2.385,2.5,2.33,2.4554,27575.0
2024-02-20 17:44:00+00:00,2.4876,2.6,2.4085,2.411,23903.0
2024-02-20 17:48:00+00:00,2.52,2.52,2.52,2.52,200.0
2024-02-20 17:50:00+00:00,2.5701,2.5701,2.57,2.57,1200.0
2024-02-20 17:52:00+00:00,2.59,2.59,2.5366,2.5366,1224.0
2024-02-20 17:54:00+00:00,2.59,2.59,2.4501,2.4501,529.0
2024-02-20 17:58:00+00:00,2.5101,2.5101,2.5101,2.5101,363.0
2024-02-20 18:00:00+00:00,2.55,2.8,2.53,2.75,38456.0
2024-02-20 18:02:00+00:00,2.76,2.8,2.6201,2.7286,24652.0
2024-02-20 18:04:00+00:00,2.74,2.77,2.7,2.77,4257.0
2024-02-20 18:06:00+00:00,2.69,2.75,2.63,2.66,14979.0
2024-02-20 18:08:00+00:00,2.631,2.6516,2.53,2.53,7197.0
2024-02-20 18:10:00+00:00,2.6057,2.71,2.6057,2.71,2841.0
2024-02-20 18:12:00+00:00,2.6025,2.6543,2.6025,2.6543,1052.0
2024-02-20 18:14:00+00:00,2.6029,2.685,2.6,2.6,3183.0
2024-02-20 18:16:00+00:00,2.61,2.61,2.6,2.6,675.0
2024-02-20 18:18:00+00:00,2.6165,2.6255,2.6165,2.6255,468.0
2024-02-20 18:20:00+00:00,2.7,2.76,2.7,2.76,632.0
2024-02-20 18:22:00+00:00,2.68,2.68,2.65,2.65,724.0
2024-02-20 18:24:00+00:00,2.6463,2.6463,2.62,2.62,375.0
2024-02-20 18:26:00+00:00,2.62,2.62,2.53,2.61,1016.0
2024-02-20 18:28:00+00:00,2.69,2.69,2.69,2.69,191.0
2024-02-20 18:30:00+00:00,2.7359,2.7359,2.7359,2.7359,216.0
2024-02-20 18:32:00+00:00,2.71,2.71,2.71,2.71,545.0
2024-02-20 18:34:00+00:00,2.59,2.65,2.5629,2.65,3707.0
2024-02-20 18:38:00+00:00,2.7271,2.7271,2.65,2.65,1321.0
2024-02-20 18:40:00+00:00,2.58,2.66,2.58,2.66,1219.0
2024-02-20 18:42:00+00:00,2.6599,2.6599,2.612,2.612,3260.0
2024-02-20 18:44:00+00:00,2.63,2.657,2.6001,2.657,3019.0
2024-02-20 18:46:00+00:00,2.63,2.7,2.6,2.6051,4057.0
2024-02-20 18:48:00+00:00,2.7399,2.74,2.6001,2.6001,2681.0
2024-02-20 18:50:00+00:00,2.6164,2.6164,2.6,2.6,1307.0
2024-02-20 18:52:00+00:00,2.7399,2.7399,2.7399,2.7399,332.0
2024-02-20 18:56:00+00:00,2.7,2.7,2.61,2.6101,454.0
2024-02-20 19:00:00+00:00,2.6699,2.7026,2.66,2.7,7306.0
2024-02-20 19:02:00+00:00,2.65,2.698,2.65,2.698,610.0
2024-02-20 19:04:00+00:00,2.67,2.7,2.65,2.6953,4000.0
2024-02-20 19:06:00+00:00,2.65,2.65,2.65,2.65,315.0
2024-02-20 19:08:00+00:00,2.6015,2.6015,2.6015,2.6015,750.0
2024-02-20 19:12:00+00:00,2.62,2.62,2.62,2.62,1500.0
2024-02-20 19:14:00+00:00,2.6,2.6,2.6,2.6,766.0
2024-02-20 19:16:00+00:00,2.6,2.6,2.6,2.6,500.0
2024-02-20 19:20:00+00:00,2.61,2.61,2.45,2.45,1431.0
2024-02-20 19:22:00+00:00,2.4722,2.63,2.47,2.63,735.0
2024-02-20 19:30:00+00:00,2.6145,2.6145,2.6145,2.6145,500.0
2024-02-20 19:38:00+00:00,2.5999,2.5999,2.5999,2.5999,212.0
2024-02-20 19:42:00+00:00,2.55,2.5999,2.546,2.5999,2415.0
2024-02-20 19:44:00+00:00,2.51,2.53,2.4974,2.4999,3930.0
2024-02-20 19:46:00+00:00,2.5238,2.5238,2.5238,2.5238,614.0
2024-02-20 19:48:00+00:00,2.565,2.565,2.5015,2.5015,500.0
2024-02-20 19:54:00+00:00,2.51,2.51,2.46,2.46,1535.0
2024-02-20 19:56:00+00:00,2.4812,2.4812,2.4812,2.4812,475.0
2024-02-20 20:00:00+00:00,2.48,2.48,2.48,2.48,500.0
2024-02-20 20:06:00+00:00,2.5999,2.5999,2.51,2.51,4000.0
2024-02-20 20:08:00+00:00,2.6,2.74,2.6,2.63,9217.0
2024-02-20 20:10:00+00:00,2.7324,2.7324,2.716,2.716,1610.0
2024-02-20 20:14:00+00:00,2.6583,2.7399,2.6583,2.69,2000.0
2024-02-20 20:16:00+00:00,2.6768,2.6768,2.6768,2.6768,962.0
2024-02-20 20:22:00+00:00,2.64,2.64,2.64,2.64,100.0
2024-02-20 20:32:00+00:00,2.7188,2.7188,2.7188,2.7188,2010.0
2024-02-20 20:34:00+00:00,2.61,2.75,2.61,2.75,5530.0
2024-02-20 20:36:00+00:00,2.72,2.87,2.7,2.8201,24376.0
2024-02-20 20:38:00+00:00,2.83,2.83,2.75,2.75,2160.0
2024-02-20 20:40:00+00:00,2.806,2.83,2.806,2.83,1050.0
2024-02-20 20:42:00+00:00,2.7101,2.78,2.7101,2.78,2201.0
2024-02-20 20:44:00+00:00,2.77,2.78,2.71,2.71,5560.0
2024-02-20 20:46:00+00:00,2.71,2.71,2.71,2.71,200.0
2024-02-20 20:48:00+00:00,2.8,2.82,2.765,2.765,1338.0
2024-02-20 20:52:00+00:00,2.79,2.79,2.74,2.74,1143.0
2024-02-20 20:54:00+00:00,2.84,2.8409,2.7628,2.8409,3724.0
2024-02-20 20:56:00+00:00,2.84,2.85,2.795,2.85,4896.0
2024-02-20 20:58:00+00:00,2.8061,2.89,2.75,2.88,17144.0
2024-02-20 21:00:00+00:00,2.89,3.6,2.89,3.6,26744.0
2024-02-20 21:02:00+00:00,3.3,3.49,2.4727,2.4789,18635.0
2024-02-20 21:04:00+00:00,2.56,2.76,2.56,2.76,6347.0
2024-02-20 21:06:00+00:00,2.76,2.76,2.61,2.72,1026.0
2024-02-20 21:08:00+00:00,2.62,2.85,2.61,2.85,3771.0
2024-02-20 21:10:00+00:00,2.73,2.73,2.6254,2.6254,1334.0
2024-02-20 21:12:00+00:00,2.64,2.7,2.56,2.7,2441.0
2024-02-20 21:14:00+00:00,2.57,2.69,2.5201,2.69,3175.0
2024-02-20 21:18:00+00:00,2.57,2.59,2.52,2.56,1200.0
2024-02-20 21:20:00+00:00,2.59,2.59,2.52,2.54,510.0
2024-02-20 21:22:00+00:00,2.54,2.54,2.54,2.54,516.0
2024-02-20 21:24:00+00:00,2.55,2.55,2.5,2.5,1550.0
2024-02-20 21:26:00+00:00,2.43,2.5,2.4,2.4,1425.0
2024-02-20 21:30:00+00:00,2.42,2.42,2.4101,2.4101,250.0
2024-02-20 21:46:00+00:00,2.5,2.51,2.5,2.51,6203.0
2024-02-20 21:56:00+00:00,2.42,2.51,2.42,2.51,4574.0
2024-02-20 23:04:00+00:00,2.54,2.54,2.5,2.5,3300.0
2024-02-21 00:54:00+00:00,2.5,2.5,2.5,2.5,1000.0
2024-02-21 00:58:00+00:00,2.5,2.5,2.48,2.48,700.0
2024-02-21 09:02:00+00:00,2.46,2.47,2.46,2.47,220.0
2024-02-21 09:04:00+00:00,2.42,2.47,2.4,2.47,500.0
2024-02-21 09:58:00+00:00,2.59,2.59,2.55,2.55,263.0
2024-02-21 11:32:00+00:00,2.46,2.47,2.46,2.47,530.0
2024-02-21 13:04:00+00:00,2.4401,2.4401,2.4401,2.4401,622.0
2024-02-21 13:16:00+00:00,2.44,2.47,2.43,2.43,4105.0
2024-02-21 13:18:00+00:00,2.43,2.43,2.43,2.43,180.0
2024-02-21 13:24:00+00:00,2.44,2.44,2.44,2.44,100.0
2024-02-21 13:34:00+00:00,2.44,2.44,2.44,2.44,165.0
2024-02-21 13:46:00+00:00,2.49,2.49,2.49,2.49,200.0
2024-02-21 14:30:00+00:00,2.44,2.465,2.43,2.43,6440.0
2024-02-21 14:34:00+00:00,2.377,2.38,2.11,2.275,5994.0
2024-02-21 14:36:00+00:00,2.31,2.485,2.2501,2.432,10607.0
2024-02-21 14:46:00+00:00,2.5399,2.5399,2.5399,2.5399,150.0
2024-02-21 14:48:00+00:00,2.37,2.37,2.37,2.37,119.0
2024-02-21 15:02:00+00:00,2.35,2.36,2.34,2.36,377.0
2024-02-21 15:06:00+00:00,2.3,2.3,2.2701,2.2993,8827.0
2024-02-21 15:08:00+00:00,2.271,2.3229,2.02,2.02,13734.0
2024-02-21 15:14:00+00:00,2.2198,2.22,2.2198,2.22,302.0
2024-02-21 15:18:00+00:00,2.2,2.2,2.05,2.1,10127.0
2024-02-21 15:20:00+00:00,2.1,2.17,2.07,2.07,7431.0
2024-02-21 15:28:00+00:00,2.18,2.18,2.17,2.18,400.0
2024-02-21 15:30:00+00:00,2.18,2.18,2.18,2.18,300.0
2024-02-21 15:34:00+00:00,2.08,2.08,2.08,2.08,459.0
2024-02-21 15:38:00+00:00,2.08,2.0993,2.08,2.0993,1491.0
2024-02-21 15:44:00+00:00,2.07,2.0738,2.05,2.0738,800.0
2024-02-21 15:50:00+00:00,2.1,2.1,2.1,2.1,301.0
2024-02-21 15:52:00+00:00,2.105,2.11,2.06,2.06,893.0
2024-02-21 15:56:00+00:00,2.2,2.2,2.2,2.2,372.0
2024-02-21 15:58:00+00:00,2.25,2.25,2.25,2.25,276.0
2024-02-21 16:06:00+00:00,2.0796,2.19,2.0796,2.0885,1802.0
2024-02-21 16:16:00+00:00,2.1123,2.1123,2.1123,2.1123,143.0
2024-02-21 16:20:00+00:00,2.1814,2.1814,2.1814,2.1814,366.0
2024-02-21 16:30:00+00:00,2.11,2.11,2.11,2.11,175.0
2024-02-21 16:32:00+00:00,2.0663,2.0663,2.05,2.05,1038.0
2024-02-21 16:34:00+00:00,2.15,2.17,2.035,2.035,843.0
2024-02-21 16:36:00+00:00,2.0226,2.0226,2.0226,2.0226,300.0
2024-02-21 16:44:00+00:00,2.0446,2.0446,2.0446,2.0446,500.0
2024-02-21 16:48:00+00:00,2.04,2.04,2.04,2.04,269.0
2024-02-21 16:50:00+00:00,2.0301,2.04,2.0301,2.04,1761.0
2024-02-21 16:56:00+00:00,2.0693,2.0693,2.0693,2.0693,302.0
2024-02-21 16:58:00+00:00,2.05,2.05,2.04,2.04,2019.0
2024-02-21 17:00:00+00:00,2.0462,2.05,2.04,2.04,699.0
2024-02-21 17:02:00+00:00,2.0745,2.0745,2.0745,2.0745,511.0
2024-02-21 17:16:00+00:00,2.11,2.11,2.032,2.032,200.0
2024-02-21 17:18:00+00:00,2.1,2.1,2.1,2.1,257.0
2024-02-21 17:20:00+00:00,2.07,2.07,2.07,2.07,171.0
2024-02-21 17:24:00+00:00,2.03,2.03,2.03,2.03,161.0
2024-02-21 17:28:00+00:00,2.04,2.04,2.04,2.04,100.0
2024-02-21 17:30:00+00:00,2.0558,2.0558,2.0558,2.0558,200.0
2024-02-21 17:34:00+00:00,2.04,2.04,2.04,2.04,125.0
2024-02-21 17:38:00+00:00,2.05,2.05,2.05,2.05,101.0
2024-02-21 17:46:00+00:00,2.052,2.052,2.052,2.052,102.0
2024-02-21 17:50:00+00:00,2.06,2.06,2.06,2.06,100.0
2024-02-21 17:54:00+00:00,2.06,2.06,2.06,2.06,100.0
2024-02-21 18:02:00+00:00,2.05,2.05,2.05,2.05,112.0
2024-02-21 18:06:00+00:00,2.05,2.05,2.05,2.05,528.0
2024-02-21 18:08:00+00:00,2.042,2.042,2.042,2.042,100.0
2024-02-21 18:14:00+00:00,2.105,2.105,2.04,2.04,455.0
2024-02-21 18:16:00+00:00,2.04,2.04,2.04,2.04,834.0
2024-02-21 18:18:00+00:00,2.05,2.06,2.05,2.06,1400.0
2024-02-21 18:36:00+00:00,2.06,2.06,2.06,2.06,100.0
2024-02-21 18:40:00+00:00,2.06,2.06,2.06,2.06,112.0
2024-02-21 19:04:00+00:00,2.06,2.06,2.06,2.06,100.0
2024-02-21 19:06:00+00:00,2.07,2.07,2.07,2.07,150.0
2024-02-21 19:16:00+00:00,2.05,2.05,2.05,2.05,100.0
2024-02-21 19:42:00+00:00,2.03,2.03,2.03,2.03,299.0
2024-02-21 19:48:00+00:00,2.03,2.03,2.03,2.03,1100.0
2024-02-21 19:54:00+00:00,2.02,2.02,2.02,2.02,100.0
2024-02-21 19:56:00+00:00,2.02,2.02,2.02,2.02,600.0
2024-02-21 19:58:00+00:00,2.022,2.022,2.02,2.02,1200.0
2024-02-21 20:00:00+00:00,2.0463,2.0463,2.0463,2.0463,300.0
2024-02-21 20:04:00+00:00,2.02,2.02,2.02,2.02,103.0
2024-02-21 20:06:00+00:00,2.03,2.03,2.0201,2.0201,314.0
2024-02-21 20:18:00+00:00,2.02,2.02,2.02,2.02,500.0
2024-02-21 20:20:00+00:00,2.02,2.0326,2.01,2.02,6007.0
2024-02-21 20:28:00+00:00,2.03,2.03,2.03,2.03,250.0
2024-02-21 20:42:00+00:00,2.08,2.08,2.06,2.06,400.0
2024-02-21 20:44:00+00:00,2.05,2.05,2.0401,2.0401,1162.0
2024-02-21 20:48:00+00:00,2.0436,2.0436,2.0436,2.0436,160.0
2024-02-21 20:50:00+00:00,2.065,2.065,2.065,2.065,100.0
2024-02-21 20:54:00+00:00,2.05,2.0511,2.01,2.0511,4116.0
2024-02-21 20:56:00+00:00,2.02,2.02,2.01,2.01,1658.0
2024-02-21 20:58:00+00:00,2.027,2.07,2.02,2.07,4644.0
2024-02-21 21:00:00+00:00,2.07,2.07,2.07,2.07,190.0
