Datetime,Open,High,Low,Close,Volume
2024-01-11 20:56:00+00:00,6.47,6.47,6.47,6.47,310.0
2024-01-11 20:58:00+00:00,6.38,6.38,6.35,6.35,452.0
2024-01-12 14:30:00+00:00,6.39,6.39,6.25,6.36,884.0
2024-01-12 14:38:00+00:00,6.27,6.34,6.2099,6.34,1300.0
2024-01-12 14:42:00+00:00,6.37,6.3994,6.37,6.3994,204.0
2024-01-12 14:44:00+00:00,6.3055,6.3055,6.3055,6.3055,208.0
2024-01-12 14:46:00+00:00,6.28,6.28,5.65,5.65,6009.0
2024-01-12 14:54:00+00:00,6.1201,6.1201,6.12,6.12,369.0
2024-01-12 14:56:00+00:00,6.1757,6.1757,6.1757,6.1757,100.0
2024-01-12 15:14:00+00:00,6.32,6.39,6.2,6.2401,912.0
2024-01-12 15:16:00+00:00,6.37,6.37,6.25,6.25,835.0
2024-01-12 15:18:00+00:00,6.27,6.27,6.2,6.2,582.0
2024-01-12 15:34:00+00:00,6.31,6.31,6.31,6.31,101.0
2024-01-12 15:44:00+00:00,6.2,6.2,6.2,6.2,108.0
2024-01-12 16:18:00+00:00,6.205,6.21,6.2,6.2,1923.0
2024-01-12 16:22:00+00:00,6.25,6.25,6.25,6.25,200.0
2024-01-12 16:48:00+00:00,6.35,6.35,6.35,6.35,201.0
2024-01-12 16:50:00+00:00,6.37,6.375,6.37,6.375,401.0
2024-01-12 16:52:00+00:00,6.48,6.49,6.4177,6.4177,1302.0
2024-01-12 16:54:00+00:00,6.49,6.49,6.27,6.27,200.0
2024-01-12 16:56:00+00:00,6.49,6.49,6.49,6.49,200.0
2024-01-12 16:58:00+00:00,6.5,6.5,6.5,6.5,100.0
2024-01-12 17:00:00+00:00,6.5,6.5,6.5,6.5,100.0
2024-01-12 17:02:00+00:00,6.5,6.5,6.4684,6.4684,354.0
2024-01-12 17:04:00+00:00,6.5,6.5,6.5,6.5,100.0
2024-01-12 17:06:00+00:00,6.5,6.5,6.5,6.5,100.0
2024-01-12 17:08:00+00:00,6.5,6.5,6.5,6.5,200.0
2024-01-12 17:10:00+00:00,6.5,6.5,6.5,6.5,100.0
2024-01-12 17:12:00+00:00,6.5,6.5,6.5,6.5,100.0
2024-01-12 17:14:00+00:00,6.5,6.5,6.49,6.49,200.0
2024-01-12 17:16:00+00:00,6.49,6.49,6.49,6.49,101.0
2024-01-12 17:18:00+00:00,6.43,6.49,6.27,6.49,1010.0
2024-01-12 17:20:00+00:00,6.49,6.5,6.49,6.49,1391.0
2024-01-12 17:22:00+00:00,6.49,6.49,6.49,6.49,100.0
2024-01-12 17:24:00+00:00,6.5,6.5,6.5,6.5,100.0
2024-01-12 17:26:00+00:00,6.5,6.5,6.5,6.5,100.0
2024-01-12 17:32:00+00:00,6.5,6.5,6.5,6.5,100.0
2024-01-12 17:36:00+00:00,6.49,6.5,6.49,6.5,898.0
2024-01-12 17:42:00+00:00,6.5,6.5,6.5,6.5,264.0
2024-01-12 17:44:00+00:00,6.54,6.6,6.54,6.54,700.0
2024-01-12 17:54:00+00:00,6.6,6.6,6.6,6.6,1000.0
2024-01-12 17:56:00+00:00,6.68,6.68,6.68,6.68,101.0
2024-01-12 18:02:00+00:00,6.635,6.635,6.57,6.57,1100.0
2024-01-12 18:04:00+00:00,6.635,6.6595,6.635,6.6595,1000.0
2024-01-12 18:22:00+00:00,6.64,6.64,6.64,6.64,100.0
2024-01-12 18:50:00+00:00,6.64,6.64,6.64,6.64,223.0
2024-01-12 19:14:00+00:00,6.65,6.65,6.65,6.65,134.0
2024-01-12 19:16:00+00:00,6.65,6.65,6.65,6.65,202.0
2024-01-12 19:18:00+00:00,6.63,6.65,6.63,6.65,211.0
2024-01-12 19:20:00+00:00,6.64,6.64,6.64,6.64,200.0
2024-01-12 19:22:00+00:00,6.65,6.65,6.65,6.65,223.0
2024-01-12 19:24:00+00:00,6.65,6.65,6.65,6.65,105.0
2024-01-12 19:26:00+00:00,6.64,6.65,6.6243,6.65,595.0
2024-01-12 19:28:00+00:00,6.65,6.65,6.647,6.65,400.0
2024-01-12 19:30:00+00:00,6.65,6.65,6.647,6.647,300.0
2024-01-12 19:32:00+00:00,6.62,6.65,6.62,6.65,1325.0
2024-01-12 19:34:00+00:00,6.64,6.65,6.64,6.65,1388.0
2024-01-12 19:38:00+00:00,6.65,6.65,6.65,6.65,968.0
2024-01-12 19:40:00+00:00,6.64,6.64,6.62,6.62,200.0
2024-01-12 19:42:00+00:00,6.65,6.65,6.64,6.64,200.0
2024-01-12 19:44:00+00:00,6.64,6.64,6.64,6.64,200.0
2024-01-12 19:46:00+00:00,6.64,6.64,6.64,6.64,200.0
2024-01-12 19:48:00+00:00,6.64,6.64,6.62,6.62,300.0
2024-01-12 19:54:00+00:00,6.62,6.62,6.62,6.62,199.0
2024-01-12 19:56:00+00:00,6.62,6.63,6.62,6.63,300.0
2024-01-12 19:58:00+00:00,6.63,6.63,6.63,6.63,200.0
2024-01-12 20:00:00+00:00,6.63,6.63,6.63,6.63,211.0
2024-01-12 20:02:00+00:00,6.63,6.63,6.63,6.63,101.0
2024-01-12 20:04:00+00:00,6.63,6.63,6.63,6.63,207.0
2024-01-12 20:06:00+00:00,6.63,6.63,6.63,6.63,200.0
2024-01-12 20:08:00+00:00,6.63,6.63,6.63,6.63,301.0
2024-01-12 20:10:00+00:00,6.63,6.63,6.63,6.63,200.0
2024-01-12 20:12:00+00:00,6.63,6.7,6.63,6.6787,2868.0
2024-01-12 20:14:00+00:00,6.775,6.775,6.68,6.68,2001.0
2024-01-12 20:26:00+00:00,6.7,6.7,6.68,6.68,910.0
2024-01-12 20:28:00+00:00,6.65,6.65,6.62,6.65,1112.0
2024-01-12 20:30:00+00:00,6.64,6.65,6.64,6.65,326.0
2024-01-12 20:32:00+00:00,6.57,6.57,6.57,6.57,512.0
2024-01-12 20:34:00+00:00,6.71,6.71,6.65,6.65,410.0
2024-01-12 20:58:00+00:00,6.655,6.655,6.57,6.57,1394.0
2024-01-16 14:30:00+00:00,6.89,6.89,6.27,6.27,427.0
2024-01-16 14:58:00+00:00,6.4244,6.57,6.4244,6.57,252.0
2024-01-16 15:02:00+00:00,6.57,6.57,6.57,6.57,100.0
2024-01-16 15:06:00+00:00,6.58,6.58,6.58,6.58,100.0
2024-01-16 15:10:00+00:00,6.58,6.58,6.58,6.58,107.0
2024-01-16 15:14:00+00:00,6.58,6.58,6.58,6.58,100.0
2024-01-16 15:18:00+00:00,6.58,6.58,6.58,6.58,100.0
2024-01-16 15:20:00+00:00,6.5667,6.5667,6.5667,6.5667,600.0
2024-01-16 15:24:00+00:00,6.43,6.65,6.43,6.65,913.0
2024-01-16 15:32:00+00:00,6.68,6.68,6.68,6.68,227.0
2024-01-16 15:34:00+00:00,6.7,6.7,6.7,6.7,2049.0
2024-01-16 15:38:00+00:00,6.73,6.73,6.69,6.69,295.0
2024-01-16 15:40:00+00:00,6.725,6.79,6.725,6.79,857.0
2024-01-16 15:46:00+00:00,6.78,6.79,6.74,6.74,1876.0
2024-01-16 16:06:00+00:00,6.7799,6.7799,6.66,6.66,1029.0
2024-01-16 16:58:00+00:00,6.75,6.75,6.73,6.73,1084.0
2024-01-16 17:06:00+00:00,6.75,6.75,6.75,6.75,512.0
2024-01-16 19:06:00+00:00,6.75,6.75,6.65,6.65,5215.0
2024-01-16 19:10:00+00:00,6.75,6.75,6.75,6.75,100.0
2024-01-16 19:20:00+00:00,6.68,6.68,6.68,6.68,132.0
2024-01-16 19:44:00+00:00,6.695,6.695,6.66,6.66,1181.0
2024-01-16 20:08:00+00:00,6.685,6.685,6.685,6.685,200.0
2024-01-16 20:10:00+00:00,6.6501,6.66,6.6501,6.66,421.0
2024-01-16 20:34:00+00:00,6.72,6.72,6.72,6.72,115.0
2024-01-16 20:38:00+00:00,6.685,6.685,6.685,6.685,200.0
2024-01-16 20:46:00+00:00,6.66,6.66,6.66,6.66,100.0
2024-01-16 20:58:00+00:00,6.65,6.66,6.65,6.65,1741.0
2024-01-17 14:30:00+00:00,6.62,6.62,6.17,6.17,217.0
2024-01-17 16:04:00+00:00,6.5,6.5,6.5,6.5,100.0
2024-01-17 17:58:00+00:00,6.6,6.6,6.285,6.285,1712.0
2024-01-17 18:06:00+00:00,6.2,6.34,6.17,6.34,600.0
2024-01-17 18:08:00+00:00,6.395,6.395,6.395,6.395,100.0
2024-01-17 18:10:00+00:00,6.395,6.395,6.395,6.395,100.0
2024-01-17 18:24:00+00:00,6.58,6.58,6.58,6.58,100.0
2024-01-17 18:28:00+00:00,6.58,6.58,6.58,6.58,100.0
2024-01-17 18:34:00+00:00,6.58,6.58,6.58,6.58,100.0
2024-01-17 18:36:00+00:00,6.6,6.6,6.6,6.6,100.0
2024-01-17 18:42:00+00:00,6.61,6.61,6.61,6.61,100.0
2024-01-17 18:46:00+00:00,6.58,6.58,6.58,6.58,100.0
2024-01-17 18:50:00+00:00,6.61,6.61,6.61,6.61,100.0
2024-01-17 18:54:00+00:00,6.61,6.61,6.61,6.61,100.0
2024-01-17 18:58:00+00:00,6.61,6.61,6.61,6.61,100.0
2024-01-17 19:02:00+00:00,6.62,6.62,6.21,6.21,226.0
2024-01-17 19:04:00+00:00,6.395,6.395,6.395,6.395,120.0
2024-01-17 19:06:00+00:00,6.53,6.59,6.53,6.59,311.0
2024-01-17 19:10:00+00:00,6.55,6.55,6.55,6.55,103.0
2024-01-17 19:40:00+00:00,6.52,6.52,6.52,6.52,100.0
2024-01-17 20:00:00+00:00,6.52,6.52,6.52,6.52,100.0
2024-01-17 20:20:00+00:00,6.6,6.6,6.6,6.6,100.0
2024-01-17 20:54:00+00:00,6.59,6.59,6.59,6.59,373.0
2024-01-17 20:56:00+00:00,6.5701,6.5701,6.57,6.57,2470.0
2024-01-17 20:58:00+00:00,6.635,6.635,6.635,6.635,124.0
2024-01-18 13:00:00+00:00,6.87,6.87,6.87,6.87,106.0
2024-01-18 14:30:00+00:00,6.87,6.87,6.41,6.41,4335.0
2024-01-18 14:32:00+00:00,6.63,6.639,6.63,6.639,581.0
2024-01-18 14:46:00+00:00,6.545,6.545,6.545,6.545,100.0
2024-01-18 15:02:00+00:00,6.25,6.25,6.25,6.25,119.0
2024-01-18 15:04:00+00:00,6.32,6.32,6.32,6.32,106.0
2024-01-18 15:32:00+00:00,6.55,6.55,6.55,6.55,200.0
2024-01-18 15:42:00+00:00,6.52,6.52,6.52,6.52,288.0
2024-01-18 16:04:00+00:00,6.7,6.7,6.7,6.7,250.0
2024-01-18 16:10:00+00:00,6.605,6.605,6.605,6.605,1000.0
2024-01-18 17:02:00+00:00,6.44,6.44,6.44,6.44,123.0
2024-01-18 17:30:00+00:00,6.65,6.65,6.65,6.65,243.0
2024-01-18 17:32:00+00:00,6.63,6.63,6.41,6.62,1739.0
2024-01-18 17:34:00+00:00,6.62,6.62,6.62,6.62,101.0
2024-01-18 17:38:00+00:00,6.679,6.679,6.679,6.679,1008.0
2024-01-18 17:46:00+00:00,6.6618,6.6618,6.6618,6.6618,100.0
2024-01-18 17:54:00+00:00,6.62,6.62,6.62,6.62,123.0
2024-01-18 18:02:00+00:00,6.5,6.5451,6.5,6.5451,471.0
2024-01-18 18:22:00+00:00,6.64,6.64,6.59,6.59,418.0
2024-01-18 18:24:00+00:00,6.53,6.53,6.53,6.53,172.0
2024-01-18 18:28:00+00:00,6.5,6.54,6.5,6.54,312.0
2024-01-18 18:58:00+00:00,6.64,6.64,6.64,6.64,100.0
2024-01-18 19:04:00+00:00,6.64,6.64,6.64,6.64,100.0
2024-01-18 19:18:00+00:00,6.64,6.7,6.56,6.56,1799.0
2024-01-18 19:20:00+00:00,6.56,6.57,6.56,6.57,308.0
2024-01-18 19:22:00+00:00,6.69,6.69,6.69,6.69,496.0
2024-01-18 19:36:00+00:00,6.63,6.64,6.63,6.64,315.0
2024-01-18 19:40:00+00:00,6.652,6.652,6.652,6.652,122.0
2024-01-18 19:42:00+00:00,6.61,6.61,6.61,6.61,334.0
2024-01-18 19:46:00+00:00,6.635,6.635,6.635,6.635,200.0
2024-01-18 20:06:00+00:00,6.6824,6.6824,6.6824,6.6824,125.0
2024-01-18 20:14:00+00:00,6.69,6.69,6.69,6.69,210.0
2024-01-18 20:42:00+00:00,6.64,6.65,6.64,6.65,704.0
2024-01-18 20:44:00+00:00,6.54,6.56,6.54,6.56,639.0
2024-01-18 20:46:00+00:00,6.56,6.56,6.55,6.55,501.0
2024-01-18 20:48:00+00:00,6.64,6.64,6.63,6.63,1296.0
2024-01-18 20:50:00+00:00,6.53,6.53,6.53,6.53,492.0
2024-01-18 20:52:00+00:00,6.57,6.63,6.57,6.62,1512.0
2024-01-18 20:58:00+00:00,6.63,6.63,6.62,6.62,522.0
2024-01-19 13:00:00+00:00,6.87,6.87,6.87,6.87,205.0
2024-01-19 14:30:00+00:00,6.7,6.7,6.62,6.63,997.0
2024-01-19 14:40:00+00:00,6.75,6.8,6.51,6.51,3100.0
2024-01-19 14:42:00+00:00,6.6,6.6,6.6,6.6,100.0
2024-01-19 14:46:00+00:00,6.4,6.56,6.4,6.52,1149.0
2024-01-19 14:48:00+00:00,6.51,6.6738,6.51,6.6738,427.0
2024-01-19 14:56:00+00:00,6.7,6.7,6.63,6.7,1287.0
2024-01-19 14:58:00+00:00,6.7,6.7,6.7,6.7,1161.0
2024-01-19 15:00:00+00:00,6.6,6.6,6.6,6.6,253.0
2024-01-19 15:06:00+00:00,6.73,6.73,6.73,6.73,105.0
2024-01-19 15:22:00+00:00,6.75,6.75,6.75,6.75,200.0
2024-01-19 15:36:00+00:00,6.55,6.55,6.44,6.44,2486.0
2024-01-19 15:42:00+00:00,6.61,6.61,6.61,6.61,200.0
2024-01-19 16:24:00+00:00,6.5772,6.5772,6.5,6.5,601.0
2024-01-19 16:48:00+00:00,6.72,6.72,6.6312,6.6312,314.0
2024-01-19 16:50:00+00:00,6.676,6.676,6.676,6.676,1000.0
2024-01-19 16:58:00+00:00,6.72,6.72,6.72,6.72,169.0
2024-01-19 17:14:00+00:00,6.53,6.53,6.53,6.53,227.0
2024-01-19 17:48:00+00:00,6.7,6.7,6.7,6.7,260.0
2024-01-19 17:52:00+00:00,6.5412,6.5412,6.5412,6.5412,100.0
2024-01-19 17:56:00+00:00,6.625,6.625,6.625,6.625,250.0
2024-01-19 18:40:00+00:00,6.7,6.7,6.605,6.605,400.0
2024-01-19 18:42:00+00:00,6.7,6.7,6.7,6.7,100.0
2024-01-19 18:54:00+00:00,6.7,6.7,6.53,6.53,253.0
2024-01-19 19:06:00+00:00,6.68,6.7,6.68,6.7,440.0
2024-01-19 19:20:00+00:00,6.7,6.7,6.7,6.7,173.0
2024-01-19 19:36:00+00:00,6.7,6.7,6.7,6.7,377.0
2024-01-19 19:38:00+00:00,6.665,6.665,6.62,6.62,366.0
2024-01-19 20:04:00+00:00,6.6762,6.6762,6.6762,6.6762,200.0
2024-01-19 20:28:00+00:00,6.61,6.61,6.61,6.61,119.0
2024-01-19 20:30:00+00:00,6.69,6.69,6.69,6.69,467.0
2024-01-19 20:34:00+00:00,6.65,6.65,6.65,6.65,206.0
2024-01-19 20:38:00+00:00,6.68,6.68,6.68,6.68,265.0
2024-01-19 20:40:00+00:00,6.65,6.65,6.65,6.65,504.0
2024-01-19 20:48:00+00:00,6.7,6.7,6.7,6.7,100.0
2024-01-19 20:50:00+00:00,6.535,6.54,6.53,6.53,400.0
2024-01-22 14:30:00+00:00,6.71,6.71,6.5,6.5,711.0
2024-01-22 14:44:00+00:00,6.5151,6.5151,6.5151,6.5151,1000.0
2024-01-22 15:14:00+00:00,6.295,6.295,6.295,6.295,500.0
2024-01-22 15:42:00+00:00,6.32,6.35,6.32,6.35,1890.0
2024-01-22 16:34:00+00:00,6.35,6.35,6.35,6.35,171.0
2024-01-22 18:34:00+00:00,6.34,6.34,6.34,6.34,157.0
2024-01-22 18:50:00+00:00,6.5,6.5,6.5,6.5,102.0
2024-01-22 18:52:00+00:00,6.53,6.53,6.52,6.52,211.0
2024-01-22 18:54:00+00:00,6.44,6.44,6.44,6.44,104.0
2024-01-22 19:06:00+00:00,6.5,6.5,6.5,6.5,105.0
2024-01-22 20:06:00+00:00,6.5,6.5,6.45,6.45,253.0
2024-01-22 20:48:00+00:00,6.5,6.5,6.5,6.5,317.0
2024-01-22 20:56:00+00:00,6.535,6.535,6.5,6.5,502.0
2024-01-22 20:58:00+00:00,6.67,6.67,6.485,6.485,239.0
2024-01-23 14:30:00+00:00,6.77,6.77,6.5,6.5,459.0
2024-01-23 15:06:00+00:00,6.6734,6.6734,6.6734,6.6734,100.0
2024-01-23 16:18:00+00:00,6.6494,6.6494,6.649,6.649,491.0
2024-01-23 16:46:00+00:00,6.57,6.57,6.57,6.57,215.0
2024-01-23 20:10:00+00:00,6.6308,6.6308,6.6308,6.6308,100.0
2024-01-23 20:34:00+00:00,6.585,6.585,6.585,6.585,147.0
2024-01-23 20:56:00+00:00,6.51,6.51,6.51,6.51,155.0
2024-01-23 20:58:00+00:00,6.51,6.51,6.51,6.51,212.0
2024-01-23 21:00:00+00:00,6.57,6.57,6.57,6.57,113.0
2024-01-24 14:30:00+00:00,6.63,6.66,6.51,6.66,657.0
2024-01-24 14:36:00+00:00,6.52,6.52,6.52,6.52,244.0
2024-01-24 18:24:00+00:00,6.61,6.61,6.61,6.61,500.0
2024-01-24 19:24:00+00:00,6.646,6.646,6.646,6.646,750.0
2024-01-24 19:34:00+00:00,6.6043,6.6043,6.6043,6.6043,200.0
2024-01-24 20:58:00+00:00,6.59,6.65,6.58,6.65,668.0
2024-01-25 14:30:00+00:00,6.79,6.79,6.79,6.79,205.0
2024-01-25 14:32:00+00:00,6.51,6.51,6.5,6.5,1100.0
2024-01-25 14:50:00+00:00,6.615,6.615,6.615,6.615,1500.0
2024-01-25 15:02:00+00:00,6.6,6.6,6.6,6.6,152.0
2024-01-25 15:38:00+00:00,6.6854,6.6854,6.55,6.55,3100.0
2024-01-25 16:42:00+00:00,6.56,6.56,6.56,6.56,109.0
2024-01-25 16:58:00+00:00,6.6187,6.6187,6.6187,6.6187,100.0
2024-01-25 17:20:00+00:00,6.625,6.625,6.625,6.625,101.0
2024-01-25 17:22:00+00:00,6.6,6.6,6.6,6.6,103.0
2024-01-25 17:54:00+00:00,6.625,6.625,6.625,6.625,150.0
2024-01-25 19:24:00+00:00,6.7,6.7,6.7,6.7,500.0
2024-01-25 20:16:00+00:00,6.649,6.649,6.56,6.56,1700.0
2024-01-25 20:20:00+00:00,6.69,6.7,6.69,6.7,900.0
2024-01-25 20:26:00+00:00,6.6255,6.6255,6.6255,6.6255,165.0
2024-01-26 14:30:00+00:00,6.79,6.79,6.55,6.55,608.0
2024-01-26 15:22:00+00:00,6.7,6.87,6.61,6.87,13206.0
2024-01-26 15:24:00+00:00,6.845,6.87,6.69,6.69,2748.0
2024-01-26 15:26:00+00:00,6.5501,6.695,6.55,6.675,2010.0
2024-01-26 15:28:00+00:00,6.71,6.711,6.71,6.711,600.0
2024-01-26 15:30:00+00:00,6.8699,6.8699,6.8699,6.8699,363.0
2024-01-26 15:34:00+00:00,6.5415,6.5415,6.5415,6.5415,166.0
2024-01-26 15:46:00+00:00,6.65,6.65,6.45,6.45,2853.0
2024-01-26 15:48:00+00:00,6.46,6.65,6.46,6.65,1460.0
2024-01-26 15:50:00+00:00,6.5,6.69,6.45,6.5,4434.0
2024-01-26 15:52:00+00:00,6.65,6.8,6.34,6.5244,5625.0
2024-01-26 15:54:00+00:00,6.58,6.632,6.58,6.632,210.0
2024-01-26 15:58:00+00:00,6.56,6.56,6.54,6.54,210.0
2024-01-26 16:02:00+00:00,6.35,6.35,6.35,6.35,100.0
2024-01-26 17:20:00+00:00,6.6499,6.6499,6.6499,6.6499,300.0
2024-01-26 17:36:00+00:00,6.43,6.43,6.43,6.43,849.0
2024-01-26 17:38:00+00:00,6.3601,6.3601,6.3601,6.3601,300.0
2024-01-26 20:20:00+00:00,6.4929,6.4929,6.4929,6.4929,400.0
2024-01-26 20:54:00+00:00,6.37,6.37,6.37,6.37,210.0
2024-01-26 20:58:00+00:00,6.48,6.48,6.37,6.387,551.0
2024-01-29 14:30:00+00:00,6.8,6.8,6.8,6.8,423.0
2024-01-29 17:26:00+00:00,6.49,6.49,6.49,6.49,410.0
2024-01-29 17:28:00+00:00,6.6,6.6,6.48,6.48,239.0
2024-01-29 18:22:00+00:00,6.65,6.76,6.45,6.45,500.0
2024-01-29 18:24:00+00:00,6.6,6.6,6.6,6.6,111.0
2024-01-29 18:52:00+00:00,6.62,6.62,6.62,6.62,111.0
2024-01-29 18:56:00+00:00,6.55,6.55,6.55,6.55,514.0
2024-01-29 19:34:00+00:00,6.55,6.55,6.55,6.55,100.0
2024-01-29 19:58:00+00:00,6.58,6.6,6.58,6.6,1157.0
2024-01-29 20:00:00+00:00,6.54,6.54,6.54,6.54,105.0
2024-01-29 20:22:00+00:00,6.35,6.35,6.35,6.35,3000.0
2024-01-29 20:24:00+00:00,6.46,6.59,6.46,6.5,357.0
2024-01-29 20:38:00+00:00,6.46,6.53,6.46,6.53,244.0
2024-01-29 20:44:00+00:00,6.59,6.5999,6.59,6.5997,984.0
2024-01-30 14:30:00+00:00,6.68,6.68,6.68,6.68,788.0
2024-01-30 15:00:00+00:00,6.47,6.47,6.47,6.47,113.0
2024-01-30 17:18:00+00:00,6.45,6.45,6.45,6.45,100.0
2024-01-30 17:52:00+00:00,6.5971,6.5971,6.5971,6.5971,151.0
2024-01-30 17:54:00+00:00,6.46,6.47,6.46,6.47,201.0
2024-01-30 17:58:00+00:00,6.5,6.5,6.48,6.48,505.0
2024-01-30 18:00:00+00:00,6.43,6.44,6.43,6.44,338.0
2024-01-30 18:02:00+00:00,6.45,6.46,6.45,6.46,210.0
2024-01-30 18:06:00+00:00,6.41,6.41,6.35,6.385,1555.0
2024-01-30 18:08:00+00:00,6.38,6.38,6.38,6.38,320.0
2024-01-30 18:14:00+00:00,6.39,6.4,6.38,6.4,2500.0
2024-01-30 18:16:00+00:00,6.3191,6.38,6.19,6.38,398.0
2024-01-30 18:18:00+00:00,6.41,6.4599,6.35,6.4399,1231.0
2024-01-30 18:20:00+00:00,6.45,6.58,6.45,6.58,1956.0
2024-01-30 18:22:00+00:00,6.58,6.61,6.58,6.61,2112.0
2024-01-30 18:24:00+00:00,6.595,6.65,6.5491,6.55,656.0
2024-01-30 18:26:00+00:00,6.5302,6.5372,6.53,6.53,1504.0
2024-01-30 18:28:00+00:00,6.4901,6.4901,6.4901,6.4901,404.0
2024-01-30 18:30:00+00:00,6.5163,6.54,6.49,6.5,2139.0
2024-01-30 18:34:00+00:00,6.4907,6.5001,6.4808,6.5001,737.0
2024-01-30 18:36:00+00:00,6.438,6.438,6.438,6.438,261.0
2024-01-30 18:44:00+00:00,6.36,6.41,6.36,6.4,1005.0
2024-01-30 18:50:00+00:00,6.46,6.46,6.45,6.45,601.0
2024-01-30 18:52:00+00:00,6.452,6.452,6.452,6.452,200.0
2024-01-30 19:02:00+00:00,6.53,6.53,6.53,6.53,312.0
2024-01-31 14:30:00+00:00,6.61,6.61,6.61,6.61,161.0
2024-01-31 17:00:00+00:00,6.4698,6.4698,6.4698,6.4698,100.0
2024-01-31 20:56:00+00:00,6.5299,6.53,6.5299,6.53,1005.0
2024-02-01 14:30:00+00:00,6.49,6.49,6.49,6.49,107.0
2024-02-01 14:36:00+00:00,6.5,6.5,6.45,6.45,723.0
2024-02-01 15:24:00+00:00,6.55,6.55,6.55,6.55,150.0
2024-02-01 15:34:00+00:00,6.65,6.65,6.63,6.63,300.0
2024-02-01 16:00:00+00:00,6.66,6.66,6.66,6.66,300.0
2024-02-01 16:44:00+00:00,6.84,6.84,6.84,6.84,338.0
2024-02-01 17:20:00+00:00,6.65,6.65,6.65,6.65,104.0
2024-02-01 17:34:00+00:00,6.79,6.79,6.79,6.79,101.0
2024-02-01 17:40:00+00:00,6.83,6.87,6.68,6.68,1230.0
2024-02-01 17:52:00+00:00,6.86,6.87,6.86,6.87,2171.0
2024-02-01 17:54:00+00:00,6.87,6.87,6.87,6.87,439.0
2024-02-01 17:58:00+00:00,6.9,6.92,6.79,6.9199,1652.0
2024-02-01 18:00:00+00:00,6.94,7.0,6.9332,6.9617,6223.0
2024-02-01 18:02:00+00:00,7.12,7.25,7.05,7.125,2488.0
2024-02-01 18:04:00+00:00,7.06,7.06,7.06,7.06,259.0
2024-02-01 18:06:00+00:00,7.11,7.11,7.0701,7.0701,753.0
2024-02-01 18:08:00+00:00,7.05,7.05,7.05,7.05,174.0
2024-02-01 18:14:00+00:00,7.05,7.05,7.05,7.05,104.0
2024-02-01 18:26:00+00:00,6.9899,6.9899,6.5,6.5,1399.0
2024-02-01 18:28:00+00:00,6.58,6.64,6.58,6.64,209.0
2024-02-01 18:34:00+00:00,6.58,6.58,6.58,6.58,103.0
2024-02-01 19:08:00+00:00,7.0,7.0,7.0,7.0,107.0
2024-02-01 19:10:00+00:00,7.0,7.0,7.0,7.0,156.0
2024-02-01 19:12:00+00:00,6.99,6.99,6.99,6.99,252.0
2024-02-01 19:20:00+00:00,6.72,7.0,6.72,7.0,223.0
2024-02-01 19:24:00+00:00,6.77,6.77,6.77,6.77,206.0
2024-02-01 19:52:00+00:00,6.94,6.94,6.94,6.94,101.0
2024-02-01 20:06:00+00:00,6.76,6.76,6.76,6.76,539.0
2024-02-01 20:08:00+00:00,7.08,7.08,7.08,7.08,351.0
2024-02-01 20:10:00+00:00,6.89,6.89,6.89,6.89,146.0
2024-02-01 20:12:00+00:00,6.8399,6.9438,6.8399,6.9438,1015.0
2024-02-01 20:18:00+00:00,6.88,6.97,6.88,6.97,451.0
2024-02-01 20:54:00+00:00,6.9,6.9,6.6013,6.6013,1000.0
2024-02-01 21:00:00+00:00,6.97,6.97,6.97,6.97,635.0
2024-02-02 14:30:00+00:00,6.97,6.97,6.97,6.97,132.0
2024-02-02 14:36:00+00:00,6.65,6.75,6.65,6.75,787.0
2024-02-02 14:38:00+00:00,6.7354,6.7354,6.7354,6.7354,200.0
2024-02-02 14:50:00+00:00,6.8601,6.893,6.8601,6.87,723.0
2024-02-02 14:54:00+00:00,6.81,6.81,6.65,6.65,710.0
2024-02-02 15:46:00+00:00,6.58,6.65,6.58,6.6499,1726.0
2024-02-02 15:50:00+00:00,6.751,6.751,6.701,6.742,1446.0
2024-02-02 15:56:00+00:00,6.69,6.69,6.69,6.69,250.0
2024-02-02 16:06:00+00:00,6.8,6.8,6.8,6.8,189.0
2024-02-02 16:08:00+00:00,6.75,6.75,6.75,6.75,134.0
2024-02-02 16:56:00+00:00,6.8,6.8,6.74,6.74,212.0
2024-02-02 17:14:00+00:00,6.71,6.71,6.71,6.71,148.0
2024-02-02 17:42:00+00:00,6.97,6.97,6.97,6.97,100.0
2024-02-02 18:48:00+00:00,6.83,6.83,6.82,6.82,276.0
2024-02-02 18:52:00+00:00,6.76,6.8,6.76,6.8,312.0
2024-02-02 20:30:00+00:00,6.93,6.97,6.93,6.97,378.0
2024-02-02 20:32:00+00:00,7.16,7.16,7.16,7.16,107.0
2024-02-02 20:34:00+00:00,7.11,7.11,6.8,6.8,579.0
2024-02-02 20:36:00+00:00,7.13,7.13,7.13,7.13,200.0
2024-02-02 20:38:00+00:00,7.14,7.14,7.13,7.13,300.0
2024-02-02 20:40:00+00:00,7.14,7.14,7.14,7.14,200.0
2024-02-02 20:42:00+00:00,7.14,7.14,7.14,7.14,210.0
2024-02-02 20:44:00+00:00,7.15,7.25,7.14,7.25,1605.0
2024-02-02 20:46:00+00:00,7.61,7.96,7.61,7.96,505.0
2024-02-02 20:48:00+00:00,7.96,8.4,7.96,8.4,2050.0
