Datetime,Open,High,Low,Close,Volume
2025-08-20 12:00:00+00:00,3.62,3.7,2.91,3.6,2458131.0
2025-08-20 12:02:00+00:00,3.6013,3.65,3.59,3.645,84639.0
2025-08-20 12:04:00+00:00,3.64,3.835,3.63,3.81,402738.0
2025-08-20 12:06:00+00:00,3.81,3.82,3.67,3.75,347961.0
2025-08-20 12:08:00+00:00,3.75,3.77,3.61,3.6399,201671.0
2025-08-20 12:10:00+00:00,3.6388,3.7,3.63,3.6997,127787.0
2025-08-20 12:12:00+00:00,3.6812,3.6812,3.62,3.63,155890.0
2025-08-20 12:14:00+00:00,3.63,3.64,3.565,3.59,219608.0
2025-08-20 12:16:00+00:00,3.59,3.65,3.57,3.58,109572.0
2025-08-20 12:18:00+00:00,3.58,3.63,3.57,3.629,71558.0
2025-08-20 12:20:00+00:00,3.6212,3.63,3.53,3.58,103662.0
2025-08-20 12:22:00+00:00,3.59,3.59,3.51,3.53,124770.0
2025-08-20 12:24:00+00:00,3.53,3.54,3.44,3.51,212806.0
2025-08-20 12:26:00+00:00,3.505,3.58,3.5,3.5199,93685.0
2025-08-20 12:28:00+00:00,3.5212,3.58,3.5212,3.54,44240.0
2025-08-20 12:30:00+00:00,3.5499,3.62,3.51,3.61,78347.0
2025-08-20 12:32:00+00:00,3.6,3.61,3.55,3.5595,55302.0
2025-08-20 12:34:00+00:00,3.55,3.5612,3.5,3.51,69961.0
2025-08-20 12:36:00+00:00,3.5112,3.55,3.5,3.5412,29693.0
2025-08-20 12:38:00+00:00,3.5412,3.5412,3.495,3.5112,46091.0
2025-08-20 12:40:00+00:00,3.51,3.62,3.51,3.61,96889.0
2025-08-20 12:42:00+00:00,3.61,3.67,3.55,3.65,88899.0
2025-08-20 12:44:00+00:00,3.64,3.65,3.58,3.6112,84477.0
2025-08-20 12:46:00+00:00,3.62,3.65,3.62,3.6401,21562.0
2025-08-20 12:48:00+00:00,3.64,3.64,3.61,3.6212,21235.0
2025-08-20 12:50:00+00:00,3.62,3.74,3.62,3.67,106496.0
2025-08-20 12:52:00+00:00,3.67,3.7,3.63,3.67,58333.0
2025-08-20 12:54:00+00:00,3.67,3.6903,3.66,3.69,63667.0
2025-08-20 12:56:00+00:00,3.69,3.73,3.67,3.71,49466.0
2025-08-20 12:58:00+00:00,3.72,3.83,3.7,3.74,254163.0
2025-08-20 13:00:00+00:00,3.74,3.74,3.66,3.7112,93492.0
2025-08-20 13:02:00+00:00,3.7112,3.7112,3.65,3.6899,87522.0
2025-08-20 13:04:00+00:00,3.69,3.69,3.64,3.65,45915.0
2025-08-20 13:06:00+00:00,3.65,3.77,3.65,3.76,60730.0
2025-08-20 13:08:00+00:00,3.75,3.77,3.7,3.77,89268.0
2025-08-20 13:10:00+00:00,3.77,3.82,3.6701,3.79,182164.0
2025-08-20 13:12:00+00:00,3.8,3.8,3.75,3.7901,79764.0
2025-08-20 13:14:00+00:00,3.79,3.8,3.71,3.76,81627.0
2025-08-20 13:16:00+00:00,3.76,3.76,3.71,3.74,67644.0
2025-08-20 13:18:00+00:00,3.76,3.96,3.7511,3.93,267470.0
2025-08-20 13:20:00+00:00,3.93,3.97,3.82,3.86,252748.0
2025-08-20 13:22:00+00:00,3.869,3.9,3.83,3.88,186569.0
2025-08-20 13:24:00+00:00,3.88,3.96,3.84,3.88,269187.0
2025-08-20 13:26:00+00:00,3.87,3.91,3.85,3.8601,120900.0
2025-08-20 13:28:00+00:00,3.86,3.87,3.81,3.83,91060.0
2025-08-20 13:30:00+00:00,3.83,4.1,3.825,4.0193,2755982.0
2025-08-20 13:32:00+00:00,4.0175,4.07,3.86,3.8785,2171974.0
2025-08-20 13:34:00+00:00,3.875,3.955,3.5546,3.6097,2155250.0
2025-08-20 13:36:00+00:00,3.6,3.62,3.51,3.5599,1124956.0
2025-08-20 13:38:00+00:00,3.5593,3.5856,3.47,3.49,763195.0
2025-08-20 13:40:00+00:00,3.5,3.575,3.46,3.545,771337.0
2025-08-20 13:42:00+00:00,3.549,3.57,3.45,3.479,595268.0
2025-08-20 13:44:00+00:00,3.48,3.4988,3.42,3.4788,770829.0
2025-08-20 13:46:00+00:00,3.49,3.54,3.44,3.525,332517.0
2025-08-20 13:48:00+00:00,3.528,3.56,3.47,3.55,595230.0
2025-08-20 13:50:00+00:00,3.5499,3.62,3.5,3.501,565643.0
2025-08-20 13:52:00+00:00,3.5099,3.585,3.5,3.575,248935.0
2025-08-20 13:54:00+00:00,3.5754,3.62,3.545,3.6,565316.0
2025-08-20 13:56:00+00:00,3.6092,3.67,3.5901,3.602,459721.0
2025-08-20 13:58:00+00:00,3.605,3.6388,3.52,3.53,429087.0
2025-08-20 14:00:00+00:00,3.52,3.54,3.44,3.4458,583607.0
2025-08-20 14:02:00+00:00,3.445,3.45,3.37,3.395,697010.0
2025-08-20 14:04:00+00:00,3.39,3.4,3.33,3.35,568878.0
2025-08-20 14:06:00+00:00,3.35,3.38,3.34,3.35,341345.0
2025-08-20 14:08:00+00:00,3.3458,3.35,3.3,3.3109,383678.0
2025-08-20 14:10:00+00:00,3.31,3.33,3.28,3.295,384406.0
2025-08-20 14:12:00+00:00,3.295,3.39,3.29,3.3512,327283.0
2025-08-20 14:14:00+00:00,3.3591,3.37,3.31,3.31,332288.0
2025-08-20 14:16:00+00:00,3.3189,3.32,3.24,3.275,299393.0
2025-08-20 14:18:00+00:00,3.275,3.29,3.26,3.2782,194415.0
2025-08-20 14:20:00+00:00,3.2789,3.28,3.25,3.2512,156303.0
2025-08-20 14:22:00+00:00,3.25,3.2558,3.22,3.23,234553.0
2025-08-20 14:24:00+00:00,3.2358,3.27,3.2,3.225,288810.0
2025-08-20 14:26:00+00:00,3.221,3.23,3.18,3.1999,202091.0
2025-08-20 14:28:00+00:00,3.1912,3.22,3.19,3.1935,182229.0
2025-08-20 14:30:00+00:00,3.2,3.22,3.181,3.215,136000.0
2025-08-20 14:32:00+00:00,3.215,3.22,3.2002,3.2013,70927.0
2025-08-20 14:34:00+00:00,3.2,3.2099,3.17,3.19,133543.0
2025-08-20 14:36:00+00:00,3.1858,3.29,3.175,3.205,1141708.0
2025-08-20 14:38:00+00:00,3.2088,3.22,3.16,3.1809,377791.0
2025-08-20 14:40:00+00:00,3.185,3.19,3.1408,3.165,251004.0
2025-08-20 14:42:00+00:00,3.165,3.18,3.15,3.18,231743.0
2025-08-20 14:44:00+00:00,3.1788,3.28,3.1758,3.255,466295.0
2025-08-20 14:46:00+00:00,3.2591,3.27,3.24,3.26,189988.0
2025-08-20 14:48:00+00:00,3.255,3.28,3.25,3.2511,161618.0
2025-08-20 14:50:00+00:00,3.255,3.27,3.23,3.235,177392.0
2025-08-20 14:52:00+00:00,3.2315,3.26,3.22,3.2405,104651.0
2025-08-20 14:54:00+00:00,3.2488,3.3,3.24,3.255,272833.0
2025-08-20 14:56:00+00:00,3.25,3.33,3.25,3.325,417785.0
2025-08-20 14:58:00+00:00,3.3288,3.3288,3.28,3.3014,230603.0
2025-08-20 15:00:00+00:00,3.3,3.31,3.28,3.2989,168386.0
2025-08-20 15:02:00+00:00,3.3,3.3,3.28,3.295,169331.0
2025-08-20 15:04:00+00:00,3.295,3.31,3.26,3.2649,130286.0
2025-08-20 15:06:00+00:00,3.27,3.27,3.25,3.2512,88081.0
2025-08-20 15:08:00+00:00,3.25,3.28,3.23,3.235,93884.0
2025-08-20 15:10:00+00:00,3.239,3.25,3.23,3.24,73828.0
2025-08-20 15:12:00+00:00,3.2412,3.26,3.23,3.2542,107749.0
2025-08-20 15:14:00+00:00,3.2501,3.3,3.2501,3.2609,146791.0
2025-08-20 15:16:00+00:00,3.265,3.275,3.25,3.2699,96964.0
2025-08-20 15:18:00+00:00,3.265,3.27,3.22,3.225,290884.0
2025-08-20 15:20:00+00:00,3.225,3.27,3.22,3.265,163405.0
2025-08-20 15:22:00+00:00,3.2689,3.29,3.26,3.266,109474.0
2025-08-20 15:24:00+00:00,3.2689,3.28,3.26,3.28,25420.0
2025-08-20 15:26:00+00:00,3.2858,3.3,3.28,3.29,67907.0
2025-08-20 15:28:00+00:00,3.2888,3.29,3.28,3.29,57236.0
2025-08-20 15:30:00+00:00,3.29,3.37,3.275,3.37,193147.0
2025-08-20 15:32:00+00:00,3.37,3.38,3.3537,3.3712,257056.0
2025-08-20 15:34:00+00:00,3.3712,3.385,3.34,3.355,138161.0
2025-08-20 15:36:00+00:00,3.3512,3.39,3.35,3.385,154867.0
2025-08-20 15:38:00+00:00,3.3867,3.44,3.3801,3.425,248151.0
2025-08-20 15:40:00+00:00,3.4211,3.47,3.42,3.429,427106.0
2025-08-20 15:42:00+00:00,3.425,3.43,3.4,3.4,200783.0
2025-08-20 15:44:00+00:00,3.4001,3.43,3.395,3.4288,146581.0
2025-08-20 15:46:00+00:00,3.4212,3.43,3.39,3.4035,96482.0
2025-08-20 15:48:00+00:00,3.405,3.43,3.3901,3.425,187241.0
2025-08-20 15:50:00+00:00,3.425,3.425,3.4,3.41,80924.0
2025-08-20 15:52:00+00:00,3.405,3.405,3.37,3.38,85690.0
2025-08-20 15:54:00+00:00,3.385,3.39,3.36,3.3788,117455.0
2025-08-20 15:56:00+00:00,3.37,3.375,3.36,3.3681,14052.0
2025-08-20 15:58:00+00:00,3.36,3.38,3.345,3.365,81762.0
2025-08-20 16:00:00+00:00,3.365,3.37,3.355,3.36,41474.0
2025-08-20 16:02:00+00:00,3.365,3.37,3.36,3.36,23788.0
2025-08-20 16:04:00+00:00,3.3631,3.365,3.32,3.3289,275399.0
2025-08-20 16:06:00+00:00,3.3288,3.33,3.31,3.315,42885.0
2025-08-20 16:08:00+00:00,3.31,3.31,3.3,3.3,48096.0
2025-08-20 16:10:00+00:00,3.3049,3.375,3.3,3.355,173377.0
2025-08-20 16:12:00+00:00,3.355,3.36,3.35,3.3588,36350.0
2025-08-20 16:14:00+00:00,3.355,3.37,3.345,3.345,72653.0
2025-08-20 16:16:00+00:00,3.345,3.3597,3.33,3.3593,69276.0
2025-08-20 16:18:00+00:00,3.355,3.395,3.35,3.395,169363.0
2025-08-20 16:20:00+00:00,3.395,3.395,3.35,3.3591,73754.0
2025-08-20 16:22:00+00:00,3.355,3.36,3.35,3.3512,21604.0
2025-08-20 16:24:00+00:00,3.36,3.37,3.34,3.37,76051.0
2025-08-20 16:26:00+00:00,3.37,3.38,3.35,3.375,44736.0
2025-08-20 16:28:00+00:00,3.3787,3.4,3.3712,3.39,113638.0
2025-08-20 16:30:00+00:00,3.3958,3.4388,3.3909,3.435,253963.0
2025-08-20 16:32:00+00:00,3.435,3.4369,3.41,3.4242,95205.0
2025-08-20 16:34:00+00:00,3.4258,3.4288,3.41,3.42,32062.0
2025-08-20 16:36:00+00:00,3.4181,3.419,3.41,3.4112,26422.0
2025-08-20 16:38:00+00:00,3.415,3.42,3.41,3.4142,9479.0
2025-08-20 16:40:00+00:00,3.41,3.45,3.41,3.44,141439.0
2025-08-20 16:42:00+00:00,3.445,3.47,3.44,3.465,167239.0
2025-08-20 16:44:00+00:00,3.4612,3.47,3.43,3.4311,129215.0
2025-08-20 16:46:00+00:00,3.435,3.47,3.43,3.465,153297.0
2025-08-20 16:48:00+00:00,3.4651,3.49,3.45,3.4699,111843.0
2025-08-20 16:50:00+00:00,3.465,3.54,3.4628,3.54,318693.0
2025-08-20 16:52:00+00:00,3.55,3.56,3.49,3.5287,308207.0
2025-08-20 16:54:00+00:00,3.52,3.54,3.51,3.5133,179904.0
2025-08-20 16:56:00+00:00,3.5101,3.53,3.51,3.52,100738.0
2025-08-20 16:58:00+00:00,3.51,3.52,3.5013,3.51,77429.0
2025-08-20 17:00:00+00:00,3.51,3.54,3.51,3.5399,165746.0
2025-08-20 17:02:00+00:00,3.539,3.55,3.52,3.5314,133266.0
2025-08-20 17:04:00+00:00,3.532,3.54,3.53,3.53,37801.0
2025-08-20 17:06:00+00:00,3.535,3.55,3.52,3.545,112273.0
2025-08-20 17:08:00+00:00,3.55,3.55,3.54,3.55,63776.0
2025-08-20 17:10:00+00:00,3.5458,3.55,3.53,3.54,88070.0
2025-08-20 17:12:00+00:00,3.54,3.56,3.53,3.55,99896.0
2025-08-20 17:14:00+00:00,3.545,3.555,3.5201,3.525,79725.0
2025-08-20 17:16:00+00:00,3.5289,3.53,3.51,3.51,35721.0
2025-08-20 17:18:00+00:00,3.5142,3.54,3.51,3.5312,37277.0
2025-08-20 17:20:00+00:00,3.535,3.5388,3.525,3.525,27383.0
2025-08-20 17:22:00+00:00,3.52,3.555,3.505,3.535,124427.0
2025-08-20 17:24:00+00:00,3.5322,3.55,3.5312,3.535,30409.0
2025-08-20 17:26:00+00:00,3.53,3.5389,3.525,3.525,18382.0
2025-08-20 17:28:00+00:00,3.52,3.545,3.515,3.5312,87999.0
2025-08-20 17:30:00+00:00,3.535,3.54,3.53,3.53,19593.0
2025-08-20 17:32:00+00:00,3.53,3.532,3.52,3.5212,44633.0
2025-08-20 17:34:00+00:00,3.53,3.53,3.52,3.52,22332.0
2025-08-20 17:36:00+00:00,3.52,3.54,3.5,3.54,152645.0
2025-08-20 17:38:00+00:00,3.53,3.54,3.52,3.525,43688.0
2025-08-20 17:40:00+00:00,3.525,3.53,3.5201,3.53,9633.0
2025-08-20 17:42:00+00:00,3.5281,3.535,3.52,3.5211,60215.0
2025-08-20 17:44:00+00:00,3.52,3.53,3.5111,3.525,68398.0
2025-08-20 17:46:00+00:00,3.525,3.5388,3.52,3.5201,44830.0
2025-08-20 17:48:00+00:00,3.525,3.53,3.5,3.5012,68548.0
2025-08-20 17:50:00+00:00,3.5001,3.65,3.495,3.647,1157196.0
2025-08-20 17:52:00+00:00,3.645,3.77,3.64,3.665,1626296.0
2025-08-20 17:54:00+00:00,3.665,3.72,3.65,3.685,638408.0
2025-08-20 17:56:00+00:00,3.69,3.82,3.67,3.815,1011003.0
2025-08-20 17:58:00+00:00,3.8111,3.84,3.68,3.7042,938303.0
2025-08-20 18:00:00+00:00,3.71,3.76,3.65,3.65,485277.0
2025-08-20 18:02:00+00:00,3.65,3.72,3.65,3.695,503247.0
2025-08-20 18:04:00+00:00,3.6911,3.6911,3.58,3.6,785744.0
2025-08-20 18:06:00+00:00,3.605,3.67,3.6,3.6491,292318.0
2025-08-20 18:08:00+00:00,3.6407,3.69,3.622,3.622,243833.0
2025-08-20 18:10:00+00:00,3.625,3.66,3.62,3.6412,182153.0
2025-08-20 18:12:00+00:00,3.645,3.68,3.642,3.665,111188.0
2025-08-20 18:14:00+00:00,3.6649,3.68,3.65,3.6651,119864.0
2025-08-20 18:16:00+00:00,3.6601,3.7,3.65,3.695,124219.0
2025-08-20 18:18:00+00:00,3.695,3.7,3.662,3.6658,164963.0
2025-08-20 18:20:00+00:00,3.665,3.7,3.645,3.69,161776.0
2025-08-20 18:22:00+00:00,3.695,3.695,3.67,3.675,33844.0
2025-08-20 18:24:00+00:00,3.67,3.6758,3.64,3.6655,94621.0
2025-08-20 18:26:00+00:00,3.6699,3.68,3.655,3.6742,54528.0
2025-08-20 18:28:00+00:00,3.675,3.7,3.6712,3.6858,98743.0
2025-08-20 18:30:00+00:00,3.685,3.6999,3.65,3.67,127907.0
2025-08-20 18:32:00+00:00,3.6712,3.685,3.6549,3.665,89696.0
2025-08-20 18:34:00+00:00,3.665,3.68,3.655,3.67,79694.0
2025-08-20 18:36:00+00:00,3.675,3.71,3.67,3.6901,117955.0
2025-08-20 18:38:00+00:00,3.7,3.73,3.69,3.7,124075.0
2025-08-20 18:40:00+00:00,3.705,3.71,3.6994,3.7088,52052.0
2025-08-20 18:42:00+00:00,3.7,3.7099,3.7,3.705,38279.0
2025-08-20 18:44:00+00:00,3.705,3.7099,3.69,3.695,70699.0
2025-08-20 18:46:00+00:00,3.6909,3.695,3.6619,3.68,135574.0
2025-08-20 18:48:00+00:00,3.67,3.69,3.66,3.665,62519.0
2025-08-20 18:50:00+00:00,3.67,3.7,3.67,3.695,136799.0
2025-08-20 18:52:00+00:00,3.69,3.73,3.6801,3.72,102213.0
2025-08-20 18:54:00+00:00,3.715,3.72,3.7,3.72,73003.0
2025-08-20 18:56:00+00:00,3.72,3.735,3.69,3.69,193333.0
2025-08-20 18:58:00+00:00,3.6919,3.735,3.69,3.735,124280.0
2025-08-20 19:00:00+00:00,3.739,3.75,3.72,3.7251,58439.0
2025-08-20 19:02:00+00:00,3.725,3.73,3.715,3.725,36946.0
2025-08-20 19:04:00+00:00,3.725,3.7499,3.715,3.7349,121683.0
2025-08-20 19:06:00+00:00,3.7358,3.75,3.73,3.7492,70394.0
2025-08-20 19:08:00+00:00,3.745,3.84,3.745,3.8258,342614.0
2025-08-20 19:10:00+00:00,3.825,3.83,3.8,3.8049,266223.0
2025-08-20 19:12:00+00:00,3.8,3.82,3.8,3.8097,212097.0
2025-08-20 19:14:00+00:00,3.801,3.835,3.79,3.8058,218360.0
2025-08-20 19:16:00+00:00,3.805,3.81,3.8,3.805,115198.0
2025-08-20 19:18:00+00:00,3.805,3.83,3.8,3.8289,94779.0
2025-08-20 19:20:00+00:00,3.829,3.83,3.8,3.8,96650.0
2025-08-20 19:22:00+00:00,3.8042,3.81,3.79,3.8,159630.0
2025-08-20 19:24:00+00:00,3.8,3.82,3.8,3.8,210055.0
2025-08-20 19:26:00+00:00,3.8,3.8,3.74,3.7612,272061.0
2025-08-20 19:28:00+00:00,3.76,3.8,3.76,3.7954,105113.0
2025-08-20 19:30:00+00:00,3.795,3.81,3.78,3.7956,75292.0
2025-08-20 19:32:00+00:00,3.795,3.805,3.76,3.765,109838.0
2025-08-20 19:34:00+00:00,3.765,3.789,3.76,3.7811,85704.0
2025-08-20 19:36:00+00:00,3.785,3.785,3.75,3.75,187791.0
2025-08-20 19:38:00+00:00,3.75,3.75,3.71,3.735,376327.0
2025-08-20 19:40:00+00:00,3.735,3.74,3.72,3.72,153186.0
2025-08-20 19:42:00+00:00,3.725,3.75,3.725,3.74,102193.0
2025-08-20 19:44:00+00:00,3.7412,3.75,3.73,3.73,116387.0
2025-08-20 19:46:00+00:00,3.73,3.77,3.73,3.7699,111950.0
2025-08-20 19:48:00+00:00,3.7601,3.77,3.73,3.7401,140903.0
2025-08-20 19:50:00+00:00,3.74,3.77,3.735,3.7554,184785.0
2025-08-20 19:52:00+00:00,3.755,3.76,3.74,3.741,69167.0
2025-08-20 19:54:00+00:00,3.745,3.76,3.735,3.75,103981.0
2025-08-20 19:56:00+00:00,3.75,3.76,3.73,3.735,211583.0
2025-08-20 19:58:00+00:00,3.735,3.79,3.73,3.76,589481.0
2025-08-20 20:00:00+00:00,3.75,3.8,3.75,3.8,36489.0
2025-08-20 20:02:00+00:00,3.8,3.8098,3.76,3.76,29233.0
2025-08-20 20:04:00+00:00,3.77,3.78,3.76,3.76,6755.0
2025-08-20 20:06:00+00:00,3.77,3.81,3.76,3.8,14226.0
2025-08-20 20:08:00+00:00,3.8,3.829,3.8,3.82,8464.0
2025-08-20 20:10:00+00:00,3.82,3.83,3.81,3.83,14498.0
2025-08-20 20:12:00+00:00,3.83,3.83,3.82,3.8201,8761.0
2025-08-20 20:14:00+00:00,3.8201,3.8201,3.81,3.8199,2127.0
2025-08-20 20:16:00+00:00,3.819,3.82,3.81,3.82,7103.0
2025-08-20 20:18:00+00:00,3.81,3.81,3.78,3.78,9549.0
2025-08-20 20:20:00+00:00,3.7801,3.82,3.78,3.81,11358.0
2025-08-20 20:22:00+00:00,3.81,3.82,3.8,3.81,6633.0
2025-08-20 20:24:00+00:00,3.815,3.82,3.81,3.81,11989.0
2025-08-20 20:26:00+00:00,3.82,3.8201,3.82,3.82,6558.0
2025-08-20 20:28:00+00:00,3.81,3.82,3.81,3.81,5270.0
2025-08-20 20:30:00+00:00,3.81,3.82,3.81,3.82,2495.0
2025-08-20 20:32:00+00:00,3.81,3.82,3.81,3.8101,14102.0
2025-08-20 20:34:00+00:00,3.81,3.8103,3.81,3.81,1048.0
2025-08-20 20:36:00+00:00,3.81,3.82,3.78,3.78,24637.0
2025-08-20 20:38:00+00:00,3.77,3.81,3.77,3.8,7567.0
2025-08-20 20:40:00+00:00,3.79,3.79,3.7893,3.7893,4301.0
2025-08-20 20:42:00+00:00,3.77,3.77,3.76,3.7607,7161.0
2025-08-20 20:44:00+00:00,3.7601,3.7793,3.75,3.75,5539.0
2025-08-20 20:46:00+00:00,3.75,3.78,3.75,3.78,4149.0
2025-08-20 20:48:00+00:00,3.76,3.77,3.76,3.77,522.0
2025-08-20 20:50:00+00:00,3.78,3.79,3.76,3.76,3904.0
2025-08-20 20:52:00+00:00,3.77,3.78,3.7699,3.78,2143.0
2025-08-20 20:54:00+00:00,3.77,3.7798,3.77,3.77,1689.0
2025-08-20 20:56:00+00:00,3.76,3.7602,3.76,3.76,3776.0
2025-08-20 20:58:00+00:00,3.76,3.7606,3.76,3.76,5386.0
2025-08-20 21:00:00+00:00,3.76,3.76,3.75,3.75,3889.0
2025-08-20 21:02:00+00:00,3.75,3.7502,3.75,3.7502,1499.0
2025-08-20 21:04:00+00:00,3.75,3.76,3.75,3.76,2820.0
2025-08-20 21:06:00+00:00,3.76,3.76,3.75,3.75,4419.0
2025-08-20 21:08:00+00:00,3.75,3.75,3.74,3.7401,5665.0
2025-08-20 21:10:00+00:00,3.74,3.75,3.74,3.74,5055.0
2025-08-20 21:12:00+00:00,3.74,3.74,3.73,3.73,1020.0
2025-08-20 21:14:00+00:00,3.749,3.75,3.73,3.748,6416.0
2025-08-20 21:16:00+00:00,3.7494,3.76,3.7494,3.7495,1455.0
2025-08-20 21:18:00+00:00,3.7301,3.75,3.7301,3.75,1707.0
2025-08-20 21:20:00+00:00,3.7598,3.76,3.7598,3.76,1674.0
2025-08-20 21:22:00+00:00,3.7408,3.7408,3.7408,3.7408,2869.0
2025-08-20 21:24:00+00:00,3.76,3.76,3.75,3.75,1856.0
2025-08-20 21:26:00+00:00,3.76,3.7802,3.75,3.7801,5165.0
2025-08-20 21:28:00+00:00,3.77,3.78,3.77,3.77,1046.0
2025-08-20 21:30:00+00:00,3.79,3.79,3.76,3.76,1154.0
2025-08-20 21:32:00+00:00,3.77,3.77,3.77,3.77,190.0
2025-08-20 21:34:00+00:00,3.7707,3.7707,3.76,3.7601,3842.0
2025-08-20 21:36:00+00:00,3.76,3.76,3.76,3.76,502.0
2025-08-20 21:38:00+00:00,3.76,3.76,3.76,3.76,6296.0
2025-08-20 21:40:00+00:00,3.77,3.77,3.76,3.76,696.0
2025-08-20 21:42:00+00:00,3.76,3.76,3.76,3.76,1815.0
2025-08-20 21:44:00+00:00,3.75,3.76,3.75,3.76,2560.0
2025-08-20 21:46:00+00:00,3.76,3.76,3.75,3.75,4149.0
2025-08-20 21:48:00+00:00,3.75,3.76,3.75,3.7503,6347.0
2025-08-20 21:50:00+00:00,3.75,3.7503,3.75,3.7503,439.0
2025-08-20 21:52:00+00:00,3.7501,3.7501,3.7501,3.7501,165.0
2025-08-20 21:58:00+00:00,3.75,3.7597,3.75,3.75,964.0
2025-08-20 22:00:00+00:00,3.75,3.75,3.74,3.74,2018.0
2025-08-20 22:02:00+00:00,3.7306,3.74,3.7306,3.74,952.0
2025-08-20 22:04:00+00:00,3.73,3.73,3.73,3.73,1055.0
2025-08-20 22:06:00+00:00,3.73,3.73,3.73,3.73,2756.0
2025-08-20 22:08:00+00:00,3.735,3.7395,3.735,3.7395,687.0
2025-08-20 22:10:00+00:00,3.74,3.7401,3.73,3.7401,3466.0
2025-08-20 22:12:00+00:00,3.74,3.7499,3.74,3.7499,212.0
2025-08-20 22:14:00+00:00,3.75,3.75,3.74,3.74,5098.0
2025-08-20 22:16:00+00:00,3.73,3.74,3.73,3.74,627.0
2025-08-20 22:18:00+00:00,3.74,3.74,3.74,3.74,915.0
2025-08-20 22:22:00+00:00,3.7401,3.7499,3.7401,3.7499,1984.0
2025-08-20 22:24:00+00:00,3.74,3.74,3.74,3.74,1426.0
2025-08-20 22:26:00+00:00,3.74,3.75,3.74,3.75,1530.0
2025-08-20 22:28:00+00:00,3.75,3.75,3.74,3.74,1740.0
2025-08-20 22:30:00+00:00,3.7402,3.7402,3.74,3.74,602.0
2025-08-20 22:32:00+00:00,3.741,3.741,3.741,3.741,570.0
2025-08-20 22:34:00+00:00,3.74,3.7403,3.74,3.7403,341.0
2025-08-20 22:36:00+00:00,3.7498,3.7498,3.7498,3.7498,261.0
2025-08-20 22:38:00+00:00,3.749,3.75,3.749,3.75,8422.0
2025-08-20 22:40:00+00:00,3.74,3.74,3.74,3.74,100.0
2025-08-20 22:42:00+00:00,3.74,3.74,3.74,3.74,126.0
2025-08-20 22:44:00+00:00,3.7305,3.75,3.7305,3.75,580.0
2025-08-20 22:46:00+00:00,3.74,3.75,3.74,3.75,5334.0
2025-08-20 22:48:00+00:00,3.74,3.74,3.73,3.73,1200.0
2025-08-20 22:50:00+00:00,3.74,3.74,3.73,3.73,1880.0
2025-08-20 22:52:00+00:00,3.75,3.75,3.75,3.75,3330.0
2025-08-20 22:54:00+00:00,3.75,3.76,3.74,3.75,2231.0
2025-08-20 22:56:00+00:00,3.74,3.74,3.73,3.73,4783.0
2025-08-20 22:58:00+00:00,3.76,3.76,3.74,3.74,1327.0
2025-08-20 23:00:00+00:00,3.75,3.75,3.74,3.75,1010.0
2025-08-20 23:02:00+00:00,3.7406,3.75,3.7406,3.75,1317.0
2025-08-20 23:04:00+00:00,3.74,3.74,3.74,3.74,100.0
2025-08-20 23:06:00+00:00,3.7407,3.7407,3.7407,3.7407,10252.0
2025-08-20 23:08:00+00:00,3.76,3.76,3.75,3.75,1911.0
2025-08-20 23:10:00+00:00,3.74,3.76,3.74,3.76,2438.0
2025-08-20 23:12:00+00:00,3.78,3.78,3.78,3.78,155.0
2025-08-20 23:14:00+00:00,3.77,3.77,3.77,3.77,280.0
2025-08-20 23:18:00+00:00,3.77,3.77,3.76,3.76,798.0
2025-08-20 23:20:00+00:00,3.76,3.762,3.76,3.762,2231.0
2025-08-20 23:22:00+00:00,3.78,3.78,3.78,3.78,501.0
2025-08-20 23:24:00+00:00,3.7697,3.77,3.7603,3.77,4129.0
2025-08-20 23:26:00+00:00,3.77,3.77,3.77,3.77,2035.0
2025-08-20 23:28:00+00:00,3.765,3.77,3.765,3.77,659.0
2025-08-20 23:30:00+00:00,3.76,3.76,3.76,3.76,2458.0
2025-08-20 23:34:00+00:00,3.77,3.8,3.77,3.8,8731.0
2025-08-20 23:40:00+00:00,3.7874,3.7874,3.7507,3.76,904.0
2025-08-20 23:42:00+00:00,3.77,3.77,3.77,3.77,728.0
2025-08-20 23:44:00+00:00,3.76,3.76,3.76,3.76,155.0
2025-08-20 23:46:00+00:00,3.7504,3.79,3.7504,3.7899,965.0
2025-08-20 23:48:00+00:00,3.7898,3.7898,3.7898,3.7898,1003.0
2025-08-20 23:50:00+00:00,3.7501,3.7501,3.7501,3.7501,280.0
2025-08-20 23:52:00+00:00,3.788,3.788,3.788,3.788,419.0
2025-08-20 23:54:00+00:00,3.77,3.77,3.76,3.76,1001.0
2025-08-20 23:56:00+00:00,3.77,3.77,3.77,3.77,451.0
2025-08-20 23:58:00+00:00,3.77,3.79,3.75,3.7501,2163.0
