Datetime,Open,High,Low,Close,Volume
2025-09-12 09:00:00+00:00,12.62,12.62,12.6,12.6,1803.0
2025-09-12 09:02:00+00:00,12.55,12.55,12.55,12.55,1163.0
2025-09-12 09:04:00+00:00,12.26,12.43,12.26,12.43,1248.0
2025-09-12 09:06:00+00:00,12.55,12.55,12.55,12.55,794.0
2025-09-12 09:10:00+00:00,12.42,12.88,12.42,12.88,4488.0
2025-09-12 09:12:00+00:00,12.72,13.25,12.58,13.25,10910.0
2025-09-12 09:14:00+00:00,12.98,13.39,12.98,13.39,5834.0
2025-09-12 09:16:00+00:00,13.37,13.37,12.7,13.26,8480.0
2025-09-12 09:18:00+00:00,12.99,12.99,12.9,12.9,3769.0
2025-09-12 09:22:00+00:00,12.5,12.5,12.5,12.5,1100.0
2025-09-12 09:26:00+00:00,12.28,12.28,11.93,11.93,3435.0
2025-09-12 09:30:00+00:00,12.13,12.46,12.13,12.4,1647.0
2025-09-12 09:32:00+00:00,12.13,12.49,12.02,12.37,4628.0
2025-09-12 09:34:00+00:00,12.05,12.05,11.66,11.69,5981.0
2025-09-12 09:36:00+00:00,11.96,11.96,11.8,11.8,1145.0
2025-09-12 09:40:00+00:00,11.78,11.8,11.72,11.8,1269.0
2025-09-12 09:42:00+00:00,11.56,12.13,11.56,12.13,3399.0
2025-09-12 09:44:00+00:00,12.13,12.13,12.13,12.13,900.0
2025-09-12 09:48:00+00:00,12.4,12.5,12.4,12.5,2226.0
2025-09-12 09:52:00+00:00,12.5,12.5,12.5,12.5,397.0
2025-09-12 09:54:00+00:00,12.62,12.62,12.62,12.62,434.0
2025-09-12 09:56:00+00:00,12.49,12.49,12.49,12.49,811.0
2025-09-12 10:00:00+00:00,12.49,12.49,12.49,12.49,323.0
2025-09-12 10:02:00+00:00,12.32,12.32,12.32,12.32,405.0
2025-09-12 10:04:00+00:00,12.21,12.21,12.21,12.21,842.0
2025-09-12 10:06:00+00:00,12.47,12.85,12.47,12.85,3215.0
2025-09-12 10:24:00+00:00,12.3,12.3,12.1,12.1,1649.0
2025-09-12 10:32:00+00:00,12.17,12.17,12.17,12.17,301.0
2025-09-12 10:42:00+00:00,11.94,11.94,11.94,11.94,790.0
2025-09-12 10:44:00+00:00,11.75,11.75,11.7,11.71,2126.0
2025-09-12 10:46:00+00:00,11.75,11.75,11.75,11.75,1954.0
2025-09-12 10:48:00+00:00,11.97,11.97,11.97,11.97,370.0
2025-09-12 10:50:00+00:00,11.82,11.82,11.82,11.82,106.0
2025-09-12 10:54:00+00:00,11.9,11.9,11.9,11.9,611.0
2025-09-12 10:56:00+00:00,11.87,11.87,11.87,11.87,371.0
2025-09-12 10:58:00+00:00,11.75,11.75,11.75,11.75,564.0
2025-09-12 11:00:00+00:00,11.75,12.0,11.75,12.0,3842.0
2025-09-12 11:02:00+00:00,12.18,12.18,12.01,12.01,1376.0
2025-09-12 11:04:00+00:00,11.82,11.82,11.5,11.5,5671.0
2025-09-12 11:08:00+00:00,11.63,11.63,11.61,11.61,574.0
2025-09-12 11:10:00+00:00,11.6,11.6,11.6,11.6,269.0
2025-09-12 11:12:00+00:00,11.6,11.6,11.5,11.5,2096.0
2025-09-12 11:18:00+00:00,11.86,12.65,11.86,12.63,6258.0
2025-09-12 11:20:00+00:00,12.43,12.43,12.4,12.4,1062.0
2025-09-12 11:24:00+00:00,12.03,12.03,12.03,12.03,177.0
2025-09-12 11:30:00+00:00,11.79,11.79,11.79,11.79,1147.0
2025-09-12 11:32:00+00:00,11.8,11.8,11.8,11.8,391.0
2025-09-12 11:36:00+00:00,11.92,11.92,11.92,11.92,466.0
2025-09-12 11:38:00+00:00,11.92,11.92,11.92,11.92,1057.0
2025-09-12 11:40:00+00:00,12.03,12.15,12.03,12.15,1474.0
2025-09-12 11:48:00+00:00,11.83,11.83,11.83,11.83,271.0
2025-09-12 11:52:00+00:00,11.86,11.86,11.86,11.86,540.0
2025-09-12 11:54:00+00:00,11.76,11.76,11.76,11.76,651.0
2025-09-12 11:56:00+00:00,11.81,11.81,11.81,11.81,206.0
2025-09-12 12:00:00+00:00,12.0,14.01,11.4,11.55,24195.0
2025-09-12 12:02:00+00:00,11.55,11.55,11.55,11.55,695.0
2025-09-12 12:04:00+00:00,11.5,11.5,11.39,11.39,1353.0
2025-09-12 12:06:00+00:00,11.42,11.54,11.3,11.54,1906.0
2025-09-12 12:08:00+00:00,11.5,11.5,11.4,11.4,718.0
2025-09-12 12:10:00+00:00,11.16,11.49,11.14,11.49,1388.0
2025-09-12 12:16:00+00:00,11.478,11.49,11.3,11.36,2432.0
2025-09-12 12:18:00+00:00,11.49,11.49,11.49,11.49,444.0
2025-09-12 12:20:00+00:00,11.41,11.41,11.4,11.4,526.0
2025-09-12 12:22:00+00:00,11.25,11.47,11.25,11.47,1040.0
2025-09-12 12:24:00+00:00,11.47,11.47,11.47,11.47,480.0
2025-09-12 12:26:00+00:00,11.35,11.35,11.22,11.25,2494.0
2025-09-12 12:28:00+00:00,11.2,11.2,11.2,11.2,560.0
2025-09-12 12:32:00+00:00,11.33,11.33,11.33,11.33,200.0
2025-09-12 12:36:00+00:00,11.43,11.5,11.4,11.5,1969.0
2025-09-12 12:38:00+00:00,11.35,11.35,11.34,11.34,627.0
2025-09-12 12:42:00+00:00,11.26,11.26,11.25,11.25,1067.0
2025-09-12 12:44:00+00:00,11.2,11.2,11.2,11.2,814.0
2025-09-12 12:46:00+00:00,11.15,11.15,11.15,11.15,224.0
2025-09-12 12:48:00+00:00,11.3,11.52,11.2,11.52,1370.0
2025-09-12 12:50:00+00:00,11.43,11.43,11.43,11.43,170.0
2025-09-12 12:56:00+00:00,11.4199,11.42,11.4199,11.42,980.0
2025-09-12 13:00:00+00:00,11.42,11.42,11.42,11.42,110.0
2025-09-12 13:02:00+00:00,11.23,11.3136,11.22,11.22,855.0
2025-09-12 13:04:00+00:00,11.22,11.22,11.22,11.22,172.0
2025-09-12 13:08:00+00:00,11.39,11.41,11.29,11.41,1260.0
2025-09-12 13:10:00+00:00,11.41,11.78,11.33,11.33,4758.0
2025-09-12 13:12:00+00:00,11.45,11.45,11.45,11.45,705.0
2025-09-12 13:18:00+00:00,11.3,11.3,11.21,11.22,3887.0
2025-09-12 13:20:00+00:00,11.21,11.34,11.21,11.34,215.0
2025-09-12 13:22:00+00:00,11.21,11.21,10.9,10.99,4688.0
2025-09-12 13:24:00+00:00,10.85,10.86,10.78,10.8,3361.0
2025-09-12 13:26:00+00:00,10.8,11.0,10.7,10.9999,2083.0
2025-09-12 13:28:00+00:00,11.0,11.0,11.0,11.0,1259.0
2025-09-12 13:30:00+00:00,11.02,11.208,10.6,10.7901,10179.0
2025-09-12 13:32:00+00:00,11.0,11.27,11.0,11.23,4866.0
2025-09-12 13:34:00+00:00,11.0783,11.09,11.05,11.05,1326.0
2025-09-12 13:36:00+00:00,11.2049,11.36,11.115,11.36,1266.0
2025-09-12 13:38:00+00:00,11.36,12.0499,11.35,12.0499,14936.0
2025-09-12 13:40:00+00:00,11.54,11.94,11.3301,11.5525,4859.0
2025-09-12 13:42:00+00:00,11.43,11.64,11.34,11.63,2824.0
2025-09-12 13:44:00+00:00,11.49,11.49,11.34,11.34,2595.0
2025-09-12 13:46:00+00:00,11.48,11.65,11.48,11.64,3305.0
2025-09-12 13:48:00+00:00,11.37,11.65,10.86,11.32,8141.0
2025-09-12 13:50:00+00:00,11.12,11.14,10.89,11.14,1534.0
2025-09-12 13:52:00+00:00,10.9001,11.54,10.86,11.54,3037.0
2025-09-12 13:54:00+00:00,11.2446,11.2446,11.0165,11.0165,2469.0
2025-09-12 13:56:00+00:00,11.16,11.16,11.0475,11.0508,908.0
2025-09-12 13:58:00+00:00,11.4537,11.57,11.4537,11.57,1196.0
2025-09-12 14:00:00+00:00,11.53,11.53,11.53,11.53,678.0
2025-09-12 14:02:00+00:00,11.08,11.3,10.86,10.86,1347.0
2025-09-12 14:04:00+00:00,10.88,11.3,10.8601,10.8601,1504.0
2025-09-12 14:06:00+00:00,10.88,10.88,10.1422,10.37,8341.0
2025-09-12 14:08:00+00:00,10.31,10.645,10.27,10.27,2850.0
2025-09-12 14:10:00+00:00,10.27,10.87,10.1855,10.82,7340.0
2025-09-12 14:12:00+00:00,10.575,10.8199,10.57,10.8199,1817.0
2025-09-12 14:14:00+00:00,10.79,10.79,10.79,10.79,720.0
2025-09-12 14:16:00+00:00,10.5175,10.5556,10.299,10.5556,900.0
2025-09-12 14:18:00+00:00,10.7667,10.81,10.6201,10.81,3087.0
2025-09-12 14:20:00+00:00,10.8058,10.8058,10.8058,10.8058,260.0
2025-09-12 14:24:00+00:00,10.5035,10.5035,10.5035,10.5035,437.0
2025-09-12 14:26:00+00:00,10.6246,10.64,10.5339,10.5339,2833.0
2025-09-12 14:28:00+00:00,10.5,10.65,10.5,10.5,2398.0
2025-09-12 14:30:00+00:00,10.29,10.4815,10.1,10.4815,894.0
2025-09-12 14:32:00+00:00,10.4537,10.4537,10.4537,10.4537,336.0
2025-09-12 14:34:00+00:00,10.46,10.46,10.46,10.46,1725.0
2025-09-12 14:36:00+00:00,10.65,10.65,10.65,10.65,1267.0
2025-09-12 14:38:00+00:00,10.65,10.65,10.319,10.6232,2391.0
2025-09-12 14:46:00+00:00,10.3501,10.46,10.25,10.35,5133.0
2025-09-12 14:48:00+00:00,10.3682,10.6246,10.3682,10.5,1088.0
2025-09-12 14:52:00+00:00,10.3539,10.3539,10.3539,10.3539,561.0
2025-09-12 14:54:00+00:00,10.61,10.62,10.61,10.61,766.0
2025-09-12 14:56:00+00:00,10.61,10.61,10.61,10.61,330.0
2025-09-12 14:58:00+00:00,10.4974,10.4974,10.4974,10.4974,244.0
2025-09-12 15:00:00+00:00,10.42,10.42,10.34,10.35,2439.0
2025-09-12 15:02:00+00:00,10.3275,10.3275,10.1,10.1,2877.0
2025-09-12 15:04:00+00:00,10.11,10.269,10.0999,10.269,4445.0
2025-09-12 15:06:00+00:00,10.3,10.3,10.3,10.3,852.0
2025-09-12 15:08:00+00:00,10.35,10.35,10.35,10.35,324.0
2025-09-12 15:12:00+00:00,10.26,10.2615,10.25,10.25,1833.0
2025-09-12 15:14:00+00:00,10.1025,10.1025,10.1025,10.1025,183.0
2025-09-12 15:16:00+00:00,10.269,10.269,10.269,10.269,296.0
2025-09-12 15:18:00+00:00,10.3256,10.39,10.3256,10.39,2716.0
2025-09-12 15:22:00+00:00,10.42,10.42,10.41,10.41,439.0
2025-09-12 15:24:00+00:00,10.28,10.28,10.28,10.28,121.0
2025-09-12 15:28:00+00:00,10.29,10.29,10.29,10.29,362.0
2025-09-12 15:30:00+00:00,10.616,10.7,10.319,10.7,2079.0
2025-09-12 15:32:00+00:00,10.8215,11.0399,10.47,11.021,3209.0
2025-09-12 15:34:00+00:00,10.8652,10.94,10.7,10.7,1177.0
2025-09-12 15:38:00+00:00,10.9477,10.9477,10.9,10.9,405.0
2025-09-12 15:40:00+00:00,11.03,11.03,11.03,11.03,234.0
2025-09-12 15:42:00+00:00,10.775,10.775,10.775,10.775,200.0
2025-09-12 15:46:00+00:00,10.5251,10.5251,10.5251,10.5251,438.0
2025-09-12 15:48:00+00:00,10.53,10.53,10.52,10.52,852.0
2025-09-12 15:50:00+00:00,11.03,11.03,11.03,11.03,100.0
2025-09-12 15:52:00+00:00,10.765,10.765,10.765,10.765,205.0
2025-09-12 15:56:00+00:00,10.78,10.924,10.78,10.924,306.0
2025-09-12 16:02:00+00:00,10.63,10.63,10.63,10.63,251.0
2025-09-12 16:04:00+00:00,10.765,10.765,10.765,10.765,235.0
2025-09-12 16:06:00+00:00,10.55,10.765,10.55,10.765,806.0
2025-09-12 16:08:00+00:00,10.77,10.77,10.77,10.77,451.0
2025-09-12 16:10:00+00:00,11.02,11.1,11.02,11.1,2165.0
2025-09-12 16:12:00+00:00,10.7346,10.7999,10.7346,10.7999,542.0
2025-09-12 16:14:00+00:00,10.75,11.005,10.55,10.55,7066.0
2025-09-12 16:16:00+00:00,10.67,10.82,10.6401,10.6401,706.0
2025-09-12 16:18:00+00:00,11.0,11.0,11.0,11.0,1018.0
2025-09-12 16:20:00+00:00,11.0,11.1,10.9,11.0179,2641.0
2025-09-12 16:22:00+00:00,11.17,11.19,11.09,11.19,1894.0
2025-09-12 16:24:00+00:00,11.09,11.09,11.0665,11.0665,268.0
2025-09-12 16:26:00+00:00,11.01,11.17,11.01,11.11,806.0
2025-09-12 16:28:00+00:00,11.13,11.13,11.1,11.1,637.0
2025-09-12 16:32:00+00:00,11.0296,11.0296,11.0296,11.0296,437.0
2025-09-12 16:34:00+00:00,11.17,11.65,11.05,11.05,6312.0
2025-09-12 16:36:00+00:00,11.569,11.569,11.569,11.569,245.0
2025-09-12 16:38:00+00:00,11.3,11.6,11.3,11.4,496.0
2025-09-12 16:42:00+00:00,11.21,11.4,11.2,11.4,1102.0
2025-09-12 16:44:00+00:00,11.24,11.39,11.24,11.37,2725.0
2025-09-12 16:46:00+00:00,11.36,11.41,11.36,11.41,1356.0
2025-09-12 16:48:00+00:00,11.375,11.47,11.375,11.47,334.0
2025-09-12 16:50:00+00:00,11.5,11.6,11.5,11.6,1510.0
2025-09-12 16:52:00+00:00,11.5525,11.5525,11.275,11.275,371.0
2025-09-12 16:54:00+00:00,11.0,11.3,11.0,11.3,413.0
2025-09-12 16:56:00+00:00,11.4,11.4,11.3,11.3,804.0
2025-09-12 17:00:00+00:00,11.6,11.7,11.6,11.7,1289.0
2025-09-12 17:02:00+00:00,11.676,11.676,11.67,11.67,1049.0
2025-09-12 17:04:00+00:00,11.4,11.4,10.5,10.72,7856.0
2025-09-12 17:06:00+00:00,10.65,10.95,10.65,10.95,714.0
2025-09-12 17:08:00+00:00,10.9795,10.9795,10.9795,10.9795,168.0
2025-09-12 17:20:00+00:00,11.0,11.1064,11.0,11.1064,2691.0
2025-09-12 17:22:00+00:00,11.14,11.15,11.14,11.15,349.0
2025-09-12 17:24:00+00:00,11.25,11.25,11.25,11.25,632.0
2025-09-12 17:26:00+00:00,11.0,11.0,11.0,11.0,261.0
2025-09-12 17:28:00+00:00,11.1,11.1,11.1,11.1,175.0
2025-09-12 17:30:00+00:00,11.25,11.25,11.25,11.25,235.0
2025-09-12 17:32:00+00:00,11.125,11.125,11.125,11.125,262.0
2025-09-12 17:34:00+00:00,11.0,11.0,11.0,11.0,1193.0
2025-09-12 17:36:00+00:00,11.0001,11.0001,11.0,11.0,1092.0
2025-09-12 17:38:00+00:00,10.7,10.7,10.7,10.7,281.0
2025-09-12 17:40:00+00:00,10.905,10.905,10.7,10.7,309.0
2025-09-12 17:44:00+00:00,10.905,10.905,10.905,10.905,100.0
2025-09-12 17:46:00+00:00,10.7,10.7,10.7,10.7,367.0
2025-09-12 17:48:00+00:00,10.8,10.8,10.7,10.7,1001.0
2025-09-12 17:50:00+00:00,11.2431,11.2431,11.2431,11.2431,540.0
2025-09-12 17:52:00+00:00,10.91,10.91,10.7,10.7,717.0
2025-09-12 17:54:00+00:00,10.7001,10.7001,10.7001,10.7001,429.0
2025-09-12 17:58:00+00:00,10.7,10.7,10.7,10.7,528.0
2025-09-12 18:04:00+00:00,10.6001,10.6001,10.6001,10.6001,101.0
2025-09-12 18:06:00+00:00,10.6543,10.6543,10.6543,10.6543,310.0
2025-09-12 18:08:00+00:00,10.935,10.935,10.935,10.935,274.0
2025-09-12 18:14:00+00:00,11.0,11.0,11.0,11.0,102.0
2025-09-12 18:22:00+00:00,10.6775,10.6775,10.6775,10.6775,546.0
2025-09-12 18:36:00+00:00,10.65,10.82,10.65,10.8,1289.0
2025-09-12 18:48:00+00:00,10.78,10.79,10.78,10.79,200.0
2025-09-12 18:50:00+00:00,10.825,10.825,10.825,10.825,500.0
2025-09-12 18:56:00+00:00,10.815,10.9482,10.815,10.8625,306.0
2025-09-12 19:02:00+00:00,11.15,11.2,11.15,11.2,649.0
2025-09-12 19:10:00+00:00,10.8,10.8,10.72,10.72,597.0
2025-09-12 19:14:00+00:00,10.72,10.72,10.67,10.67,350.0
2025-09-12 19:16:00+00:00,10.67,10.67,10.5,10.5,1799.0
2025-09-12 19:18:00+00:00,10.5,10.5,10.5,10.5,783.0
2025-09-12 19:20:00+00:00,10.43,10.43,10.43,10.43,234.0
2025-09-12 19:22:00+00:00,10.49,10.49,10.49,10.49,352.0
2025-09-12 19:24:00+00:00,10.3,10.3,10.3,10.3,201.0
2025-09-12 19:28:00+00:00,10.4724,10.5,10.4724,10.5,950.0
2025-09-12 19:30:00+00:00,10.3853,10.3853,10.3853,10.3853,201.0
2025-09-12 19:32:00+00:00,10.76,11.23,10.68,10.97,7991.0
2025-09-12 19:34:00+00:00,10.75,11.25,10.75,11.13,3560.0
2025-09-12 19:36:00+00:00,11.02,11.02,10.935,10.935,327.0
2025-09-12 19:38:00+00:00,10.93,10.93,10.93,10.93,405.0
2025-09-12 19:40:00+00:00,10.92,10.92,10.74,10.74,1031.0
2025-09-12 19:42:00+00:00,10.76,10.88,10.74,10.83,1712.0
2025-09-12 19:44:00+00:00,10.83,10.83,10.76,10.76,1307.0
2025-09-12 19:46:00+00:00,10.77,10.97,10.76,10.97,535.0
2025-09-12 19:48:00+00:00,10.76,10.835,10.7,10.7251,1186.0
2025-09-12 19:50:00+00:00,10.9699,10.9699,10.58,10.58,2068.0
2025-09-12 19:52:00+00:00,10.76,10.76,10.76,10.76,457.0
2025-09-12 19:54:00+00:00,10.69,10.69,10.69,10.69,272.0
2025-09-12 19:56:00+00:00,10.655,10.655,10.63,10.63,347.0
2025-09-12 19:58:00+00:00,10.8,10.8,10.68,10.72,3088.0
2025-09-12 20:00:00+00:00,11.09,11.09,11.09,11.09,165.0
2025-09-12 20:04:00+00:00,10.89,10.89,10.7,10.7,2006.0
2025-09-12 20:12:00+00:00,10.8969,10.8969,10.6,10.6,300.0
2025-09-12 20:26:00+00:00,10.9,10.9,10.9,10.9,150.0
2025-09-12 20:36:00+00:00,10.4,10.4,10.4,10.4,212.0
2025-09-12 20:38:00+00:00,10.4,10.4,10.4,10.4,1057.0
2025-09-12 20:44:00+00:00,10.5,10.5,10.5,10.5,1000.0
2025-09-12 20:50:00+00:00,10.29,10.29,10.29,10.29,111.0
2025-09-12 20:52:00+00:00,10.2,10.2,10.2,10.2,199.0
2025-09-12 20:56:00+00:00,10.35,10.35,10.35,10.35,258.0
2025-09-12 21:00:00+00:00,10.3296,10.3296,10.3296,10.3296,380.0
2025-09-12 21:06:00+00:00,10.18,10.18,10.18,10.18,475.0
2025-09-12 21:32:00+00:00,10.1,10.1,10.1,10.1,338.0
2025-09-12 21:34:00+00:00,10.12,10.55,10.12,10.55,937.0
2025-09-12 21:38:00+00:00,10.35,10.35,10.35,10.35,201.0
2025-09-12 21:46:00+00:00,10.26,10.26,10.26,10.26,160.0
2025-09-12 22:00:00+00:00,10.55,10.58,10.55,10.58,500.0
2025-09-12 22:02:00+00:00,10.58,10.58,10.58,10.58,250.0
2025-09-12 22:18:00+00:00,10.12,10.12,10.12,10.12,450.0
2025-09-12 22:34:00+00:00,10.58,10.58,10.58,10.58,318.0
2025-09-12 22:40:00+00:00,10.58,10.58,10.58,10.58,214.0
2025-09-12 23:00:00+00:00,10.59,10.59,10.59,10.59,1070.0
2025-09-26 15:18:00+00:00,10.13,10.13,10.13,10.13,111.0
2025-09-26 15:28:00+00:00,9.12,9.12,8.37,8.94,2316.0
