Datetime,Open,High,Low,Close,Volume
2025-06-27 20:04:00+00:00,3.68,3.7003,3.26,3.299,213982.0
2025-06-27 20:06:00+00:00,3.3,3.45,3.14,3.14,111737.0
2025-06-27 20:08:00+00:00,3.13,3.43,3.11,3.38,94118.0
2025-06-27 20:10:00+00:00,3.37,3.4,3.19,3.2949,64206.0
2025-06-27 20:12:00+00:00,3.2,3.31,3.2,3.25,17186.0
2025-06-27 20:14:00+00:00,3.24,3.29,3.2,3.2,28296.0
2025-06-27 20:16:00+00:00,3.2,3.23,3.06,3.06,64277.0
2025-06-27 20:18:00+00:00,3.07,3.15,3.01,3.015,26812.0
2025-06-27 20:20:00+00:00,3.1,3.1,2.98,3.0,37528.0
2025-06-27 20:22:00+00:00,3.0,3.14,3.0,3.07,21587.0
2025-06-27 20:24:00+00:00,3.1,3.18,3.06,3.18,11287.0
2025-06-27 20:26:00+00:00,3.15,3.23,3.12,3.16,19585.0
2025-06-27 20:28:00+00:00,3.19,3.28,3.18,3.1982,17357.0
2025-06-27 20:30:00+00:00,3.2,3.25,3.14,3.25,13137.0
2025-06-27 20:32:00+00:00,3.24,3.27,3.19,3.21,18602.0
2025-06-27 20:34:00+00:00,3.24,3.24,3.12,3.13,20348.0
2025-06-27 20:36:00+00:00,3.12,3.16,3.09,3.0905,12435.0
2025-06-27 20:38:00+00:00,3.09,3.14,3.09,3.14,6558.0
2025-06-27 20:40:00+00:00,3.1391,3.15,3.1,3.1,10487.0
2025-06-27 20:42:00+00:00,3.1,3.1,3.06,3.08,3258.0
2025-06-27 20:44:00+00:00,3.1,3.27,3.1,3.21,25602.0
2025-06-27 20:46:00+00:00,3.18,3.2,3.14,3.2,1624.0
2025-06-27 20:48:00+00:00,3.17,3.23,3.16,3.19,4455.0
2025-06-27 20:50:00+00:00,3.16,3.16,3.13,3.13,1496.0
2025-06-27 20:52:00+00:00,3.1796,3.1796,3.11,3.12,3580.0
2025-06-27 20:54:00+00:00,3.11,3.11,3.02,3.02,20180.0
2025-06-27 20:56:00+00:00,3.02,3.07,3.02,3.07,9771.0
2025-06-27 20:58:00+00:00,3.06,3.08,3.04,3.04,4954.0
2025-06-27 21:00:00+00:00,3.05,3.12,3.05,3.12,10124.0
2025-06-27 21:02:00+00:00,3.13,3.13,3.06,3.06,1148.0
2025-06-27 21:04:00+00:00,3.08,3.08,2.97,2.9709,29195.0
2025-06-27 21:06:00+00:00,2.99,3.0,2.93,2.93,14810.0
2025-06-27 21:08:00+00:00,2.93,2.99,2.93,2.93,6320.0
2025-06-27 21:10:00+00:00,2.98,2.98,2.94,2.94,11782.0
2025-06-27 21:12:00+00:00,2.94,2.94,2.91,2.93,6098.0
2025-06-27 21:14:00+00:00,2.9295,2.93,2.9,2.91,12195.0
2025-06-27 21:16:00+00:00,2.92,2.93,2.8413,2.8413,4622.0
2025-06-27 21:18:00+00:00,2.91,2.95,2.87,2.93,5502.0
2025-06-27 21:20:00+00:00,2.92,2.98,2.92,2.95,7346.0
2025-06-27 21:22:00+00:00,2.94,2.94,2.93,2.93,1614.0
2025-06-27 21:24:00+00:00,2.9301,2.94,2.9,2.9,3549.0
2025-06-27 21:26:00+00:00,2.93,2.93,2.86,2.86,3020.0
2025-06-27 21:28:00+00:00,2.86,2.8601,2.8,2.8,11386.0
2025-06-27 21:30:00+00:00,2.8,2.86,2.63,2.66,20068.0
2025-06-27 21:32:00+00:00,2.7,2.75,2.68,2.75,7912.0
2025-06-27 21:36:00+00:00,2.7,2.8,2.7,2.8,4230.0
2025-06-27 21:38:00+00:00,2.82,2.83,2.7,2.7,3337.0
2025-06-27 21:40:00+00:00,2.71,2.78,2.7,2.7,2481.0
2025-06-27 21:42:00+00:00,2.7,2.7,2.7,2.7,791.0
2025-06-27 21:44:00+00:00,2.77,2.85,2.7098,2.71,10610.0
2025-06-27 21:46:00+00:00,2.72,2.72,2.72,2.72,254.0
2025-06-27 21:48:00+00:00,2.82,2.82,2.72,2.72,1327.0
2025-06-27 21:50:00+00:00,2.8,2.8,2.75,2.8,6320.0
2025-06-27 21:52:00+00:00,2.78,2.94,2.78,2.94,5177.0
2025-06-27 21:54:00+00:00,2.82,2.82,2.75,2.82,11544.0
2025-06-27 21:56:00+00:00,2.81,2.92,2.81,2.8199,3412.0
2025-06-27 21:58:00+00:00,2.81,2.81,2.7,2.74,43355.0
2025-06-27 22:00:00+00:00,2.72,2.82,2.72,2.81,3452.0
2025-06-27 22:02:00+00:00,2.72,2.7201,2.72,2.72,1360.0
2025-06-27 22:04:00+00:00,2.722,2.75,2.72,2.72,1715.0
2025-06-27 22:06:00+00:00,2.72,2.7201,2.71,2.72,5137.0
2025-06-27 22:08:00+00:00,2.72,2.72,2.72,2.72,359.0
2025-06-27 22:10:00+00:00,2.74,2.81,2.74,2.74,5859.0
2025-06-27 22:12:00+00:00,2.81,2.81,2.7405,2.7405,1386.0
2025-06-27 22:14:00+00:00,2.74,2.76,2.74,2.74,3345.0
2025-06-27 22:16:00+00:00,2.74,2.8,2.74,2.8,992.0
2025-06-27 22:18:00+00:00,2.75,2.78,2.75,2.77,3924.0
2025-06-27 22:20:00+00:00,2.76,2.8,2.76,2.77,5667.0
2025-06-27 22:22:00+00:00,2.77,2.77,2.76,2.76,1280.0
2025-06-27 22:24:00+00:00,2.76,2.76,2.76,2.76,1774.0
2025-06-27 22:26:00+00:00,2.7699,2.82,2.7601,2.82,4654.0
2025-06-27 22:28:00+00:00,2.81,2.81,2.78,2.8,3924.0
2025-06-27 22:30:00+00:00,2.81,2.81,2.79,2.79,1499.0
2025-06-27 22:32:00+00:00,2.7803,2.7803,2.7207,2.7214,3381.0
2025-06-27 22:34:00+00:00,2.7209,2.73,2.7209,2.73,2969.0
2025-06-27 22:36:00+00:00,2.7307,2.7307,2.73,2.73,1093.0
2025-06-27 22:40:00+00:00,2.74,2.74,2.74,2.74,2250.0
2025-06-27 22:42:00+00:00,2.74,2.74,2.74,2.74,570.0
2025-06-27 22:44:00+00:00,2.76,2.81,2.76,2.81,4373.0
2025-06-27 22:46:00+00:00,2.82,2.82,2.81,2.81,1585.0
2025-06-27 22:50:00+00:00,2.81,2.81,2.77,2.81,3175.0
2025-06-27 22:52:00+00:00,2.81,2.8301,2.77,2.7714,1755.0
2025-06-27 22:54:00+00:00,2.77,2.77,2.77,2.77,334.0
2025-06-27 22:56:00+00:00,2.78,2.78,2.78,2.78,302.0
2025-06-27 22:58:00+00:00,2.78,2.8695,2.78,2.86,4261.0
2025-06-27 23:00:00+00:00,2.85,2.85,2.8,2.8,713.0
2025-06-27 23:02:00+00:00,2.85,2.86,2.85,2.85,3862.0
2025-06-27 23:04:00+00:00,2.91,2.91,2.91,2.91,836.0
2025-06-27 23:06:00+00:00,2.85,2.85,2.85,2.85,782.0
2025-06-27 23:08:00+00:00,2.85,2.89,2.85,2.89,772.0
2025-06-27 23:10:00+00:00,2.88,2.88,2.85,2.85,4946.0
2025-06-27 23:12:00+00:00,2.85,2.91,2.85,2.91,251.0
2025-06-27 23:14:00+00:00,2.91,2.91,2.85,2.8519,1392.0
2025-06-27 23:16:00+00:00,2.85,2.85,2.85,2.85,1657.0
2025-06-27 23:18:00+00:00,2.85,2.91,2.85,2.91,700.0
2025-06-27 23:20:00+00:00,2.92,3.0697,2.92,3.01,2480.0
2025-06-27 23:22:00+00:00,3.01,3.01,3.0,3.01,3200.0
2025-06-27 23:24:00+00:00,3.01,3.06,3.01,3.01,1912.0
2025-06-27 23:26:00+00:00,3.01,3.03,3.01,3.01,697.0
2025-06-27 23:28:00+00:00,3.01,3.01,2.99,2.99,947.0
2025-06-27 23:30:00+00:00,2.96,2.96,2.96,2.96,742.0
2025-06-27 23:32:00+00:00,2.96,2.96,2.96,2.96,152.0
2025-06-27 23:34:00+00:00,2.9,2.9,2.85,2.8801,5974.0
2025-06-27 23:36:00+00:00,2.95,2.97,2.95,2.96,3532.0
2025-06-27 23:38:00+00:00,2.96,2.97,2.96,2.97,2317.0
2025-06-27 23:40:00+00:00,2.96,2.9692,2.95,2.95,2573.0
2025-06-27 23:42:00+00:00,2.99,3.0,2.99,3.0,372.0
2025-06-27 23:44:00+00:00,2.95,2.95,2.95,2.95,2628.0
2025-06-27 23:46:00+00:00,2.95,3.0,2.95,2.95,2206.0
2025-06-27 23:50:00+00:00,2.98,2.98,2.98,2.98,786.0
2025-06-27 23:52:00+00:00,2.98,2.98,2.95,2.95,2546.0
2025-06-27 23:54:00+00:00,2.95,2.98,2.86,2.86,2797.0
2025-06-27 23:56:00+00:00,2.87,2.98,2.87,2.98,1887.0
2025-06-27 23:58:00+00:00,2.98,2.98,2.85,2.9,2929.0
2025-09-24 08:10:00+00:00,0.99,1.02,0.9894,1.02,5222.0
2025-09-24 08:40:00+00:00,0.9902,0.9902,0.9902,0.9902,600.0
2025-09-24 08:42:00+00:00,1.02,1.02,1.02,1.02,500.0
2025-09-24 09:04:00+00:00,1.02,1.02,1.02,1.02,389.0
2025-09-24 10:58:00+00:00,1.02,1.02,1.02,1.02,218.0
2025-09-24 11:00:00+00:00,1.07,1.08,1.07,1.08,1474.0
2025-09-24 11:30:00+00:00,1.0,1.01,0.9988,1.01,2600.0
2025-09-24 12:00:00+00:00,1.01,1.0204,1.0001,1.0204,1890.0
2025-09-24 12:14:00+00:00,1.07,1.07,1.07,1.07,500.0
2025-09-24 12:16:00+00:00,1.07,1.07,1.07,1.07,2590.0
2025-09-24 12:18:00+00:00,1.07,1.07,1.07,1.07,500.0
2025-09-24 12:26:00+00:00,1.04,1.04,1.04,1.04,100.0
2025-09-24 12:30:00+00:00,1.02,2.0,1.02,1.5197,1579871.0
2025-09-24 12:32:00+00:00,1.52,1.52,1.21,1.3602,1318804.0
2025-09-24 12:34:00+00:00,1.37,1.4399,1.29,1.3305,817170.0
2025-09-24 12:36:00+00:00,1.34,1.44,1.17,1.2999,1394874.0
2025-09-24 12:38:00+00:00,1.3,1.43,1.21,1.25,898172.0
2025-09-24 12:40:00+00:00,1.25,1.4,1.23,1.36,1167311.0
2025-09-24 12:42:00+00:00,1.3697,1.37,1.3,1.31,748040.0
2025-09-24 12:44:00+00:00,1.32,1.37,1.26,1.3105,915395.0
2025-09-24 12:46:00+00:00,1.3197,1.32,1.25,1.28,545305.0
2025-09-24 12:48:00+00:00,1.28,1.3,1.18,1.21,1037861.0
2025-09-24 12:50:00+00:00,1.21,1.26,1.2,1.2299,377960.0
2025-09-24 12:52:00+00:00,1.22,1.2298,1.2,1.22,181280.0
2025-09-24 12:54:00+00:00,1.22,1.25,1.22,1.25,330700.0
2025-09-24 12:56:00+00:00,1.24,1.34,1.24,1.34,743630.0
2025-09-24 12:58:00+00:00,1.34,1.43,1.3,1.35,1183689.0
2025-09-24 13:00:00+00:00,1.35,1.4,1.32,1.37,669271.0
2025-09-24 13:02:00+00:00,1.3699,1.45,1.36,1.39,1224765.0
2025-09-24 13:04:00+00:00,1.3908,1.4,1.245,1.2998,1064794.0
2025-09-24 13:06:00+00:00,1.3,1.31,1.26,1.3,396169.0
2025-09-24 13:08:00+00:00,1.2905,1.34,1.29,1.33,245653.0
2025-09-24 13:10:00+00:00,1.34,1.41,1.33,1.4,461210.0
2025-09-24 13:12:00+00:00,1.41,1.43,1.36,1.4195,683852.0
2025-09-24 13:14:00+00:00,1.42,1.54,1.4,1.48,1747695.0
2025-09-24 13:16:00+00:00,1.4805,1.55,1.43,1.5303,998090.0
2025-09-24 13:18:00+00:00,1.54,1.55,1.46,1.47,1076600.0
2025-09-24 13:20:00+00:00,1.47,1.48,1.43,1.45,594676.0
2025-09-24 13:22:00+00:00,1.44,1.55,1.44,1.4405,798442.0
2025-09-24 13:24:00+00:00,1.44,1.48,1.39,1.3901,806567.0
2025-09-24 13:26:00+00:00,1.39,1.45,1.37,1.42,561566.0
2025-09-24 13:28:00+00:00,1.42,1.44,1.4,1.42,335682.0
2025-09-24 13:30:00+00:00,1.43,1.5199,1.26,1.28,2345468.0
2025-09-24 13:32:00+00:00,1.28,1.35,1.27,1.2899,1174918.0
2025-09-24 13:34:00+00:00,1.28,1.34,1.28,1.33,542205.0
2025-09-24 13:36:00+00:00,1.3394,1.55,1.3256,1.5277,1895315.0
2025-09-24 13:38:00+00:00,1.5205,1.59,1.32,1.3599,3766966.0
2025-09-24 13:40:00+00:00,1.36,1.41,1.32,1.38,1368150.0
2025-09-24 13:42:00+00:00,1.38,1.45,1.35,1.421,1133523.0
2025-09-24 13:44:00+00:00,1.42,1.47,1.4,1.4144,1318410.0
2025-09-24 13:46:00+00:00,1.4103,1.47,1.37,1.3706,1015795.0
2025-09-24 13:48:00+00:00,1.3706,1.41,1.35,1.3701,645126.0
2025-09-24 13:50:00+00:00,1.37,1.3899,1.32,1.3799,782888.0
2025-09-24 13:52:00+00:00,1.38,1.4,1.31,1.31,723735.0
2025-09-24 13:54:00+00:00,1.315,1.32,1.28,1.3001,582580.0
2025-09-24 13:56:00+00:00,1.3,1.31,1.29,1.2902,249827.0
2025-09-24 13:58:00+00:00,1.29,1.3,1.28,1.28,356643.0
2025-09-24 14:00:00+00:00,1.2893,1.29,1.27,1.285,329539.0
2025-09-24 14:02:00+00:00,1.2802,1.29,1.28,1.2885,197621.0
2025-09-24 14:04:00+00:00,1.2805,1.33,1.28,1.33,298892.0
2025-09-24 14:06:00+00:00,1.325,1.33,1.3,1.31,199359.0
2025-09-24 14:08:00+00:00,1.3111,1.32,1.24,1.265,629666.0
2025-09-24 14:10:00+00:00,1.26,1.27,1.25,1.2503,242669.0
2025-09-24 14:12:00+00:00,1.2515,1.27,1.25,1.2695,88539.0
2025-09-24 14:14:00+00:00,1.265,1.29,1.26,1.28,130316.0
2025-09-24 14:16:00+00:00,1.2702,1.29,1.27,1.2711,65688.0
2025-09-24 14:18:00+00:00,1.2765,1.2765,1.25,1.2684,202243.0
2025-09-24 14:20:00+00:00,1.2699,1.27,1.25,1.25,174122.0
2025-09-24 14:22:00+00:00,1.2501,1.27,1.25,1.2599,103272.0
2025-09-24 14:24:00+00:00,1.25,1.27,1.25,1.2699,89570.0
2025-09-24 14:26:00+00:00,1.27,1.27,1.24,1.25,152715.0
2025-09-24 14:28:00+00:00,1.25,1.26,1.25,1.26,71032.0
2025-09-24 14:30:00+00:00,1.2585,1.26,1.25,1.2509,70242.0
2025-09-24 14:32:00+00:00,1.2501,1.265,1.25,1.255,95914.0
2025-09-24 14:34:00+00:00,1.26,1.315,1.26,1.2993,252351.0
2025-09-24 14:36:00+00:00,1.2999,1.33,1.29,1.2901,233083.0
2025-09-24 14:38:00+00:00,1.295,1.31,1.29,1.2945,91805.0
2025-09-24 14:40:00+00:00,1.3,1.32,1.2904,1.2998,96148.0
2025-09-24 14:42:00+00:00,1.29,1.3,1.275,1.2994,80859.0
2025-09-24 14:44:00+00:00,1.2994,1.3,1.2801,1.2901,46646.0
2025-09-24 14:46:00+00:00,1.2903,1.2903,1.28,1.2899,101321.0
2025-09-24 14:48:00+00:00,1.2803,1.3,1.2803,1.2999,43132.0
2025-09-24 14:50:00+00:00,1.2906,1.31,1.2906,1.31,86885.0
2025-09-24 14:52:00+00:00,1.31,1.32,1.3,1.3106,123825.0
2025-09-24 14:54:00+00:00,1.315,1.32,1.3001,1.3004,59595.0
2025-09-24 14:56:00+00:00,1.3,1.3,1.29,1.29,65375.0
2025-09-24 14:58:00+00:00,1.295,1.3,1.29,1.295,69457.0
2025-09-24 15:00:00+00:00,1.295,1.31,1.29,1.3087,54386.0
2025-09-24 15:02:00+00:00,1.3,1.36,1.3,1.3499,249966.0
2025-09-24 15:04:00+00:00,1.345,1.37,1.31,1.33,394560.0
2025-09-24 15:06:00+00:00,1.33,1.3484,1.32,1.3484,85252.0
2025-09-24 15:08:00+00:00,1.34,1.345,1.31,1.31,134565.0
2025-09-24 15:10:00+00:00,1.3101,1.33,1.29,1.325,120543.0
2025-09-24 15:12:00+00:00,1.3299,1.33,1.3106,1.33,54659.0
2025-09-24 15:14:00+00:00,1.3297,1.33,1.3,1.31,57052.0
2025-09-24 15:16:00+00:00,1.315,1.32,1.31,1.32,24450.0
2025-09-24 15:18:00+00:00,1.3105,1.33,1.3,1.305,134970.0
2025-09-24 15:20:00+00:00,1.31,1.325,1.3015,1.325,43051.0
2025-09-24 15:22:00+00:00,1.329,1.37,1.329,1.3309,204125.0
2025-09-24 15:24:00+00:00,1.3398,1.36,1.3301,1.345,129996.0
2025-09-24 15:26:00+00:00,1.345,1.35,1.34,1.35,39891.0
2025-09-24 15:28:00+00:00,1.35,1.35,1.33,1.3394,63769.0
2025-09-24 15:30:00+00:00,1.3399,1.34,1.32,1.33,79680.0
2025-09-24 15:32:00+00:00,1.33,1.34,1.3205,1.33,36327.0
2025-09-24 15:34:00+00:00,1.3302,1.34,1.32,1.325,76868.0
2025-09-24 15:36:00+00:00,1.32,1.33,1.31,1.32,45611.0
2025-09-24 15:38:00+00:00,1.315,1.32,1.3,1.3003,85892.0
2025-09-24 15:40:00+00:00,1.3093,1.3162,1.3,1.3162,43405.0
2025-09-24 15:42:00+00:00,1.3103,1.3185,1.3,1.305,22302.0
2025-09-24 15:44:00+00:00,1.3,1.31,1.3,1.3,57578.0
2025-09-24 15:46:00+00:00,1.3,1.3,1.27,1.275,109100.0
2025-09-24 15:48:00+00:00,1.2701,1.28,1.27,1.27,51126.0
2025-09-24 15:50:00+00:00,1.275,1.28,1.27,1.2701,31078.0
2025-09-24 15:52:00+00:00,1.275,1.275,1.24,1.25,186753.0
2025-09-24 15:54:00+00:00,1.25,1.26,1.24,1.25,86287.0
2025-09-24 15:56:00+00:00,1.2514,1.28,1.2505,1.265,96406.0
2025-09-24 15:58:00+00:00,1.2694,1.28,1.26,1.2732,49580.0
2025-09-24 16:00:00+00:00,1.2759,1.28,1.26,1.26,48023.0
2025-09-24 16:02:00+00:00,1.26,1.265,1.18,1.1801,365357.0
2025-09-24 16:04:00+00:00,1.18,1.2,1.18,1.1903,118175.0
2025-09-24 16:06:00+00:00,1.195,1.2,1.17,1.19,136192.0
2025-09-24 16:08:00+00:00,1.1901,1.2,1.18,1.185,37458.0
2025-09-24 16:10:00+00:00,1.185,1.2054,1.1804,1.2054,33864.0
2025-09-24 16:12:00+00:00,1.2094,1.21,1.2,1.205,15544.0
2025-09-24 16:14:00+00:00,1.205,1.21,1.2,1.2006,31625.0
2025-09-24 16:16:00+00:00,1.2,1.21,1.2,1.2094,17987.0
2025-09-24 16:18:00+00:00,1.205,1.22,1.2,1.215,41075.0
2025-09-24 16:20:00+00:00,1.2105,1.23,1.21,1.23,83084.0
2025-09-24 16:22:00+00:00,1.2299,1.24,1.22,1.2397,51129.0
2025-09-24 16:24:00+00:00,1.24,1.24,1.23,1.2397,17176.0
2025-09-24 16:26:00+00:00,1.2397,1.24,1.2301,1.235,16156.0
2025-09-24 16:28:00+00:00,1.2326,1.25,1.23,1.2301,38682.0
2025-09-24 16:30:00+00:00,1.24,1.24,1.2301,1.24,24652.0
2025-09-24 16:32:00+00:00,1.24,1.26,1.2326,1.2405,40202.0
2025-09-24 16:34:00+00:00,1.24,1.2499,1.24,1.24,28308.0
2025-09-24 16:36:00+00:00,1.245,1.25,1.24,1.245,32659.0
2025-09-24 16:38:00+00:00,1.245,1.25,1.2402,1.2463,23227.0
2025-09-24 16:40:00+00:00,1.25,1.27,1.2401,1.2686,32087.0
2025-09-24 16:42:00+00:00,1.27,1.32,1.27,1.3194,253614.0
2025-09-24 16:44:00+00:00,1.3195,1.32,1.3001,1.3001,85812.0
2025-09-24 16:46:00+00:00,1.3099,1.31,1.3,1.3025,46882.0
2025-09-24 16:48:00+00:00,1.3,1.31,1.28,1.28,127914.0
2025-09-24 16:50:00+00:00,1.29,1.3,1.285,1.3,32536.0
2025-09-24 16:52:00+00:00,1.295,1.3,1.29,1.2999,40508.0
2025-09-24 16:54:00+00:00,1.295,1.3,1.29,1.3,18220.0
2025-09-24 16:56:00+00:00,1.295,1.31,1.29,1.3051,32940.0
2025-09-24 16:58:00+00:00,1.305,1.31,1.3001,1.305,19713.0
2025-09-24 17:00:00+00:00,1.3095,1.31,1.3001,1.3001,54204.0
2025-09-24 17:02:00+00:00,1.305,1.34,1.3,1.34,254122.0
2025-09-24 17:04:00+00:00,1.34,1.45,1.34,1.4,583007.0
2025-09-24 17:06:00+00:00,1.4014,1.41,1.37,1.3899,182788.0
2025-09-24 17:08:00+00:00,1.39,1.4499,1.38,1.3994,97682.0
2025-09-24 17:10:00+00:00,1.3991,1.41,1.39,1.3906,155567.0
2025-09-24 17:12:00+00:00,1.39,1.4199,1.385,1.4199,74912.0
2025-09-24 17:14:00+00:00,1.415,1.4199,1.39,1.4,87830.0
2025-09-24 17:16:00+00:00,1.3995,1.41,1.39,1.41,37012.0
2025-09-24 17:18:00+00:00,1.4044,1.42,1.4,1.4102,100067.0
2025-09-24 17:20:00+00:00,1.4101,1.42,1.3701,1.39,148701.0
2025-09-24 17:22:00+00:00,1.39,1.44,1.39,1.4197,170716.0
2025-09-24 17:24:00+00:00,1.41,1.415,1.4,1.41,54788.0
2025-09-24 17:26:00+00:00,1.4086,1.4099,1.4,1.405,41449.0
2025-09-24 17:28:00+00:00,1.4013,1.405,1.39,1.395,43340.0
2025-09-24 17:30:00+00:00,1.3901,1.42,1.39,1.4199,118966.0
2025-09-24 17:32:00+00:00,1.415,1.47,1.4102,1.4405,381201.0
2025-09-24 17:34:00+00:00,1.44,1.45,1.43,1.4302,78443.0
2025-09-24 17:36:00+00:00,1.4314,1.45,1.42,1.4499,111031.0
2025-09-24 17:38:00+00:00,1.445,1.46,1.43,1.4495,162470.0
2025-09-24 17:40:00+00:00,1.4401,1.4401,1.4,1.42,254953.0
2025-09-24 17:42:00+00:00,1.425,1.48,1.42,1.48,249853.0
2025-09-24 17:44:00+00:00,1.48,1.49,1.43,1.435,264451.0
2025-09-24 17:46:00+00:00,1.43,1.46,1.43,1.44,75813.0
2025-09-24 17:48:00+00:00,1.44,1.45,1.43,1.44,60553.0
2025-09-24 17:50:00+00:00,1.43,1.45,1.43,1.44,73699.0
2025-09-24 17:52:00+00:00,1.4395,1.44,1.42,1.425,68529.0
2025-09-24 17:54:00+00:00,1.425,1.44,1.38,1.4,211525.0
2025-09-24 17:56:00+00:00,1.405,1.41,1.395,1.395,68170.0
2025-09-24 17:58:00+00:00,1.395,1.41,1.39,1.41,39308.0
2025-09-24 18:00:00+00:00,1.41,1.47,1.41,1.46,213195.0
2025-09-24 18:02:00+00:00,1.455,1.46,1.42,1.4205,58453.0
2025-09-24 18:04:00+00:00,1.425,1.43,1.4001,1.4013,43239.0
2025-09-24 18:06:00+00:00,1.41,1.46,1.4,1.45,112498.0
2025-09-24 18:08:00+00:00,1.45,1.4578,1.43,1.44,75094.0
2025-09-24 18:10:00+00:00,1.445,1.45,1.43,1.435,29944.0
2025-09-24 18:12:00+00:00,1.4301,1.45,1.43,1.4386,65569.0
2025-09-24 18:14:00+00:00,1.4399,1.45,1.43,1.44,46626.0
2025-09-24 18:16:00+00:00,1.4362,1.455,1.425,1.455,97537.0
2025-09-24 18:18:00+00:00,1.4599,1.48,1.445,1.45,140153.0
2025-09-24 18:20:00+00:00,1.455,1.47,1.45,1.4698,56942.0
2025-09-24 18:22:00+00:00,1.47,1.47,1.4104,1.425,179129.0
2025-09-24 18:24:00+00:00,1.43,1.44,1.42,1.4244,32751.0
2025-09-24 18:26:00+00:00,1.425,1.43,1.42,1.425,24501.0
2025-09-24 18:28:00+00:00,1.426,1.43,1.42,1.425,23186.0
2025-09-24 18:30:00+00:00,1.43,1.43,1.4,1.42,58746.0
2025-09-24 18:32:00+00:00,1.4101,1.43,1.41,1.425,31783.0
2025-09-24 18:34:00+00:00,1.4206,1.46,1.42,1.45,95368.0
2025-09-24 18:36:00+00:00,1.45,1.47,1.445,1.46,38513.0
2025-09-24 18:38:00+00:00,1.4594,1.46,1.4501,1.46,24918.0
2025-09-24 18:40:00+00:00,1.46,1.47,1.45,1.455,53892.0
2025-09-24 18:42:00+00:00,1.46,1.46,1.45,1.4504,22721.0
2025-09-24 18:44:00+00:00,1.46,1.46,1.45,1.455,23080.0
2025-09-24 18:46:00+00:00,1.4506,1.49,1.4501,1.4801,135585.0
2025-09-24 18:48:00+00:00,1.485,1.4899,1.46,1.4613,67183.0
2025-09-24 18:50:00+00:00,1.46,1.49,1.46,1.4795,135810.0
2025-09-24 18:52:00+00:00,1.4706,1.48,1.4605,1.4605,56916.0
2025-09-24 18:54:00+00:00,1.47,1.48,1.46,1.475,43944.0
2025-09-24 18:56:00+00:00,1.4702,1.49,1.47,1.49,74527.0
2025-09-24 18:58:00+00:00,1.485,1.55,1.485,1.5194,736629.0
2025-09-24 19:00:00+00:00,1.52,1.56,1.52,1.55,392771.0
2025-09-24 19:02:00+00:00,1.54,1.56,1.52,1.5599,218279.0
2025-09-24 19:04:00+00:00,1.5557,1.57,1.53,1.56,312695.0
2025-09-24 19:06:00+00:00,1.5587,1.57,1.52,1.54,190620.0
2025-09-24 19:08:00+00:00,1.53,1.55,1.51,1.515,139021.0
2025-09-24 19:10:00+00:00,1.5105,1.54,1.51,1.5399,96187.0
2025-09-24 19:12:00+00:00,1.535,1.58,1.53,1.57,247828.0
2025-09-24 19:14:00+00:00,1.5644,1.67,1.55,1.665,882391.0
2025-09-24 19:16:00+00:00,1.6607,1.6899,1.59,1.5998,630827.0
2025-09-24 19:18:00+00:00,1.595,1.65,1.59,1.6306,366707.0
2025-09-24 19:20:00+00:00,1.64,1.68,1.6001,1.68,505586.0
2025-09-24 19:22:00+00:00,1.6797,1.69,1.62,1.6399,489734.0
2025-09-24 19:24:00+00:00,1.64,1.73,1.6301,1.72,652802.0
2025-09-24 19:26:00+00:00,1.72,1.73,1.67,1.702,523979.0
2025-09-24 19:28:00+00:00,1.7097,1.72,1.66,1.67,361780.0
2025-09-24 19:30:00+00:00,1.67,1.6701,1.6,1.6206,365478.0
2025-09-24 19:32:00+00:00,1.6246,1.6399,1.58,1.5905,296719.0
2025-09-24 19:34:00+00:00,1.6,1.62,1.5901,1.6163,92563.0
2025-09-24 19:36:00+00:00,1.6194,1.65,1.6106,1.631,217569.0
2025-09-24 19:38:00+00:00,1.6302,1.64,1.61,1.6303,135139.0
2025-09-24 19:40:00+00:00,1.6394,1.64,1.61,1.61,87516.0
2025-09-24 19:42:00+00:00,1.62,1.62,1.59,1.595,168286.0
2025-09-24 19:44:00+00:00,1.5909,1.595,1.57,1.58,190786.0
2025-09-24 19:46:00+00:00,1.5806,1.67,1.5806,1.665,327368.0
2025-09-24 19:48:00+00:00,1.6694,1.69,1.64,1.645,314278.0
2025-09-24 19:50:00+00:00,1.645,1.69,1.64,1.6706,227660.0
2025-09-24 19:52:00+00:00,1.67,1.6794,1.64,1.6407,208326.0
2025-09-24 19:54:00+00:00,1.645,1.73,1.645,1.675,390950.0
2025-09-24 19:56:00+00:00,1.6798,1.68,1.64,1.655,140855.0
2025-09-24 19:58:00+00:00,1.6599,1.69,1.65,1.6601,252123.0
2025-09-24 20:00:00+00:00,1.66,1.68,1.57,1.61,149747.0
2025-09-24 20:02:00+00:00,1.61,1.62,1.59,1.6003,79155.0
2025-09-24 20:04:00+00:00,1.6,1.63,1.59,1.62,45606.0
2025-09-24 20:06:00+00:00,1.64,1.64,1.59,1.59,51248.0
2025-09-24 20:08:00+00:00,1.59,1.6,1.52,1.5613,153302.0
2025-09-24 20:10:00+00:00,1.56,1.5792,1.55,1.56,49638.0
2025-09-24 20:12:00+00:00,1.57,1.57,1.53,1.56,33556.0
2025-09-24 20:14:00+00:00,1.55,1.57,1.55,1.5601,24370.0
2025-09-24 20:16:00+00:00,1.5697,1.57,1.52,1.5402,33254.0
