Datetime,Open,High,Low,Close,Volume
2025-09-04 20:06:00+00:00,4.0,4.0,3.965,3.98,3351.0
2025-09-04 20:08:00+00:00,3.97,3.98,3.95,3.97,4554.0
2025-09-04 20:10:00+00:00,3.97,3.97,3.96,3.96,1093.0
2025-09-04 20:12:00+00:00,3.96,3.98,3.96,3.98,1942.0
2025-09-04 20:14:00+00:00,3.96,4.0,3.96,4.0,4887.0
2025-09-04 20:16:00+00:00,4.02,4.02,4.0099,4.0099,4026.0
2025-09-04 20:18:00+00:00,4.02,4.1,4.02,4.09,3875.0
2025-09-04 20:20:00+00:00,4.09,4.09,4.02,4.02,3593.0
2025-09-04 20:22:00+00:00,4.03,4.12,4.02,4.06,4081.0
2025-09-04 20:24:00+00:00,4.06,4.1,4.06,4.09,1895.0
2025-09-04 20:26:00+00:00,4.09,4.13,4.09,4.13,7633.0
2025-09-04 20:28:00+00:00,4.1,4.1001,4.1,4.1,6541.0
2025-09-04 20:30:00+00:00,4.1003,4.1003,4.1,4.1,2696.0
2025-09-04 20:32:00+00:00,4.1,4.1,4.1,4.1,321.0
2025-09-04 20:34:00+00:00,4.1,4.1,4.1,4.1,786.0
2025-09-04 20:36:00+00:00,4.12,4.12,4.1102,4.1102,200.0
2025-09-04 20:38:00+00:00,4.13,4.15,4.11,4.15,11744.0
2025-09-04 20:40:00+00:00,4.14,4.145,4.11,4.1119,3410.0
2025-09-04 20:42:00+00:00,4.1,4.18,4.1,4.1,23248.0
2025-09-04 20:44:00+00:00,4.1,4.11,4.1,4.1,1517.0
2025-09-04 20:46:00+00:00,4.07,4.11,4.07,4.11,3489.0
2025-09-04 20:48:00+00:00,4.11,4.11,4.08,4.1,2214.0
2025-09-04 20:50:00+00:00,4.09,4.09,4.08,4.08,1526.0
2025-09-04 20:52:00+00:00,4.08,4.1,4.08,4.08,2242.0
2025-09-04 20:54:00+00:00,4.08,4.09,4.02,4.09,4242.0
2025-09-04 20:56:00+00:00,4.03,4.09,4.01,4.03,3420.0
2025-09-04 20:58:00+00:00,4.06,4.06,4.03,4.03,1649.0
2025-09-04 21:00:00+00:00,4.03,4.03,4.01,4.02,5691.0
2025-09-04 21:02:00+00:00,4.02,4.02,4.01,4.0127,2923.0
2025-09-04 21:04:00+00:00,4.02,4.0296,4.01,4.01,1025.0
2025-09-04 21:06:00+00:00,4.02,4.02,4.02,4.02,632.0
2025-09-04 21:08:00+00:00,4.03,4.03,4.03,4.03,351.0
2025-09-04 21:10:00+00:00,4.01,4.01,4.01,4.01,1348.0
2025-09-04 21:12:00+00:00,4.01,4.01,4.01,4.01,3118.0
2025-09-04 21:14:00+00:00,4.02,4.02,4.01,4.02,922.0
2025-09-04 21:16:00+00:00,4.0,4.0,3.99,3.99,4694.0
2025-09-04 21:18:00+00:00,3.99,4.0,3.98,3.99,12544.0
2025-09-04 21:20:00+00:00,3.98,3.9801,3.95,3.95,3655.0
2025-09-04 21:22:00+00:00,3.94,3.94,3.94,3.94,3166.0
2025-09-04 21:24:00+00:00,3.93,3.93,3.92,3.92,1190.0
2025-09-04 21:26:00+00:00,3.93,3.94,3.91,3.91,1606.0
2025-09-04 21:28:00+00:00,3.91,3.91,3.89,3.89,6028.0
2025-09-04 21:30:00+00:00,3.8897,3.89,3.84,3.86,12029.0
2025-09-04 21:32:00+00:00,3.85,3.86,3.84,3.84,3116.0
2025-09-04 21:34:00+00:00,3.84,3.84,3.8,3.8001,5745.0
2025-09-04 21:36:00+00:00,3.79,3.79,3.71,3.72,11334.0
2025-09-04 21:38:00+00:00,3.72,3.75,3.7,3.75,8227.0
2025-09-04 21:40:00+00:00,3.72,3.78,3.7,3.7,3806.0
2025-09-04 21:42:00+00:00,3.74,3.8,3.74,3.75,4480.0
2025-09-04 21:44:00+00:00,3.73,3.77,3.73,3.77,994.0
2025-09-04 21:46:00+00:00,3.78,3.78,3.77,3.77,2394.0
2025-09-04 21:48:00+00:00,3.78,3.81,3.78,3.8099,1649.0
2025-09-04 21:50:00+00:00,3.79,3.79,3.79,3.79,210.0
2025-09-04 21:52:00+00:00,3.78,3.78,3.77,3.77,2352.0
2025-09-04 21:54:00+00:00,3.77,3.77,3.77,3.77,112.0
2025-09-04 21:56:00+00:00,3.77,3.77,3.77,3.77,238.0
2025-09-04 21:58:00+00:00,3.7112,3.7112,3.71,3.71,1989.0
2025-09-04 22:00:00+00:00,3.71,3.72,3.62,3.62,3915.0
2025-09-04 22:02:00+00:00,3.6,3.6,3.48,3.58,12083.0
2025-09-04 22:04:00+00:00,3.5416,3.55,3.48,3.5,4102.0
2025-09-04 22:06:00+00:00,3.5,3.54,3.49,3.49,4599.0
2025-09-04 22:08:00+00:00,3.5,3.5,3.48,3.48,2219.0
2025-09-04 22:10:00+00:00,3.48,3.48,3.46,3.46,3659.0
2025-09-04 22:12:00+00:00,3.45,3.45,3.39,3.39,4250.0
2025-09-04 22:14:00+00:00,3.39,3.41,3.38,3.4,8085.0
2025-09-04 22:16:00+00:00,3.4,3.43,3.4,3.43,494.0
2025-09-04 22:18:00+00:00,3.47,3.47,3.41,3.42,1680.0
2025-09-04 22:20:00+00:00,3.47,3.47,3.4,3.4,927.0
2025-09-04 22:22:00+00:00,3.41,3.5,3.41,3.5,11776.0
2025-09-04 22:24:00+00:00,3.5183,3.5183,3.5183,3.5183,302.0
2025-09-04 22:26:00+00:00,3.48,3.48,3.45,3.45,1270.0
2025-09-04 22:28:00+00:00,3.54,3.56,3.54,3.55,3583.0
2025-09-04 22:30:00+00:00,3.55,3.55,3.51,3.51,2778.0
2025-09-04 22:34:00+00:00,3.5313,3.54,3.52,3.52,2946.0
2025-09-04 22:36:00+00:00,3.53,3.53,3.52,3.52,829.0
2025-09-04 22:38:00+00:00,3.52,3.52,3.52,3.52,1548.0
2025-09-04 22:40:00+00:00,3.5,3.5,3.5,3.5,165.0
2025-09-04 22:42:00+00:00,3.46,3.49,3.4354,3.49,7209.0
2025-09-04 22:44:00+00:00,3.53,3.53,3.53,3.53,1700.0
2025-09-04 22:46:00+00:00,3.54,3.54,3.53,3.53,704.0
2025-09-04 22:48:00+00:00,3.5,3.5,3.49,3.49,891.0
2025-09-04 22:50:00+00:00,3.51,3.51,3.5,3.5,437.0
2025-09-04 22:52:00+00:00,3.52,3.52,3.52,3.52,226.0
2025-09-04 22:54:00+00:00,3.51,3.52,3.51,3.52,1072.0
2025-09-04 22:56:00+00:00,3.52,3.55,3.52,3.55,1865.0
2025-09-04 22:58:00+00:00,3.5698,3.5698,3.52,3.52,1762.0
2025-09-04 23:00:00+00:00,3.52,3.54,3.52,3.54,857.0
2025-09-04 23:02:00+00:00,3.54,3.55,3.52,3.55,1104.0
2025-09-04 23:04:00+00:00,3.55,3.55,3.5499,3.55,1132.0
2025-09-04 23:06:00+00:00,3.59,3.6,3.57,3.6,1507.0
2025-09-04 23:10:00+00:00,3.59,3.59,3.57,3.57,700.0
2025-09-04 23:12:00+00:00,3.6,3.6,3.58,3.6,846.0
2025-09-04 23:14:00+00:00,3.6,3.6012,3.6,3.6012,4136.0
2025-09-04 23:18:00+00:00,3.62,3.62,3.61,3.61,1545.0
2025-09-04 23:20:00+00:00,3.61,3.6201,3.61,3.62,1124.0
2025-09-04 23:22:00+00:00,3.61,3.61,3.61,3.61,2396.0
2025-09-04 23:24:00+00:00,3.6,3.6,3.5999,3.5999,2119.0
2025-09-04 23:26:00+00:00,3.58,3.58,3.58,3.58,678.0
2025-09-04 23:28:00+00:00,3.57,3.58,3.57,3.57,2392.0
2025-09-04 23:30:00+00:00,3.55,3.56,3.55,3.55,967.0
2025-09-04 23:32:00+00:00,3.5308,3.56,3.52,3.52,2563.0
2025-09-04 23:34:00+00:00,3.52,3.53,3.51,3.53,2153.0
2025-09-04 23:36:00+00:00,3.52,3.52,3.52,3.52,156.0
2025-09-04 23:38:00+00:00,3.52,3.54,3.52,3.52,1296.0
2025-09-04 23:40:00+00:00,3.52,3.57,3.52,3.57,2885.0
2025-09-04 23:42:00+00:00,3.57,3.58,3.57,3.58,854.0
2025-09-04 23:44:00+00:00,3.526,3.6,3.526,3.6,3647.0
2025-09-04 23:46:00+00:00,3.61,3.65,3.61,3.65,418.0
2025-09-04 23:48:00+00:00,3.72,3.75,3.72,3.75,5120.0
2025-09-04 23:50:00+00:00,3.69,3.72,3.69,3.72,851.0
2025-09-04 23:52:00+00:00,3.76,3.8,3.72,3.73,2967.0
2025-09-04 23:54:00+00:00,3.71,3.72,3.71,3.72,2052.0
2025-09-04 23:56:00+00:00,3.74,3.79,3.7,3.7,4366.0
2025-09-04 23:58:00+00:00,3.71,3.76,3.7,3.76,4140.0
