Datetime,Open,High,Low,Close,Volume
2025-10-30 13:26:00+00:00,24.0,24.0,23.63,24.0,1822
2025-10-30 13:28:00+00:00,24.0,24.0,23.53,23.53,3892
2025-10-30 13:30:00+00:00,23.44,24.5,23.3487,24.485,93262
2025-10-30 13:32:00+00:00,24.125,26.0,24.04,25.52,107381
2025-10-30 13:34:00+00:00,25.55,25.8708,24.3501,24.87,115978
2025-10-30 13:36:00+00:00,24.75,24.9441,24.2,24.2003,30963
2025-10-30 13:38:00+00:00,24.2,24.435,23.71,23.855,33459
2025-10-30 13:40:00+00:00,23.73,23.86,23.0,23.01,76716
2025-10-30 13:42:00+00:00,23.0,23.4862,22.75,23.0,32961
2025-10-30 13:44:00+00:00,23.0777,23.5318,23.0777,23.34,11716
2025-10-30 13:46:00+00:00,23.3625,23.7873,23.1,23.1,190157
2025-10-30 13:48:00+00:00,23.1,23.27,22.8801,22.9819,25110
2025-10-30 13:50:00+00:00,23.05,23.379,22.75,22.76,17175
2025-10-30 13:52:00+00:00,22.79,22.79,22.3,22.3,18539
2025-10-30 13:54:00+00:00,22.25,22.3819,21.9312,22.03,55510
2025-10-30 13:56:00+00:00,22.2106,22.25,21.6,22.0694,18158
2025-10-30 13:58:00+00:00,22.0,22.11,21.8343,21.8343,7082
2025-10-30 14:00:00+00:00,21.91,22.05,21.7,21.7782,28050
2025-10-30 14:02:00+00:00,21.96,22.25,21.93,22.05,47215
2025-10-30 14:04:00+00:00,22.05,22.25,21.7,22.12,44903
2025-10-30 14:06:00+00:00,22.015,22.08,21.809,21.92,6703
2025-10-30 14:08:00+00:00,21.85,22.05,21.61,21.7,33309
2025-10-30 14:10:00+00:00,21.68,21.89,21.33,21.69,30815
2025-10-30 14:12:00+00:00,21.69,21.88,21.64,21.71,25962
2025-10-30 14:14:00+00:00,21.71,21.845,21.515,21.7,5509
2025-10-30 14:16:00+00:00,21.6,21.6,21.2326,21.49,28487
2025-10-30 14:18:00+00:00,21.36,21.43,20.8068,20.87,16564
2025-10-30 14:20:00+00:00,21.14,21.16,20.7164,20.86,20748
2025-10-30 14:22:00+00:00,20.99,21.02,20.77,20.98,9134
2025-10-30 14:24:00+00:00,20.8868,20.89,20.2,20.2,21709
2025-10-30 14:26:00+00:00,20.405,20.5,20.29,20.38,20415
2025-10-30 14:28:00+00:00,20.38,20.4806,19.71,20.155,62473
2025-10-30 14:30:00+00:00,20.2257,20.3499,20.145,20.16,20458
2025-10-30 14:32:00+00:00,20.225,20.299,19.91,20.1,20806
2025-10-30 14:34:00+00:00,20.105,20.465,20.105,20.18,23001
2025-10-30 14:36:00+00:00,20.3428,20.3428,19.6,19.6,27718
2025-10-30 14:38:00+00:00,19.8,19.8696,19.44,19.57,17850
2025-10-30 14:40:00+00:00,19.46,19.6,19.31,19.39,15582
2025-10-30 14:42:00+00:00,19.52,19.6344,19.38,19.475,24359
2025-10-30 14:44:00+00:00,19.475,19.59,19.3,19.3,7228
2025-10-30 14:46:00+00:00,19.35,19.68,19.25,19.68,25212
2025-10-30 14:48:00+00:00,19.68,20.09,19.6,19.91,21440
2025-10-30 14:50:00+00:00,19.875,20.1563,19.85,19.91,18250
2025-10-30 14:52:00+00:00,19.85,19.9238,19.72,19.8371,14872
2025-10-30 14:54:00+00:00,19.83,19.87,19.76,19.81,9600
2025-10-30 14:56:00+00:00,19.87,20.065,19.74,19.76,56596
2025-10-30 14:58:00+00:00,19.74,19.91,19.67,19.8981,28495
2025-10-30 15:00:00+00:00,19.815,19.83,19.45,19.545,28373
2025-10-30 15:02:00+00:00,19.48,19.83,19.4552,19.77,19485
2025-10-30 15:04:00+00:00,19.8,19.8,19.5,19.64,9902
2025-10-30 15:06:00+00:00,19.504,19.84,19.5,19.8282,12283
2025-10-30 15:08:00+00:00,19.74,19.895,19.74,19.8124,13222
2025-10-30 15:10:00+00:00,19.88,19.88,19.84,19.88,3968
2025-10-30 15:12:00+00:00,19.88,20.0428,19.82,19.99,14815
2025-10-30 15:14:00+00:00,19.94,20.09,19.93,20.07,19234
2025-10-30 15:16:00+00:00,20.07,20.15,19.81,19.875,10963
2025-10-30 15:18:00+00:00,19.88,19.929,19.81,19.88,18793
2025-10-30 15:20:00+00:00,19.82,19.93,19.82,19.93,15716
2025-10-30 15:22:00+00:00,19.915,19.94,19.8286,19.89,14348
2025-10-30 15:24:00+00:00,19.895,20.005,19.895,19.98,6417
2025-10-30 15:26:00+00:00,19.98,20.0,19.8672,19.99,7300
2025-10-30 15:28:00+00:00,19.96,20.015,19.945,19.9532,21319
2025-10-30 15:30:00+00:00,20.005,20.0378,19.995,20.0378,1609
2025-10-30 15:32:00+00:00,19.97,20.04,19.95,19.99,15148
2025-10-30 15:34:00+00:00,20.0194,20.02,19.94,19.97,14054
2025-10-30 15:36:00+00:00,19.975,20.17,19.975,20.055,15945
2025-10-30 15:38:00+00:00,19.98,20.0,19.93,20.0,3646
2025-10-30 15:40:00+00:00,19.92,20.055,19.9,20.03,1956
2025-10-30 15:42:00+00:00,19.96,20.04,19.96,20.03,2896
2025-10-30 15:44:00+00:00,20.01,20.06,19.94,20.03,6732
2025-10-30 15:46:00+00:00,20.0,20.11,20.0,20.035,2889
2025-10-30 15:48:00+00:00,20.08,20.37,20.08,20.24,49449
2025-10-30 15:50:00+00:00,20.25,20.4,20.2116,20.3065,12365
2025-10-30 15:52:00+00:00,20.325,20.35,20.325,20.33,1361
2025-10-30 15:54:00+00:00,20.3396,20.68,20.33,20.68,15117
2025-10-30 15:56:00+00:00,20.69,20.71,20.595,20.6,8241
2025-10-30 15:58:00+00:00,20.61,20.6789,20.5501,20.6,7279
2025-10-30 16:00:00+00:00,20.6726,20.7232,20.6726,20.7,3569
2025-10-30 16:02:00+00:00,20.71,20.9899,20.71,20.9,18382
2025-10-30 16:04:00+00:00,20.9076,20.99,20.85,20.9892,3843
2025-10-30 16:06:00+00:00,20.93,20.9829,20.82,20.9824,4069
2025-10-30 16:08:00+00:00,20.91,20.94,20.75,20.85,7475
2025-10-30 16:10:00+00:00,20.8676,20.95,20.75,20.9397,18710
2025-10-30 16:12:00+00:00,20.9324,20.9324,20.79,20.79,3244
2025-10-30 16:14:00+00:00,20.8,20.82,20.5875,20.59,8087
2025-10-30 16:16:00+00:00,20.638,20.66,20.46,20.5902,16254
2025-10-30 16:18:00+00:00,20.57,20.6454,20.53,20.53,2600
2025-10-30 16:20:00+00:00,20.585,20.585,20.49,20.49,4638
2025-10-30 16:22:00+00:00,20.48,20.58,20.48,20.55,2626
2025-10-30 16:24:00+00:00,20.58,20.58,20.51,20.52,4750
2025-10-30 16:26:00+00:00,20.57,20.69,20.4695,20.585,16051
2025-10-30 16:28:00+00:00,20.59,20.59,20.51,20.51,2438
2025-10-30 16:30:00+00:00,20.51,20.51,20.35,20.35,6062
2025-10-30 16:32:00+00:00,20.415,20.415,20.26,20.29,1778
2025-10-30 16:34:00+00:00,20.31,20.3837,20.28,20.32,3692
2025-10-30 16:36:00+00:00,20.29,20.29,20.21,20.24,943
2025-10-30 16:38:00+00:00,20.24,20.4,20.0973,20.3125,19367
2025-10-30 16:40:00+00:00,20.175,20.34,20.175,20.28,3964
2025-10-30 16:42:00+00:00,20.28,20.28,20.28,20.28,701
2025-10-30 16:44:00+00:00,20.23,20.3,19.9001,20.2,21111
2025-10-30 16:46:00+00:00,20.29,20.29,20.13,20.15,2643
2025-10-30 16:48:00+00:00,20.163,20.215,20.07,20.1,6468
2025-10-30 16:50:00+00:00,20.17,20.17,20.07,20.0874,3818
2025-10-30 16:52:00+00:00,20.06,20.34,20.06,20.34,15444
2025-10-30 16:54:00+00:00,20.31,20.34,20.12,20.34,25899
2025-10-30 16:56:00+00:00,20.2476,20.2476,19.97,20.0,10423
2025-10-30 16:58:00+00:00,20.0,20.1998,20.0,20.142,17977
2025-10-30 17:00:00+00:00,20.11,20.195,20.03,20.03,3847
2025-10-30 17:02:00+00:00,20.115,20.1377,20.0473,20.05,4418
2025-10-30 17:04:00+00:00,20.04,20.16,20.04,20.125,12352
2025-10-30 17:06:00+00:00,20.1726,20.1726,20.07,20.125,2629
2025-10-30 17:08:00+00:00,20.13,20.14,20.0821,20.13,3168
2025-10-30 17:10:00+00:00,20.13,20.13,20.06,20.06,1958
2025-10-30 17:12:00+00:00,20.07,20.14,20.07,20.13,2614
2025-10-30 17:14:00+00:00,20.07,20.13,20.07,20.13,796
2025-10-30 17:16:00+00:00,20.07,20.13,20.07,20.13,2562
2025-10-30 17:18:00+00:00,20.13,20.2,20.05,20.18,9643
2025-10-30 17:20:00+00:00,20.18,20.26,20.18,20.18,2651
2025-10-30 17:22:00+00:00,20.185,20.185,20.13,20.185,1174
2025-10-30 17:24:00+00:00,20.176,20.26,20.176,20.185,2789
2025-10-30 17:26:00+00:00,20.185,20.19,20.12,20.19,3206
2025-10-30 17:28:00+00:00,20.19,20.19,19.995,20.0,2927
2025-10-30 17:30:00+00:00,20.05,20.05,20.0191,20.05,1553
2025-10-30 17:32:00+00:00,20.05,20.1199,19.75,19.76,15755
2025-10-30 17:34:00+00:00,19.8722,19.8899,19.75,19.78,9556
2025-10-30 17:36:00+00:00,19.7,19.78,19.38,19.625,35355
2025-10-30 17:38:00+00:00,19.6899,19.69,19.625,19.625,6331
2025-10-30 17:40:00+00:00,19.625,19.6328,19.41,19.41,9753
2025-10-30 17:42:00+00:00,19.41,19.4984,19.39,19.44,4426
2025-10-30 17:44:00+00:00,19.48,19.48,19.39,19.39,2409
2025-10-30 17:46:00+00:00,19.44,19.49,19.39,19.44,2853
2025-10-30 17:48:00+00:00,19.47,19.47,19.3901,19.3901,1985
2025-10-30 17:50:00+00:00,19.44,19.44,19.36,19.4,2736
2025-10-30 17:52:00+00:00,19.377,19.483,19.377,19.415,2110
2025-10-30 17:54:00+00:00,19.44,19.51,19.415,19.51,8949
2025-10-30 17:56:00+00:00,19.515,19.515,19.455,19.455,758
2025-10-30 17:58:00+00:00,19.455,19.475,19.42,19.47,2762
2025-10-30 18:00:00+00:00,19.47,19.53,19.3104,19.39,19063
2025-10-30 18:02:00+00:00,19.39,19.4498,19.3,19.37,9965
2025-10-30 18:04:00+00:00,19.32,19.35,19.0,19.1,51803
2025-10-30 18:06:00+00:00,19.0515,19.2,19.0515,19.125,10678
2025-10-30 18:08:00+00:00,19.125,19.18,18.75,18.95,47420
2025-10-30 18:10:00+00:00,18.96,19.07,18.945,18.945,1552
2025-10-30 18:12:00+00:00,18.955,19.0684,18.91,18.995,2486
2025-10-30 18:14:00+00:00,18.995,19.0699,18.9,18.99,4512
2025-10-30 18:16:00+00:00,18.92,18.995,18.63,18.775,18425
2025-10-30 18:18:00+00:00,18.76,18.76,18.5,18.585,49454
2025-10-30 18:20:00+00:00,18.58,18.6599,18.58,18.59,5630
2025-10-30 18:22:00+00:00,18.625,18.75,18.625,18.66,9374
2025-10-30 18:24:00+00:00,18.725,18.75,18.62,18.745,5850
2025-10-30 18:26:00+00:00,18.66,18.8293,18.66,18.7,2385
2025-10-30 18:28:00+00:00,18.7,18.81,18.7,18.71,3024
2025-10-30 18:30:00+00:00,18.77,18.9,18.77,18.8,10323
2025-10-30 18:32:00+00:00,18.825,19.0383,18.825,19.0383,4049
2025-10-30 18:34:00+00:00,19.04,19.09,18.9,18.9,8798
2025-10-30 18:36:00+00:00,18.905,18.98,18.81,18.85,1933
2025-10-30 18:38:00+00:00,18.98,18.98,18.73,18.73,2239
2025-10-30 18:40:00+00:00,18.795,18.795,18.6,18.745,4397
2025-10-30 18:42:00+00:00,18.66,18.8,18.5,18.72,33073
2025-10-30 18:44:00+00:00,18.695,18.7,18.51,18.6452,32917
2025-10-30 18:46:00+00:00,18.53,18.665,18.53,18.63,2364
2025-10-30 18:48:00+00:00,18.52,18.75,18.5,18.69,6599
2025-10-30 18:50:00+00:00,18.6733,18.6733,18.6733,18.6733,220
2025-10-30 18:52:00+00:00,18.595,18.6433,18.595,18.6433,838
2025-10-30 18:54:00+00:00,18.63,18.65,18.55,18.575,6450
2025-10-30 18:56:00+00:00,18.605,18.66,18.6,18.645,3346
2025-10-30 18:58:00+00:00,18.61,18.63,18.5305,18.6,7702
2025-10-30 19:02:00+00:00,18.64,18.74,18.605,18.6997,15605
2025-10-30 19:04:00+00:00,18.705,18.76,18.6,18.64,13336
2025-10-30 19:06:00+00:00,18.62,18.64,18.62,18.64,3672
2025-10-30 19:08:00+00:00,18.7199,18.7199,18.58,18.66,2220
2025-10-30 19:10:00+00:00,18.66,18.7199,18.6,18.66,2716
2025-10-30 19:12:00+00:00,18.66,18.67,18.62,18.67,1057
2025-10-30 19:14:00+00:00,18.67,18.67,18.67,18.67,642
2025-10-30 19:16:00+00:00,18.63,18.67,18.55,18.565,9041
2025-10-30 19:18:00+00:00,18.62,18.62,18.55,18.555,4809
2025-10-30 19:20:00+00:00,18.53,18.57,18.38,18.39,5087
2025-10-30 19:22:00+00:00,18.315,18.365,18.2866,18.365,7911
2025-10-30 19:24:00+00:00,18.365,18.555,18.35,18.55,13844
2025-10-30 19:26:00+00:00,18.49,18.55,18.46,18.55,2521
2025-10-30 19:28:00+00:00,18.555,18.63,18.29,18.35,33948
2025-10-30 19:30:00+00:00,18.36,18.4699,18.36,18.4699,1446
2025-10-30 19:32:00+00:00,18.375,18.425,18.35,18.395,2380
2025-10-30 19:34:00+00:00,18.46,18.46,18.32,18.34,3423
2025-10-30 19:36:00+00:00,18.285,18.29,18.17,18.21,4815
2025-10-30 19:38:00+00:00,18.17,18.21,18.13,18.195,12053
2025-10-30 19:40:00+00:00,18.1401,18.185,18.12,18.185,2709
2025-10-30 19:42:00+00:00,18.13,18.185,17.96,17.96,15845
2025-10-30 19:44:00+00:00,18.05,18.05,17.93,17.99,2689
2025-10-30 19:46:00+00:00,17.92,17.9991,17.86,17.86,5968
2025-10-30 19:48:00+00:00,17.86,17.95,17.86,17.9,4653
2025-10-30 19:50:00+00:00,17.94,17.95,17.83,17.83,11741
2025-10-30 19:52:00+00:00,17.9,17.9,17.68,17.725,9104
2025-10-30 19:54:00+00:00,17.725,17.79,17.5203,17.585,13004
2025-10-30 19:56:00+00:00,17.55,17.67,17.51,17.585,51748
2025-10-30 19:58:00+00:00,17.585,17.63,17.48,17.5999,84390
2025-10-30 20:00:00+00:00,17.6,17.6,17.49,17.49,4225
2025-10-30 20:02:00+00:00,17.59,17.59,17.59,17.59,1056
2025-10-30 20:04:00+00:00,17.6,17.6,17.58,17.58,1183
2025-10-30 20:06:00+00:00,17.6,17.6,17.6,17.6,262
2025-10-30 20:08:00+00:00,17.6,17.6,17.6,17.6,131
2025-10-30 20:10:00+00:00,17.67,17.67,17.67,17.67,161
2025-10-30 20:12:00+00:00,17.55,17.55,17.39,17.39,381
2025-10-30 20:14:00+00:00,17.59,17.59,17.1892,17.1892,1310
2025-10-30 20:16:00+00:00,17.19,17.19,17.19,17.19,3908
2025-10-30 20:18:00+00:00,17.18,17.18,17.18,17.18,1155
2025-10-30 20:22:00+00:00,17.21,17.22,17.19,17.19,17168
2025-10-30 20:32:00+00:00,17.2,17.6,17.2,17.6,452
2025-10-30 20:42:00+00:00,17.2468,17.2499,17.2468,17.2499,1711
2025-10-30 20:44:00+00:00,17.25,17.25,17.2437,17.2437,500
2025-10-30 20:46:00+00:00,17.25,17.25,17.25,17.25,1413
2025-10-30 20:50:00+00:00,17.58,17.6,17.5562,17.5562,682
2025-10-30 21:00:00+00:00,18.0,18.0,17.99,17.99,1125
2025-10-30 21:14:00+00:00,18.0,18.0,17.9998,17.9998,1862
2025-10-30 21:24:00+00:00,18.0,18.0,18.0,18.0,165
2025-10-30 21:26:00+00:00,18.3652,18.3652,18.3652,18.3652,835
2025-10-30 21:58:00+00:00,18.0,18.0,17.9,17.9,200
2025-10-30 22:00:00+00:00,17.9,17.9001,17.9,17.9001,500
2025-10-30 22:54:00+00:00,18.1,18.1,18.1,18.1,300
2025-10-30 22:56:00+00:00,18.187,18.187,18.187,18.187,200
2025-10-30 23:10:00+00:00,18.1,18.1,18.1,18.1,100
2025-10-30 23:18:00+00:00,18.0,18.0,18.0,18.0,230
2025-10-30 23:24:00+00:00,18.0,18.0,18.0,18.0,166
2025-10-30 23:34:00+00:00,18.1,18.1,18.1,18.1,100
2025-10-30 23:44:00+00:00,18.01,18.01,18.01,18.01,326
2025-10-30 23:50:00+00:00,18.0,18.0,18.0,18.0,1658
2025-10-30 23:54:00+00:00,18.01,18.01,18.0,18.0001,1500
