Datetime,Open,High,Low,Close,Volume
2026-01-12 14:22:00+00:00,0.8207,0.8399,0.8151,0.8381,49221.0
2026-01-12 14:24:00+00:00,0.8368,0.8398,0.8005,0.8005,105456.0
2026-01-12 14:26:00+00:00,0.8259,0.8398,0.8166,0.8398,45592.0
2026-01-12 14:28:00+00:00,0.8393,0.856,0.83,0.85,100195.0
2026-01-12 14:30:00+00:00,0.8551,0.856,0.8005,0.8303,644095.0
2026-01-12 14:32:00+00:00,0.8232,0.8698,0.8111,0.8657,275445.0
2026-01-12 14:34:00+00:00,0.8647,0.93,0.8614,0.8926,1197731.0
2026-01-12 14:36:00+00:00,0.8963,0.9187,0.84,0.8582,1071309.0
2026-01-12 14:38:00+00:00,0.8584,0.8787,0.82,0.8503,580243.0
2026-01-12 14:40:00+00:00,0.8509,0.8931,0.8508,0.8892,472894.0
2026-01-12 14:42:00+00:00,0.8899,0.9,0.87,0.8756,433614.0
2026-01-12 14:44:00+00:00,0.8787,0.91,0.8759,0.8845,532590.0
2026-01-12 14:46:00+00:00,0.884,0.8947,0.8614,0.8829,237227.0
2026-01-12 14:48:00+00:00,0.8864,0.8889,0.87,0.8783,164485.0
2026-01-12 14:50:00+00:00,0.878,0.8823,0.8625,0.8791,150392.0
2026-01-12 14:52:00+00:00,0.8798,0.8899,0.8538,0.8662,355490.0
2026-01-12 14:54:00+00:00,0.8653,0.8825,0.8643,0.8768,337366.0
2026-01-12 14:56:00+00:00,0.8718,0.8771,0.85,0.877,273899.0
2026-01-12 14:58:00+00:00,0.877,0.8771,0.8622,0.8649,107207.0
2026-01-12 15:00:00+00:00,0.8622,0.88,0.852,0.8798,345839.0
2026-01-12 15:02:00+00:00,0.8795,0.88,0.8712,0.8797,181229.0
2026-01-12 15:04:00+00:00,0.879,0.88,0.8629,0.873,215601.0
2026-01-12 15:06:00+00:00,0.873,0.8758,0.8635,0.867,146081.0
2026-01-12 15:08:00+00:00,0.8688,0.8744,0.8677,0.8731,144468.0
2026-01-12 15:10:00+00:00,0.8718,0.8825,0.8643,0.8824,278274.0
2026-01-12 15:12:00+00:00,0.8819,0.8951,0.8725,0.8899,335224.0
2026-01-12 15:14:00+00:00,0.8893,0.895,0.8746,0.8751,543349.0
2026-01-12 15:16:00+00:00,0.875,0.94,0.8747,0.9394,972933.0
2026-01-12 15:18:00+00:00,0.9371,0.9725,0.9322,0.9356,2316797.0
2026-01-12 15:20:00+00:00,0.9353,0.959,0.9325,0.9515,1723315.0
2026-01-12 15:22:00+00:00,0.9512,0.954,0.8962,0.9036,1364433.0
2026-01-12 15:24:00+00:00,0.9043,0.92,0.8989,0.9142,1141548.0
2026-01-12 15:26:00+00:00,0.9117,0.9178,0.852,0.9089,766233.0
2026-01-12 15:28:00+00:00,0.9089,0.92,0.9001,0.919,288000.0
2026-01-12 15:30:00+00:00,0.9192,0.945,0.9144,0.921,1111317.0
2026-01-12 15:32:00+00:00,0.9208,0.99,0.9208,0.951,2154328.0
2026-01-12 15:34:00+00:00,0.951,0.9695,0.9038,0.9225,1245129.0
2026-01-12 15:36:00+00:00,0.9202,0.9341,0.86,0.8714,1634374.0
2026-01-12 15:38:00+00:00,0.8711,0.8955,0.8626,0.89,908508.0
2026-01-12 15:40:00+00:00,0.8897,0.9194,0.8897,0.9193,543581.0
2026-01-12 15:42:00+00:00,0.9173,0.938,0.9108,0.9108,738149.0
2026-01-12 15:44:00+00:00,0.9148,0.9379,0.9148,0.9277,635683.0
2026-01-12 15:46:00+00:00,0.9278,0.9448,0.9278,0.938,714787.0
2026-01-12 15:48:00+00:00,0.938,0.9799,0.938,0.9591,1739180.0
2026-01-12 15:50:00+00:00,0.96,1.01,0.9552,1.005,2307525.0
2026-01-12 15:52:00+00:00,1.01,1.03,1.0,1.0199,1487657.0
2026-01-12 15:54:00+00:00,1.02,1.08,1.01,1.075,2247012.0
2026-01-12 15:56:00+00:00,1.08,1.08,1.05,1.0698,1308848.0
2026-01-12 15:58:00+00:00,1.0696,1.08,1.01,1.059,2239517.0
2026-01-12 16:00:00+00:00,1.0599,1.1,1.04,1.0859,1135470.0
2026-01-12 16:02:00+00:00,1.085,1.09,1.04,1.055,855170.0
2026-01-12 16:04:00+00:00,1.059,1.08,1.05,1.0658,582785.0
2026-01-12 16:06:00+00:00,1.065,1.07,1.02,1.0241,894279.0
2026-01-12 16:08:00+00:00,1.0203,1.04,1.0203,1.04,351803.0
2026-01-12 16:10:00+00:00,1.035,1.06,1.035,1.0543,394423.0
2026-01-12 16:12:00+00:00,1.0589,1.0589,1.01,1.01,521683.0
2026-01-12 16:14:00+00:00,1.0119,1.0699,1.0,1.04,717738.0
2026-01-12 16:16:00+00:00,1.0359,1.04,1.01,1.015,353868.0
2026-01-12 16:18:00+00:00,1.01,1.04,1.01,1.035,285010.0
2026-01-12 16:20:00+00:00,1.035,1.05,1.03,1.0399,345232.0
2026-01-12 16:22:00+00:00,1.035,1.04,1.02,1.035,190585.0
2026-01-12 16:24:00+00:00,1.0359,1.05,1.03,1.03,278178.0
2026-01-12 16:26:00+00:00,1.0203,1.03,1.02,1.0299,199212.0
2026-01-12 16:28:00+00:00,1.0286,1.04,1.01,1.01,345351.0
2026-01-12 16:30:00+00:00,1.0156,1.04,1.01,1.01,341990.0
2026-01-12 16:32:00+00:00,1.0101,1.02,1.01,1.015,261185.0
2026-01-12 16:34:00+00:00,1.0151,1.02,1.0,1.01,470828.0
2026-01-12 16:36:00+00:00,1.01,1.02,1.0,1.007,487573.0
2026-01-12 16:38:00+00:00,1.005,1.02,1.0,1.015,207837.0
2026-01-12 16:40:00+00:00,1.02,1.04,1.01,1.0394,326806.0
2026-01-12 16:42:00+00:00,1.0304,1.05,1.03,1.045,394124.0
2026-01-12 16:44:00+00:00,1.045,1.05,1.04,1.0401,225214.0
2026-01-12 16:46:00+00:00,1.04,1.0468,1.03,1.04,208085.0
2026-01-12 16:48:00+00:00,1.0354,1.04,1.03,1.035,159828.0
2026-01-12 16:50:00+00:00,1.0351,1.04,1.02,1.02,226758.0
2026-01-12 16:52:00+00:00,1.02,1.03,1.01,1.01,132130.0
2026-01-12 16:54:00+00:00,1.02,1.02,1.01,1.01,60122.0
2026-01-12 16:56:00+00:00,1.01,1.0104,1.0,1.005,271611.0
2026-01-12 16:58:00+00:00,1.0,1.015,1.0,1.015,202998.0
2026-01-12 17:00:00+00:00,1.015,1.02,1.0,1.02,522104.0
2026-01-12 17:02:00+00:00,1.0151,1.03,1.0,1.0,247146.0
2026-01-12 17:04:00+00:00,1.005,1.02,1.0,1.01,280870.0
2026-01-12 17:06:00+00:00,1.0144,1.02,1.0,1.015,213351.0
2026-01-12 17:08:00+00:00,1.015,1.02,1.01,1.0102,82352.0
2026-01-12 17:10:00+00:00,1.0113,1.02,1.01,1.015,38018.0
2026-01-12 17:12:00+00:00,1.015,1.02,1.01,1.015,109771.0
2026-01-12 17:14:00+00:00,1.015,1.02,1.01,1.015,89930.0
2026-01-12 17:16:00+00:00,1.015,1.02,0.96,0.9745,869037.0
2026-01-12 17:18:00+00:00,0.9752,0.976,0.9652,0.9664,415001.0
2026-01-12 17:20:00+00:00,0.9677,0.98,0.87,0.9753,1049853.0
2026-01-12 17:22:00+00:00,0.9723,1.0,0.9707,0.9983,471204.0
2026-01-12 17:24:00+00:00,0.9984,1.01,0.9984,1.005,302980.0
2026-01-12 17:26:00+00:00,1.0059,1.01,0.9868,0.9915,376547.0
2026-01-12 17:28:00+00:00,0.9917,0.9999,0.9876,0.9995,145744.0
2026-01-12 17:30:00+00:00,0.9997,0.9998,0.9929,0.9994,199604.0
2026-01-12 17:32:00+00:00,0.9993,0.9994,0.992,0.9982,213012.0
2026-01-12 17:34:00+00:00,0.9984,1.01,0.992,1.0099,164830.0
2026-01-12 17:36:00+00:00,1.01,1.01,1.0,1.005,62467.0
2026-01-12 17:38:00+00:00,1.0056,1.03,1.0028,1.0101,257471.0
2026-01-12 17:40:00+00:00,1.015,1.02,1.01,1.015,102746.0
2026-01-12 17:42:00+00:00,1.01,1.02,1.01,1.02,73485.0
2026-01-12 17:44:00+00:00,1.015,1.0196,1.01,1.015,26322.0
2026-01-12 17:46:00+00:00,1.01,1.02,1.01,1.0151,42217.0
2026-01-12 17:48:00+00:00,1.0151,1.03,1.0104,1.0267,73435.0
2026-01-12 17:50:00+00:00,1.0299,1.03,1.02,1.025,78445.0
2026-01-12 17:52:00+00:00,1.03,1.05,1.03,1.0401,301522.0
2026-01-12 17:54:00+00:00,1.045,1.05,1.02,1.02,223716.0
2026-01-12 17:56:00+00:00,1.025,1.025,1.01,1.015,105807.0
2026-01-12 17:58:00+00:00,1.015,1.02,1.01,1.0179,108450.0
2026-01-12 18:00:00+00:00,1.0168,1.02,1.01,1.015,74743.0
2026-01-12 18:02:00+00:00,1.01,1.03,1.01,1.03,131237.0
2026-01-12 18:04:00+00:00,1.028,1.03,1.02,1.025,34307.0
2026-01-12 18:06:00+00:00,1.025,1.05,1.025,1.035,137796.0
2026-01-12 18:08:00+00:00,1.0348,1.04,1.03,1.035,32128.0
2026-01-12 18:10:00+00:00,1.03,1.04,1.03,1.04,37524.0
2026-01-12 18:12:00+00:00,1.0301,1.05,1.03,1.045,119424.0
2026-01-12 18:14:00+00:00,1.045,1.07,1.045,1.07,421380.0
2026-01-12 18:16:00+00:00,1.065,1.08,1.05,1.055,1622888.0
2026-01-12 18:18:00+00:00,1.0542,1.06,1.04,1.04,183265.0
2026-01-12 18:20:00+00:00,1.0499,1.05,1.03,1.0301,108056.0
2026-01-12 18:22:00+00:00,1.0337,1.06,1.0337,1.04,241910.0
2026-01-12 18:24:00+00:00,1.045,1.05,1.03,1.045,164399.0
2026-01-12 18:26:00+00:00,1.045,1.05,1.04,1.045,41507.0
2026-01-12 18:28:00+00:00,1.045,1.05,1.04,1.045,29369.0
2026-01-12 18:30:00+00:00,1.04,1.05,1.04,1.05,36576.0
2026-01-12 18:32:00+00:00,1.045,1.07,1.04,1.0671,171361.0
2026-01-12 18:34:00+00:00,1.065,1.065,1.05,1.055,55169.0
2026-01-12 18:36:00+00:00,1.05,1.06,1.05,1.055,67583.0
2026-01-12 18:38:00+00:00,1.055,1.055,1.05,1.055,39587.0
2026-01-12 18:40:00+00:00,1.0501,1.06,1.04,1.05,49800.0
2026-01-12 18:42:00+00:00,1.055,1.06,1.05,1.055,38704.0
2026-01-12 18:44:00+00:00,1.055,1.06,1.05,1.055,53814.0
2026-01-12 18:46:00+00:00,1.05,1.06,1.05,1.06,39152.0
2026-01-12 18:48:00+00:00,1.06,1.06,1.05,1.055,35339.0
2026-01-12 18:50:00+00:00,1.0558,1.08,1.051,1.08,134713.0
2026-01-12 18:52:00+00:00,1.074,1.09,1.07,1.085,436179.0
2026-01-12 18:54:00+00:00,1.085,1.1,1.08,1.095,530527.0
2026-01-12 18:56:00+00:00,1.0998,1.1,1.08,1.085,260794.0
2026-01-12 18:58:00+00:00,1.085,1.1,1.0802,1.1,182127.0
2026-01-12 19:00:00+00:00,1.095,1.1,1.09,1.1,90124.0
2026-01-12 19:02:00+00:00,1.09,1.12,1.09,1.1058,395612.0
2026-01-12 19:04:00+00:00,1.11,1.115,1.1,1.105,283375.0
2026-01-12 19:06:00+00:00,1.1099,1.12,1.105,1.115,256831.0
2026-01-12 19:08:00+00:00,1.12,1.14,1.11,1.13,572669.0
2026-01-12 19:10:00+00:00,1.135,1.14,1.12,1.1315,561232.0
2026-01-12 19:12:00+00:00,1.135,1.14,1.1,1.1002,649237.0
2026-01-12 19:14:00+00:00,1.1057,1.11,1.1,1.1097,138867.0
2026-01-12 19:16:00+00:00,1.1003,1.125,1.1,1.1158,179054.0
2026-01-12 19:18:00+00:00,1.1188,1.12,1.11,1.1198,58678.0
2026-01-12 19:20:00+00:00,1.115,1.14,1.11,1.1399,251966.0
2026-01-12 19:22:00+00:00,1.1344,1.14,1.13,1.135,166509.0
2026-01-12 19:24:00+00:00,1.14,1.14,1.13,1.1312,144489.0
2026-01-12 19:26:00+00:00,1.135,1.14,1.13,1.13,191279.0
2026-01-12 19:28:00+00:00,1.135,1.14,1.13,1.14,134871.0
2026-01-12 19:30:00+00:00,1.135,1.17,1.13,1.15,675011.0
2026-01-12 19:32:00+00:00,1.155,1.16,1.15,1.155,241888.0
2026-01-12 19:34:00+00:00,1.16,1.16,1.14,1.149,276017.0
2026-01-12 19:36:00+00:00,1.1442,1.15,1.13,1.14,251936.0
2026-01-12 19:38:00+00:00,1.135,1.15,1.13,1.145,374063.0
2026-01-12 19:40:00+00:00,1.145,1.15,1.14,1.1468,134539.0
2026-01-12 19:42:00+00:00,1.1403,1.15,1.11,1.1105,422459.0
2026-01-12 19:44:00+00:00,1.1199,1.12,1.11,1.1154,121346.0
2026-01-12 19:46:00+00:00,1.11,1.14,1.1,1.11,365542.0
2026-01-12 19:48:00+00:00,1.105,1.12,1.1,1.113,136516.0
2026-01-12 19:50:00+00:00,1.1105,1.12,1.1,1.1099,206253.0
2026-01-12 19:52:00+00:00,1.1095,1.11,1.1,1.105,157181.0
2026-01-12 19:54:00+00:00,1.1044,1.1053,1.09,1.0933,161987.0
2026-01-12 19:56:00+00:00,1.09,1.105,1.09,1.0998,156369.0
2026-01-12 19:58:00+00:00,1.095,1.1099,1.09,1.1099,47887.0
2026-01-12 20:00:00+00:00,1.105,1.1054,1.09,1.1,100920.0
2026-01-12 20:02:00+00:00,1.095,1.1,1.09,1.095,50096.0
2026-01-12 20:04:00+00:00,1.0997,1.1,1.09,1.095,63140.0
2026-01-12 20:06:00+00:00,1.095,1.0973,1.08,1.0854,115940.0
2026-01-12 20:08:00+00:00,1.08,1.09,1.08,1.085,123574.0
2026-01-12 20:10:00+00:00,1.0801,1.09,1.08,1.08,92646.0
2026-01-12 20:12:00+00:00,1.085,1.09,1.08,1.085,71096.0
2026-01-12 20:14:00+00:00,1.085,1.09,1.08,1.085,65217.0
2026-01-12 20:16:00+00:00,1.0841,1.09,1.08,1.0887,59991.0
2026-01-12 20:18:00+00:00,1.08,1.085,1.08,1.085,18549.0
2026-01-12 20:20:00+00:00,1.085,1.09,1.08,1.0811,59030.0
2026-01-12 20:22:00+00:00,1.08,1.09,1.08,1.0803,63680.0
2026-01-12 20:24:00+00:00,1.085,1.09,1.06,1.065,77887.0
2026-01-12 20:26:00+00:00,1.0635,1.0668,1.05,1.06,439385.0
2026-01-12 20:28:00+00:00,1.05,1.06,1.05,1.055,67069.0
2026-01-12 20:30:00+00:00,1.05,1.052,1.04,1.05,225054.0
2026-01-12 20:32:00+00:00,1.045,1.05,1.04,1.0476,129443.0
2026-01-12 20:34:00+00:00,1.0459,1.05,1.04,1.04,64731.0
2026-01-12 20:36:00+00:00,1.04,1.0487,1.04,1.04,44374.0
2026-01-12 20:38:00+00:00,1.04,1.0494,1.03,1.0335,132036.0
2026-01-12 20:40:00+00:00,1.035,1.04,1.03,1.035,253360.0
2026-01-12 20:42:00+00:00,1.0351,1.04,1.03,1.035,53137.0
2026-01-12 20:44:00+00:00,1.0387,1.04,1.03,1.0344,134891.0
2026-01-12 20:46:00+00:00,1.035,1.04,1.01,1.0198,226352.0
2026-01-12 20:48:00+00:00,1.0101,1.0389,1.0101,1.025,422497.0
2026-01-12 20:50:00+00:00,1.025,1.03,1.02,1.025,289005.0
2026-01-12 20:52:00+00:00,1.025,1.03,1.02,1.02,205646.0
2026-01-12 20:54:00+00:00,1.025,1.03,1.01,1.0101,389865.0
2026-01-12 20:56:00+00:00,1.0138,1.02,0.9958,0.9959,368289.0
2026-01-12 20:58:00+00:00,0.9959,1.02,0.98,0.9967,998541.0
2026-01-12 21:00:00+00:00,0.9999,1.02,0.9946,1.02,50498.0
2026-01-12 21:02:00+00:00,1.02,1.03,1.01,1.02,36773.0
2026-01-12 21:04:00+00:00,1.0299,1.04,1.02,1.03,56315.0
2026-01-12 21:06:00+00:00,1.03,1.04,1.03,1.0303,19078.0
2026-01-12 21:08:00+00:00,1.03,1.04,1.01,1.0298,28407.0
2026-01-12 21:10:00+00:00,1.02,1.02,1.01,1.02,38119.0
2026-01-12 21:12:00+00:00,1.01,1.02,1.01,1.01,25610.0
2026-01-12 21:14:00+00:00,1.02,1.02,1.01,1.02,4865.0
2026-01-12 21:16:00+00:00,1.0103,1.02,1.01,1.02,5331.0
2026-01-12 21:18:00+00:00,1.01,1.02,1.01,1.02,26272.0
2026-01-12 21:20:00+00:00,1.01,1.01,1.01,1.01,2652.0
2026-01-12 21:22:00+00:00,1.02,1.02,1.01,1.01,3643.0
2026-01-12 21:24:00+00:00,1.0184,1.02,1.01,1.0102,26447.0
2026-01-12 21:26:00+00:00,1.01,1.01,0.99,1.0,58175.0
2026-01-12 21:28:00+00:00,0.9915,1.02,0.99,1.01,5889.0
2026-01-12 21:30:00+00:00,1.0199,1.04,1.0199,1.03,20612.0
2026-01-12 21:32:00+00:00,1.03,1.03,1.02,1.03,25642.0
2026-01-12 21:34:00+00:00,1.02,1.04,1.02,1.0399,6718.0
2026-01-12 21:36:00+00:00,1.03,1.04,1.03,1.03,5303.0
2026-01-12 21:38:00+00:00,1.0399,1.04,1.02,1.03,19275.0
2026-01-12 21:40:00+00:00,1.02,1.03,1.02,1.02,1177.0
2026-01-12 21:42:00+00:00,1.02,1.03,1.02,1.03,6243.0
2026-01-12 21:44:00+00:00,1.03,1.04,1.03,1.03,7450.0
2026-01-12 21:46:00+00:00,1.04,1.04,1.03,1.04,24897.0
2026-01-12 21:48:00+00:00,1.03,1.04,1.03,1.04,22126.0
2026-01-12 21:50:00+00:00,1.0382,1.04,1.0302,1.0302,3205.0
2026-01-12 21:52:00+00:00,1.03,1.04,1.03,1.03,5733.0
2026-01-12 21:54:00+00:00,1.04,1.04,1.03,1.04,4135.0
2026-01-12 21:56:00+00:00,1.035,1.035,1.03,1.03,891.0
2026-01-12 21:58:00+00:00,1.0202,1.03,1.02,1.03,71049.0
2026-01-12 22:00:00+00:00,1.03,1.0301,1.03,1.03,4032.0
2026-01-12 22:02:00+00:00,1.04,1.04,1.03,1.04,15307.0
2026-01-12 22:04:00+00:00,1.0302,1.04,1.03,1.03,1949.0
2026-01-12 22:06:00+00:00,1.04,1.04,1.04,1.04,1696.0
2026-01-12 22:08:00+00:00,1.04,1.04,1.03,1.03,500.0
2026-01-12 22:10:00+00:00,1.04,1.04,1.03,1.03,1616.0
2026-01-12 22:12:00+00:00,1.0301,1.0402,1.03,1.04,8411.0
2026-01-12 22:14:00+00:00,1.03,1.04,1.03,1.04,2454.0
2026-01-12 22:16:00+00:00,1.03,1.04,1.03,1.04,96959.0
2026-01-12 22:18:00+00:00,1.0403,1.045,1.04,1.04,1718.0
2026-01-12 22:20:00+00:00,1.0497,1.05,1.0497,1.05,8705.0
2026-01-12 22:22:00+00:00,1.05,1.05,1.0497,1.05,6022.0
2026-01-12 22:24:00+00:00,1.05,1.05,1.0499,1.05,11075.0
2026-01-12 22:26:00+00:00,1.05,1.07,1.0497,1.06,10341.0
2026-01-12 22:28:00+00:00,1.06,1.07,1.05,1.06,13799.0
2026-01-12 22:30:00+00:00,1.07,1.08,1.07,1.0798,43810.0
2026-01-12 22:32:00+00:00,1.08,1.1,1.07,1.1,16691.0
2026-01-12 22:34:00+00:00,1.0993,1.1,1.07,1.09,8649.0
2026-01-12 22:36:00+00:00,1.0887,1.09,1.08,1.09,9019.0
2026-01-12 22:38:00+00:00,1.08,1.09,1.08,1.08,6029.0
2026-01-12 22:40:00+00:00,1.08,1.09,1.08,1.08,14669.0
2026-01-12 22:42:00+00:00,1.09,1.09,1.08,1.09,6570.0
2026-01-12 22:44:00+00:00,1.0898,1.09,1.07,1.07,73438.0
2026-01-12 22:46:00+00:00,1.0702,1.08,1.07,1.07,10010.0
2026-01-12 22:48:00+00:00,1.07,1.08,1.06,1.08,74958.0
2026-01-12 22:50:00+00:00,1.09,1.11,1.08,1.11,24555.0
2026-01-12 22:52:00+00:00,1.1,1.15,1.09,1.1,141408.0
2026-01-12 22:54:00+00:00,1.1,1.12,1.09,1.11,40776.0
2026-01-12 22:56:00+00:00,1.1,1.1,1.09,1.0951,60774.0
2026-01-12 22:58:00+00:00,1.12,1.14,1.11,1.1199,57589.0
2026-01-12 23:00:00+00:00,1.11,1.14,1.11,1.14,13010.0
2026-01-12 23:02:00+00:00,1.14,1.15,1.12,1.1301,82525.0
2026-01-12 23:04:00+00:00,1.13,1.13,1.12,1.12,1804.0
2026-01-12 23:06:00+00:00,1.13,1.14,1.13,1.14,3456.0
2026-01-12 23:08:00+00:00,1.1301,1.1302,1.11,1.11,21665.0
2026-01-12 23:10:00+00:00,1.11,1.1397,1.11,1.12,13033.0
2026-01-12 23:12:00+00:00,1.12,1.14,1.11,1.14,33758.0
2026-01-12 23:14:00+00:00,1.14,1.14,1.13,1.14,17015.0
2026-01-12 23:16:00+00:00,1.14,1.15,1.14,1.1403,41259.0
2026-01-12 23:18:00+00:00,1.15,1.15,1.13,1.14,98348.0
2026-01-12 23:20:00+00:00,1.13,1.14,1.13,1.1303,37000.0
2026-01-12 23:22:00+00:00,1.1302,1.14,1.13,1.13,15216.0
2026-01-12 23:24:00+00:00,1.14,1.14,1.13,1.13,7212.0
2026-01-12 23:26:00+00:00,1.13,1.14,1.13,1.1316,28667.0
2026-01-12 23:28:00+00:00,1.14,1.16,1.13,1.16,49952.0
2026-01-12 23:30:00+00:00,1.16,1.25,1.16,1.2497,196247.0
2026-01-12 23:32:00+00:00,1.24,1.26,1.22,1.2201,174247.0
2026-01-12 23:34:00+00:00,1.2216,1.25,1.22,1.2482,94763.0
2026-01-12 23:36:00+00:00,1.25,1.26,1.2,1.24,77486.0
2026-01-12 23:38:00+00:00,1.25,1.32,1.2382,1.32,303640.0
2026-01-12 23:40:00+00:00,1.32,1.34,1.27,1.3,176040.0
2026-01-12 23:42:00+00:00,1.3,1.32,1.27,1.2886,149161.0
2026-01-12 23:44:00+00:00,1.28,1.2818,1.25,1.26,107621.0
2026-01-12 23:46:00+00:00,1.25,1.26,1.25,1.25,35231.0
2026-01-12 23:48:00+00:00,1.26,1.27,1.25,1.26,37837.0
2026-01-12 23:50:00+00:00,1.26,1.3268,1.26,1.2993,117104.0
2026-01-12 23:52:00+00:00,1.29,1.3,1.24,1.2699,90430.0
2026-01-12 23:54:00+00:00,1.26,1.27,1.2,1.2198,118748.0
2026-01-12 23:56:00+00:00,1.22,1.25,1.2182,1.24,54877.0
2026-01-12 23:58:00+00:00,1.24,1.26,1.24,1.25,35974.0
2026-01-13 00:00:00+00:00,1.2498,1.26,1.24,1.25,27139.0
2026-01-13 00:02:00+00:00,1.26,1.26,1.25,1.26,9086.0
2026-01-13 00:04:00+00:00,1.25,1.27,1.24,1.27,37481.0
2026-01-13 00:06:00+00:00,1.27,1.3,1.27,1.28,96244.0
2026-01-13 00:08:00+00:00,1.29,1.29,1.27,1.28,49237.0
2026-01-13 00:10:00+00:00,1.28,1.28,1.27,1.2799,13375.0
2026-01-13 00:12:00+00:00,1.2799,1.28,1.27,1.27,39897.0
2026-01-13 00:14:00+00:00,1.28,1.28,1.24,1.2498,33706.0
2026-01-13 00:16:00+00:00,1.2497,1.29,1.2484,1.2716,45628.0
2026-01-13 00:18:00+00:00,1.28,1.28,1.26,1.26,11204.0
2026-01-13 00:20:00+00:00,1.25,1.27,1.25,1.26,42068.0
2026-01-13 00:22:00+00:00,1.26,1.26,1.25,1.26,15512.0
2026-01-13 00:24:00+00:00,1.2516,1.26,1.25,1.26,31831.0
2026-01-13 00:26:00+00:00,1.2503,1.26,1.24,1.2518,7910.0
2026-01-13 00:28:00+00:00,1.25,1.26,1.23,1.23,17545.0
2026-01-13 00:30:00+00:00,1.23,1.24,1.2,1.2097,27572.0
2026-01-13 00:32:00+00:00,1.2,1.22,1.19,1.22,30020.0
2026-01-13 00:34:00+00:00,1.22,1.24,1.21,1.23,12432.0
2026-01-13 00:36:00+00:00,1.23,1.25,1.22,1.22,11200.0
2026-01-13 00:38:00+00:00,1.21,1.21,1.18,1.19,37387.0
2026-01-13 00:40:00+00:00,1.18,1.18,1.15,1.1598,41912.0
2026-01-13 00:42:00+00:00,1.1584,1.16,1.15,1.15,8852.0
2026-01-13 00:44:00+00:00,1.155,1.18,1.15,1.18,103594.0
2026-01-13 00:46:00+00:00,1.18,1.18,1.175,1.18,29805.0
2026-01-13 00:48:00+00:00,1.175,1.2082,1.175,1.2082,67727.0
2026-01-13 00:50:00+00:00,1.21,1.21,1.19,1.2,19559.0
2026-01-13 00:52:00+00:00,1.1902,1.2,1.19,1.2,15205.0
2026-01-13 00:54:00+00:00,1.21,1.21,1.2,1.2,7450.0
2026-01-13 00:56:00+00:00,1.2,1.2,1.1702,1.18,12956.0
2026-01-13 00:58:00+00:00,1.1799,1.19,1.15,1.18,65340.0
2026-01-13 09:00:00+00:00,1.13,1.25,1.1,1.14,17714.0
2026-01-13 09:02:00+00:00,1.14,1.175,1.13,1.17,18011.0
2026-01-13 09:04:00+00:00,1.18,1.18,1.15,1.17,7411.0
2026-01-13 09:06:00+00:00,1.17,1.17,1.15,1.15,10401.0
2026-01-13 09:08:00+00:00,1.15,1.15,1.12,1.12,30829.0
2026-01-13 09:10:00+00:00,1.11,1.11,1.08,1.11,19895.0
2026-01-13 09:12:00+00:00,1.11,1.12,1.07,1.07,12534.0
2026-01-13 09:14:00+00:00,1.07,1.1,1.05,1.1,40706.0
2026-01-13 09:16:00+00:00,1.1,1.11,1.09,1.11,4629.0
2026-01-13 09:20:00+00:00,1.11,1.12,1.11,1.12,5363.0
2026-01-13 09:22:00+00:00,1.12,1.13,1.11,1.13,12612.0
2026-01-13 09:24:00+00:00,1.13,1.14,1.13,1.13,8036.0
2026-01-13 09:26:00+00:00,1.13,1.15,1.13,1.15,7479.0
2026-01-13 09:28:00+00:00,1.14,1.15,1.14,1.15,3749.0
2026-01-13 09:30:00+00:00,1.15,1.15,1.14,1.14,3448.0
2026-01-13 09:32:00+00:00,1.13,1.13,1.13,1.13,1016.0
2026-01-13 09:34:00+00:00,1.12,1.13,1.12,1.13,3144.0
2026-01-13 09:36:00+00:00,1.12,1.12,1.12,1.12,1349.0
2026-01-13 09:38:00+00:00,1.12,1.12,1.11,1.11,711.0
2026-01-13 09:40:00+00:00,1.11,1.11,1.1,1.1,20801.0
2026-01-13 09:42:00+00:00,1.1,1.1,1.1,1.1,727.0
2026-01-13 09:44:00+00:00,1.11,1.11,1.11,1.11,1526.0
2026-01-13 09:46:00+00:00,1.11,1.17,1.11,1.17,17992.0
2026-01-13 09:48:00+00:00,1.165,1.17,1.14,1.14,12125.0
2026-01-13 09:50:00+00:00,1.15,1.15,1.14,1.14,2017.0
2026-01-13 09:52:00+00:00,1.13,1.13,1.12,1.12,3020.0
2026-01-13 09:54:00+00:00,1.12,1.12,1.12,1.12,965.0
2026-01-13 09:56:00+00:00,1.11,1.11,1.11,1.11,2320.0
2026-01-13 09:58:00+00:00,1.11,1.12,1.105,1.11,10552.0
2026-01-13 10:00:00+00:00,1.12,1.12,1.11,1.11,928.0
2026-01-13 10:02:00+00:00,1.11,1.11,1.1,1.11,5530.0
2026-01-13 10:04:00+00:00,1.11,1.11,1.1,1.105,15073.0
2026-01-13 10:06:00+00:00,1.1,1.11,1.1,1.11,3045.0
2026-01-13 10:08:00+00:00,1.11,1.11,1.11,1.11,105.0
2026-01-13 10:10:00+00:00,1.12,1.13,1.09,1.12,22495.0
2026-01-13 10:12:00+00:00,1.12,1.12,1.12,1.12,1708.0
2026-01-13 10:16:00+00:00,1.11,1.12,1.11,1.12,3197.0
2026-01-13 10:18:00+00:00,1.11,1.11,1.11,1.11,347.0
2026-01-13 10:20:00+00:00,1.12,1.16,1.12,1.12,16455.0
