Datetime,Open,High,Low,Close,Volume
2024-01-19 14:48:00+00:00,2.77,2.77,2.77,2.77,100.0
2024-01-19 14:50:00+00:00,2.74,2.74,2.74,2.74,2800.0
2024-01-19 14:52:00+00:00,2.74,2.74,2.71,2.71,2500.0
2024-01-19 14:56:00+00:00,2.73,2.73,2.7,2.7,1666.0
2024-01-19 15:00:00+00:00,2.6756,2.6756,2.6756,2.6756,1600.0
2024-01-19 15:02:00+00:00,2.665,2.67,2.66,2.67,3600.0
2024-01-19 15:04:00+00:00,2.67,2.68,2.67,2.68,2500.0
2024-01-19 15:08:00+00:00,2.73,2.73,2.73,2.73,1000.0
2024-01-19 15:12:00+00:00,2.68,2.68,2.68,2.68,1000.0
2024-01-19 15:14:00+00:00,2.6793,2.6793,2.67,2.67,2300.0
2024-01-19 15:16:00+00:00,2.68,2.6828,2.68,2.6828,1178.0
2024-01-19 15:18:00+00:00,2.6836,2.6887,2.68,2.68,1200.0
2024-01-19 15:20:00+00:00,2.68,2.68,2.67,2.67,200.0
2024-01-19 15:22:00+00:00,2.67,2.67,2.67,2.67,100.0
2024-01-19 15:24:00+00:00,2.6815,2.705,2.6815,2.705,1500.0
2024-01-19 15:26:00+00:00,2.73,2.775,2.72,2.75,1869.0
2024-01-19 15:28:00+00:00,2.76,2.76,2.71,2.72,1913.0
2024-01-19 15:32:00+00:00,2.75,2.75,2.73,2.73,1420.0
2024-01-19 15:34:00+00:00,2.73,2.73,2.7232,2.7232,1900.0
2024-01-19 15:36:00+00:00,2.72,2.72,2.72,2.72,215.0
2024-01-19 15:38:00+00:00,2.7163,2.7163,2.7163,2.7163,900.0
2024-01-19 15:40:00+00:00,2.7463,2.76,2.7463,2.76,900.0
2024-01-19 15:42:00+00:00,2.746,2.7509,2.74,2.748,4200.0
2024-01-19 15:44:00+00:00,2.74,2.758,2.74,2.758,2964.0
2024-01-19 15:46:00+00:00,2.74,2.75,2.74,2.74,1000.0
2024-01-19 15:48:00+00:00,2.74,2.74,2.74,2.74,3800.0
2024-01-19 15:50:00+00:00,2.71,2.7368,2.71,2.72,2100.0
2024-01-19 15:52:00+00:00,2.7172,2.736,2.7172,2.73,1300.0
2024-01-19 15:54:00+00:00,2.73,2.73,2.68,2.68,3100.0
2024-01-19 15:56:00+00:00,2.67,2.7,2.67,2.69,1000.0
2024-01-19 15:58:00+00:00,2.6894,2.7,2.6894,2.69,2200.0
2024-01-19 16:00:00+00:00,2.6984,2.7129,2.69,2.7128,1000.0
2024-01-19 16:02:00+00:00,2.71,2.72,2.71,2.72,1300.0
2024-01-19 16:04:00+00:00,2.72,2.7319,2.72,2.721,3448.0
2024-01-19 16:08:00+00:00,2.71,2.71,2.7,2.7,600.0
2024-01-19 16:12:00+00:00,2.68,2.68,2.68,2.68,200.0
2024-01-19 16:18:00+00:00,2.7037,2.7037,2.7037,2.7037,100.0
2024-01-19 16:20:00+00:00,2.69,2.69,2.69,2.69,1100.0
2024-01-19 16:22:00+00:00,2.7,2.7,2.6877,2.69,1900.0
2024-01-19 16:24:00+00:00,2.69,2.69,2.69,2.69,5000.0
2024-01-19 16:26:00+00:00,2.69,2.7073,2.69,2.7073,1800.0
2024-01-19 16:28:00+00:00,2.72,2.7309,2.7196,2.7306,3252.0
2024-01-19 16:30:00+00:00,2.73,2.73,2.72,2.72,1500.0
2024-01-19 16:32:00+00:00,2.71,2.7112,2.71,2.71,2000.0
2024-01-19 16:34:00+00:00,2.7108,2.7111,2.71,2.71,4025.0
2024-01-19 16:36:00+00:00,2.71,2.71,2.7,2.7,1298.0
2024-01-19 16:38:00+00:00,2.69,2.69,2.69,2.69,511.0
2024-01-19 16:40:00+00:00,2.68,2.6899,2.68,2.6899,1525.0
2024-01-19 16:42:00+00:00,2.69,2.73,2.69,2.71,1203.0
2024-01-19 16:44:00+00:00,2.71,2.71,2.67,2.67,3675.0
2024-01-19 16:46:00+00:00,2.6693,2.67,2.669,2.669,600.0
2024-01-19 16:48:00+00:00,2.66,2.66,2.66,2.66,200.0
2024-01-19 16:50:00+00:00,2.65,2.72,2.65,2.72,1679.0
2024-01-19 16:52:00+00:00,2.72,2.72,2.68,2.68,2500.0
2024-01-19 16:54:00+00:00,2.7,2.7,2.67,2.67,3925.0
2024-01-19 16:58:00+00:00,2.68,2.68,2.66,2.66,2379.0
2024-01-19 17:02:00+00:00,2.6588,2.6588,2.64,2.64,622.0
2024-01-19 17:04:00+00:00,2.6472,2.6472,2.6295,2.6295,400.0
2024-01-19 17:06:00+00:00,2.6295,2.665,2.6295,2.64,1100.0
2024-01-19 17:08:00+00:00,2.63,2.635,2.63,2.63,2000.0
2024-01-19 17:12:00+00:00,2.651,2.651,2.651,2.651,100.0
2024-01-19 17:16:00+00:00,2.66,2.66,2.66,2.66,100.0
2024-01-19 17:18:00+00:00,2.66,2.66,2.65,2.65,1541.0
2024-01-19 17:20:00+00:00,2.63,2.63,2.63,2.63,100.0
2024-01-19 17:22:00+00:00,2.69,2.7065,2.69,2.7,4974.0
2024-01-19 17:24:00+00:00,2.7,2.7,2.68,2.69,3629.0
2024-01-19 17:26:00+00:00,2.69,2.7,2.69,2.7,4800.0
2024-01-19 17:28:00+00:00,2.69,2.69,2.67,2.6875,900.0
2024-01-19 17:30:00+00:00,2.6884,2.6884,2.66,2.66,2900.0
2024-01-19 17:32:00+00:00,2.67,2.6709,2.66,2.6709,1800.0
2024-01-19 17:34:00+00:00,2.68,2.6805,2.67,2.67,6500.0
2024-01-19 17:36:00+00:00,2.67,2.6776,2.65,2.65,3600.0
2024-01-19 18:02:00+00:00,2.62,2.62,2.62,2.62,100.0
2024-01-19 18:32:00+00:00,2.705,2.705,2.705,2.705,100.0
2024-01-19 19:14:00+00:00,2.7,2.7,2.7,2.7,600.0
2024-01-19 19:30:00+00:00,2.71,2.71,2.71,2.71,1235.0
2024-01-19 19:32:00+00:00,2.74,2.74,2.74,2.74,765.0
2024-01-19 19:40:00+00:00,2.74,2.74,2.74,2.74,100.0
2024-01-19 19:42:00+00:00,2.75,2.75,2.75,2.75,100.0
2024-01-19 20:18:00+00:00,2.755,2.77,2.75,2.77,872.0
2024-01-19 20:30:00+00:00,2.71,2.71,2.71,2.71,100.0
2024-01-22 14:30:00+00:00,2.64,2.64,2.64,2.64,271.0
2024-01-22 14:42:00+00:00,2.62,2.64,2.62,2.64,200.0
2024-01-22 14:44:00+00:00,2.6432,2.6432,2.64,2.64,800.0
2024-01-22 14:46:00+00:00,2.67,2.6881,2.67,2.67,1550.0
2024-01-22 14:48:00+00:00,2.67,2.6793,2.64,2.64,1700.0
2024-01-22 14:50:00+00:00,2.64,2.64,2.61,2.61,1600.0
2024-01-22 14:54:00+00:00,2.6498,2.6498,2.6498,2.6498,326.0
2024-01-22 14:56:00+00:00,2.6477,2.6477,2.64,2.6447,561.0
2024-01-22 15:02:00+00:00,2.63,2.63,2.63,2.63,313.0
2024-01-22 15:04:00+00:00,2.64,2.64,2.63,2.63,1968.0
2024-01-22 15:06:00+00:00,2.62,2.62,2.62,2.62,1100.0
2024-01-22 15:08:00+00:00,2.6239,2.64,2.6239,2.6338,2900.0
2024-01-22 15:10:00+00:00,2.65,2.65,2.6356,2.65,3400.0
2024-01-22 15:12:00+00:00,2.6535,2.6601,2.64,2.6403,6600.0
2024-01-22 15:16:00+00:00,2.64,2.6598,2.63,2.6598,1700.0
2024-01-22 15:18:00+00:00,2.63,2.64,2.63,2.64,2500.0
2024-01-22 15:20:00+00:00,2.63,2.63,2.63,2.63,2700.0
2024-01-22 15:22:00+00:00,2.63,2.63,2.6,2.6,5204.0
2024-01-22 15:24:00+00:00,2.56,2.6,2.56,2.59,2101.0
2024-01-22 15:26:00+00:00,2.6,2.6,2.58,2.5899,1300.0
2024-01-22 15:28:00+00:00,2.59,2.59,2.57,2.57,200.0
2024-01-22 15:30:00+00:00,2.6,2.6,2.6,2.6,300.0
2024-01-22 15:32:00+00:00,2.6,2.6,2.5627,2.6,1100.0
2024-01-22 15:34:00+00:00,2.6273,2.6273,2.6,2.6,2723.0
2024-01-22 15:36:00+00:00,2.6,2.61,2.6,2.6004,12677.0
2024-01-22 15:38:00+00:00,2.57,2.57,2.57,2.57,200.0
2024-01-22 15:40:00+00:00,2.56,2.56,2.54,2.54,4300.0
2024-01-22 15:42:00+00:00,2.55,2.55,2.54,2.54,3000.0
2024-01-22 15:44:00+00:00,2.54,2.57,2.54,2.54,4271.0
2024-01-22 15:46:00+00:00,2.54,2.5585,2.54,2.5419,7900.0
2024-01-22 15:48:00+00:00,2.553,2.553,2.553,2.553,2000.0
2024-01-22 15:50:00+00:00,2.52,2.52,2.4929,2.5,2975.0
2024-01-22 15:52:00+00:00,2.4933,2.54,2.45,2.5,2307.0
2024-01-22 15:54:00+00:00,2.5199,2.5199,2.5,2.5149,2700.0
2024-01-22 15:56:00+00:00,2.5,2.5,2.5,2.5,100.0
2024-01-22 15:58:00+00:00,2.4672,2.47,2.4672,2.47,500.0
2024-01-22 16:00:00+00:00,2.5109,2.5644,2.5109,2.56,4700.0
2024-01-22 16:02:00+00:00,2.55,2.55,2.52,2.54,4800.0
2024-01-22 16:06:00+00:00,2.59,2.59,2.59,2.59,100.0
2024-01-22 16:08:00+00:00,2.5816,2.5988,2.5802,2.5836,1401.0
2024-01-22 16:10:00+00:00,2.5894,2.5894,2.56,2.56,1500.0
2024-01-22 16:12:00+00:00,2.53,2.5412,2.53,2.53,2266.0
2024-01-22 16:14:00+00:00,2.53,2.53,2.53,2.53,2100.0
2024-01-22 16:16:00+00:00,2.5371,2.5431,2.5371,2.5431,1100.0
2024-01-22 16:18:00+00:00,2.55,2.55,2.5372,2.5372,1102.0
2024-01-22 16:20:00+00:00,2.6,2.6,2.59,2.59,1100.0
2024-01-22 16:22:00+00:00,2.59,2.59,2.58,2.58,2000.0
2024-01-22 16:24:00+00:00,2.57,2.57,2.57,2.57,3800.0
2024-01-22 16:26:00+00:00,2.57,2.57,2.57,2.57,3300.0
2024-01-22 16:28:00+00:00,2.57,2.572,2.56,2.56,8000.0
2024-01-22 16:30:00+00:00,2.56,2.56,2.54,2.54,4610.0
2024-01-22 16:32:00+00:00,2.53,2.53,2.52,2.52,1700.0
2024-01-22 16:34:00+00:00,2.5378,2.54,2.5378,2.54,600.0
2024-01-22 16:36:00+00:00,2.52,2.53,2.52,2.53,2800.0
2024-01-22 16:38:00+00:00,2.55,2.55,2.52,2.55,5270.0
2024-01-22 16:40:00+00:00,2.54,2.54,2.54,2.54,3824.0
2024-01-22 16:56:00+00:00,2.55,2.55,2.55,2.55,100.0
2024-01-22 16:58:00+00:00,2.55,2.55,2.55,2.55,201.0
2024-01-22 17:24:00+00:00,2.55,2.55,2.55,2.55,100.0
2024-01-22 19:24:00+00:00,2.56,2.57,2.55,2.56,2300.0
2024-01-22 19:32:00+00:00,2.56,2.56,2.56,2.56,150.0
2024-01-22 20:08:00+00:00,2.56,2.56,2.55,2.55,431.0
2024-01-22 20:16:00+00:00,2.56,2.56,2.56,2.56,336.0
2024-01-22 20:20:00+00:00,2.56,2.56,2.56,2.56,102.0
2024-01-22 20:58:00+00:00,2.6,2.6,2.6,2.6,200.0
2024-01-23 14:50:00+00:00,2.6726,2.6726,2.65,2.65,600.0
2024-01-23 14:52:00+00:00,2.65,2.6541,2.64,2.64,5400.0
2024-01-23 14:54:00+00:00,2.649,2.649,2.6394,2.6394,3700.0
2024-01-23 14:56:00+00:00,2.6558,2.6558,2.65,2.65,800.0
2024-01-23 14:58:00+00:00,2.67,2.67,2.64,2.64,4000.0
2024-01-23 15:00:00+00:00,2.64,2.64,2.64,2.64,200.0
2024-01-23 15:02:00+00:00,2.64,2.64,2.64,2.64,200.0
2024-01-23 15:06:00+00:00,2.64,2.64,2.64,2.64,200.0
2024-01-23 15:08:00+00:00,2.64,2.64,2.62,2.62,2000.0
2024-01-23 15:10:00+00:00,2.5989,2.5989,2.5861,2.5861,1100.0
2024-01-23 15:12:00+00:00,2.54,2.6,2.54,2.58,2992.0
2024-01-23 15:14:00+00:00,2.566,2.58,2.566,2.58,974.0
2024-01-23 15:16:00+00:00,2.6556,2.66,2.64,2.64,2400.0
2024-01-23 15:18:00+00:00,2.63,2.6372,2.63,2.63,3398.0
2024-01-23 15:20:00+00:00,2.65,2.6508,2.64,2.64,1600.0
2024-01-23 15:22:00+00:00,2.64,2.6508,2.64,2.64,5100.0
2024-01-23 15:24:00+00:00,2.65,2.65,2.65,2.65,500.0
2024-01-23 15:26:00+00:00,2.65,2.65,2.65,2.65,5100.0
2024-01-23 15:32:00+00:00,2.65,2.65,2.65,2.65,1300.0
2024-01-23 15:34:00+00:00,2.64,2.64,2.6384,2.64,1400.0
2024-01-23 15:36:00+00:00,2.652,2.652,2.652,2.652,1000.0
2024-01-23 15:38:00+00:00,2.66,2.705,2.66,2.68,2100.0
2024-01-23 15:42:00+00:00,2.64,2.64,2.64,2.64,100.0
2024-01-23 15:44:00+00:00,2.5923,2.65,2.5923,2.65,2071.0
2024-01-23 15:46:00+00:00,2.64,2.64,2.62,2.6212,1533.0
2024-01-23 15:48:00+00:00,2.59,2.59,2.59,2.59,373.0
2024-01-23 15:50:00+00:00,2.6198,2.62,2.57,2.57,1500.0
2024-01-23 15:52:00+00:00,2.5709,2.6,2.5709,2.6,6000.0
2024-01-23 15:54:00+00:00,2.59,2.62,2.59,2.62,1100.0
2024-01-23 16:02:00+00:00,2.6401,2.6501,2.6,2.6,1800.0
2024-01-23 16:04:00+00:00,2.628,2.6558,2.62,2.6558,2700.0
2024-01-23 16:06:00+00:00,2.67,2.67,2.6651,2.6651,600.0
2024-01-23 16:08:00+00:00,2.6,2.6,2.5837,2.6,2709.0
2024-01-23 16:10:00+00:00,2.5931,2.61,2.5931,2.61,1539.0
2024-01-23 16:12:00+00:00,2.6,2.62,2.6,2.61,2892.0
2024-01-23 16:14:00+00:00,2.61,2.62,2.605,2.62,3100.0
2024-01-23 16:16:00+00:00,2.61,2.63,2.61,2.62,2700.0
2024-01-23 16:18:00+00:00,2.61,2.675,2.6096,2.6606,4420.0
2024-01-23 16:20:00+00:00,2.65,2.65,2.62,2.64,1700.0
2024-01-23 16:22:00+00:00,2.6213,2.6213,2.6,2.6,1737.0
2024-01-23 16:24:00+00:00,2.6125,2.6125,2.61,2.61,1803.0
2024-01-23 16:26:00+00:00,2.61,2.61,2.6022,2.6064,2465.0
2024-01-23 16:28:00+00:00,2.6,2.6026,2.6,2.6025,4960.0
2024-01-23 16:30:00+00:00,2.6,2.6,2.58,2.58,1911.0
2024-01-23 16:32:00+00:00,2.6,2.6,2.58,2.59,3900.0
2024-01-23 16:34:00+00:00,2.59,2.59,2.59,2.59,1257.0
2024-01-23 16:36:00+00:00,2.59,2.59,2.58,2.58,3400.0
2024-01-23 16:38:00+00:00,2.58,2.59,2.58,2.59,2600.0
2024-01-23 16:40:00+00:00,2.59,2.6,2.58,2.59,5712.0
2024-01-23 16:42:00+00:00,2.5926,2.61,2.5926,2.6032,2600.0
2024-01-23 16:44:00+00:00,2.57,2.6,2.57,2.6,2700.0
2024-01-23 16:46:00+00:00,2.59,2.6,2.58,2.58,3100.0
2024-01-23 16:48:00+00:00,2.58,2.5913,2.58,2.5913,2800.0
2024-01-23 16:50:00+00:00,2.6006,2.62,2.59,2.61,4326.0
2024-01-23 16:52:00+00:00,2.6,2.6,2.6,2.6,1508.0
2024-01-23 16:54:00+00:00,2.59,2.59,2.59,2.59,3110.0
2024-01-23 16:56:00+00:00,2.59,2.6113,2.5852,2.6113,3700.0
2024-01-23 16:58:00+00:00,2.61,2.6118,2.6,2.6,4200.0
2024-01-23 17:00:00+00:00,2.61,2.61,2.6,2.6,1202.0
2024-01-23 17:46:00+00:00,2.5999,2.5999,2.5999,2.5999,701.0
2024-01-23 17:56:00+00:00,2.6,2.6,2.59,2.59,500.0
2024-01-23 17:58:00+00:00,2.58,2.58,2.58,2.58,100.0
2024-01-23 18:02:00+00:00,2.59,2.59,2.59,2.59,200.0
2024-01-23 18:04:00+00:00,2.56,2.56,2.56,2.56,100.0
2024-01-23 19:12:00+00:00,2.58,2.58,2.58,2.58,100.0
2024-01-24 14:34:00+00:00,2.64,2.64,2.64,2.64,150.0
2024-01-24 14:36:00+00:00,2.66,2.66,2.63,2.63,2056.0
2024-01-24 14:38:00+00:00,2.62,2.62,2.62,2.62,100.0
2024-01-24 14:42:00+00:00,2.5558,2.56,2.5558,2.56,4200.0
2024-01-24 14:44:00+00:00,2.6,2.601,2.56,2.56,3800.0
2024-01-24 14:46:00+00:00,2.59,2.59,2.58,2.58,1145.0
2024-01-24 14:48:00+00:00,2.595,2.6,2.595,2.6,600.0
2024-01-24 14:50:00+00:00,2.6055,2.6055,2.57,2.57,3700.0
2024-01-24 14:52:00+00:00,2.59,2.59,2.57,2.5779,2500.0
2024-01-24 14:54:00+00:00,2.57,2.57,2.57,2.57,100.0
2024-01-24 14:56:00+00:00,2.59,2.5938,2.58,2.59,1400.0
2024-01-24 14:58:00+00:00,2.58,2.59,2.58,2.59,800.0
2024-01-24 15:00:00+00:00,2.5888,2.59,2.58,2.58,1903.0
2024-01-24 15:02:00+00:00,2.58,2.59,2.58,2.59,1100.0
2024-01-24 15:04:00+00:00,2.59,2.59,2.58,2.58,2800.0
2024-01-24 15:06:00+00:00,2.58,2.58,2.58,2.58,557.0
2024-01-24 15:08:00+00:00,2.57,2.59,2.57,2.57,2200.0
2024-01-24 15:10:00+00:00,2.58,2.58,2.57,2.57,4600.0
2024-01-24 15:12:00+00:00,2.56,2.59,2.55,2.59,1900.0
2024-01-24 15:14:00+00:00,2.58,2.58,2.55,2.5583,2100.0
2024-01-24 15:16:00+00:00,2.56,2.56,2.5425,2.5425,947.0
2024-01-24 15:18:00+00:00,2.6,2.6,2.6,2.6,147.0
2024-01-24 15:20:00+00:00,2.59,2.59,2.58,2.58,2853.0
2024-01-24 15:24:00+00:00,2.5777,2.5777,2.56,2.56,1200.0
2024-01-24 15:26:00+00:00,2.5506,2.5506,2.53,2.53,2875.0
2024-01-24 15:28:00+00:00,2.56,2.57,2.56,2.57,1100.0
2024-01-24 15:30:00+00:00,2.57,2.57,2.55,2.55,2300.0
2024-01-24 15:34:00+00:00,2.545,2.5806,2.545,2.5456,3701.0
2024-01-24 15:36:00+00:00,2.5667,2.63,2.5567,2.625,801.0
2024-01-24 15:38:00+00:00,2.597,2.597,2.57,2.59,1702.0
2024-01-24 15:40:00+00:00,2.6,2.6,2.58,2.58,2000.0
2024-01-24 15:42:00+00:00,2.59,2.6,2.57,2.57,1898.0
2024-01-24 15:44:00+00:00,2.605,2.605,2.59,2.6025,4500.0
2024-01-24 15:46:00+00:00,2.6025,2.6025,2.58,2.59,3200.0
2024-01-24 15:48:00+00:00,2.58,2.59,2.57,2.58,4500.0
2024-01-24 15:50:00+00:00,2.58,2.59,2.58,2.58,3100.0
2024-01-24 15:52:00+00:00,2.58,2.58,2.57,2.58,3100.0
2024-01-24 15:54:00+00:00,2.58,2.5943,2.56,2.56,12100.0
2024-01-24 15:56:00+00:00,2.57,2.57,2.56,2.56,800.0
2024-01-24 15:58:00+00:00,2.56,2.5808,2.56,2.56,4600.0
2024-01-24 16:00:00+00:00,2.5655,2.5655,2.56,2.56,2201.0
2024-01-24 16:02:00+00:00,2.56,2.56,2.55,2.55,3654.0
2024-01-24 16:06:00+00:00,2.5654,2.5654,2.56,2.56,3801.0
2024-01-24 16:08:00+00:00,2.56,2.59,2.55,2.55,3800.0
2024-01-24 16:14:00+00:00,2.59,2.5959,2.57,2.57,3000.0
2024-01-24 16:16:00+00:00,2.59,2.5938,2.58,2.5816,4200.0
2024-01-24 16:18:00+00:00,2.58,2.5938,2.56,2.57,4024.0
2024-01-24 16:20:00+00:00,2.59,2.59,2.57,2.57,2800.0
2024-01-24 16:22:00+00:00,2.57,2.57,2.57,2.57,899.0
2024-01-24 16:24:00+00:00,2.59,2.59,2.57,2.57,3000.0
2024-01-24 16:26:00+00:00,2.57,2.57,2.57,2.57,3000.0
2024-01-24 16:28:00+00:00,2.57,2.5905,2.57,2.57,5400.0
2024-01-24 16:30:00+00:00,2.57,2.57,2.57,2.57,3000.0
2024-01-24 16:32:00+00:00,2.59,2.59,2.58,2.58,1200.0
2024-01-24 16:34:00+00:00,2.58,2.58,2.58,2.58,8100.0
2024-01-24 16:42:00+00:00,2.58,2.58,2.58,2.58,2000.0
2024-01-24 16:48:00+00:00,2.56,2.56,2.55,2.55,276.0
2024-01-24 17:12:00+00:00,2.55,2.55,2.55,2.55,129.0
2024-01-24 17:14:00+00:00,2.6499,2.6499,2.6499,2.6499,2011.0
2024-01-24 17:24:00+00:00,2.55,2.56,2.53,2.53,2544.0
2024-01-24 17:26:00+00:00,2.54,2.54,2.54,2.54,100.0
2024-01-24 17:34:00+00:00,2.5,2.5,2.5,2.5,100.0
2024-01-24 17:56:00+00:00,2.5,2.5,2.5,2.5,100.0
2024-01-24 18:50:00+00:00,2.5,2.5,2.5,2.5,200.0
2024-01-24 19:04:00+00:00,2.5,2.5,2.5,2.5,5026.0
2024-01-24 19:24:00+00:00,2.57,2.575,2.57,2.57,499.0
2024-01-24 20:22:00+00:00,2.5,2.55,2.5,2.52,2892.0
2024-01-24 20:24:00+00:00,2.52,2.52,2.52,2.52,428.0
2024-01-24 20:30:00+00:00,2.52,2.52,2.52,2.52,316.0
2024-01-24 20:34:00+00:00,2.52,2.52,2.52,2.52,112.0
2024-01-24 20:38:00+00:00,2.55,2.56,2.54,2.56,400.0
2024-01-24 20:40:00+00:00,2.45,2.45,2.45,2.45,296.0
2024-01-24 20:44:00+00:00,2.55,2.55,2.55,2.55,320.0
2024-01-24 20:52:00+00:00,2.45,2.45,2.45,2.45,102.0
2024-01-24 20:54:00+00:00,2.585,2.585,2.585,2.585,144.0
2024-01-25 14:42:00+00:00,2.19,2.19,2.19,2.19,2578.0
2024-01-25 15:42:00+00:00,2.46,2.46,2.46,2.46,500.0
2024-01-25 16:00:00+00:00,2.3,2.3,2.3,2.3,100.0
2024-01-25 16:16:00+00:00,2.49,2.49,2.49,2.49,200.0
2024-01-25 16:28:00+00:00,2.51,2.51,2.51,2.51,100.0
2024-01-25 16:32:00+00:00,2.5,2.5,2.5,2.5,6100.0
2024-01-25 16:44:00+00:00,2.565,2.565,2.565,2.565,200.0
2024-01-25 16:54:00+00:00,2.5,2.5,2.5,2.5,135.0
2024-01-25 17:18:00+00:00,2.52,2.52,2.52,2.52,100.0
2024-01-25 18:38:00+00:00,2.62,2.62,2.62,2.62,100.0
2024-01-25 18:52:00+00:00,2.52,2.52,2.52,2.52,100.0
2024-01-25 20:34:00+00:00,2.54,2.54,2.54,2.54,246.0
2024-01-25 20:36:00+00:00,2.625,2.625,2.62,2.625,443.0
2024-01-25 20:48:00+00:00,2.52,2.52,2.52,2.52,100.0
2024-01-26 20:34:00+00:00,2.62,2.62,2.62,2.62,400.0
2024-01-26 20:36:00+00:00,2.54,2.63,2.54,2.63,300.0
2024-01-26 20:50:00+00:00,2.53,2.53,2.53,2.53,120.0
2024-01-29 14:42:00+00:00,2.629,2.63,2.629,2.6296,1897.0
2024-01-29 14:44:00+00:00,2.6207,2.63,2.6207,2.63,1000.0
2024-01-29 14:46:00+00:00,2.6314,2.64,2.62,2.62,9733.0
2024-01-29 14:48:00+00:00,2.62,2.62,2.62,2.62,100.0
2024-01-29 14:50:00+00:00,2.6194,2.6194,2.61,2.61,2701.0
2024-01-29 14:52:00+00:00,2.57,2.58,2.56,2.57,600.0
2024-01-29 14:54:00+00:00,2.57,2.59,2.57,2.59,1364.0
2024-01-29 14:56:00+00:00,2.5977,2.5977,2.5977,2.5977,2000.0
2024-01-29 14:58:00+00:00,2.67,2.67,2.64,2.64,4716.0
2024-01-29 15:00:00+00:00,2.6536,2.6536,2.65,2.65,2300.0
2024-01-29 15:02:00+00:00,2.65,2.65,2.63,2.63,2200.0
2024-01-29 15:04:00+00:00,2.61,2.62,2.6082,2.6082,3369.0
2024-01-29 15:06:00+00:00,2.6,2.6,2.6,2.6,2000.0
2024-01-29 15:08:00+00:00,2.61,2.62,2.61,2.61,1040.0
2024-01-29 15:10:00+00:00,2.61,2.68,2.6081,2.68,1760.0
2024-01-29 15:12:00+00:00,2.68,2.72,2.64,2.64,5530.0
2024-01-29 15:14:00+00:00,2.67,2.6852,2.66,2.66,1900.0
2024-01-29 15:16:00+00:00,2.66,2.6905,2.66,2.67,3012.0
2024-01-29 15:18:00+00:00,2.6349,2.64,2.6349,2.64,500.0
2024-01-29 15:20:00+00:00,2.63,2.63,2.61,2.6198,2087.0
2024-01-29 15:22:00+00:00,2.62,2.63,2.61,2.62,5100.0
2024-01-29 15:24:00+00:00,2.62,2.67,2.62,2.67,1335.0
2024-01-29 15:26:00+00:00,2.66,2.66,2.64,2.64,2037.0
2024-01-29 15:28:00+00:00,2.61,2.61,2.61,2.61,992.0
2024-01-29 15:30:00+00:00,2.62,2.62,2.62,2.62,200.0
2024-01-29 15:32:00+00:00,2.67,2.6928,2.64,2.67,3946.0
2024-01-29 15:34:00+00:00,2.6913,2.6913,2.66,2.66,3900.0
2024-01-29 15:36:00+00:00,2.66,2.66,2.66,2.66,100.0
2024-01-29 15:38:00+00:00,2.66,2.66,2.66,2.66,650.0
2024-01-29 15:40:00+00:00,2.66,2.66,2.62,2.64,3870.0
2024-01-29 15:42:00+00:00,2.66,2.66,2.64,2.64,1800.0
2024-01-29 15:44:00+00:00,2.64,2.64,2.62,2.62,1694.0
2024-01-29 15:46:00+00:00,2.62,2.63,2.62,2.63,1292.0
2024-01-29 15:48:00+00:00,2.66,2.68,2.66,2.68,2000.0
2024-01-29 15:50:00+00:00,2.6695,2.6695,2.65,2.65,2403.0
2024-01-29 15:52:00+00:00,2.65,2.65,2.63,2.63,1204.0
2024-01-29 15:54:00+00:00,2.6509,2.6509,2.64,2.64,2595.0
2024-01-29 15:56:00+00:00,2.66,2.66,2.64,2.64,3750.0
2024-01-29 15:58:00+00:00,2.64,2.6588,2.64,2.65,4700.0
2024-01-29 16:00:00+00:00,2.6505,2.66,2.63,2.63,3900.0
2024-01-29 16:02:00+00:00,2.65,2.71,2.65,2.66,5751.0
2024-01-29 16:06:00+00:00,2.62,2.62,2.62,2.62,937.0
2024-01-29 16:08:00+00:00,2.5931,2.63,2.582,2.6,4200.0
2024-01-29 16:10:00+00:00,2.6,2.64,2.6,2.64,3287.0
2024-01-29 16:12:00+00:00,2.65,2.66,2.64,2.65,2647.0
2024-01-29 16:14:00+00:00,2.66,2.68,2.65,2.65,5188.0
2024-01-29 16:16:00+00:00,2.69,2.69,2.66,2.66,1197.0
2024-01-29 16:18:00+00:00,2.66,2.66,2.64,2.64,4500.0
2024-01-29 16:20:00+00:00,2.6763,2.6928,2.65,2.65,5000.0
2024-01-29 16:22:00+00:00,2.66,2.681,2.65,2.6619,4805.0
2024-01-29 16:24:00+00:00,2.67,2.67,2.65,2.65,1699.0
2024-01-29 16:26:00+00:00,2.65,2.65,2.65,2.65,3924.0
2024-01-29 16:28:00+00:00,2.65,2.65,2.65,2.65,2500.0
2024-01-29 16:30:00+00:00,2.65,2.65,2.65,2.65,3507.0
2024-01-29 16:32:00+00:00,2.6763,2.6763,2.63,2.6621,8304.0
2024-01-29 16:44:00+00:00,2.7883,2.7883,2.7883,2.7883,100.0
2024-01-29 18:16:00+00:00,2.66,2.66,2.66,2.66,161.0
2024-01-29 18:26:00+00:00,2.67,2.67,2.67,2.67,100.0
2024-01-29 18:42:00+00:00,2.705,2.705,2.705,2.705,100.0
2024-01-29 18:48:00+00:00,2.68,2.68,2.68,2.68,100.0
2024-01-29 18:56:00+00:00,2.68,2.69,2.68,2.69,646.0
