Datetime,Open,High,Low,Close,Volume
2025-12-03 18:46:00+00:00,0.9583,0.9583,0.9583,0.9583,1161
2025-12-03 18:48:00+00:00,0.9578,0.9578,0.9552,0.9552,381
2025-12-03 18:50:00+00:00,0.9528,0.959,0.9528,0.9528,950
2025-12-03 18:52:00+00:00,0.9528,0.959,0.95,0.9555,7226
2025-12-03 18:54:00+00:00,0.957,0.959,0.9509,0.9509,2509
2025-12-03 18:56:00+00:00,0.9501,0.9536,0.9501,0.9536,650
2025-12-03 18:58:00+00:00,0.9554,0.9554,0.9528,0.9528,301
2025-12-03 19:00:00+00:00,0.9501,0.96,0.9501,0.96,2021
2025-12-03 19:02:00+00:00,0.96,0.96,0.96,0.96,614
2025-12-03 19:06:00+00:00,0.9649,0.9649,0.9649,0.9649,1076
2025-12-03 19:08:00+00:00,0.96,0.96,0.96,0.96,305
2025-12-03 19:10:00+00:00,0.96,0.9605,0.96,0.9601,2315
2025-12-03 19:12:00+00:00,0.96,0.96,0.96,0.96,1059
2025-12-03 19:14:00+00:00,0.96,0.96,0.96,0.96,700
2025-12-03 19:16:00+00:00,0.96,0.96,0.9521,0.9521,11647
2025-12-03 19:18:00+00:00,0.9522,0.9536,0.9521,0.9536,2907
2025-12-03 19:20:00+00:00,0.9524,0.9583,0.9522,0.9522,986
2025-12-03 19:22:00+00:00,0.9522,0.9522,0.9522,0.9522,273
2025-12-03 19:24:00+00:00,0.9522,0.9522,0.9435,0.9435,1581
2025-12-03 19:26:00+00:00,0.94,0.94,0.94,0.94,815
2025-12-03 19:28:00+00:00,0.9401,0.9401,0.94,0.94,656
2025-12-03 19:30:00+00:00,0.9401,0.9401,0.94,0.94,386
2025-12-03 19:32:00+00:00,0.94,0.94,0.94,0.94,2898
2025-12-03 19:34:00+00:00,0.94,0.9401,0.94,0.9401,775
2025-12-03 19:36:00+00:00,0.94,0.94,0.9387,0.9387,4321
2025-12-03 19:38:00+00:00,0.9387,0.9387,0.9331,0.9331,848
2025-12-03 19:40:00+00:00,0.9327,0.9337,0.9326,0.9329,2274
2025-12-03 19:42:00+00:00,0.9344,0.9344,0.9326,0.9327,2781
2025-12-03 19:44:00+00:00,0.9399,0.94,0.9326,0.937,1742
2025-12-03 19:46:00+00:00,0.94,0.94,0.94,0.94,374
2025-12-03 19:48:00+00:00,0.937,0.9375,0.9335,0.9352,3101
2025-12-03 19:50:00+00:00,0.9345,0.9351,0.9345,0.9351,734
2025-12-03 19:52:00+00:00,0.934,0.94,0.934,0.94,1066
2025-12-03 19:54:00+00:00,0.9326,0.9326,0.93,0.9309,3466
2025-12-03 19:56:00+00:00,0.9375,0.9375,0.934,0.934,292
2025-12-03 19:58:00+00:00,0.9357,0.937,0.9341,0.937,2733
2025-12-03 20:00:00+00:00,0.9355,0.9375,0.9355,0.937,863
2025-12-03 20:02:00+00:00,0.9372,0.9372,0.932,0.9355,4663
2025-12-03 20:04:00+00:00,0.9305,0.9342,0.9305,0.9342,4687
2025-12-03 20:06:00+00:00,0.9341,0.9341,0.934,0.9341,866
2025-12-03 20:08:00+00:00,0.9325,0.9399,0.9325,0.9399,1499
2025-12-03 20:10:00+00:00,0.934,0.934,0.9314,0.9314,1476
2025-12-03 20:12:00+00:00,0.9311,0.9311,0.931,0.931,806
2025-12-03 20:14:00+00:00,0.931,0.94,0.931,0.94,5631
2025-12-03 20:16:00+00:00,0.94,0.9401,0.94,0.94,2386
2025-12-03 20:18:00+00:00,0.94,0.94,0.9314,0.9314,1222
2025-12-03 20:22:00+00:00,0.9314,0.9314,0.9311,0.9311,588
2025-12-03 20:24:00+00:00,0.9311,0.9312,0.9311,0.9312,1975
2025-12-03 20:26:00+00:00,0.9326,0.9326,0.9312,0.9312,468
2025-12-03 20:28:00+00:00,0.9312,0.9312,0.9302,0.9302,2665
2025-12-03 20:30:00+00:00,0.93,0.9301,0.93,0.93,1337
2025-12-03 20:32:00+00:00,0.93,0.9375,0.93,0.9301,1441
2025-12-03 20:34:00+00:00,0.9301,0.935,0.9301,0.935,458
2025-12-03 20:36:00+00:00,0.9372,0.9372,0.9302,0.9302,440
2025-12-03 20:38:00+00:00,0.9302,0.9303,0.9302,0.9302,1557
2025-12-03 20:40:00+00:00,0.9301,0.9301,0.9301,0.9301,114
2025-12-03 20:42:00+00:00,0.9302,0.9302,0.9301,0.9301,6008
2025-12-03 20:44:00+00:00,0.9301,0.9301,0.9301,0.9301,3266
2025-12-03 20:46:00+00:00,0.9301,0.9302,0.9301,0.9301,1271
2025-12-03 20:48:00+00:00,0.9302,0.9302,0.9302,0.9302,636
2025-12-03 20:50:00+00:00,0.9301,0.9302,0.9301,0.9301,735
2025-12-03 20:52:00+00:00,0.9302,0.9302,0.9301,0.9302,2415
2025-12-03 20:54:00+00:00,0.9301,0.9302,0.9301,0.9302,7678
2025-12-03 20:56:00+00:00,0.9302,0.9349,0.9302,0.9349,4063
2025-12-03 20:58:00+00:00,0.9349,0.9349,0.9302,0.933,10187
2025-12-03 21:08:00+00:00,0.9399,0.9399,0.9399,0.9399,400
2025-12-03 21:12:00+00:00,0.94,0.94,0.94,0.94,400
2025-12-03 21:22:00+00:00,0.9375,0.9375,0.9375,0.9375,100
2025-12-03 21:24:00+00:00,0.94,0.94,0.94,0.94,209
2025-12-03 22:14:00+00:00,0.9562,0.9562,0.9371,0.9371,200
2025-12-03 22:28:00+00:00,0.9558,0.9558,0.9558,0.9558,100
2025-12-03 22:44:00+00:00,0.935,0.935,0.9335,0.9335,1158
2025-12-03 22:46:00+00:00,0.9304,0.9304,0.9304,0.9304,2395
2025-12-03 22:54:00+00:00,0.9333,0.9333,0.9331,0.9331,300
2025-12-03 22:58:00+00:00,0.9332,0.9332,0.9332,0.9332,101
2025-12-03 23:00:00+00:00,0.9304,0.9304,0.93,0.93,853
2025-12-03 23:02:00+00:00,0.9301,0.9301,0.9301,0.9301,451
2025-12-03 23:16:00+00:00,0.9365,0.9365,0.9365,0.9365,500
2025-12-03 23:30:00+00:00,0.9364,0.9364,0.9364,0.9364,200
2025-12-03 23:34:00+00:00,0.9366,0.9366,0.9366,0.9366,1000
2025-12-04 00:16:00+00:00,0.9367,0.9367,0.9367,0.9367,400
2025-12-04 00:38:00+00:00,0.9367,0.9367,0.9367,0.9367,200
2025-12-22 11:04:00+00:00,0.662,0.662,0.662,0.662,378
2025-12-22 12:12:00+00:00,0.65,0.65,0.65,0.65,333
2025-12-22 12:20:00+00:00,0.65,0.65,0.65,0.65,497
2025-12-22 12:58:00+00:00,0.662,0.662,0.662,0.662,191
2025-12-22 13:26:00+00:00,0.6657,0.6657,0.6657,0.6657,567
2025-12-22 13:30:00+00:00,0.6927,0.6927,0.6927,0.6927,2758
2025-12-22 14:00:00+00:00,0.6927,0.6927,0.6927,0.6927,166
2025-12-22 14:24:00+00:00,0.74,0.74,0.74,0.74,1049
2025-12-22 14:28:00+00:00,0.758,0.76,0.758,0.76,2004
2025-12-22 14:30:00+00:00,0.7613,0.8,0.7225,0.7801,16755
2025-12-22 14:32:00+00:00,0.7968,0.8,0.74,0.77,8147
2025-12-22 14:34:00+00:00,0.7758,0.79,0.7436,0.7501,9723
2025-12-22 14:36:00+00:00,0.77,0.78,0.75,0.7687,7435
2025-12-22 14:38:00+00:00,0.7722,0.7722,0.7672,0.7672,1315
2025-12-22 14:40:00+00:00,0.75,0.7657,0.75,0.75,7897
2025-12-22 14:42:00+00:00,0.7613,0.77,0.75,0.7681,10974
2025-12-22 14:44:00+00:00,0.7501,0.77,0.75,0.7557,6957
2025-12-22 14:46:00+00:00,0.76,0.82,0.76,0.791,41626
2025-12-22 14:48:00+00:00,0.7868,0.7919,0.786,0.786,6278
2025-12-22 14:50:00+00:00,0.791,0.8074,0.78,0.78,14907
2025-12-22 14:52:00+00:00,0.78,0.792,0.78,0.792,1392
2025-12-22 14:54:00+00:00,0.79,0.7901,0.79,0.7901,698
2025-12-22 14:56:00+00:00,0.79,0.7976,0.79,0.7975,2481
2025-12-22 14:58:00+00:00,0.7938,0.7976,0.7938,0.7976,2588
2025-12-22 15:00:00+00:00,0.7976,0.7977,0.78,0.7801,6406
2025-12-22 15:02:00+00:00,0.78,0.78,0.78,0.78,2175
2025-12-22 15:04:00+00:00,0.7857,0.7857,0.7857,0.7857,2009
2025-12-22 15:06:00+00:00,0.79,0.79,0.78,0.7865,706
2025-12-22 15:08:00+00:00,0.78,0.78,0.77,0.7701,737
2025-12-22 15:10:00+00:00,0.7772,0.785,0.77,0.785,6700
2025-12-22 15:12:00+00:00,0.79,0.7977,0.7879,0.7879,30131
2025-12-22 15:14:00+00:00,0.7801,0.7801,0.7801,0.7801,184
2025-12-22 15:16:00+00:00,0.7972,0.7976,0.7972,0.7975,2224
2025-12-22 15:18:00+00:00,0.7967,0.7967,0.72,0.7632,33295
2025-12-22 15:20:00+00:00,0.7651,0.7651,0.7651,0.7651,1556
2025-12-22 15:22:00+00:00,0.767,0.78,0.765,0.78,6832
2025-12-22 15:24:00+00:00,0.775,0.775,0.775,0.775,119
2025-12-22 15:26:00+00:00,0.77,0.7746,0.7575,0.7746,5785
2025-12-22 15:28:00+00:00,0.7705,0.7705,0.7633,0.7705,1653
2025-12-22 15:30:00+00:00,0.78,0.8094,0.78,0.8,48972
2025-12-22 15:32:00+00:00,0.8,0.8011,0.7758,0.7785,25337
2025-12-22 15:34:00+00:00,0.8,0.8,0.77,0.77,392
2025-12-22 15:36:00+00:00,0.7706,0.7922,0.7701,0.7922,658
2025-12-22 15:38:00+00:00,0.78,0.78,0.77,0.7726,8937
2025-12-22 15:40:00+00:00,0.7703,0.7769,0.7703,0.7769,735
2025-12-22 15:42:00+00:00,0.7706,0.7747,0.7706,0.7747,1822
2025-12-22 15:44:00+00:00,0.7747,0.7747,0.771,0.771,1255
2025-12-22 15:46:00+00:00,0.7751,0.8,0.77,0.8,6997
2025-12-22 15:48:00+00:00,0.77,0.77,0.77,0.77,288
2025-12-22 15:50:00+00:00,0.7731,0.774,0.7704,0.7704,2974
2025-12-22 15:52:00+00:00,0.77,0.77,0.77,0.77,459
2025-12-22 15:54:00+00:00,0.779,0.779,0.773,0.773,253
2025-12-22 15:56:00+00:00,0.78,0.79,0.78,0.79,426
2025-12-22 15:58:00+00:00,0.7944,0.7947,0.7821,0.7822,2218
2025-12-22 16:00:00+00:00,0.7821,0.7821,0.7821,0.7821,223
2025-12-22 16:02:00+00:00,0.7717,0.7995,0.7717,0.7995,300
2025-12-22 16:06:00+00:00,0.7913,0.7913,0.7913,0.7913,780
2025-12-22 16:08:00+00:00,0.7848,0.7848,0.7848,0.7848,1060
2025-12-22 16:12:00+00:00,0.78,0.78,0.78,0.78,1004
2025-12-22 16:14:00+00:00,0.784,0.784,0.7711,0.7711,1226
2025-12-22 16:16:00+00:00,0.7711,0.7711,0.77,0.7701,9358
2025-12-22 16:18:00+00:00,0.7911,0.7911,0.77,0.77,16967
2025-12-22 16:20:00+00:00,0.7679,0.7925,0.7679,0.7925,11953
2025-12-22 16:22:00+00:00,0.79,0.8,0.79,0.8,27728
2025-12-22 16:24:00+00:00,0.7999,0.7999,0.7999,0.7999,302
2025-12-22 16:26:00+00:00,0.8,0.8,0.8,0.8,5015
2025-12-22 16:28:00+00:00,0.8,0.8,0.8,0.8,32513
2025-12-22 16:30:00+00:00,0.7999,0.8075,0.788,0.8075,4928
2025-12-22 16:32:00+00:00,0.8079,0.8082,0.7897,0.7897,4375
2025-12-22 16:34:00+00:00,0.799,0.799,0.7839,0.784,1716
2025-12-22 16:36:00+00:00,0.7725,0.7878,0.7725,0.7878,3011
2025-12-22 16:38:00+00:00,0.77,0.7999,0.7671,0.7999,5620
2025-12-22 16:40:00+00:00,0.7665,0.7665,0.7665,0.7665,287
2025-12-22 16:42:00+00:00,0.7788,0.8,0.7788,0.8,373
2025-12-22 16:44:00+00:00,0.7765,0.78,0.7765,0.78,891
2025-12-22 16:46:00+00:00,0.7767,0.7767,0.7767,0.7767,247
2025-12-22 16:48:00+00:00,0.8,0.8,0.78,0.78,1138
2025-12-22 16:50:00+00:00,0.7711,0.7801,0.77,0.7711,1664
2025-12-22 16:52:00+00:00,0.7889,0.7964,0.7888,0.7964,2596
2025-12-22 16:54:00+00:00,0.7753,0.8,0.7753,0.8,5656
2025-12-22 16:56:00+00:00,0.78,0.7813,0.77,0.77,11016
2025-12-22 17:00:00+00:00,0.7575,0.76,0.751,0.7511,28631
2025-12-22 17:02:00+00:00,0.76,0.7602,0.76,0.7602,1814
2025-12-22 17:04:00+00:00,0.7753,0.7753,0.7622,0.7737,644
2025-12-22 17:06:00+00:00,0.7766,0.7766,0.7653,0.7653,267
2025-12-22 17:08:00+00:00,0.7621,0.7753,0.7621,0.7753,328
2025-12-22 17:10:00+00:00,0.7621,0.7621,0.76,0.76,458
2025-12-22 17:12:00+00:00,0.7678,0.7678,0.7502,0.76,5132
2025-12-22 17:14:00+00:00,0.752,0.7726,0.752,0.7726,1979
2025-12-22 17:16:00+00:00,0.7678,0.77,0.7678,0.77,2134
2025-12-22 17:18:00+00:00,0.7679,0.7679,0.7678,0.7678,414
2025-12-22 17:20:00+00:00,0.7503,0.7693,0.75,0.75,4490
2025-12-22 17:22:00+00:00,0.7514,0.7514,0.7514,0.7514,103
2025-12-22 17:24:00+00:00,0.7514,0.7514,0.7514,0.7514,226
2025-12-22 17:26:00+00:00,0.7633,0.7633,0.7514,0.7515,488
2025-12-22 17:30:00+00:00,0.7517,0.7633,0.75,0.7633,931
2025-12-22 17:32:00+00:00,0.7551,0.7551,0.7551,0.7551,132
2025-12-22 17:34:00+00:00,0.7514,0.7514,0.7514,0.7514,176
2025-12-22 17:36:00+00:00,0.76,0.76,0.7584,0.7584,257
2025-12-22 17:40:00+00:00,0.7515,0.7515,0.7515,0.7515,116
2025-12-22 17:42:00+00:00,0.7515,0.7515,0.7515,0.7515,340
2025-12-22 17:44:00+00:00,0.7514,0.7515,0.7514,0.7515,1026
2025-12-22 17:46:00+00:00,0.7514,0.7514,0.75,0.75,665
2025-12-22 17:52:00+00:00,0.76,0.7616,0.76,0.76,1098
2025-12-22 18:02:00+00:00,0.7514,0.7514,0.7514,0.7514,100
2025-12-22 18:06:00+00:00,0.75,0.7574,0.735,0.735,10816
2025-12-22 18:08:00+00:00,0.73,0.73,0.73,0.73,2117
2025-12-22 18:10:00+00:00,0.73,0.745,0.72,0.72,1238
2025-12-22 18:14:00+00:00,0.72,0.7203,0.72,0.7203,202
2025-12-22 18:16:00+00:00,0.7449,0.7449,0.7203,0.7203,254
2025-12-22 18:18:00+00:00,0.72,0.7203,0.72,0.72,1394
2025-12-22 18:22:00+00:00,0.733,0.733,0.733,0.733,177
2025-12-22 18:24:00+00:00,0.72,0.72,0.72,0.72,105
2025-12-22 18:26:00+00:00,0.7201,0.7201,0.71,0.71,15822
2025-12-22 18:28:00+00:00,0.7043,0.725,0.7043,0.713,733
2025-12-22 18:30:00+00:00,0.7243,0.7243,0.713,0.713,224
2025-12-22 18:36:00+00:00,0.7329,0.7329,0.7329,0.7329,410
2025-12-22 18:38:00+00:00,0.713,0.723,0.713,0.723,1202
2025-12-22 18:40:00+00:00,0.716,0.716,0.716,0.716,109
2025-12-22 18:42:00+00:00,0.7201,0.7201,0.72,0.72,3494
2025-12-22 18:44:00+00:00,0.7198,0.7198,0.7198,0.7198,436
2025-12-22 18:46:00+00:00,0.71,0.71,0.7,0.7,383
2025-12-22 18:48:00+00:00,0.71,0.7168,0.7057,0.7168,1405
2025-12-22 18:50:00+00:00,0.704,0.704,0.7,0.701,2705
2025-12-22 18:52:00+00:00,0.71,0.71,0.71,0.71,522
2025-12-22 18:54:00+00:00,0.7051,0.707,0.7051,0.707,312
2025-12-22 18:56:00+00:00,0.707,0.7083,0.707,0.7083,884
2025-12-22 18:58:00+00:00,0.7125,0.72,0.71,0.72,2268
2025-12-22 19:02:00+00:00,0.7101,0.7248,0.7101,0.7248,304
2025-12-22 19:04:00+00:00,0.7252,0.7362,0.71,0.7362,656
2025-12-22 19:06:00+00:00,0.71,0.71,0.71,0.71,125
2025-12-22 19:08:00+00:00,0.71,0.72,0.71,0.72,810
2025-12-22 19:10:00+00:00,0.7157,0.7157,0.7157,0.7157,505
2025-12-22 19:12:00+00:00,0.72,0.728,0.715,0.72,2971
2025-12-22 19:14:00+00:00,0.7274,0.7274,0.7274,0.7274,166
2025-12-22 19:20:00+00:00,0.71,0.71,0.71,0.71,106
2025-12-22 19:26:00+00:00,0.7191,0.72,0.7191,0.72,2432
2025-12-22 19:28:00+00:00,0.72,0.7201,0.72,0.7201,430
2025-12-22 19:30:00+00:00,0.725,0.725,0.72,0.72,555
2025-12-22 19:32:00+00:00,0.7267,0.7267,0.72,0.72,250
2025-12-22 19:34:00+00:00,0.73,0.73,0.73,0.73,255
2025-12-22 19:36:00+00:00,0.73,0.73,0.72,0.72,200
2025-12-22 19:38:00+00:00,0.74,0.75,0.7306,0.74,2016
2025-12-22 19:40:00+00:00,0.74,0.74,0.74,0.74,929
2025-12-22 19:42:00+00:00,0.74,0.74,0.7376,0.7376,1261
2025-12-22 19:44:00+00:00,0.74,0.74,0.73,0.73,294
2025-12-22 19:48:00+00:00,0.73,0.73,0.73,0.73,324
2025-12-22 19:54:00+00:00,0.7284,0.7284,0.7284,0.7284,311
2025-12-22 19:56:00+00:00,0.712,0.712,0.712,0.712,300
2025-12-22 20:02:00+00:00,0.72,0.739,0.72,0.739,600
2025-12-22 20:04:00+00:00,0.72,0.7272,0.72,0.7255,3439
2025-12-22 20:06:00+00:00,0.7271,0.7271,0.7271,0.7271,2078
2025-12-22 20:08:00+00:00,0.711,0.711,0.711,0.711,246
2025-12-22 20:10:00+00:00,0.711,0.7116,0.71,0.7112,11003
2025-12-22 20:12:00+00:00,0.7101,0.7268,0.704,0.7268,4852
2025-12-22 20:14:00+00:00,0.7235,0.7235,0.707,0.7092,1205
2025-12-22 20:16:00+00:00,0.7004,0.7004,0.7004,0.7004,201
2025-12-22 20:18:00+00:00,0.7004,0.7004,0.7,0.7,755
2025-12-22 20:22:00+00:00,0.7,0.7,0.7,0.7,114
2025-12-22 20:24:00+00:00,0.7362,0.7362,0.7,0.7039,15814
2025-12-22 20:26:00+00:00,0.7124,0.7124,0.7124,0.7124,1148
2025-12-22 20:28:00+00:00,0.6947,0.6947,0.6947,0.6947,100
2025-12-22 20:30:00+00:00,0.7073,0.7073,0.7073,0.7073,200
2025-12-22 20:34:00+00:00,0.7084,0.7084,0.7084,0.7084,141
2025-12-22 20:36:00+00:00,0.6947,0.6947,0.6947,0.6947,367
2025-12-22 20:38:00+00:00,0.6927,0.694,0.6927,0.694,310
2025-12-22 20:42:00+00:00,0.694,0.7,0.694,0.694,1837
2025-12-22 20:44:00+00:00,0.7201,0.7201,0.7201,0.7201,150
2025-12-22 20:46:00+00:00,0.6951,0.6951,0.6951,0.6951,354
2025-12-22 20:50:00+00:00,0.6957,0.7126,0.6952,0.6952,8515
2025-12-22 20:52:00+00:00,0.6946,0.6946,0.694,0.694,984
2025-12-22 20:54:00+00:00,0.7099,0.7099,0.7098,0.7098,300
2025-12-22 20:56:00+00:00,0.7099,0.7099,0.6927,0.6954,8485
2025-12-22 20:58:00+00:00,0.6954,0.6954,0.69,0.6901,7259
2025-12-22 21:12:00+00:00,0.7038,0.7038,0.7038,0.7038,500
2025-12-22 21:20:00+00:00,0.665,0.665,0.665,0.665,129
2025-12-22 21:36:00+00:00,0.6685,0.6685,0.6685,0.6685,313
2025-12-22 22:02:00+00:00,0.6784,0.6784,0.6784,0.6784,267
2025-12-22 22:04:00+00:00,0.6919,0.6919,0.6919,0.6919,267
2025-12-22 22:20:00+00:00,0.6781,0.6914,0.6781,0.6914,1968
2025-12-22 22:22:00+00:00,0.7052,0.7052,0.7052,0.7052,440
2025-12-22 23:26:00+00:00,0.7101,0.7101,0.7101,0.7101,13902
2026-01-06 12:00:00+00:00,0.68,0.68,0.68,0.68,380
2026-01-06 14:28:00+00:00,0.7,0.71,0.7,0.71,468
2026-01-06 14:30:00+00:00,0.74,0.74,0.6801,0.6801,8222
2026-01-06 14:32:00+00:00,0.6901,0.6901,0.68,0.6876,1298
2026-01-06 14:34:00+00:00,0.6801,0.681,0.6761,0.6761,2138
2026-01-06 14:36:00+00:00,0.6783,0.6818,0.675,0.6795,5154
2026-01-06 14:38:00+00:00,0.6839,0.6842,0.6732,0.6818,12391
2026-01-06 14:40:00+00:00,0.6816,0.686,0.6732,0.6732,2248
2026-01-06 14:42:00+00:00,0.6732,0.6858,0.6732,0.6756,1883
2026-01-06 14:44:00+00:00,0.6794,0.6808,0.675,0.6808,2986
2026-01-06 14:46:00+00:00,0.676,0.6895,0.676,0.6894,3076
2026-01-06 14:48:00+00:00,0.6833,0.6889,0.68,0.6889,1026
2026-01-06 14:50:00+00:00,0.6779,0.6895,0.6779,0.6895,3546
2026-01-06 14:52:00+00:00,0.6824,0.6873,0.6751,0.6788,3938
2026-01-06 14:54:00+00:00,0.68,0.6827,0.6752,0.6827,3770
2026-01-06 14:56:00+00:00,0.6823,0.6824,0.6823,0.6823,1172
2026-01-06 14:58:00+00:00,0.6824,0.69,0.6823,0.6899,1405
2026-01-06 15:00:00+00:00,0.6752,0.6804,0.6751,0.6804,7903
2026-01-06 15:02:00+00:00,0.6755,0.6825,0.6751,0.6751,1055
2026-01-06 15:04:00+00:00,0.6752,0.6752,0.6752,0.6752,185
2026-01-06 15:06:00+00:00,0.6751,0.6751,0.6751,0.6751,679
2026-01-06 15:08:00+00:00,0.6878,0.6878,0.6753,0.6753,3535
2026-01-06 15:10:00+00:00,0.6799,0.68,0.6778,0.6778,1992
2026-01-06 15:12:00+00:00,0.6878,0.6878,0.6859,0.6859,752
2026-01-06 15:14:00+00:00,0.6751,0.6751,0.6751,0.6751,963
2026-01-06 15:16:00+00:00,0.6806,0.6806,0.6806,0.6806,233
2026-01-06 15:18:00+00:00,0.686,0.686,0.686,0.686,253
2026-01-06 15:20:00+00:00,0.6762,0.6762,0.6762,0.6762,159
2026-01-06 15:22:00+00:00,0.6858,0.69,0.6858,0.69,10025
2026-01-06 15:24:00+00:00,0.6837,0.6837,0.6784,0.6784,470
2026-01-06 15:26:00+00:00,0.6785,0.6785,0.6785,0.6785,201
2026-01-06 15:28:00+00:00,0.6751,0.6752,0.6751,0.6752,607
2026-01-06 15:30:00+00:00,0.6751,0.6752,0.6751,0.6752,430
2026-01-06 15:34:00+00:00,0.6815,0.6815,0.673,0.673,16002
2026-01-06 15:36:00+00:00,0.6773,0.6773,0.672,0.672,2137
2026-01-06 15:40:00+00:00,0.672,0.672,0.672,0.672,243
2026-01-06 15:42:00+00:00,0.6758,0.6768,0.6758,0.6768,510
2026-01-06 15:44:00+00:00,0.6721,0.6721,0.6721,0.6721,193
2026-01-06 15:46:00+00:00,0.6744,0.68,0.67,0.67,5517
2026-01-06 15:48:00+00:00,0.68,0.68,0.68,0.68,1090
2026-01-06 15:50:00+00:00,0.6759,0.676,0.6759,0.676,873
2026-01-06 15:52:00+00:00,0.6808,0.6808,0.6808,0.6808,749
2026-01-06 15:54:00+00:00,0.6808,0.6808,0.6808,0.6808,386
2026-01-06 15:58:00+00:00,0.6808,0.6808,0.6808,0.6808,198
2026-01-06 16:00:00+00:00,0.68,0.68,0.68,0.68,284
2026-01-06 16:02:00+00:00,0.6816,0.6816,0.6816,0.6816,1121
2026-01-06 16:04:00+00:00,0.6816,0.6816,0.6815,0.6816,1003
2026-01-06 16:10:00+00:00,0.6816,0.6816,0.6816,0.6816,239
2026-01-06 16:12:00+00:00,0.6816,0.6816,0.6814,0.6815,1722
2026-01-06 16:14:00+00:00,0.6816,0.69,0.6816,0.69,7101
2026-01-06 16:16:00+00:00,0.69,0.7,0.6899,0.7,7184
2026-01-06 16:18:00+00:00,0.7,0.7,0.7,0.7,2335
2026-01-06 16:20:00+00:00,0.7076,0.71,0.7075,0.71,2991
2026-01-06 16:22:00+00:00,0.7176,0.7198,0.7161,0.7162,4493
2026-01-06 16:24:00+00:00,0.7169,0.7172,0.7007,0.7007,4278
2026-01-06 16:26:00+00:00,0.7109,0.7109,0.7008,0.7107,1549
2026-01-06 16:28:00+00:00,0.7089,0.7149,0.7089,0.7149,3878
2026-01-06 16:30:00+00:00,0.7175,0.7175,0.715,0.715,1404
2026-01-06 16:32:00+00:00,0.7175,0.7175,0.7175,0.7175,217
2026-01-06 16:34:00+00:00,0.719,0.7299,0.712,0.7207,18332
2026-01-06 16:36:00+00:00,0.721,0.7248,0.721,0.7221,668
2026-01-06 16:40:00+00:00,0.72,0.7239,0.72,0.7238,618
2026-01-06 16:42:00+00:00,0.7239,0.7239,0.7137,0.7137,2432
2026-01-06 16:46:00+00:00,0.7201,0.73,0.7201,0.73,2295
2026-01-06 16:48:00+00:00,0.7303,0.7303,0.7303,0.7303,414
2026-01-06 16:50:00+00:00,0.7305,0.7316,0.7305,0.7316,2708
2026-01-06 16:52:00+00:00,0.7305,0.7306,0.7305,0.7306,216
2026-01-06 16:54:00+00:00,0.7301,0.7328,0.7301,0.7328,4709
2026-01-06 16:56:00+00:00,0.7323,0.7323,0.7323,0.7323,200
2026-01-06 16:58:00+00:00,0.7324,0.7326,0.7301,0.7301,1150
2026-01-06 17:00:00+00:00,0.7301,0.7316,0.7301,0.7303,4155
2026-01-06 17:02:00+00:00,0.7316,0.7317,0.7316,0.7317,3000
2026-01-06 17:04:00+00:00,0.7318,0.7318,0.7316,0.7316,763
2026-01-06 17:08:00+00:00,0.7316,0.7328,0.7316,0.7328,3663
2026-01-06 17:10:00+00:00,0.7349,0.7375,0.7321,0.7375,3563
2026-01-06 17:12:00+00:00,0.7399,0.7399,0.7351,0.7375,3565
2026-01-06 17:14:00+00:00,0.7399,0.7399,0.7399,0.7399,192
2026-01-06 17:16:00+00:00,0.7399,0.7399,0.7399,0.7399,223
2026-01-06 17:18:00+00:00,0.7352,0.7352,0.7317,0.7318,3142
2026-01-06 17:22:00+00:00,0.7318,0.7398,0.7318,0.7398,1259
2026-01-06 17:24:00+00:00,0.7398,0.74,0.7398,0.74,3919
2026-01-06 17:26:00+00:00,0.745,0.7453,0.745,0.7453,7206
2026-01-06 17:28:00+00:00,0.7401,0.745,0.7401,0.7448,2302
2026-01-06 17:30:00+00:00,0.744,0.744,0.744,0.744,651
2026-01-06 17:32:00+00:00,0.7428,0.7429,0.7428,0.7429,3618
2026-01-06 17:34:00+00:00,0.743,0.7458,0.743,0.7458,6355
2026-01-06 17:36:00+00:00,0.7459,0.7459,0.7459,0.7459,180
2026-01-06 17:38:00+00:00,0.7459,0.7482,0.737,0.748,4238
2026-01-06 17:40:00+00:00,0.7401,0.7401,0.7338,0.7387,5637
2026-01-06 17:42:00+00:00,0.7459,0.7459,0.7459,0.7459,831
2026-01-06 17:44:00+00:00,0.7484,0.7484,0.7484,0.7484,123
2026-01-06 17:46:00+00:00,0.7451,0.7484,0.7451,0.7484,4043
2026-01-06 17:48:00+00:00,0.7497,0.7538,0.7497,0.7503,10269
2026-01-06 17:50:00+00:00,0.7538,0.7627,0.7538,0.755,1895
2026-01-06 17:52:00+00:00,0.7502,0.7502,0.7502,0.7502,550
2026-01-06 17:54:00+00:00,0.751,0.7545,0.7503,0.7545,2597
2026-01-06 17:56:00+00:00,0.7506,0.7506,0.7502,0.7502,3607
2026-01-06 17:58:00+00:00,0.7505,0.756,0.7503,0.752,3434
2026-01-06 18:00:00+00:00,0.7505,0.7533,0.7505,0.7506,3981
2026-01-06 18:02:00+00:00,0.7512,0.7512,0.7508,0.7508,388
2026-01-06 18:04:00+00:00,0.756,0.76,0.7507,0.7507,19488
2026-01-06 18:06:00+00:00,0.7572,0.7572,0.7572,0.7572,302
