Datetime,Open,High,Low,Close,Volume
2025-02-25 21:54:00+00:00,33.5,34.25,33.5,34.25,139.66
2025-02-25 21:56:00+00:00,34.395,34.395,34.25,34.25,31.66
2025-02-25 21:58:00+00:00,34.25,34.255,34.25,34.255,28.200000000000003
2025-02-25 22:00:00+00:00,34.4,34.485,34.4,34.485,28.380000000000003
2025-02-25 22:04:00+00:00,34.25,34.25,34.25,34.25,62.32
2025-02-25 22:06:00+00:00,33.55,34.25,33.5,34.25,16.16
2025-02-25 22:08:00+00:00,34.25,34.45,33.75,34.445,159.74
2025-02-25 22:10:00+00:00,34.445,34.445,34.445,34.445,2.4
2025-02-25 22:12:00+00:00,34.25,34.25,34.25,34.25,78.26
2025-02-25 22:16:00+00:00,34.25,34.25,34.25,34.25,4.9
2025-02-25 22:18:00+00:00,34.44,34.44,34.25,34.25,36.0
2025-02-25 22:20:00+00:00,34.44,34.44,34.25,34.25,55.96
2025-02-25 22:24:00+00:00,34.44,34.445,34.44,34.445,82.06
2025-02-25 22:26:00+00:00,34.35,34.35,34.35,34.35,28.48
2025-02-25 22:28:00+00:00,34.44,34.44,34.44,34.44,2.0
2025-02-25 22:32:00+00:00,35.475,35.475,35.475,35.475,3.24
2025-02-25 22:34:00+00:00,34.35,34.35,34.35,34.35,22.12
2025-02-25 22:40:00+00:00,34.35,34.835,34.35,34.375,28.3
2025-02-25 22:46:00+00:00,34.985,34.985,34.985,34.985,260.0
2025-02-25 22:48:00+00:00,34.985,34.985,34.35,34.35,52.1
2025-02-25 22:50:00+00:00,34.98,34.98,34.98,34.98,26.16
2025-02-25 22:52:00+00:00,34.485,34.98,34.485,34.97,13.8
2025-02-25 22:56:00+00:00,34.385,34.385,34.385,34.385,8.4
2025-02-25 22:58:00+00:00,34.36,34.36,34.36,34.36,3.02
2025-02-25 23:00:00+00:00,34.35,34.35,34.35,34.35,8.0
2025-02-25 23:08:00+00:00,34.35,34.35,34.35,34.35,40.4
2025-02-25 23:12:00+00:00,34.38,34.385,34.38,34.385,7.02
2025-02-25 23:14:00+00:00,34.35,34.35,34.35,34.35,40.4
2025-02-25 23:34:00+00:00,34.45,34.45,34.4,34.4,24.0
2025-02-25 23:42:00+00:00,34.825,34.825,34.825,34.825,16.0
2025-02-25 23:52:00+00:00,34.975,34.975,34.975,34.975,11.96
2025-02-25 23:54:00+00:00,34.975,34.975,34.975,34.975,21.64
2025-02-25 23:56:00+00:00,34.975,34.975,34.975,34.975,47.28
2025-02-26 00:00:00+00:00,34.55,34.55,34.55,34.55,5.44
2025-02-26 00:08:00+00:00,34.88,34.88,34.88,34.88,240.0
2025-02-26 00:12:00+00:00,34.87,34.87,34.87,34.87,3.12
2025-02-26 00:14:00+00:00,34.55,34.55,34.55,34.55,12.58
2025-02-26 00:26:00+00:00,34.55,34.865,34.495,34.865,156.76
2025-02-26 00:28:00+00:00,34.55,34.58,34.55,34.55,25.4
2025-02-26 00:32:00+00:00,34.55,34.55,34.55,34.55,4.72
2025-02-26 00:42:00+00:00,34.85,34.85,34.85,34.85,20.0
2025-02-26 00:44:00+00:00,34.55,34.55,34.55,34.55,114.92
2025-02-26 00:46:00+00:00,34.55,34.55,32.5,34.5,1191.58
2025-02-26 00:54:00+00:00,33.475,34.495,33.475,33.5,16.060000000000002
2025-02-26 00:58:00+00:00,33.05,33.05,32.5,32.5,44.66
2025-10-09 08:00:00+00:00,12.75,14.905,12.75,14.5,45967.92
2025-10-09 08:02:00+00:00,14.5,14.585,13.58,13.895,31727.72
2025-10-09 08:04:00+00:00,13.895,14.3,13.835,13.965,16439.08
2025-10-09 08:06:00+00:00,13.97,14.005,13.855,13.865,12804.86
2025-10-09 08:08:00+00:00,13.865,13.87,13.365,13.37,16219.6
2025-10-09 08:10:00+00:00,13.37,13.37,12.5,13.19,34890.759999999995
2025-10-09 08:12:00+00:00,13.2,13.33,13.0,13.0,12995.0
2025-10-09 08:14:00+00:00,13.005,13.5,13.0,13.415,13755.66
2025-10-09 08:16:00+00:00,13.48,13.85,13.48,13.84,18547.58
2025-10-09 08:18:00+00:00,13.85,13.95,13.61,13.815,23091.94
2025-10-09 08:20:00+00:00,13.79,13.865,13.56,13.79,9516.66
2025-10-09 08:22:00+00:00,13.79,13.87,13.59,13.59,10534.68
2025-10-09 08:24:00+00:00,13.61,13.645,13.33,13.51,12357.14
2025-10-09 08:26:00+00:00,13.49,13.585,13.195,13.5,10413.82
2025-10-09 08:28:00+00:00,13.5,13.69,13.35,13.625,7342.16
2025-10-09 08:30:00+00:00,13.69,13.815,13.4,13.725,9666.96
2025-10-09 08:32:00+00:00,13.725,13.78,13.5,13.71,10422.08
2025-10-09 08:34:00+00:00,13.7,13.71,13.515,13.565,4808.04
2025-10-09 08:36:00+00:00,13.58,13.665,13.58,13.6,2266.66
2025-10-09 08:38:00+00:00,13.6,13.74,13.465,13.74,14689.68
2025-10-09 08:40:00+00:00,13.74,13.85,13.595,13.655,6627.58
2025-10-09 08:42:00+00:00,13.625,13.85,13.445,13.68,7456.62
2025-10-09 08:44:00+00:00,13.735,14.16,13.68,14.16,11959.04
2025-10-09 08:46:00+00:00,14.135,14.62,13.98,14.535,32426.16
2025-10-09 08:48:00+00:00,14.45,14.545,13.85,13.985,23635.68
2025-10-09 08:50:00+00:00,13.985,14.36,13.905,14.255,9378.74
2025-10-09 08:52:00+00:00,14.22,14.34,13.905,13.99,13530.24
2025-10-09 08:54:00+00:00,13.99,14.3,13.98,14.22,8287.72
2025-10-09 08:56:00+00:00,14.225,14.245,13.795,14.22,9974.86
2025-10-09 08:58:00+00:00,14.22,14.225,13.935,13.985,6771.2
2025-10-09 09:00:00+00:00,13.965,14.0,13.815,13.86,5235.1
2025-10-09 09:02:00+00:00,13.86,13.875,13.72,13.865,5281.58
2025-10-09 09:04:00+00:00,13.865,14.37,13.845,14.335,13041.28
2025-10-09 09:06:00+00:00,14.37,14.385,14.18,14.18,6285.02
2025-10-09 09:08:00+00:00,14.19,14.2,13.895,13.975,6944.96
2025-10-09 09:10:00+00:00,13.975,13.975,13.76,13.835,10646.34
2025-10-09 09:12:00+00:00,13.805,13.95,13.755,13.8,4939.5
2025-10-09 09:14:00+00:00,13.805,13.995,13.78,13.905,5154.82
2025-10-09 09:16:00+00:00,13.905,14.325,13.905,14.125,11254.86
2025-10-09 09:18:00+00:00,14.115,14.19,13.91,13.93,5302.96
2025-10-09 09:20:00+00:00,13.955,13.985,13.905,13.94,3412.9
2025-10-09 09:22:00+00:00,13.945,13.95,13.795,13.815,5759.06
2025-10-09 09:24:00+00:00,13.82,13.97,13.805,13.945,3064.76
2025-10-09 09:26:00+00:00,13.95,14.0,13.88,13.94,2794.26
2025-10-09 09:28:00+00:00,13.915,13.94,13.755,13.765,5788.74
2025-10-09 09:30:00+00:00,13.765,13.865,13.73,13.75,4177.52
2025-10-09 09:32:00+00:00,13.75,13.76,13.66,13.69,2478.12
2025-10-09 09:34:00+00:00,13.68,13.73,13.355,13.695,10675.68
2025-10-09 09:36:00+00:00,13.695,13.76,13.525,13.6,2746.1000000000004
2025-10-09 09:38:00+00:00,13.625,13.63,13.5,13.525,6464.759999999999
2025-10-09 09:40:00+00:00,13.52,13.62,13.5,13.53,2206.94
2025-10-09 09:42:00+00:00,13.595,13.595,13.5,13.5,2931.8
2025-10-09 09:44:00+00:00,13.5,13.545,13.5,13.505,1999.16
2025-10-09 09:46:00+00:00,13.505,13.635,13.5,13.61,1351.86
2025-10-09 09:48:00+00:00,13.63,13.975,13.63,13.9,6770.54
2025-10-09 09:50:00+00:00,13.845,13.935,13.635,13.825,2407.98
2025-10-09 09:52:00+00:00,13.78,13.845,13.575,13.72,2292.18
2025-10-09 09:54:00+00:00,13.725,13.75,13.665,13.7,1961.3
2025-10-09 09:56:00+00:00,13.695,13.735,13.525,13.575,2153.08
2025-10-09 09:58:00+00:00,13.555,13.69,13.525,13.665,1230.1
2025-10-09 10:00:00+00:00,13.695,13.825,13.555,13.795,6147.18
2025-10-09 10:02:00+00:00,13.765,13.975,13.72,13.88,4630.38
2025-10-09 10:04:00+00:00,13.91,13.91,13.555,13.685,6144.379999999999
2025-10-09 10:06:00+00:00,13.685,13.975,13.65,13.795,4118.54
2025-10-09 10:08:00+00:00,13.755,13.815,13.705,13.745,3230.0600000000004
2025-10-09 10:10:00+00:00,13.745,13.75,13.65,13.68,1820.14
2025-10-09 10:12:00+00:00,13.67,13.725,13.645,13.645,2393.3
2025-10-09 10:14:00+00:00,13.655,13.715,13.575,13.68,3591.84
2025-10-09 10:16:00+00:00,13.71,13.825,13.625,13.635,4516.34
2025-10-09 10:18:00+00:00,13.62,13.72,13.61,13.68,1832.26
2025-10-09 10:20:00+00:00,13.695,13.765,13.68,13.74,1613.5
2025-10-09 10:22:00+00:00,13.73,13.755,13.68,13.71,3309.02
2025-10-09 10:24:00+00:00,13.725,13.725,13.595,13.64,2806.74
2025-10-09 10:26:00+00:00,13.64,13.67,13.445,13.475,9885.3
2025-10-09 10:28:00+00:00,13.495,13.495,13.25,13.27,5429.02
2025-10-09 10:30:00+00:00,13.25,13.41,13.25,13.305,4781.08
2025-10-09 10:32:00+00:00,13.325,13.345,13.18,13.22,5691.78
2025-10-09 10:34:00+00:00,13.18,13.2,13.0,13.01,9303.24
2025-10-09 10:36:00+00:00,13.005,13.105,13.0,13.105,7484.120000000001
2025-10-09 10:38:00+00:00,13.105,13.185,13.0,13.105,4505.04
2025-10-09 10:40:00+00:00,13.07,13.15,12.97,13.1,19294.14
2025-10-09 10:42:00+00:00,13.125,13.125,12.805,12.825,7109.6
2025-10-09 10:44:00+00:00,12.825,12.91,12.625,12.65,10693.6
2025-10-09 10:46:00+00:00,12.65,12.77,12.55,12.75,14729.66
2025-10-09 10:48:00+00:00,12.745,12.75,12.575,12.62,5579.56
2025-10-09 10:50:00+00:00,12.615,12.63,12.305,12.38,21437.44
2025-10-09 10:52:00+00:00,12.395,12.445,12.165,12.195,11168.56
2025-10-09 10:54:00+00:00,12.18,12.385,12.095,12.375,13583.04
2025-10-09 10:56:00+00:00,12.38,12.785,12.335,12.77,11375.06
2025-10-09 10:58:00+00:00,12.77,12.77,12.65,12.75,8497.32
2025-10-09 11:00:00+00:00,12.75,14.0,12.7,13.35,40977.8
2025-10-09 11:02:00+00:00,13.44,13.44,12.955,13.285,29922.86
2025-10-09 11:04:00+00:00,13.295,13.695,13.19,13.43,26907.08
2025-10-09 11:06:00+00:00,13.375,13.495,13.27,13.375,12664.62
2025-10-09 11:08:00+00:00,13.375,13.375,12.9,13.05,19455.92
2025-10-09 11:10:00+00:00,13.05,13.275,12.945,13.03,13320.52
2025-10-09 11:12:00+00:00,13.06,13.125,12.75,12.765,17445.86
2025-10-09 11:14:00+00:00,12.765,12.935,12.67,12.735,11571.34
2025-10-09 11:16:00+00:00,12.75,12.75,12.45,12.485,38531.2
2025-10-09 11:18:00+00:00,12.5,12.725,12.41,12.71,10718.74
2025-10-09 11:20:00+00:00,12.705,12.745,12.65,12.675,10978.7
2025-10-09 11:22:00+00:00,12.675,12.68,12.565,12.59,7046.139999999999
2025-10-09 11:24:00+00:00,12.59,12.625,12.5,12.595,9131.08
2025-10-09 11:26:00+00:00,12.61,12.7,12.13,12.465,22344.98
2025-10-09 11:28:00+00:00,12.455,12.665,12.43,12.665,5039.52
2025-10-09 11:30:00+00:00,12.625,13.02,12.605,12.96,18584.18
2025-10-09 11:32:00+00:00,13.015,13.085,12.695,12.715,10675.68
2025-10-09 11:34:00+00:00,12.82,12.985,12.77,12.985,9400.24
2025-10-09 11:36:00+00:00,12.95,12.985,12.68,12.735,6229.200000000001
2025-10-09 11:38:00+00:00,12.735,12.735,12.5,12.6,6378.2
2025-10-09 11:40:00+00:00,12.6,12.6,12.425,12.5,11060.98
2025-10-09 11:42:00+00:00,12.5,12.685,12.425,12.685,4762.700000000001
2025-10-09 11:44:00+00:00,12.695,13.05,12.685,12.88,11508.86
2025-10-09 11:46:00+00:00,12.9,13.5,12.85,13.305,26893.96
2025-10-09 11:48:00+00:00,13.32,13.65,13.15,13.18,21890.9
2025-10-09 11:50:00+00:00,13.215,13.325,13.08,13.24,11419.42
2025-10-09 11:52:00+00:00,13.245,13.45,13.23,13.245,13649.76
2025-10-09 11:54:00+00:00,13.245,13.275,12.95,13.14,15770.44
2025-10-09 11:56:00+00:00,13.15,13.175,13.005,13.12,5501.5
2025-10-09 11:58:00+00:00,13.12,13.25,13.085,13.17,7720.8
2025-10-09 12:00:00+00:00,13.15,14.97,12.095,13.145,294988.78
2025-10-09 12:02:00+00:00,13.26,13.26,12.25,13.105,14128.22
2025-10-09 12:04:00+00:00,13.12,13.485,12.2,13.125,168952.41999999998
2025-10-09 12:06:00+00:00,13.14,13.35,13.085,13.125,9498.04
2025-10-09 12:08:00+00:00,13.12,13.125,13.0,13.0,15008.82
2025-10-09 12:10:00+00:00,13.0,13.025,12.735,12.825,32964.2
2025-10-09 12:12:00+00:00,12.775,13.015,12.625,12.75,18407.1
2025-10-09 12:14:00+00:00,12.685,12.75,12.625,12.735,6806.9
2025-10-09 12:16:00+00:00,12.705,12.985,12.66,12.985,5646.38
2025-10-09 12:18:00+00:00,12.975,13.17,12.945,13.0,15555.32
2025-10-09 12:20:00+00:00,13.0,13.085,12.945,13.005,14259.6
2025-10-09 12:22:00+00:00,13.015,13.065,12.985,12.995,7389.56
2025-10-09 12:24:00+00:00,12.995,13.005,12.945,12.98,8078.22
2025-10-09 12:26:00+00:00,12.995,13.0,12.9,12.95,7779.58
2025-10-09 12:28:00+00:00,12.95,12.995,12.81,12.95,9447.02
2025-10-09 12:30:00+00:00,12.97,13.04,12.82,12.83,17203.54
2025-10-09 12:32:00+00:00,12.895,12.945,12.745,12.79,13655.1
2025-10-09 12:34:00+00:00,12.825,12.865,12.785,12.855,7259.98
2025-10-09 12:36:00+00:00,12.855,12.86,12.62,12.785,15669.28
2025-10-09 12:38:00+00:00,12.77,12.865,12.745,12.83,8327.64
2025-10-09 12:40:00+00:00,12.83,12.945,12.78,12.845,13273.16
2025-10-09 12:42:00+00:00,12.895,12.945,12.82,12.825,12769.8
2025-10-09 12:44:00+00:00,12.865,12.88,12.595,12.81,20967.9
2025-10-09 12:46:00+00:00,12.82,12.9,12.75,12.75,17119.54
2025-10-09 12:48:00+00:00,12.77,12.8,12.75,12.8,7234.68
2025-10-09 12:50:00+00:00,12.8,12.875,12.76,12.81,22981.84
2025-10-09 12:52:00+00:00,12.8,12.875,12.785,12.8,5658.58
2025-10-09 12:54:00+00:00,12.815,12.825,12.75,12.795,10918.04
2025-10-09 12:56:00+00:00,12.795,12.8,12.7,12.735,6937.24
2025-10-09 12:58:00+00:00,12.735,12.75,12.6,12.7,12115.1
2025-10-09 13:00:00+00:00,12.705,12.75,12.515,12.575,24457.02
2025-10-09 13:02:00+00:00,12.575,12.595,12.5,12.565,23863.18
2025-10-09 13:04:00+00:00,12.575,12.58,12.51,12.56,14637.38
2025-10-09 13:06:00+00:00,12.56,12.58,12.505,12.575,11292.0
2025-10-09 13:08:00+00:00,12.575,12.625,12.5,12.61,19291.88
2025-10-09 13:10:00+00:00,12.605,12.625,12.45,12.46,16443.3
2025-10-09 13:12:00+00:00,12.475,12.5,12.34,12.395,19158.86
2025-10-09 13:14:00+00:00,12.375,12.4,12.095,12.15,29301.74
2025-10-09 13:16:00+00:00,12.18,12.365,12.025,12.25,25858.96
2025-10-09 13:18:00+00:00,12.25,12.5,12.075,12.37,25755.68
2025-10-09 13:20:00+00:00,12.37,12.88,12.125,12.64,28736.82
2025-10-09 13:22:00+00:00,12.71,12.915,12.15,12.8,48938.9
2025-10-09 13:24:00+00:00,12.805,13.445,12.55,13.2,55976.17999999999
2025-10-09 13:26:00+00:00,13.19,13.4,13.005,13.26,43105.380000000005
2025-10-09 13:28:00+00:00,13.23,15.05,12.795,13.66,121926.86
2025-10-09 13:30:00+00:00,13.695,13.825,12.815,12.9,235774.5
2025-10-09 13:32:00+00:00,12.95,13.0,12.8,12.93,111428.8
2025-10-09 13:34:00+00:00,12.93,12.93,12.5,12.745,109440.7
2025-10-09 13:36:00+00:00,12.835,12.84,12.175,12.38,118986.26
2025-10-09 13:38:00+00:00,12.415,12.5,12.1,12.31,76762.14
2025-10-09 13:40:00+00:00,12.315,12.5,12.31,12.5,63152.36
2025-10-09 13:42:00+00:00,12.5,12.945,12.495,12.79,80031.38
2025-10-09 13:44:00+00:00,12.79,12.795,12.48,12.62,75535.45999999999
2025-10-09 13:46:00+00:00,12.625,12.735,12.585,12.715,38323.240000000005
2025-10-09 13:48:00+00:00,12.7,12.875,12.515,12.685,96904.68
2025-10-09 13:50:00+00:00,12.725,12.725,12.1,12.205,78043.56
2025-10-09 13:52:00+00:00,12.215,12.35,12.195,12.24,48421.5
2025-10-09 13:54:00+00:00,12.23,12.495,12.095,12.27,61493.600000000006
2025-10-09 13:56:00+00:00,12.265,12.49,12.255,12.435,34861.020000000004
2025-10-09 13:58:00+00:00,12.435,12.49,12.25,12.35,40923.44
2025-10-09 14:00:00+00:00,12.34,12.37,11.205,11.245,231592.74
2025-10-09 14:02:00+00:00,11.21,11.41,10.985,11.235,249202.16
2025-10-09 14:04:00+00:00,11.11,11.25,10.5,10.975,279334.14
2025-10-09 14:06:00+00:00,10.975,11.325,10.55,11.155,186074.34
2025-10-09 14:08:00+00:00,11.105,11.645,10.99,11.64,156464.94
2025-10-09 14:10:00+00:00,11.615,11.64,11.0,11.2,72870.54000000001
2025-10-09 14:12:00+00:00,11.2,11.2,10.78,10.96,107527.0
2025-10-09 14:14:00+00:00,10.98,11.025,10.51,10.53,164195.86
2025-10-09 14:16:00+00:00,10.55,10.85,10.5,10.84,148911.08000000002
2025-10-09 14:18:00+00:00,10.84,10.88,10.6,10.86,69068.88
2025-10-09 14:20:00+00:00,10.805,11.205,10.77,11.135,36096.58
2025-10-09 14:22:00+00:00,11.13,11.35,10.65,11.27,67626.38
2025-10-09 14:24:00+00:00,11.245,11.56,11.0,11.525,60896.31999999999
2025-10-09 14:26:00+00:00,11.53,11.55,11.095,11.105,50037.92
2025-10-09 14:28:00+00:00,11.115,11.235,10.665,10.725,89304.76
2025-10-09 14:30:00+00:00,10.73,10.74,10.525,10.55,145472.18
2025-10-09 14:32:00+00:00,10.525,10.605,10.315,10.515,170243.08
2025-10-09 14:34:00+00:00,10.515,10.545,10.085,10.13,249799.76
2025-10-09 14:36:00+00:00,10.13,10.485,10.0,10.27,235939.36
2025-10-09 14:38:00+00:00,10.265,10.27,10.0,10.195,327437.28
2025-10-09 14:40:00+00:00,10.2,10.205,10.1,10.15,61926.28
2025-10-09 14:42:00+00:00,10.175,10.2,10.0,10.2,94298.2
2025-10-09 14:44:00+00:00,10.2,10.26,10.0,10.21,102432.32
2025-10-09 14:46:00+00:00,10.21,10.21,10.0,10.15,157819.78
2025-10-09 14:48:00+00:00,10.15,10.15,10.0,10.14,73181.48
2025-10-09 14:50:00+00:00,10.145,10.405,10.0,10.345,64471.4
2025-10-09 14:52:00+00:00,10.345,10.345,10.0,10.245,99846.62
2025-10-09 14:54:00+00:00,10.25,10.75,10.05,10.475,83519.6
2025-10-09 14:56:00+00:00,10.475,10.5,10.05,10.445,100812.78
2025-10-09 14:58:00+00:00,10.445,10.445,10.11,10.34,98068.5
2025-10-09 15:00:00+00:00,10.335,10.38,10.0,10.35,46137.68
2025-10-09 15:02:00+00:00,10.35,10.9,10.25,10.25,41819.3
2025-10-09 15:04:00+00:00,10.25,10.255,10.175,10.25,54626.68
2025-10-09 15:06:00+00:00,10.255,10.255,10.05,10.235,79681.76
2025-10-09 15:08:00+00:00,10.24,10.255,10.0,10.16,112888.62
2025-10-09 15:10:00+00:00,10.155,10.345,10.155,10.155,38531.34
2025-10-09 15:12:00+00:00,10.16,10.2,10.0,10.17,70550.12
2025-10-09 15:14:00+00:00,10.17,10.195,10.105,10.155,27383.98
2025-10-09 15:16:00+00:00,10.15,10.165,10.05,10.095,48656.3
2025-10-09 15:18:00+00:00,10.095,10.1,10.0,10.095,51746.62
2025-10-09 15:20:00+00:00,10.095,10.155,10.0,10.145,62244.02
2025-10-09 15:22:00+00:00,10.15,10.235,10.0,10.205,93913.44
2025-10-09 15:24:00+00:00,10.205,10.325,10.125,10.22,79832.38
2025-10-09 15:26:00+00:00,10.175,10.255,10.15,10.245,31107.08
2025-10-09 15:28:00+00:00,10.25,10.255,10.0,10.04,149058.22
2025-10-09 15:30:00+00:00,10.05,10.15,10.04,10.125,111942.0
2025-10-09 15:32:00+00:00,10.12,10.13,10.115,10.125,29282.4
2025-10-09 15:34:00+00:00,10.125,10.125,10.12,10.125,31438.06
2025-10-09 15:36:00+00:00,10.12,10.125,10.0,10.095,38982.98
2025-10-09 15:38:00+00:00,10.1,10.1,10.045,10.05,44803.9
2025-10-09 15:40:00+00:00,10.05,10.055,10.0,10.045,43808.84
2025-10-09 15:42:00+00:00,10.045,10.05,10.0,10.05,51791.94
2025-10-09 15:44:00+00:00,10.045,10.1,10.02,10.03,79298.06
2025-10-09 15:46:00+00:00,10.04,10.09,10.025,10.05,42212.78
2025-10-09 15:48:00+00:00,10.05,10.05,10.045,10.05,48659.58
2025-10-09 15:50:00+00:00,10.045,10.05,10.0,10.045,40953.82000000001
2025-10-09 15:52:00+00:00,10.05,10.05,10.045,10.05,46415.14
2025-10-09 15:54:00+00:00,10.045,10.05,10.03,10.05,67349.6
2025-10-09 15:56:00+00:00,10.05,10.05,10.035,10.05,59351.32
2025-10-09 15:58:00+00:00,10.04,10.05,10.035,10.045,65847.22
2025-10-09 16:00:00+00:00,10.045,10.175,10.0,10.175,131883.36000000002
2025-10-09 16:02:00+00:00,10.175,10.21,10.16,10.19,49473.48
2025-10-09 16:04:00+00:00,10.185,10.3,10.185,10.29,61623.26
2025-10-09 16:06:00+00:00,10.29,10.75,10.0,10.63,131484.26
2025-10-09 16:08:00+00:00,10.64,10.675,10.485,10.525,91055.62
2025-10-09 16:10:00+00:00,10.52,10.55,10.5,10.525,69247.38
2025-10-09 16:12:00+00:00,10.53,10.55,10.315,10.495,62727.7
2025-10-09 16:14:00+00:00,10.5,10.5,10.055,10.225,73212.62
2025-10-09 16:16:00+00:00,10.225,10.32,10.105,10.265,49000.86
2025-10-09 16:18:00+00:00,10.265,10.38,10.215,10.215,28871.9
2025-10-09 16:20:00+00:00,10.215,10.215,10.0,10.125,83715.9
2025-10-09 16:22:00+00:00,10.125,10.2,10.12,10.175,48234.82
2025-10-09 16:24:00+00:00,10.165,10.2,10.0,10.195,80218.94
2025-10-09 16:26:00+00:00,10.195,10.2,10.155,10.19,15910.0
2025-10-09 16:28:00+00:00,10.19,10.195,10.05,10.135,47203.3
2025-10-09 16:30:00+00:00,10.14,10.15,10.05,10.095,116804.04
2025-10-09 16:32:00+00:00,10.095,10.15,10.095,10.145,32985.56
2025-10-09 16:34:00+00:00,10.14,10.25,10.0,10.225,36842.08
2025-10-09 16:36:00+00:00,10.225,10.245,10.0,10.21,44623.24
2025-10-09 16:38:00+00:00,10.215,10.5,10.05,10.32,90586.82
2025-10-09 16:40:00+00:00,10.335,10.35,10.2,10.21,42632.88
2025-10-09 16:42:00+00:00,10.21,10.21,10.14,10.155,60105.52
2025-10-09 16:44:00+00:00,10.155,10.155,10.15,10.155,22863.6
2025-10-09 16:46:00+00:00,10.155,10.2,10.1,10.18,71473.62
2025-10-09 16:48:00+00:00,10.165,10.21,10.055,10.2,34911.32
2025-10-09 16:50:00+00:00,10.195,10.2,10.165,10.2,17170.22
2025-10-09 16:52:00+00:00,10.2,10.2,10.19,10.2,24942.4
2025-10-09 16:54:00+00:00,10.195,10.2,10.195,10.2,14878.34
2025-10-09 16:56:00+00:00,10.2,10.2,10.195,10.2,22480.18
2025-10-09 16:58:00+00:00,10.2,10.2,10.195,10.195,19821.26
2025-10-09 17:00:00+00:00,10.2,10.2,10.155,10.185,57597.22
2025-10-09 17:02:00+00:00,10.2,10.2,10.15,10.18,20277.24
2025-10-09 17:04:00+00:00,10.18,10.18,10.1,10.1,26863.06
2025-10-09 17:06:00+00:00,10.1,10.2,10.05,10.175,71671.72
2025-10-09 17:08:00+00:00,10.175,10.19,10.165,10.18,25625.160000000003
2025-10-09 17:10:00+00:00,10.185,10.19,10.1,10.19,16275.34
2025-10-09 17:12:00+00:00,10.19,10.19,10.15,10.19,23694.52
2025-10-09 17:14:00+00:00,10.19,10.195,10.105,10.19,28776.92
2025-10-09 17:16:00+00:00,10.195,10.195,10.0,10.175,33215.880000000005
2025-10-09 17:18:00+00:00,10.16,10.19,10.05,10.15,44868.66
2025-10-09 17:20:00+00:00,10.15,10.15,10.1,10.15,13043.38
2025-10-09 17:22:00+00:00,10.15,10.15,10.13,10.145,13139.44
2025-10-09 17:24:00+00:00,10.14,10.15,10.0,10.13,24676.52
2025-10-09 17:26:00+00:00,10.135,10.145,10.12,10.145,11631.32
2025-10-09 17:28:00+00:00,10.145,10.145,10.075,10.08,26469.06
2025-10-09 17:30:00+00:00,10.075,10.14,10.05,10.14,37600.02
2025-10-09 17:32:00+00:00,10.125,10.15,10.0,10.145,20578.24
2025-10-09 17:34:00+00:00,10.145,10.145,10.14,10.145,12570.98
2025-10-09 17:36:00+00:00,10.145,10.145,10.14,10.14,12325.1
2025-10-09 17:38:00+00:00,10.145,10.15,10.0,10.105,43376.2
2025-10-09 17:40:00+00:00,10.105,10.13,10.0,10.095,35333.52
2025-10-09 17:42:00+00:00,10.095,10.11,10.0,10.105,16442.4
2025-10-09 17:44:00+00:00,10.11,10.115,10.09,10.1,10657.44
2025-10-09 17:46:00+00:00,10.095,10.1,10.0,10.1,59111.14
2025-10-09 17:48:00+00:00,10.1,10.1,10.0,10.065,37553.1
2025-10-09 17:50:00+00:00,10.055,10.06,10.0,10.02,79229.26
2025-10-09 17:52:00+00:00,10.02,10.16,10.005,10.085,79741.94
2025-10-09 17:54:00+00:00,10.13,10.145,10.0,10.11,33570.6
2025-10-09 17:56:00+00:00,10.12,10.12,10.07,10.115,17241.54
2025-10-09 17:58:00+00:00,10.115,10.12,10.03,10.05,24670.980000000003
2025-10-09 18:00:00+00:00,10.06,10.065,10.03,10.05,10472.86
2025-10-09 18:02:00+00:00,10.05,10.085,10.0,10.015,43651.34
2025-10-09 18:04:00+00:00,10.005,10.05,9.75,9.83,120751.86
2025-10-09 18:06:00+00:00,9.85,9.85,9.5,9.52,163556.22
2025-10-09 18:08:00+00:00,9.525,9.545,9.5,9.525,110426.34
2025-10-09 18:10:00+00:00,9.535,9.735,9.5,9.695,110354.2
2025-10-09 18:12:00+00:00,9.69,9.815,9.595,9.6,108344.0
2025-10-09 18:14:00+00:00,9.6,9.74,9.55,9.685,60017.12
2025-10-09 18:16:00+00:00,9.68,9.7,9.675,9.7,26276.5
2025-10-09 18:18:00+00:00,9.7,9.7,9.685,9.695,42117.98
2025-10-09 18:20:00+00:00,9.7,9.7,9.695,9.7,26365.0
2025-10-09 18:22:00+00:00,9.7,9.7,9.5,9.645,71419.34
2025-10-09 18:24:00+00:00,9.64,9.655,9.55,9.605,31102.64
2025-10-09 18:26:00+00:00,9.605,9.61,9.5,9.605,31641.26
2025-10-09 18:28:00+00:00,9.605,9.605,9.5,9.525,51279.18
2025-10-09 18:30:00+00:00,9.53,9.575,9.525,9.57,33979.58
2025-10-09 18:32:00+00:00,9.57,9.65,9.55,9.65,26680.52
2025-10-09 18:34:00+00:00,9.65,9.655,9.645,9.65,37722.240000000005
2025-10-09 18:36:00+00:00,9.645,9.655,9.57,9.57,53523.22
2025-10-09 18:38:00+00:00,9.575,9.65,9.55,9.645,30918.2
2025-10-09 18:40:00+00:00,9.64,9.65,9.605,9.645,33833.759999999995
