Datetime,Open,High,Low,Close,Volume
2026-02-13 11:54:00+00:00,0.227,0.227,0.2197,0.221,105546.0
2026-02-13 11:56:00+00:00,0.2223,0.2278,0.221,0.223,15742.0
2026-02-13 11:58:00+00:00,0.223,0.223,0.2211,0.2224,17062.0
2026-02-13 12:00:00+00:00,0.2252,0.2252,0.2252,0.2252,1819.0
2026-02-13 12:02:00+00:00,0.2252,0.2272,0.2252,0.226,13051.0
2026-02-13 12:04:00+00:00,0.2253,0.2293,0.2225,0.227,15664.0
2026-02-13 12:06:00+00:00,0.2292,0.2308,0.2271,0.2308,3897.0
2026-02-13 12:08:00+00:00,0.2293,0.2293,0.223,0.223,10771.0
2026-02-13 12:10:00+00:00,0.223,0.2286,0.223,0.2285,6683.0
2026-02-13 12:12:00+00:00,0.2235,0.2274,0.2235,0.2274,1541.0
2026-02-13 12:14:00+00:00,0.2274,0.2274,0.225,0.226,3939.0
2026-02-13 12:16:00+00:00,0.2251,0.2285,0.2235,0.2238,18018.0
2026-02-13 12:18:00+00:00,0.2235,0.2279,0.2231,0.2231,9173.0
2026-02-13 12:20:00+00:00,0.2232,0.2295,0.2231,0.2231,13766.0
2026-02-13 12:22:00+00:00,0.226,0.2275,0.2238,0.2238,1640.0
2026-02-13 12:24:00+00:00,0.2238,0.2238,0.2238,0.2238,1503.0
2026-02-13 12:26:00+00:00,0.2238,0.2272,0.2233,0.2272,8319.0
2026-02-13 12:28:00+00:00,0.2234,0.224,0.2233,0.2238,1854.0
2026-02-13 12:30:00+00:00,0.2235,0.2287,0.2233,0.2287,2480.0
2026-02-13 12:32:00+00:00,0.2284,0.2342,0.2232,0.23,37194.0
2026-02-13 12:34:00+00:00,0.2339,0.2339,0.2294,0.23,19855.0
2026-02-13 12:36:00+00:00,0.23,0.2311,0.23,0.2301,5282.0
2026-02-13 12:38:00+00:00,0.2301,0.2331,0.23,0.2301,6121.0
2026-02-13 12:40:00+00:00,0.2312,0.2312,0.23,0.2301,6187.0
2026-02-13 12:42:00+00:00,0.2301,0.2308,0.23,0.23,3642.0
2026-02-13 12:44:00+00:00,0.233,0.233,0.23,0.23,19436.0
2026-02-13 12:46:00+00:00,0.2301,0.2301,0.2301,0.2301,1200.0
2026-02-13 12:48:00+00:00,0.2301,0.2349,0.2301,0.2349,5049.0
2026-02-13 12:50:00+00:00,0.2315,0.2315,0.2301,0.2301,8856.0
2026-02-13 12:52:00+00:00,0.2301,0.2301,0.23,0.23,7437.0
2026-02-13 12:54:00+00:00,0.23,0.23,0.23,0.23,24593.0
2026-02-13 12:56:00+00:00,0.2296,0.2426,0.2296,0.2426,49515.0
2026-02-13 12:58:00+00:00,0.2426,0.2426,0.2277,0.2277,20433.0
2026-02-13 13:00:00+00:00,0.225,0.29,0.2169,0.2342,4608754.0
2026-02-13 13:02:00+00:00,0.2792,0.295,0.2287,0.2325,97607.0
2026-02-13 13:04:00+00:00,0.2336,0.235,0.231,0.235,35277.0
2026-02-13 13:06:00+00:00,0.235,0.2395,0.2322,0.2395,52829.0
2026-02-13 13:08:00+00:00,0.2346,0.2384,0.2346,0.2357,8467.0
2026-02-13 13:10:00+00:00,0.2358,0.2411,0.2356,0.2356,36151.0
2026-02-13 13:12:00+00:00,0.2357,0.2391,0.2356,0.2377,8357.0
2026-02-13 13:14:00+00:00,0.2378,0.2423,0.2357,0.2423,19621.0
2026-02-13 13:16:00+00:00,0.239,0.2423,0.239,0.2411,63144.0
2026-02-13 13:18:00+00:00,0.2423,0.2499,0.24,0.2499,57333.0
2026-02-13 13:20:00+00:00,0.2499,0.25,0.2399,0.2402,133855.0
2026-02-13 13:22:00+00:00,0.2402,0.2402,0.2312,0.236,52600.0
2026-02-13 13:24:00+00:00,0.2405,0.2405,0.2314,0.2315,37327.0
2026-02-13 13:26:00+00:00,0.2324,0.2389,0.2321,0.2333,19793.0
2026-02-13 13:28:00+00:00,0.2379,0.2379,0.2335,0.2335,14997.0
2026-02-13 13:30:00+00:00,0.2335,0.2335,0.2307,0.2314,50607.0
2026-02-13 13:32:00+00:00,0.2312,0.2314,0.231,0.2312,28441.0
2026-02-13 13:34:00+00:00,0.2358,0.238,0.231,0.2356,26283.0
2026-02-13 13:36:00+00:00,0.238,0.2402,0.2356,0.2401,62314.0
2026-02-13 13:38:00+00:00,0.2381,0.246,0.2379,0.2411,75958.0
2026-02-13 13:40:00+00:00,0.2357,0.2399,0.2357,0.2395,17628.0
2026-02-13 13:42:00+00:00,0.236,0.2391,0.236,0.236,8401.0
2026-02-13 13:44:00+00:00,0.2395,0.2395,0.2361,0.2393,2120.0
2026-02-13 13:46:00+00:00,0.236,0.2394,0.236,0.2362,27585.0
2026-02-13 13:48:00+00:00,0.2393,0.2394,0.2363,0.2393,8680.0
2026-02-13 13:50:00+00:00,0.239,0.2393,0.2361,0.2361,12753.0
2026-02-13 13:52:00+00:00,0.2363,0.2363,0.2342,0.2362,62860.0
2026-02-13 13:54:00+00:00,0.2363,0.2388,0.2323,0.2388,9463.0
2026-02-13 13:56:00+00:00,0.2371,0.2388,0.237,0.2388,69783.0
2026-02-13 13:58:00+00:00,0.2374,0.2388,0.2374,0.2388,3632.0
2026-02-13 14:00:00+00:00,0.2386,0.2495,0.236,0.236,20622.0
2026-02-13 14:02:00+00:00,0.2431,0.2467,0.2431,0.2459,25516.0
2026-02-13 14:04:00+00:00,0.246,0.2489,0.2391,0.2487,116433.0
2026-02-13 14:06:00+00:00,0.2488,0.2488,0.2398,0.2408,43725.0
2026-02-13 14:08:00+00:00,0.2439,0.2439,0.2398,0.2429,5505.0
2026-02-13 14:10:00+00:00,0.2398,0.2428,0.237,0.2371,18039.0
2026-02-13 14:12:00+00:00,0.2371,0.2377,0.2371,0.2373,15197.0
2026-02-13 14:14:00+00:00,0.2397,0.242,0.2374,0.242,6764.0
2026-02-13 14:16:00+00:00,0.24,0.243,0.24,0.2419,18294.0
2026-02-13 14:18:00+00:00,0.2419,0.2451,0.2419,0.245,10163.0
2026-02-13 14:20:00+00:00,0.2447,0.245,0.2426,0.245,20060.0
2026-02-13 14:22:00+00:00,0.245,0.245,0.2438,0.2446,32168.0
2026-02-13 14:24:00+00:00,0.2446,0.2447,0.2419,0.2425,8446.0
2026-02-13 14:26:00+00:00,0.2426,0.2432,0.2425,0.2432,55675.0
2026-02-13 14:28:00+00:00,0.2431,0.2495,0.2419,0.2419,72597.0
2026-02-13 14:30:00+00:00,0.2431,0.2476,0.24,0.246,182145.0
2026-02-13 14:32:00+00:00,0.2458,0.2564,0.2458,0.256,525321.0
2026-02-13 14:34:00+00:00,0.256,0.2588,0.2508,0.2552,578142.0
2026-02-13 14:36:00+00:00,0.2551,0.2553,0.2385,0.2425,291785.0
2026-02-13 14:38:00+00:00,0.2415,0.2463,0.2341,0.2356,393521.0
2026-02-13 14:40:00+00:00,0.2356,0.2388,0.2356,0.236,84539.0
2026-02-13 14:42:00+00:00,0.2364,0.2388,0.2364,0.2387,58028.0
2026-02-13 14:44:00+00:00,0.2388,0.247,0.2388,0.2465,220915.0
2026-02-13 14:46:00+00:00,0.2467,0.2469,0.2381,0.24,81569.0
2026-02-13 14:48:00+00:00,0.2404,0.2419,0.236,0.2378,59308.0
2026-02-13 14:50:00+00:00,0.2378,0.2378,0.236,0.2369,87877.0
2026-02-13 14:52:00+00:00,0.237,0.237,0.2321,0.2341,131578.0
2026-02-13 14:54:00+00:00,0.2356,0.236,0.231,0.2322,69320.0
2026-02-13 14:56:00+00:00,0.233,0.2471,0.233,0.2471,81432.0
2026-02-13 14:58:00+00:00,0.2471,0.2549,0.2461,0.2488,360578.0
2026-02-13 15:00:00+00:00,0.2461,0.2461,0.2401,0.2435,89376.0
2026-02-13 15:02:00+00:00,0.2435,0.2457,0.2411,0.242,49101.0
2026-02-13 15:04:00+00:00,0.2421,0.243,0.2315,0.2329,127087.0
2026-02-13 15:06:00+00:00,0.2341,0.2394,0.231,0.2313,88825.0
2026-02-13 15:08:00+00:00,0.2313,0.2362,0.2313,0.2345,85508.0
2026-02-13 15:10:00+00:00,0.2345,0.2391,0.2342,0.2379,65553.0
2026-02-13 15:12:00+00:00,0.2388,0.2391,0.234,0.2352,39049.0
2026-02-13 15:14:00+00:00,0.2351,0.2351,0.2313,0.232,27447.0
2026-02-13 15:16:00+00:00,0.233,0.2389,0.2324,0.2375,23095.0
2026-02-13 15:18:00+00:00,0.237,0.2389,0.2334,0.2347,53046.0
2026-02-13 15:20:00+00:00,0.2338,0.2349,0.2313,0.2321,68809.0
2026-02-13 15:22:00+00:00,0.232,0.232,0.2314,0.2314,12372.0
2026-02-13 15:24:00+00:00,0.2315,0.2315,0.2314,0.2315,30250.0
2026-02-13 15:26:00+00:00,0.2315,0.2315,0.223,0.2235,121584.0
2026-02-13 15:28:00+00:00,0.2239,0.2319,0.2239,0.231,60813.0
2026-02-13 15:30:00+00:00,0.231,0.2383,0.231,0.2367,52435.0
2026-02-13 15:32:00+00:00,0.2367,0.2367,0.2339,0.2345,39212.0
2026-02-13 15:34:00+00:00,0.2336,0.2344,0.23,0.2328,41874.0
2026-02-13 15:36:00+00:00,0.2341,0.2342,0.2305,0.2319,11329.0
2026-02-13 15:38:00+00:00,0.2314,0.2335,0.2313,0.2332,47468.0
2026-02-13 15:40:00+00:00,0.2334,0.2367,0.2334,0.2346,84487.0
2026-02-13 15:42:00+00:00,0.2346,0.237,0.2346,0.237,28976.0
2026-02-13 15:44:00+00:00,0.237,0.237,0.2353,0.237,27180.0
2026-02-13 15:46:00+00:00,0.2369,0.2369,0.2308,0.2312,47009.0
2026-02-13 15:48:00+00:00,0.2318,0.2319,0.2301,0.2307,33871.0
2026-02-13 15:50:00+00:00,0.2314,0.2314,0.2307,0.2308,8736.0
2026-02-13 15:52:00+00:00,0.2307,0.2307,0.23,0.2301,23369.0
2026-02-13 15:54:00+00:00,0.2301,0.2388,0.2295,0.2306,132921.0
2026-02-13 15:56:00+00:00,0.2317,0.2319,0.2307,0.2319,14481.0
2026-02-13 15:58:00+00:00,0.2318,0.2339,0.2296,0.2316,50169.0
2026-02-13 16:00:00+00:00,0.2327,0.2341,0.2327,0.2335,6552.0
2026-02-13 16:02:00+00:00,0.2296,0.2331,0.2296,0.2302,21592.0
2026-02-13 16:04:00+00:00,0.2302,0.2302,0.2271,0.2273,87547.0
2026-02-13 16:06:00+00:00,0.2272,0.2273,0.223,0.223,59224.0
2026-02-13 16:08:00+00:00,0.2231,0.2256,0.2231,0.2244,9899.0
2026-02-13 16:10:00+00:00,0.2244,0.2289,0.2231,0.2265,21129.0
2026-02-13 16:12:00+00:00,0.2288,0.2288,0.2241,0.2242,23457.0
2026-02-13 16:14:00+00:00,0.2242,0.2307,0.2241,0.2306,54610.0
2026-02-13 16:16:00+00:00,0.2274,0.2305,0.2274,0.2301,25899.0
2026-02-13 16:18:00+00:00,0.2297,0.2301,0.2251,0.2251,46034.0
2026-02-13 16:20:00+00:00,0.2251,0.2251,0.225,0.2251,4604.0
2026-02-13 16:22:00+00:00,0.225,0.2252,0.225,0.2251,34175.0
2026-02-13 16:24:00+00:00,0.225,0.225,0.222,0.2225,79096.0
2026-02-13 16:26:00+00:00,0.2225,0.2226,0.2224,0.2226,46350.0
2026-02-13 16:28:00+00:00,0.2221,0.223,0.2221,0.2222,25329.0
2026-02-13 16:30:00+00:00,0.2222,0.228,0.2222,0.2237,39219.0
2026-02-13 16:32:00+00:00,0.225,0.2251,0.225,0.2251,5501.0
2026-02-13 16:34:00+00:00,0.2236,0.2249,0.2236,0.2243,1688.0
2026-02-13 16:36:00+00:00,0.2236,0.2241,0.222,0.2221,34608.0
2026-02-13 16:38:00+00:00,0.2221,0.2223,0.222,0.2221,20903.0
2026-02-13 16:40:00+00:00,0.2221,0.2221,0.222,0.2221,15632.0
2026-02-13 16:42:00+00:00,0.2221,0.2221,0.2205,0.2205,53427.0
2026-02-13 16:44:00+00:00,0.2206,0.2206,0.2205,0.2205,3867.0
2026-02-13 16:46:00+00:00,0.2205,0.2206,0.215,0.2179,124549.0
2026-02-13 16:48:00+00:00,0.2201,0.2204,0.2155,0.2194,43022.0
2026-02-13 16:50:00+00:00,0.2183,0.2212,0.2183,0.2201,34849.0
2026-02-13 16:52:00+00:00,0.22,0.2238,0.22,0.2218,35677.0
2026-02-13 16:54:00+00:00,0.2236,0.2237,0.2234,0.2234,8187.0
2026-02-13 16:56:00+00:00,0.2234,0.2234,0.2201,0.222,19693.0
2026-02-13 16:58:00+00:00,0.2202,0.2232,0.2201,0.2222,3093.0
2026-02-13 17:00:00+00:00,0.2231,0.2276,0.2231,0.2235,40182.0
2026-02-13 17:02:00+00:00,0.2249,0.225,0.222,0.2234,13774.0
2026-02-13 17:04:00+00:00,0.2234,0.2241,0.2145,0.2221,163348.0
2026-02-13 17:06:00+00:00,0.222,0.222,0.2183,0.2197,3383.0
2026-02-13 17:08:00+00:00,0.2183,0.2197,0.2124,0.2129,68066.0
2026-02-13 17:10:00+00:00,0.2129,0.2179,0.2129,0.2179,28960.0
2026-02-13 17:12:00+00:00,0.218,0.2188,0.2163,0.2163,18173.0
2026-02-13 17:14:00+00:00,0.2163,0.2304,0.2162,0.2303,79491.0
2026-02-13 17:16:00+00:00,0.2303,0.2303,0.2175,0.2248,60191.0
2026-02-13 17:18:00+00:00,0.218,0.2195,0.218,0.2195,1200.0
2026-02-13 17:20:00+00:00,0.2194,0.2224,0.2191,0.2224,7308.0
2026-02-13 17:22:00+00:00,0.2224,0.2224,0.2199,0.2199,1064.0
2026-02-13 17:24:00+00:00,0.2199,0.2207,0.2195,0.2206,6343.0
2026-02-13 17:26:00+00:00,0.2205,0.2206,0.2204,0.2206,10280.0
2026-02-13 17:28:00+00:00,0.2206,0.2206,0.2206,0.2206,3326.0
2026-02-13 17:30:00+00:00,0.2206,0.2206,0.216,0.218,13141.0
2026-02-13 17:32:00+00:00,0.2169,0.2175,0.2155,0.2163,67956.0
2026-02-13 17:34:00+00:00,0.2163,0.2163,0.2156,0.2157,15826.0
2026-02-13 17:36:00+00:00,0.2158,0.2158,0.2106,0.2155,73978.0
2026-02-13 17:38:00+00:00,0.2131,0.2149,0.2107,0.2139,20673.0
2026-02-13 17:40:00+00:00,0.2149,0.2176,0.2149,0.2176,21941.0
2026-02-13 17:42:00+00:00,0.2183,0.2215,0.2183,0.2215,1948.0
2026-02-13 17:44:00+00:00,0.2214,0.2214,0.218,0.218,4639.0
2026-02-13 17:46:00+00:00,0.218,0.221,0.2161,0.218,8198.0
2026-02-13 17:48:00+00:00,0.2192,0.2192,0.2189,0.2189,1995.0
2026-02-13 17:50:00+00:00,0.2192,0.2192,0.2127,0.2175,28243.0
2026-02-13 17:52:00+00:00,0.216,0.2168,0.216,0.216,7254.0
2026-02-13 17:54:00+00:00,0.216,0.2167,0.216,0.2167,2177.0
2026-02-13 17:56:00+00:00,0.2191,0.2191,0.216,0.2171,4828.0
2026-02-13 17:58:00+00:00,0.2169,0.2188,0.2167,0.2188,7193.0
2026-02-13 18:00:00+00:00,0.2188,0.2188,0.2128,0.2188,4663.0
2026-02-13 18:02:00+00:00,0.2128,0.2173,0.2128,0.2173,7441.0
2026-02-13 18:04:00+00:00,0.2159,0.2189,0.2159,0.2174,2378.0
2026-02-13 18:06:00+00:00,0.2174,0.2174,0.2162,0.2162,1018.0
2026-02-13 18:08:00+00:00,0.2161,0.2173,0.2161,0.2167,8953.0
2026-02-13 18:10:00+00:00,0.2173,0.2174,0.2167,0.2174,6855.0
2026-02-13 18:12:00+00:00,0.2181,0.2204,0.218,0.2204,6874.0
2026-02-13 18:14:00+00:00,0.2202,0.2286,0.2202,0.2268,76887.0
2026-02-13 18:16:00+00:00,0.2267,0.2267,0.2234,0.2245,12363.0
2026-02-13 18:18:00+00:00,0.2244,0.2269,0.2195,0.2195,38037.0
2026-02-13 18:20:00+00:00,0.2219,0.2266,0.22,0.2253,14531.0
2026-02-13 18:22:00+00:00,0.2253,0.228,0.2223,0.2279,28291.0
2026-02-13 18:24:00+00:00,0.2278,0.2279,0.2224,0.2265,30110.0
2026-02-13 18:26:00+00:00,0.2257,0.2265,0.2252,0.2265,50767.0
2026-02-13 18:28:00+00:00,0.2263,0.2276,0.2263,0.2276,23995.0
2026-02-13 18:30:00+00:00,0.2276,0.2286,0.2274,0.2274,17507.0
2026-02-13 18:32:00+00:00,0.2275,0.2275,0.2238,0.2256,9412.0
2026-02-13 18:34:00+00:00,0.2275,0.2275,0.2238,0.2257,4785.0
2026-02-13 18:36:00+00:00,0.2273,0.2273,0.2273,0.2273,420.0
2026-02-13 18:38:00+00:00,0.2248,0.2255,0.2223,0.2248,35455.0
2026-02-13 18:40:00+00:00,0.2231,0.2241,0.2231,0.2236,9136.0
2026-02-13 18:42:00+00:00,0.2235,0.224,0.2213,0.2221,40304.0
2026-02-13 18:44:00+00:00,0.2219,0.222,0.2213,0.2219,7885.0
2026-02-13 18:46:00+00:00,0.2216,0.2218,0.2174,0.2189,9225.0
2026-02-13 18:48:00+00:00,0.2189,0.2189,0.2174,0.2188,21036.0
2026-02-13 18:50:00+00:00,0.2188,0.2204,0.2188,0.2188,6766.0
2026-02-13 18:52:00+00:00,0.2189,0.2218,0.2189,0.2218,1507.0
2026-02-13 18:54:00+00:00,0.2203,0.2217,0.2203,0.2217,22172.0
2026-02-13 18:56:00+00:00,0.2189,0.2216,0.2189,0.2189,4054.0
2026-02-13 18:58:00+00:00,0.2203,0.2209,0.2203,0.2204,4091.0
2026-02-13 19:00:00+00:00,0.219,0.2203,0.219,0.2203,6298.0
2026-02-13 19:02:00+00:00,0.2194,0.2194,0.2174,0.2176,24756.0
2026-02-13 19:04:00+00:00,0.2176,0.2185,0.2176,0.2185,2257.0
2026-02-13 19:06:00+00:00,0.2185,0.2185,0.2185,0.2185,1194.0
2026-02-13 19:08:00+00:00,0.2193,0.2193,0.2192,0.2192,5037.0
2026-02-13 19:10:00+00:00,0.2192,0.2193,0.2192,0.2192,2228.0
2026-02-13 19:12:00+00:00,0.2193,0.2201,0.2193,0.2201,21877.0
2026-02-13 19:14:00+00:00,0.2201,0.2201,0.2201,0.2201,471.0
2026-02-13 19:16:00+00:00,0.2203,0.2203,0.22,0.2201,1514.0
2026-02-13 19:18:00+00:00,0.22,0.2201,0.22,0.2201,2434.0
2026-02-13 19:20:00+00:00,0.2201,0.2202,0.2201,0.2202,2589.0
2026-02-13 19:22:00+00:00,0.2202,0.2202,0.2201,0.2201,534.0
2026-02-13 19:24:00+00:00,0.2202,0.2202,0.2201,0.2202,14945.0
2026-02-13 19:26:00+00:00,0.2202,0.2209,0.2202,0.2204,3740.0
2026-02-13 19:28:00+00:00,0.2202,0.2216,0.2202,0.2216,980.0
2026-02-13 19:30:00+00:00,0.2202,0.2215,0.2201,0.2212,7984.0
2026-02-13 19:32:00+00:00,0.2212,0.2216,0.2212,0.2216,3205.0
2026-02-13 19:34:00+00:00,0.2212,0.2216,0.2212,0.2216,1858.0
2026-02-13 19:36:00+00:00,0.2209,0.2209,0.2209,0.2209,2264.0
2026-02-13 19:38:00+00:00,0.2208,0.2209,0.2201,0.2205,13318.0
2026-02-13 19:40:00+00:00,0.2203,0.2205,0.2203,0.2205,609.0
2026-02-13 19:42:00+00:00,0.2207,0.2207,0.2207,0.2207,1143.0
2026-02-13 19:44:00+00:00,0.2207,0.2207,0.2207,0.2207,1051.0
2026-02-13 19:46:00+00:00,0.2207,0.2207,0.2204,0.2204,2675.0
2026-02-13 19:48:00+00:00,0.2204,0.2205,0.2204,0.2205,2725.0
2026-02-13 19:50:00+00:00,0.2204,0.2205,0.2204,0.2205,4091.0
2026-02-13 19:52:00+00:00,0.2205,0.2206,0.2205,0.2206,3329.0
2026-02-13 19:54:00+00:00,0.2206,0.2206,0.2205,0.2205,206.0
2026-02-13 19:56:00+00:00,0.2206,0.2218,0.2206,0.2208,16152.0
2026-02-13 19:58:00+00:00,0.2211,0.2217,0.2211,0.2216,3840.0
2026-02-13 20:00:00+00:00,0.2213,0.2216,0.22,0.22,15483.0
2026-02-13 20:02:00+00:00,0.2208,0.2208,0.2208,0.2208,2571.0
2026-02-13 20:04:00+00:00,0.2207,0.2207,0.22,0.2201,22164.0
2026-02-13 20:06:00+00:00,0.2195,0.22,0.2192,0.2195,41691.0
2026-02-13 20:08:00+00:00,0.2202,0.2202,0.2177,0.2177,5667.0
2026-02-13 20:10:00+00:00,0.2202,0.2202,0.2201,0.2201,8158.0
2026-02-13 20:12:00+00:00,0.22,0.22,0.2178,0.2197,5046.0
2026-02-13 20:14:00+00:00,0.2178,0.218,0.2178,0.218,1480.0
2026-02-13 20:16:00+00:00,0.2189,0.22,0.2189,0.2189,1261.0
2026-02-13 20:18:00+00:00,0.2178,0.2178,0.2176,0.2178,23380.0
2026-02-13 20:20:00+00:00,0.2178,0.2178,0.2177,0.2178,10205.0
2026-02-13 20:22:00+00:00,0.2178,0.2178,0.2177,0.2177,10324.0
2026-02-13 20:24:00+00:00,0.2177,0.2178,0.2177,0.2178,11752.0
2026-02-13 20:26:00+00:00,0.2178,0.2178,0.215,0.2159,27739.0
2026-02-13 20:28:00+00:00,0.2158,0.2158,0.215,0.2151,2904.0
2026-02-13 20:30:00+00:00,0.215,0.2157,0.215,0.2154,9253.0
2026-02-13 20:32:00+00:00,0.2156,0.2158,0.2156,0.2156,5662.0
2026-02-13 20:34:00+00:00,0.2154,0.2156,0.2154,0.2155,7568.0
2026-02-13 20:36:00+00:00,0.2155,0.2158,0.2155,0.2157,1828.0
2026-02-13 20:38:00+00:00,0.2157,0.2157,0.2155,0.2155,1725.0
2026-02-13 20:40:00+00:00,0.2155,0.2156,0.2154,0.2154,13318.0
2026-02-13 20:42:00+00:00,0.215,0.2152,0.215,0.2152,20770.0
2026-02-13 20:44:00+00:00,0.2151,0.2156,0.215,0.2153,38218.0
2026-02-13 20:46:00+00:00,0.2153,0.2153,0.2153,0.2153,4017.0
2026-02-13 20:48:00+00:00,0.2178,0.2187,0.2178,0.2184,685.0
2026-02-13 20:50:00+00:00,0.2178,0.2178,0.2153,0.2153,5313.0
2026-02-13 20:52:00+00:00,0.2175,0.2175,0.2153,0.2159,5128.0
2026-02-13 20:54:00+00:00,0.2153,0.2159,0.2153,0.2153,25839.0
2026-02-13 20:56:00+00:00,0.2156,0.2179,0.2153,0.217,19385.0
2026-02-13 20:58:00+00:00,0.2175,0.2176,0.2163,0.2163,58176.0
2026-02-13 21:00:00+00:00,0.2172,0.2172,0.2163,0.2163,8404.0
2026-02-13 21:02:00+00:00,0.2165,0.2193,0.2165,0.219,5008.0
2026-02-13 21:04:00+00:00,0.217,0.2202,0.2166,0.2202,12391.0
2026-02-13 21:06:00+00:00,0.2217,0.2217,0.2185,0.2185,866.0
2026-02-13 21:08:00+00:00,0.2189,0.219,0.2189,0.219,2096.0
2026-02-13 21:10:00+00:00,0.2188,0.225,0.2188,0.225,32956.0
2026-02-13 21:12:00+00:00,0.2251,0.2257,0.225,0.2256,7427.0
2026-02-13 21:14:00+00:00,0.2238,0.2257,0.2199,0.22,5750.0
2026-02-13 21:16:00+00:00,0.2203,0.2212,0.2163,0.2163,1164.0
2026-02-13 21:20:00+00:00,0.2211,0.2212,0.2206,0.2206,1296.0
2026-02-13 21:22:00+00:00,0.2251,0.2252,0.2207,0.2251,20050.0
2026-02-13 21:24:00+00:00,0.2163,0.2184,0.215,0.2156,6637.0
2026-02-13 21:26:00+00:00,0.2155,0.2195,0.2151,0.2195,16870.0
2026-02-13 21:28:00+00:00,0.2195,0.223,0.2195,0.2195,3341.0
2026-02-13 21:30:00+00:00,0.2194,0.2194,0.215,0.2151,2565.0
2026-02-13 21:32:00+00:00,0.2151,0.2151,0.2151,0.2151,3008.0
2026-02-13 21:34:00+00:00,0.2155,0.2236,0.215,0.2235,14570.0
2026-02-13 21:36:00+00:00,0.2235,0.2235,0.2153,0.2167,8030.0
2026-02-13 21:38:00+00:00,0.2156,0.2191,0.2155,0.2177,2056.0
2026-02-13 21:40:00+00:00,0.2177,0.2178,0.2177,0.2178,2609.0
2026-02-13 21:42:00+00:00,0.2177,0.2191,0.2177,0.2191,1414.0
2026-02-13 21:46:00+00:00,0.2178,0.2178,0.2178,0.2178,2403.0
2026-02-13 21:48:00+00:00,0.219,0.219,0.219,0.219,575.0
2026-02-13 21:50:00+00:00,0.2183,0.2184,0.2183,0.2184,654.0
2026-02-13 21:52:00+00:00,0.223,0.223,0.2185,0.2191,1079.0
2026-02-13 21:54:00+00:00,0.2218,0.223,0.219,0.2191,4810.0
2026-02-13 21:56:00+00:00,0.2191,0.2191,0.2191,0.2191,200.0
2026-02-13 21:58:00+00:00,0.2192,0.223,0.2191,0.2227,6985.0
2026-02-13 22:00:00+00:00,0.2231,0.2231,0.2191,0.2229,29961.0
2026-02-13 22:02:00+00:00,0.2192,0.2193,0.2177,0.218,47923.0
2026-02-13 22:04:00+00:00,0.2156,0.219,0.215,0.215,6726.0
2026-02-13 22:06:00+00:00,0.2154,0.2155,0.2147,0.2147,5133.0
2026-02-13 22:08:00+00:00,0.2147,0.2147,0.2114,0.2114,71612.0
2026-02-13 22:10:00+00:00,0.2117,0.215,0.2114,0.2127,10939.0
2026-02-13 22:12:00+00:00,0.2127,0.2129,0.2127,0.2129,4727.0
2026-02-13 22:14:00+00:00,0.2128,0.2148,0.2128,0.2148,11812.0
2026-02-13 22:16:00+00:00,0.2132,0.2174,0.2132,0.2132,2285.0
2026-02-13 22:18:00+00:00,0.2135,0.218,0.2132,0.218,11225.0
2026-02-13 22:20:00+00:00,0.2172,0.2173,0.2172,0.2173,622.0
2026-02-13 22:22:00+00:00,0.2172,0.2172,0.2132,0.2133,14823.0
2026-02-13 22:24:00+00:00,0.2133,0.2133,0.2132,0.2132,1000.0
2026-02-13 22:26:00+00:00,0.2169,0.2169,0.2169,0.2169,538.0
2026-02-13 22:28:00+00:00,0.2168,0.2168,0.2133,0.2133,3515.0
2026-02-13 22:30:00+00:00,0.2134,0.2134,0.2133,0.2133,903.0
2026-02-13 22:32:00+00:00,0.2134,0.2134,0.2133,0.2133,5881.0
2026-02-13 22:34:00+00:00,0.2133,0.2134,0.2133,0.2134,5004.0
2026-02-13 22:36:00+00:00,0.2134,0.2135,0.2134,0.2134,19856.0
2026-02-13 22:38:00+00:00,0.2135,0.2155,0.2135,0.2155,782.0
2026-02-13 22:40:00+00:00,0.2155,0.2158,0.2134,0.2134,18498.0
2026-02-13 22:42:00+00:00,0.2135,0.2135,0.2134,0.2134,221.0
2026-02-13 22:44:00+00:00,0.2136,0.2136,0.2136,0.2136,260.0
2026-02-13 22:48:00+00:00,0.2157,0.2157,0.2142,0.2142,282.0
2026-02-13 22:50:00+00:00,0.2149,0.2155,0.2147,0.2148,6184.0
2026-02-13 22:52:00+00:00,0.2142,0.2142,0.2142,0.2142,4102.0
2026-02-13 22:54:00+00:00,0.2141,0.2149,0.2136,0.2148,11587.0
2026-02-13 22:56:00+00:00,0.2149,0.2169,0.2141,0.2142,5647.0
2026-02-13 22:58:00+00:00,0.2143,0.219,0.2143,0.219,5058.0
2026-02-13 23:00:00+00:00,0.219,0.219,0.2138,0.2138,2128.0
2026-02-13 23:04:00+00:00,0.2189,0.2189,0.2189,0.2189,164.0
2026-02-13 23:06:00+00:00,0.2152,0.2153,0.2151,0.2151,2080.0
2026-02-13 23:08:00+00:00,0.2152,0.2152,0.2151,0.2151,1000.0
2026-02-13 23:10:00+00:00,0.2195,0.22,0.2195,0.22,3766.0
2026-02-13 23:12:00+00:00,0.22,0.2204,0.2194,0.2194,3886.0
2026-02-13 23:14:00+00:00,0.2204,0.2204,0.22,0.22,2263.0
2026-02-13 23:16:00+00:00,0.2197,0.2199,0.2197,0.2199,2868.0
