Datetime,Open,High,Low,Close,Volume
2025-08-11 08:46:00+00:00,1.61,1.63,1.61,1.61,9905.0
2025-08-11 08:48:00+00:00,1.61,1.61,1.59,1.6,9244.0
2025-08-11 08:50:00+00:00,1.6,1.62,1.6,1.61,3669.0
2025-08-11 08:52:00+00:00,1.6,1.62,1.6,1.61,5330.0
2025-08-11 08:54:00+00:00,1.6,1.61,1.6,1.61,966.0
2025-08-11 08:56:00+00:00,1.61,1.63,1.6,1.63,7613.0
2025-08-11 08:58:00+00:00,1.62,1.62,1.59,1.61,7706.0
2025-08-11 09:00:00+00:00,1.6,1.6,1.59,1.59,2409.0
2025-08-11 09:02:00+00:00,1.58,1.59,1.55,1.55,34156.0
2025-08-11 09:04:00+00:00,1.55,1.58,1.55,1.57,17078.0
2025-08-11 09:06:00+00:00,1.58,1.58,1.56,1.57,10250.0
2025-08-11 09:08:00+00:00,1.57,1.58,1.55,1.57,12388.0
2025-08-11 09:10:00+00:00,1.57,1.57,1.54,1.57,13805.0
2025-08-11 09:12:00+00:00,1.57,1.57,1.56,1.56,6856.0
2025-08-11 09:14:00+00:00,1.56,1.57,1.56,1.56,3332.0
2025-08-11 09:16:00+00:00,1.56,1.57,1.56,1.56,3202.0
2025-08-11 09:18:00+00:00,1.55,1.58,1.53,1.58,26084.0
2025-08-11 09:20:00+00:00,1.58,1.59,1.57,1.57,9491.0
2025-08-11 09:22:00+00:00,1.57,1.57,1.55,1.56,10212.0
2025-08-11 09:24:00+00:00,1.55,1.56,1.55,1.56,17819.0
2025-08-11 09:26:00+00:00,1.57,1.59,1.57,1.58,12715.0
2025-08-11 09:28:00+00:00,1.59,1.59,1.57,1.57,1958.0
2025-08-11 09:30:00+00:00,1.57,1.57,1.56,1.56,5601.0
2025-08-11 09:32:00+00:00,1.56,1.58,1.55,1.58,12252.0
2025-08-11 09:34:00+00:00,1.58,1.61,1.58,1.59,15236.0
2025-08-11 09:36:00+00:00,1.59,1.61,1.59,1.59,4777.0
2025-08-11 09:38:00+00:00,1.59,1.59,1.57,1.58,4656.0
2025-08-11 09:40:00+00:00,1.58,1.59,1.54,1.56,19927.0
2025-08-11 09:42:00+00:00,1.55,1.56,1.54,1.55,9233.0
2025-08-11 09:44:00+00:00,1.55,1.57,1.55,1.56,6701.0
2025-08-11 09:46:00+00:00,1.57,1.57,1.55,1.56,3544.0
2025-08-11 09:48:00+00:00,1.56,1.57,1.56,1.56,3491.0
2025-08-11 09:50:00+00:00,1.56,1.56,1.55,1.55,6007.0
2025-08-11 09:52:00+00:00,1.56,1.56,1.54,1.55,8720.0
2025-08-11 09:54:00+00:00,1.56,1.57,1.54,1.57,4960.0
2025-08-11 09:56:00+00:00,1.57,1.57,1.56,1.56,1421.0
2025-08-11 09:58:00+00:00,1.57,1.57,1.56,1.56,2111.0
2025-08-11 10:00:00+00:00,1.56,1.57,1.56,1.56,8435.0
2025-08-11 10:02:00+00:00,1.56,1.56,1.54,1.55,10297.0
2025-08-11 10:04:00+00:00,1.55,1.55,1.54,1.54,7509.0
2025-08-11 10:06:00+00:00,1.54,1.6,1.53,1.58,9336.0
2025-08-11 10:08:00+00:00,1.58,1.59,1.57,1.58,7053.0
2025-08-11 10:10:00+00:00,1.58,1.61,1.58,1.6,13080.0
2025-08-11 10:12:00+00:00,1.6,1.61,1.6,1.6,5009.0
2025-08-11 10:14:00+00:00,1.6,1.6,1.58,1.58,2376.0
2025-08-11 10:16:00+00:00,1.59,1.59,1.58,1.59,1183.0
2025-08-11 10:18:00+00:00,1.58,1.59,1.58,1.59,3886.0
2025-08-11 10:20:00+00:00,1.58,1.58,1.58,1.58,697.0
2025-08-11 10:22:00+00:00,1.58,1.58,1.58,1.58,6833.0
2025-08-11 10:24:00+00:00,1.58,1.59,1.58,1.58,3516.0
2025-08-11 10:26:00+00:00,1.59,1.59,1.59,1.59,1102.0
2025-08-11 10:28:00+00:00,1.59,1.59,1.58,1.58,743.0
2025-08-11 10:30:00+00:00,1.59,1.61,1.59,1.6,10062.0
2025-08-11 10:32:00+00:00,1.6,1.6,1.59,1.59,3223.0
2025-08-11 10:34:00+00:00,1.59,1.59,1.59,1.59,848.0
2025-08-11 10:36:00+00:00,1.59,1.62,1.59,1.62,9417.0
2025-08-11 10:38:00+00:00,1.61,1.61,1.59,1.59,5272.0
2025-08-11 10:40:00+00:00,1.6,1.6,1.6,1.6,5875.0
2025-08-11 10:42:00+00:00,1.6,1.6,1.58,1.58,8193.0
2025-08-11 10:44:00+00:00,1.58,1.58,1.58,1.58,539.0
2025-08-11 10:46:00+00:00,1.58,1.58,1.58,1.58,1317.0
2025-08-11 10:48:00+00:00,1.58,1.58,1.58,1.58,2131.0
2025-08-11 10:50:00+00:00,1.58,1.58,1.58,1.58,1103.0
2025-08-11 10:52:00+00:00,1.58,1.58,1.58,1.58,1357.0
2025-08-11 10:54:00+00:00,1.59,1.59,1.59,1.59,979.0
2025-08-11 10:56:00+00:00,1.59,1.59,1.58,1.58,1664.0
2025-08-11 10:58:00+00:00,1.58,1.61,1.58,1.61,6615.0
2025-08-11 11:00:00+00:00,1.62,1.66,1.58,1.58,66350.0
2025-08-11 11:02:00+00:00,1.57,1.57,1.44,1.45,63130.0
2025-08-11 11:04:00+00:00,1.45,1.57,1.45,1.53,34656.0
2025-08-11 11:06:00+00:00,1.54,1.63,1.54,1.55,35332.0
2025-08-11 11:08:00+00:00,1.55,1.56,1.55,1.55,7178.0
2025-08-11 11:10:00+00:00,1.55,1.55,1.55,1.55,1491.0
2025-08-11 11:12:00+00:00,1.55,1.59,1.55,1.58,7413.0
2025-08-11 11:14:00+00:00,1.571,1.58,1.52,1.58,5785.0
2025-08-11 11:16:00+00:00,1.57,1.57,1.56,1.57,851.0
2025-08-11 11:18:00+00:00,1.57,1.58,1.57,1.57,5540.0
2025-08-11 11:20:00+00:00,1.56,1.56,1.54,1.55,3663.0
2025-08-11 11:22:00+00:00,1.56,1.57,1.56,1.56,3485.0
2025-08-11 11:24:00+00:00,1.57,1.59,1.57,1.59,12068.0
2025-08-11 11:26:00+00:00,1.59,1.59,1.58,1.58,1587.0
2025-08-11 11:28:00+00:00,1.57,1.57,1.52,1.56,14946.0
2025-08-11 11:30:00+00:00,1.55,1.56,1.54,1.56,1658.0
2025-08-11 11:32:00+00:00,1.56,1.56,1.53,1.54,6751.0
2025-08-11 11:34:00+00:00,1.54,1.55,1.54,1.55,525.0
2025-08-11 11:36:00+00:00,1.56,1.56,1.48,1.51,24152.0
2025-08-11 11:38:00+00:00,1.51,1.511,1.5,1.51,5566.0
2025-08-11 11:40:00+00:00,1.51,1.51,1.49,1.51,4391.0
2025-08-11 11:42:00+00:00,1.51,1.52,1.5,1.51,3077.0
2025-08-11 11:44:00+00:00,1.51,1.51,1.51,1.51,1356.0
2025-08-11 11:46:00+00:00,1.52,1.52,1.51,1.52,2571.0
2025-08-11 11:48:00+00:00,1.52,1.52,1.52,1.52,478.0
2025-08-11 11:50:00+00:00,1.51,1.51,1.5,1.51,1789.0
2025-08-11 11:52:00+00:00,1.52,1.55,1.51,1.52,7944.0
2025-08-11 11:54:00+00:00,1.52,1.54,1.52,1.52,3107.0
2025-08-11 11:56:00+00:00,1.52,1.53,1.52,1.53,2151.0
2025-08-11 11:58:00+00:00,1.51,1.51,1.51,1.51,956.0
2025-08-11 12:00:00+00:00,1.65,1.8,1.44,1.51,206777.0
2025-08-11 12:02:00+00:00,1.5,1.51,1.41,1.41,30953.0
2025-08-11 12:04:00+00:00,1.41,1.4865,1.38,1.46,37970.0
2025-08-11 12:06:00+00:00,1.47,1.47,1.43,1.45,9385.0
2025-08-11 12:08:00+00:00,1.44,1.48,1.44,1.48,9046.0
2025-08-11 12:10:00+00:00,1.48,1.52,1.48,1.5,3366.0
2025-08-11 12:12:00+00:00,1.48,1.49,1.44,1.44,4743.0
2025-08-11 12:14:00+00:00,1.44,1.47,1.4,1.47,13051.0
2025-08-11 12:16:00+00:00,1.47,1.47,1.46,1.47,1145.0
2025-08-11 12:18:00+00:00,1.46,1.46,1.46,1.46,266.0
2025-08-11 12:20:00+00:00,1.46,1.46,1.44,1.44,1485.0
2025-08-11 12:22:00+00:00,1.45,1.45,1.43,1.43,1493.0
2025-08-11 12:24:00+00:00,1.43,1.45,1.43,1.44,5973.0
2025-08-11 12:26:00+00:00,1.43,1.45,1.43,1.45,3807.0
2025-08-11 12:28:00+00:00,1.46,1.5,1.44,1.5,6611.0
2025-08-11 12:30:00+00:00,1.5,1.53,1.5,1.53,5173.0
2025-08-11 12:32:00+00:00,1.52,1.52,1.51,1.51,2197.0
2025-08-11 12:34:00+00:00,1.5,1.551,1.49,1.55,14396.0
2025-08-11 12:36:00+00:00,1.521,1.55,1.51,1.53,9083.0
2025-08-11 12:38:00+00:00,1.55,1.59,1.54,1.57,24930.0
2025-08-11 12:40:00+00:00,1.58,1.6,1.55,1.55,12099.0
2025-08-11 12:42:00+00:00,1.54,1.55,1.52,1.55,4823.0
2025-08-11 12:44:00+00:00,1.55,1.57,1.53,1.53,15629.0
2025-08-11 12:46:00+00:00,1.54,1.55,1.53,1.55,3061.0
2025-08-11 12:48:00+00:00,1.54,1.54,1.51,1.53,8046.0
2025-08-11 12:50:00+00:00,1.54,1.56,1.54,1.56,9098.0
2025-08-11 12:52:00+00:00,1.56,1.56,1.55,1.56,7572.0
2025-08-11 12:54:00+00:00,1.57,1.57,1.57,1.57,2005.0
2025-08-11 12:56:00+00:00,1.57,1.57,1.56,1.57,10080.0
2025-08-11 12:58:00+00:00,1.57,1.57,1.53,1.53,6149.0
2025-08-11 13:00:00+00:00,1.521,1.521,1.5,1.5,13239.0
2025-08-11 13:02:00+00:00,1.49,1.4901,1.45,1.45,3798.0
2025-08-11 13:04:00+00:00,1.46,1.47,1.46,1.46,8410.0
2025-08-11 13:06:00+00:00,1.46,1.471,1.46,1.46,5526.0
2025-08-11 13:08:00+00:00,1.4795,1.4795,1.46,1.47,1924.0
2025-08-11 13:10:00+00:00,1.48,1.48,1.48,1.48,318.0
2025-08-11 13:12:00+00:00,1.49,1.49,1.4891,1.49,2088.0
2025-08-11 13:14:00+00:00,1.47,1.49,1.46,1.49,2995.0
2025-08-11 13:16:00+00:00,1.49,1.49,1.46,1.46,4057.0
2025-08-11 13:18:00+00:00,1.48,1.48,1.46,1.47,1930.0
2025-08-11 13:20:00+00:00,1.47,1.49,1.47,1.48,3727.0
2025-08-11 13:22:00+00:00,1.48,1.5,1.48,1.4994,1657.0
2025-08-11 13:24:00+00:00,1.49,1.55,1.49,1.54,4638.0
2025-08-11 13:26:00+00:00,1.54,1.55,1.5,1.55,10492.0
2025-08-11 13:28:00+00:00,1.58,1.59,1.55,1.57,23480.0
2025-08-11 13:30:00+00:00,1.6,1.61,1.5,1.56,97949.0
2025-08-11 13:32:00+00:00,1.58,1.58,1.52,1.5514,23142.0
2025-08-11 13:34:00+00:00,1.54,1.588,1.53,1.588,13483.0
2025-08-11 13:36:00+00:00,1.5785,1.68,1.57,1.6456,94196.0
2025-08-11 13:38:00+00:00,1.645,1.65,1.62,1.6403,39409.0
2025-08-11 13:40:00+00:00,1.6407,1.8,1.63,1.7,234513.0
2025-08-11 13:42:00+00:00,1.6963,1.95,1.695,1.85,789600.0
2025-08-11 13:44:00+00:00,1.8335,1.88,1.64,1.7799,518459.0
2025-08-11 13:46:00+00:00,1.78,1.95,1.76,1.91,788654.0
2025-08-11 13:48:00+00:00,1.905,1.95,1.83,1.8897,750971.0
2025-08-11 13:50:00+00:00,1.8809,2.28,1.8801,2.24,1833735.0
2025-08-11 13:52:00+00:00,2.2499,2.27,2.01,2.0301,1826196.0
2025-08-11 13:54:00+00:00,2.0394,2.33,2.03,2.1697,2364952.0
2025-08-11 13:56:00+00:00,2.1605,2.22,2.05,2.0899,1245066.0
2025-08-11 13:58:00+00:00,2.0899,2.23,2.04,2.115,1430787.0
2025-08-11 14:00:00+00:00,2.1102,2.12,1.88,1.925,1129498.0
2025-08-11 14:02:00+00:00,1.9211,1.93,1.88,1.89,495760.0
2025-08-11 14:04:00+00:00,1.89,1.8987,1.8201,1.8401,610100.0
2025-08-11 14:06:00+00:00,1.8447,1.87,1.78,1.81,444864.0
2025-08-11 14:08:00+00:00,1.81,1.86,1.8,1.8399,211303.0
2025-08-11 14:10:00+00:00,1.8389,1.87,1.82,1.8699,232359.0
2025-08-11 14:12:00+00:00,1.8693,1.87,1.8,1.829,304443.0
2025-08-11 14:14:00+00:00,1.8255,1.9,1.82,1.8903,307489.0
2025-08-11 14:16:00+00:00,1.8903,1.92,1.81,1.8208,616715.0
2025-08-11 14:18:00+00:00,1.8203,1.83,1.76,1.82,297967.0
2025-08-11 14:20:00+00:00,1.81,1.83,1.795,1.8,85342.0
2025-08-11 14:22:00+00:00,1.8001,1.8067,1.73,1.76,284484.0
2025-08-11 14:24:00+00:00,1.76,1.77,1.75,1.77,67360.0
2025-08-11 14:26:00+00:00,1.7699,1.8,1.76,1.79,141922.0
2025-08-11 14:28:00+00:00,1.795,1.82,1.76,1.775,137413.0
2025-08-11 14:30:00+00:00,1.7801,1.79,1.76,1.78,35815.0
2025-08-11 14:32:00+00:00,1.7811,1.82,1.78,1.815,61264.0
2025-08-11 14:34:00+00:00,1.82,1.83,1.78,1.78,85118.0
2025-08-11 14:36:00+00:00,1.7801,1.8079,1.7701,1.775,31052.0
2025-08-11 14:38:00+00:00,1.771,1.86,1.76,1.86,175422.0
2025-08-11 14:40:00+00:00,1.86,1.91,1.83,1.86,267571.0
2025-08-11 14:42:00+00:00,1.86,1.88,1.85,1.87,142140.0
2025-08-11 14:44:00+00:00,1.8699,1.89,1.82,1.8794,190872.0
2025-08-11 14:46:00+00:00,1.88,1.88,1.83,1.8301,75193.0
2025-08-11 14:48:00+00:00,1.8396,1.84,1.82,1.8399,55618.0
2025-08-11 14:50:00+00:00,1.8307,1.84,1.81,1.8199,66910.0
2025-08-11 14:52:00+00:00,1.811,1.86,1.81,1.8309,75366.0
2025-08-11 14:54:00+00:00,1.84,1.86,1.83,1.8499,48210.0
2025-08-11 14:56:00+00:00,1.845,1.89,1.84,1.88,90200.0
2025-08-11 14:58:00+00:00,1.8755,1.88,1.85,1.86,50651.0
2025-08-11 15:00:00+00:00,1.8603,1.89,1.85,1.855,63805.0
2025-08-11 15:02:00+00:00,1.85,1.85,1.77,1.779,128271.0
2025-08-11 15:04:00+00:00,1.77,1.8199,1.77,1.8002,52711.0
2025-08-11 15:06:00+00:00,1.805,1.84,1.79,1.8301,33515.0
2025-08-11 15:08:00+00:00,1.8303,1.8399,1.79,1.8,13053.0
2025-08-11 15:10:00+00:00,1.8001,1.81,1.77,1.8,27949.0
2025-08-11 15:12:00+00:00,1.8,1.81,1.8,1.8,11642.0
2025-08-11 15:14:00+00:00,1.8,1.8299,1.796,1.82,32911.0
2025-08-11 15:16:00+00:00,1.8185,1.82,1.79,1.7998,16277.0
2025-08-11 15:18:00+00:00,1.8,1.8,1.77,1.7792,27377.0
2025-08-11 15:20:00+00:00,1.77,1.79,1.77,1.78,24672.0
2025-08-11 15:22:00+00:00,1.78,1.8,1.775,1.8,6785.0
2025-08-11 15:24:00+00:00,1.79,1.8,1.7601,1.765,29334.0
2025-08-11 15:26:00+00:00,1.7601,1.765,1.67,1.6789,286917.0
2025-08-11 15:28:00+00:00,1.67,1.7,1.67,1.69,42504.0
2025-08-11 15:30:00+00:00,1.6993,1.72,1.69,1.69,45859.0
2025-08-11 15:32:00+00:00,1.6908,1.7,1.68,1.69,48472.0
2025-08-11 15:34:00+00:00,1.6894,1.75,1.6611,1.718,145135.0
2025-08-11 15:36:00+00:00,1.7101,1.72,1.7,1.7001,13933.0
2025-08-11 15:38:00+00:00,1.707,1.71,1.699,1.71,12194.0
2025-08-11 15:40:00+00:00,1.72,1.7499,1.72,1.7289,34736.0
2025-08-11 15:42:00+00:00,1.72,1.73,1.7102,1.7102,17404.0
2025-08-11 15:44:00+00:00,1.7112,1.72,1.68,1.6901,25647.0
2025-08-11 15:46:00+00:00,1.7,1.72,1.7,1.72,4902.0
2025-08-11 15:48:00+00:00,1.71,1.75,1.7,1.73,36300.0
2025-08-11 15:50:00+00:00,1.74,1.8,1.73,1.7692,73516.0
2025-08-11 15:52:00+00:00,1.77,1.8,1.7624,1.785,82893.0
2025-08-11 15:54:00+00:00,1.7802,1.7802,1.75,1.7708,23008.0
2025-08-11 15:56:00+00:00,1.775,1.82,1.775,1.82,108579.0
2025-08-11 15:58:00+00:00,1.825,1.88,1.825,1.85,122186.0
2025-08-11 16:00:00+00:00,1.8501,1.9,1.85,1.8994,118029.0
2025-08-11 16:02:00+00:00,1.9,1.91,1.86,1.8691,121070.0
2025-08-11 16:04:00+00:00,1.87,1.89,1.85,1.8502,84589.0
2025-08-11 16:06:00+00:00,1.85,1.87,1.83,1.84,88089.0
2025-08-11 16:08:00+00:00,1.8401,1.8401,1.83,1.835,13375.0
2025-08-11 16:10:00+00:00,1.831,1.88,1.8101,1.866,48410.0
2025-08-11 16:12:00+00:00,1.865,1.91,1.8601,1.89,61245.0
2025-08-11 16:14:00+00:00,1.885,1.9,1.875,1.8802,59069.0
2025-08-11 16:16:00+00:00,1.89,1.89,1.86,1.87,29045.0
2025-08-11 16:18:00+00:00,1.86,1.869,1.8403,1.8499,18428.0
2025-08-11 16:20:00+00:00,1.8494,1.86,1.84,1.85,7100.0
2025-08-11 16:22:00+00:00,1.855,1.855,1.84,1.849,10371.0
2025-08-11 16:24:00+00:00,1.8445,1.87,1.84,1.87,18383.0
2025-08-11 16:26:00+00:00,1.88,1.88,1.86,1.8792,10770.0
2025-08-11 16:28:00+00:00,1.88,1.92,1.865,1.92,45725.0
2025-08-11 16:30:00+00:00,1.918,2.0,1.9101,1.9989,274032.0
2025-08-11 16:32:00+00:00,1.99,2.03,1.93,2.0,362028.0
2025-08-11 16:34:00+00:00,1.9914,2.0181,1.95,1.955,137891.0
2025-08-11 16:36:00+00:00,1.95,2.0,1.94,1.9997,115315.0
2025-08-11 16:38:00+00:00,2.0,2.1192,1.99,2.09,529317.0
2025-08-11 16:40:00+00:00,2.08,2.14,2.07,2.0888,375527.0
2025-08-11 16:42:00+00:00,2.0809,2.1,2.04,2.0802,255642.0
2025-08-11 16:44:00+00:00,2.088,2.09,1.8901,2.0899,208662.0
2025-08-11 16:46:00+00:00,2.0809,2.15,2.08,2.1201,372487.0
2025-08-11 16:48:00+00:00,2.1201,2.1298,2.01,2.055,298623.0
2025-08-11 16:50:00+00:00,2.055,2.06,2.0,2.035,132877.0
2025-08-11 16:52:00+00:00,2.035,2.0699,2.0,2.005,156259.0
2025-08-11 16:54:00+00:00,2.005,2.0499,2.0,2.0499,63696.0
2025-08-11 16:56:00+00:00,2.045,2.05,1.99,2.0101,152861.0
2025-08-11 16:58:00+00:00,2.02,2.03,1.97,2.029,141215.0
2025-08-11 17:00:00+00:00,2.015,2.1799,2.01,2.0301,191972.0
2025-08-11 17:02:00+00:00,2.0301,2.05,2.0,2.025,97807.0
2025-08-11 17:04:00+00:00,2.025,2.05,2.02,2.0293,46928.0
2025-08-11 17:06:00+00:00,2.02,2.0289,2.0,2.01,45718.0
2025-08-11 17:08:00+00:00,2.01,2.01,1.99,2.0099,61806.0
2025-08-11 17:10:00+00:00,2.0,2.03,1.99,2.0297,69794.0
2025-08-11 17:12:00+00:00,2.0291,2.04,2.02,2.0208,67388.0
2025-08-11 17:14:00+00:00,2.0209,2.04,2.0061,2.0303,48857.0
2025-08-11 17:16:00+00:00,2.035,2.1,2.02,2.0491,182035.0
2025-08-11 17:18:00+00:00,2.05,2.0593,2.0,2.03,110353.0
2025-08-11 17:20:00+00:00,2.025,2.0299,1.91,1.9689,260637.0
2025-08-11 17:22:00+00:00,1.965,1.97,1.92,1.9403,106194.0
2025-08-11 17:24:00+00:00,1.9409,1.97,1.94,1.95,31662.0
2025-08-11 17:26:00+00:00,1.95,1.97,1.9301,1.955,42947.0
2025-08-11 17:28:00+00:00,1.9502,1.98,1.94,1.9693,34062.0
2025-08-11 17:30:00+00:00,1.97,1.975,1.94,1.9408,24755.0
2025-08-11 17:32:00+00:00,1.9409,1.95,1.94,1.941,11925.0
2025-08-11 17:34:00+00:00,1.94,1.94,1.89,1.91,85677.0
2025-08-11 17:36:00+00:00,1.9103,1.93,1.89,1.93,37144.0
2025-08-11 17:38:00+00:00,1.93,1.94,1.9,1.94,15198.0
2025-08-11 17:40:00+00:00,1.93,1.94,1.9,1.9155,17777.0
2025-08-11 17:42:00+00:00,1.91,1.95,1.91,1.94,35345.0
2025-08-11 17:44:00+00:00,1.9364,1.94,1.92,1.93,13198.0
2025-08-11 17:46:00+00:00,1.9349,1.98,1.9349,1.97,35711.0
2025-08-11 17:48:00+00:00,1.97,1.97,1.9131,1.9399,18911.0
2025-08-11 17:50:00+00:00,1.94,1.95,1.94,1.9405,5051.0
2025-08-11 17:52:00+00:00,1.95,1.95,1.91,1.9149,42527.0
2025-08-11 17:54:00+00:00,1.92,1.93,1.91,1.93,6534.0
2025-08-11 17:56:00+00:00,1.922,1.93,1.89,1.89,27215.0
2025-08-11 17:58:00+00:00,1.885,1.89,1.87,1.882,62580.0
2025-08-11 18:00:00+00:00,1.89,1.8985,1.79,1.815,74829.0
2025-08-11 18:02:00+00:00,1.815,1.849,1.8,1.8455,74720.0
2025-08-11 18:04:00+00:00,1.8407,1.8601,1.8399,1.84,19145.0
2025-08-11 18:06:00+00:00,1.83,1.85,1.81,1.8403,11024.0
2025-08-11 18:08:00+00:00,1.84,1.85,1.83,1.8415,5990.0
2025-08-11 18:10:00+00:00,1.85,1.87,1.84,1.87,18195.0
2025-08-11 18:12:00+00:00,1.8656,1.8656,1.83,1.8311,32497.0
2025-08-11 18:14:00+00:00,1.84,1.866,1.84,1.866,9054.0
2025-08-11 18:16:00+00:00,1.8603,1.8798,1.8603,1.8798,4642.0
2025-08-11 18:18:00+00:00,1.88,1.88,1.8703,1.88,16131.0
2025-08-11 18:20:00+00:00,1.878,1.8784,1.85,1.86,8459.0
2025-08-11 18:22:00+00:00,1.86,1.88,1.86,1.875,4768.0
2025-08-11 18:24:00+00:00,1.88,1.89,1.875,1.8811,6116.0
2025-08-11 18:26:00+00:00,1.885,1.89,1.8801,1.89,8788.0
2025-08-11 18:28:00+00:00,1.8801,1.9,1.88,1.89,17063.0
2025-08-11 18:30:00+00:00,1.885,1.92,1.885,1.9101,10192.0
2025-08-11 18:32:00+00:00,1.9145,1.915,1.9109,1.915,1025.0
2025-08-11 18:34:00+00:00,1.91,1.92,1.8801,1.92,22632.0
2025-08-11 18:36:00+00:00,1.92,1.93,1.91,1.93,17414.0
2025-08-11 18:38:00+00:00,1.92,1.93,1.9,1.915,21994.0
2025-08-11 18:40:00+00:00,1.915,1.9699,1.89,1.9,39613.0
2025-08-11 18:42:00+00:00,1.9,1.93,1.9,1.91,10352.0
2025-08-11 18:44:00+00:00,1.909,1.909,1.8819,1.89,11146.0
2025-08-11 18:46:00+00:00,1.8902,1.8902,1.88,1.89,11055.0
2025-08-11 18:48:00+00:00,1.88,1.88,1.87,1.8706,6136.0
2025-08-11 18:50:00+00:00,1.875,1.9,1.85,1.895,17231.0
2025-08-11 18:52:00+00:00,1.8913,1.8993,1.8894,1.8894,2548.0
2025-08-11 18:54:00+00:00,1.8802,1.89,1.88,1.88,2993.0
2025-08-11 18:56:00+00:00,1.9,1.9,1.8811,1.89,5665.0
2025-08-11 18:58:00+00:00,1.8823,1.89,1.8808,1.885,1961.0
2025-08-11 19:00:00+00:00,1.885,1.89,1.88,1.89,4643.0
2025-08-11 19:02:00+00:00,1.885,1.91,1.881,1.905,26999.0
2025-08-11 19:04:00+00:00,1.9008,1.93,1.9,1.91,13545.0
2025-08-11 19:06:00+00:00,1.93,1.93,1.914,1.92,18105.0
2025-08-11 19:08:00+00:00,1.92,1.93,1.8701,1.8712,38047.0
2025-08-11 19:10:00+00:00,1.8709,1.886,1.87,1.87,4780.0
2025-08-11 19:12:00+00:00,1.89,1.91,1.8807,1.91,2452.0
2025-08-11 19:14:00+00:00,1.91,1.91,1.8901,1.8901,3308.0
2025-08-11 19:16:00+00:00,1.8909,1.8909,1.8909,1.8909,697.0
2025-08-11 19:18:00+00:00,1.8903,1.9,1.8903,1.9,1315.0
2025-08-11 19:20:00+00:00,1.8955,1.9,1.86,1.885,24646.0
2025-08-11 19:22:00+00:00,1.88,1.89,1.85,1.885,16593.0
2025-08-11 19:24:00+00:00,1.874,1.9,1.87,1.8799,12698.0
2025-08-11 19:26:00+00:00,1.8745,1.89,1.858,1.858,20094.0
2025-08-11 19:28:00+00:00,1.86,1.87,1.8302,1.86,38249.0
2025-08-11 19:30:00+00:00,1.87,1.89,1.8501,1.87,2149.0
2025-08-11 19:32:00+00:00,1.8718,1.89,1.87,1.89,20014.0
2025-08-11 19:34:00+00:00,1.88,1.9,1.88,1.9,10809.0
2025-08-11 19:36:00+00:00,1.895,1.91,1.89,1.9001,16151.0
2025-08-11 19:38:00+00:00,1.8999,1.9,1.82,1.84,40418.0
2025-08-11 19:40:00+00:00,1.84,1.87,1.83,1.8507,18657.0
2025-08-11 19:42:00+00:00,1.8528,1.86,1.83,1.84,40833.0
2025-08-11 19:44:00+00:00,1.8316,1.84,1.82,1.8201,13170.0
2025-08-11 19:46:00+00:00,1.8201,1.88,1.8201,1.88,11912.0
2025-08-11 19:48:00+00:00,1.875,1.8851,1.83,1.8806,40703.0
2025-08-11 19:50:00+00:00,1.8894,1.92,1.85,1.91,57477.0
2025-08-11 19:52:00+00:00,1.9,1.91,1.9,1.905,12183.0
2025-08-11 19:54:00+00:00,1.91,1.93,1.9,1.92,33733.0
2025-08-11 19:56:00+00:00,1.9024,1.93,1.9,1.9149,32416.0
2025-08-11 19:58:00+00:00,1.9107,1.97,1.88,1.9097,110210.0
2025-08-11 20:00:00+00:00,1.89,1.92,1.86,1.9,5918.0
2025-08-11 20:02:00+00:00,1.8901,1.8901,1.87,1.88,13274.0
2025-08-11 20:04:00+00:00,1.87,1.88,1.82,1.82,13242.0
2025-08-11 20:06:00+00:00,1.82,1.85,1.81,1.85,7993.0
2025-08-11 20:08:00+00:00,1.86,1.87,1.85,1.87,962.0
2025-08-11 20:10:00+00:00,1.8504,1.8698,1.85,1.8698,2446.0
2025-08-11 20:12:00+00:00,1.85,1.86,1.84,1.84,5735.0
2025-08-11 20:14:00+00:00,1.8401,1.8402,1.82,1.8201,5209.0
2025-08-11 20:16:00+00:00,1.82,1.82,1.76,1.76,46260.0
2025-08-11 20:18:00+00:00,1.78,1.82,1.78,1.82,3254.0
2025-08-11 20:20:00+00:00,1.82,1.82,1.82,1.82,4789.0
2025-08-11 20:22:00+00:00,1.82,1.83,1.82,1.83,1262.0
2025-08-11 20:24:00+00:00,1.8,1.83,1.78,1.78,4745.0
2025-08-11 20:26:00+00:00,1.77,1.77,1.7,1.7,15607.0
2025-08-11 20:28:00+00:00,1.71,1.7398,1.71,1.7398,8176.0
2025-08-11 20:30:00+00:00,1.74,1.75,1.74,1.75,1968.0
2025-08-11 20:32:00+00:00,1.75,1.75,1.72,1.74,5269.0
2025-08-11 20:34:00+00:00,1.73,1.74,1.73,1.74,860.0
2025-08-11 20:36:00+00:00,1.73,1.73,1.73,1.73,390.0
2025-08-11 20:38:00+00:00,1.72,1.78,1.72,1.7706,3352.0
2025-08-11 20:40:00+00:00,1.8,1.8,1.78,1.79,3142.0
2025-08-11 20:42:00+00:00,1.79,1.8,1.78,1.79,3097.0
2025-08-11 20:44:00+00:00,1.7905,1.7905,1.77,1.77,883.0
2025-08-11 20:46:00+00:00,1.74,1.74,1.72,1.72,1688.0
