Datetime,Open,High,Low,Close,Volume
2025-05-19 20:02:00+00:00,8.955,8.955,8.901,8.901,426.4
2025-05-19 20:04:00+00:00,8.85,8.85,8.637,8.637,782.5999999999999
2025-05-19 20:06:00+00:00,8.637,8.637,8.0,8.1,1762.2
2025-05-19 20:08:00+00:00,8.2,8.3,8.199,8.3,358.8
2025-05-19 20:10:00+00:00,8.501,8.571,8.5,8.5,172.0
2025-05-19 20:12:00+00:00,8.5,8.5,8.497,8.5,389.3
2025-05-19 20:14:00+00:00,8.499,8.499,8.4,8.497,365.8
2025-05-19 20:16:00+00:00,8.401,8.401,8.401,8.401,102.7
2025-05-19 20:18:00+00:00,8.5,8.5,8.5,8.5,116.7
2025-05-19 20:20:00+00:00,8.4,8.4,8.4,8.4,15.2
2025-05-19 20:22:00+00:00,8.4,8.5,8.4,8.5,135.1
2025-05-19 20:24:00+00:00,8.405,8.405,8.405,8.405,21.9
2025-05-19 20:26:00+00:00,8.5,8.5,8.5,8.5,20.0
2025-05-19 20:28:00+00:00,8.405,8.406,8.405,8.406,126.3
2025-05-19 20:34:00+00:00,8.5,8.5,8.406,8.5,52.0
2025-05-19 20:36:00+00:00,8.5,8.5,8.5,8.5,228.8
2025-05-19 20:40:00+00:00,8.501,8.501,8.501,8.501,25.8
2025-05-19 20:46:00+00:00,8.6,8.606,8.6,8.606,66.4
2025-05-19 20:48:00+00:00,8.752,8.752,8.752,8.752,12.3
2025-05-19 20:50:00+00:00,8.606,8.606,8.606,8.606,25.0
2025-05-19 20:52:00+00:00,8.607,8.65,8.607,8.65,119.1
2025-05-19 20:56:00+00:00,8.655,8.655,8.655,8.655,108.1
2025-05-19 20:58:00+00:00,8.66,8.66,8.507,8.507,280.20000000000005
2025-05-19 21:00:00+00:00,8.756,9.0,8.756,8.8,248.5
2025-05-19 21:12:00+00:00,8.6,8.6,8.6,8.6,36.9
2025-05-19 21:14:00+00:00,8.5,8.5,8.5,8.5,113.4
2025-05-19 21:16:00+00:00,8.5,8.67,8.5,8.67,34.2
2025-05-19 21:18:00+00:00,8.96,8.96,8.96,8.96,62.3
2025-05-19 21:20:00+00:00,8.95,8.95,8.95,8.95,19.4
2025-05-19 21:28:00+00:00,8.8,8.8,8.8,8.8,54.9
2025-05-19 21:38:00+00:00,8.6,8.6,8.6,8.6,224.1
2025-05-19 21:40:00+00:00,8.6,8.6,8.6,8.6,22.0
2025-05-19 21:42:00+00:00,8.772,8.772,8.772,8.772,38.8
2025-05-19 21:44:00+00:00,8.6,8.6,8.6,8.6,39.9
2025-05-19 21:48:00+00:00,8.6,8.772,8.6,8.772,32.400000000000006
2025-05-19 21:50:00+00:00,8.6,8.6,8.6,8.6,251.6
2025-05-19 21:52:00+00:00,8.6,8.6,8.6,8.6,15.3
2025-05-19 21:56:00+00:00,8.7,8.7,8.7,8.7,22.9
2025-05-19 21:58:00+00:00,8.699,8.699,8.6,8.6,76.8
2025-05-19 22:02:00+00:00,8.6,8.8,8.6,8.8,294.8
2025-05-19 22:06:00+00:00,8.8,8.8,8.8,8.8,100.0
2025-05-19 22:14:00+00:00,8.7,8.7,8.6,8.6,138.0
2025-05-19 22:32:00+00:00,8.607,8.607,8.607,8.607,12.5
2025-05-19 22:34:00+00:00,8.898,8.898,8.898,8.898,20.0
2025-05-19 22:44:00+00:00,8.607,8.889,8.607,8.889,25.2
2025-05-19 22:48:00+00:00,8.607,8.607,8.607,8.607,90.0
2025-05-19 22:50:00+00:00,8.607,8.607,8.607,8.607,15.0
2025-05-19 22:52:00+00:00,8.607,8.607,8.607,8.607,34.1
2025-05-19 22:54:00+00:00,8.61,8.61,8.607,8.607,25.0
2025-05-19 23:00:00+00:00,8.607,8.607,8.607,8.607,35.0
2025-05-19 23:22:00+00:00,8.7,8.7,8.7,8.7,20.1
2025-05-19 23:24:00+00:00,8.7,8.7,8.7,8.7,17.2
2025-05-19 23:26:00+00:00,8.722,8.722,8.722,8.722,10.1
2025-05-19 23:28:00+00:00,8.722,8.722,8.722,8.722,10.4
2025-05-19 23:36:00+00:00,8.722,8.73,8.722,8.73,86.80000000000001
2025-05-19 23:38:00+00:00,8.73,8.73,8.73,8.73,50.1
2025-05-19 23:40:00+00:00,8.722,8.722,8.722,8.722,159.9
2025-05-19 23:42:00+00:00,8.744,8.744,8.744,8.744,957.6
2025-05-19 23:44:00+00:00,8.607,8.607,8.607,8.607,24.2
2025-05-19 23:46:00+00:00,8.607,8.607,8.6,8.6,79.80000000000001
2025-05-19 23:50:00+00:00,8.406,8.406,8.3,8.3,399.6
2025-05-19 23:54:00+00:00,8.5,8.6,8.5,8.6,55.9
2025-05-19 23:56:00+00:00,8.6,8.6,8.5,8.5,90.0
2025-07-15 08:00:00+00:00,7.98,8.0,7.1,7.299,1457.7
2025-07-15 08:02:00+00:00,7.3,7.3,6.1,7.053,1885.1
2025-07-15 08:04:00+00:00,7.053,7.07,6.55,6.7,1303.9
2025-07-15 08:06:00+00:00,6.87,6.969,6.601,6.601,130.9
2025-07-15 08:08:00+00:00,6.634,6.634,6.602,6.602,579.6
2025-07-15 08:10:00+00:00,6.6,6.601,6.35,6.35,386.8
2025-07-15 08:12:00+00:00,6.4,6.52,6.2,6.301,351.2
2025-07-15 08:14:00+00:00,6.544,6.544,6.15,6.15,709.7
2025-07-15 08:16:00+00:00,6.15,6.701,6.111,6.701,421.3
2025-07-15 08:18:00+00:00,6.699,6.699,6.699,6.699,91.1
2025-07-15 08:20:00+00:00,6.699,6.701,6.699,6.701,283.9
2025-07-15 08:22:00+00:00,6.699,6.7,6.4,6.4,330.4
2025-07-15 08:24:00+00:00,6.4,6.403,6.4,6.4,287.29999999999995
2025-07-15 08:26:00+00:00,6.4,6.4,6.3,6.301,516.7
2025-07-15 08:28:00+00:00,6.323,6.491,6.301,6.491,79.8
2025-07-15 08:30:00+00:00,6.304,6.305,6.301,6.301,152.2
2025-07-15 08:34:00+00:00,6.699,6.699,6.699,6.699,43.4
2025-07-15 08:36:00+00:00,6.569,6.68,6.569,6.679,135.3
2025-07-15 08:38:00+00:00,6.569,6.569,6.376,6.376,265.5
2025-07-15 08:40:00+00:00,6.301,6.301,6.301,6.301,100.8
2025-07-15 08:42:00+00:00,6.301,6.301,6.301,6.301,35.2
2025-07-15 08:44:00+00:00,6.3,6.3,6.3,6.3,204.6
2025-07-15 08:46:00+00:00,6.288,6.3,6.207,6.207,423.8
2025-07-15 08:48:00+00:00,6.498,6.498,6.213,6.213,47.5
2025-07-15 08:52:00+00:00,6.3,6.3,6.207,6.3,181.5
2025-07-15 08:54:00+00:00,6.489,6.489,6.207,6.207,655.0
2025-07-15 08:58:00+00:00,6.3,6.3,6.3,6.3,104.5
2025-07-15 09:06:00+00:00,6.498,9.132,6.498,8.724,39869.7
2025-07-15 09:08:00+00:00,8.724,9.794,8.025,8.55,86245.8
2025-07-15 09:10:00+00:00,8.5,10.4,7.8,9.269,109638.0
2025-07-15 09:12:00+00:00,9.36,10.1,8.51,9.406,70424.8
2025-07-15 09:14:00+00:00,9.408,9.594,8.183,8.576,59678.2
2025-07-15 09:16:00+00:00,8.576,8.849,8.0,8.004,41399.3
2025-07-15 09:18:00+00:00,8.001,8.67,7.5,7.51,53404.1
2025-07-15 09:20:00+00:00,7.525,7.911,7.368,7.663,46812.3
2025-07-15 09:22:00+00:00,7.663,9.299,7.663,9.099,75454.8
2025-07-15 09:24:00+00:00,9.127,9.31,8.353,8.723,69379.7
2025-07-15 09:26:00+00:00,8.723,9.364,8.506,8.559,51805.0
2025-07-15 09:28:00+00:00,8.573,8.573,7.85,7.896,60066.4
2025-07-15 09:30:00+00:00,7.896,8.272,7.896,7.984,24234.7
2025-07-15 09:32:00+00:00,7.96,8.775,7.933,8.625,47621.100000000006
2025-07-15 09:34:00+00:00,8.637,8.637,7.9,7.926,34432.7
2025-07-15 09:36:00+00:00,7.932,8.381,7.928,7.981,22796.4
2025-07-15 09:38:00+00:00,7.986,8.163,7.95,7.962,15439.5
2025-07-15 09:40:00+00:00,7.962,8.049,7.603,7.667,25812.1
2025-07-15 09:42:00+00:00,7.674,8.0,7.621,7.781,12861.7
2025-07-15 09:44:00+00:00,7.797,7.922,7.779,7.908,6411.2
2025-07-15 09:46:00+00:00,7.908,8.248,7.901,8.169,15670.5
2025-07-15 09:48:00+00:00,8.1,8.107,7.729,7.824,10142.7
2025-07-15 09:50:00+00:00,7.825,7.889,7.8,7.801,14644.7
2025-07-15 09:52:00+00:00,7.801,7.801,7.538,7.608,12170.8
2025-07-15 09:54:00+00:00,7.611,7.614,7.501,7.574,11180.4
2025-07-15 09:56:00+00:00,7.573,7.686,7.54,7.666,4492.6
2025-07-15 09:58:00+00:00,7.65,7.677,7.582,7.583,9542.0
2025-07-15 10:00:00+00:00,7.582,7.584,7.5,7.53,4669.9
2025-07-15 10:02:00+00:00,7.53,7.637,7.501,7.506,3710.5
2025-07-15 10:04:00+00:00,7.507,7.507,7.14,7.145,17347.9
2025-07-15 10:06:00+00:00,7.147,7.2,7.025,7.035,14450.1
2025-07-15 10:08:00+00:00,7.032,7.185,7.01,7.138,7803.3
2025-07-15 10:10:00+00:00,7.135,7.345,7.122,7.208,6499.2
2025-07-15 10:12:00+00:00,7.243,7.596,7.207,7.408,5434.4
2025-07-15 10:14:00+00:00,7.411,7.411,7.22,7.249,5285.1
2025-07-15 10:16:00+00:00,7.249,7.258,7.15,7.15,6392.4
2025-07-15 10:18:00+00:00,7.15,7.172,6.857,6.928,15363.7
2025-07-15 10:20:00+00:00,6.894,6.9,6.654,6.729,11501.8
2025-07-15 10:22:00+00:00,6.73,6.73,6.601,6.62,7103.7
2025-07-15 10:24:00+00:00,6.619,6.8,6.612,6.8,3144.0
2025-07-15 10:26:00+00:00,6.739,6.847,6.739,6.847,1634.1
2025-07-15 10:28:00+00:00,6.84,6.84,6.6,6.629,3954.5
2025-07-15 10:30:00+00:00,6.624,6.7,6.623,6.663,2464.7
2025-07-15 10:32:00+00:00,6.663,6.734,6.643,6.72,3122.9
2025-07-15 10:34:00+00:00,6.726,6.735,6.646,6.712,2501.0
2025-07-15 10:36:00+00:00,6.721,6.763,6.694,6.727,888.4
2025-07-15 10:38:00+00:00,6.734,6.751,6.706,6.726,679.3
2025-07-15 10:40:00+00:00,6.723,6.747,6.626,6.746,1500.6
2025-07-15 10:42:00+00:00,6.729,6.789,6.721,6.727,847.1
2025-07-15 10:44:00+00:00,6.744,6.744,6.65,6.651,1779.3000000000002
2025-07-15 10:46:00+00:00,6.652,6.652,6.502,6.507,5162.6
2025-07-15 10:48:00+00:00,6.502,6.556,6.357,6.551,4247.6
2025-07-15 10:50:00+00:00,6.543,6.795,6.542,6.657,4269.6
2025-07-15 10:52:00+00:00,6.656,6.658,6.528,6.595,1596.4
2025-07-15 10:54:00+00:00,6.594,6.7,6.594,6.624,1573.9
2025-07-15 10:56:00+00:00,6.632,6.632,6.62,6.621,771.3
2025-07-15 10:58:00+00:00,6.621,6.632,6.45,6.54,2419.5
2025-07-15 11:00:00+00:00,6.55,6.801,6.55,6.76,1705.6
2025-07-15 11:02:00+00:00,6.751,6.765,6.63,6.674,1882.7
2025-07-15 11:04:00+00:00,6.624,6.899,6.612,6.899,2382.5
2025-07-15 11:06:00+00:00,6.892,6.972,6.844,6.972,779.5999999999999
2025-07-15 11:08:00+00:00,6.979,7.04,6.8,6.816,2311.0
2025-07-15 11:10:00+00:00,6.818,6.914,6.8,6.8,4164.7
2025-07-15 11:12:00+00:00,6.77,6.77,6.732,6.746,149.9
2025-07-15 11:14:00+00:00,6.732,6.732,6.601,6.65,1170.7
2025-07-15 11:16:00+00:00,6.652,6.705,6.652,6.666,633.5
2025-07-15 11:18:00+00:00,6.652,6.673,6.63,6.673,1078.0
2025-07-15 11:20:00+00:00,6.673,6.847,6.65,6.825,2911.9
2025-07-15 11:22:00+00:00,6.842,6.842,6.709,6.709,1522.3
2025-07-15 11:24:00+00:00,6.712,6.777,6.694,6.734,1171.1
2025-07-15 11:26:00+00:00,6.741,6.815,6.74,6.762,550.4
2025-07-15 11:28:00+00:00,6.795,6.867,6.766,6.841,464.6
2025-07-15 11:30:00+00:00,6.821,6.854,6.821,6.824,154.5
2025-07-15 11:32:00+00:00,6.828,6.89,6.826,6.89,165.6
2025-07-15 11:34:00+00:00,6.879,6.882,6.81,6.81,1657.9
2025-07-15 11:36:00+00:00,6.815,6.835,6.81,6.824,1530.4
2025-07-15 11:38:00+00:00,6.831,6.841,6.81,6.81,448.2000000000001
2025-07-15 11:40:00+00:00,6.811,6.812,6.81,6.81,227.3
2025-07-15 11:42:00+00:00,6.811,6.811,6.81,6.81,315.7
2025-07-15 11:44:00+00:00,6.81,6.827,6.81,6.827,1500.4
2025-07-15 11:46:00+00:00,6.882,6.999,6.882,6.999,2053.1
2025-07-15 11:48:00+00:00,6.999,7.288,6.914,6.914,7693.099999999999
2025-07-15 11:50:00+00:00,6.975,7.8,6.948,7.706,10642.2
2025-07-15 11:52:00+00:00,7.724,8.0,7.0,7.0,17695.7
2025-07-15 11:54:00+00:00,7.012,7.132,6.773,6.873,10138.8
2025-07-15 11:56:00+00:00,6.873,6.9,6.612,6.732,5410.1
2025-07-15 11:58:00+00:00,6.746,6.867,6.709,6.746,2931.8
2025-07-15 12:00:00+00:00,6.69,8.599,6.4,6.6,95098.3
2025-07-15 12:02:00+00:00,6.6,6.601,6.426,6.502,8321.599999999999
2025-07-15 12:04:00+00:00,6.442,6.932,6.442,6.822,5970.200000000001
2025-07-15 12:06:00+00:00,6.823,8.964,6.607,8.926,4435.6
2025-07-15 12:08:00+00:00,6.688,8.817,6.625,8.747,1474.5
2025-07-15 12:10:00+00:00,8.626,8.8,6.65,6.897,5264.0
2025-07-15 12:12:00+00:00,6.944,7.079,6.889,7.0,2150.7
2025-07-15 12:14:00+00:00,6.919,7.16,6.919,7.11,2258.5
2025-07-15 12:16:00+00:00,7.11,7.13,7.108,7.127,1757.1999999999998
2025-07-15 12:18:00+00:00,7.105,7.105,7.02,7.029,2065.0
2025-07-15 12:20:00+00:00,7.03,7.079,6.998,6.998,2857.8
2025-07-15 12:22:00+00:00,6.979,6.979,6.831,6.831,2782.5
2025-07-15 12:24:00+00:00,6.862,6.864,6.813,6.813,887.3
2025-07-15 12:26:00+00:00,6.805,6.805,6.629,6.638,2556.1
2025-07-15 12:28:00+00:00,6.632,6.647,6.624,6.647,1960.9
2025-07-15 12:30:00+00:00,6.663,6.675,6.629,6.675,809.5
2025-07-15 12:32:00+00:00,6.682,6.682,6.626,6.632,3175.8
2025-07-15 12:34:00+00:00,6.626,6.633,6.626,6.632,377.9
2025-07-15 12:36:00+00:00,6.627,6.627,6.612,6.619,2267.9
2025-07-15 12:38:00+00:00,6.626,6.65,6.53,6.53,1550.3
2025-07-15 12:40:00+00:00,6.533,6.546,6.427,6.535,3781.7
2025-07-15 12:42:00+00:00,6.519,6.539,6.466,6.481,757.8
2025-07-15 12:44:00+00:00,6.482,6.682,6.4,6.428,4263.5
2025-07-15 12:46:00+00:00,6.481,6.601,6.473,6.525,311.29999999999995
2025-07-15 12:48:00+00:00,6.541,6.6,6.476,6.588,2239.9
2025-07-15 12:50:00+00:00,6.588,6.896,6.584,6.896,1305.3
2025-07-15 12:52:00+00:00,6.896,6.896,6.668,6.668,2201.8
2025-07-15 12:54:00+00:00,6.69,6.793,6.671,6.726,1609.4
2025-07-15 12:56:00+00:00,6.737,6.785,6.668,6.742,720.3
2025-07-15 12:58:00+00:00,6.786,6.786,6.693,6.702,565.8
2025-07-15 13:00:00+00:00,6.702,6.702,6.624,6.625,1499.5
2025-07-15 13:02:00+00:00,6.633,6.702,6.624,6.685,87.9
2025-07-15 13:04:00+00:00,6.625,6.699,6.625,6.685,308.6
2025-07-15 13:06:00+00:00,6.683,6.683,6.624,6.624,289.0
2025-07-15 13:08:00+00:00,6.624,6.674,6.6,6.674,879.2
2025-07-15 13:10:00+00:00,6.674,6.674,6.5,6.5,1088.1
2025-07-15 13:12:00+00:00,6.5,6.559,6.5,6.5,2470.2
2025-07-15 13:14:00+00:00,6.504,6.504,6.5,6.5,547.8
2025-07-15 13:16:00+00:00,6.501,6.552,6.5,6.552,209.2
2025-07-15 13:18:00+00:00,6.505,6.529,6.505,6.505,137.4
2025-07-15 13:20:00+00:00,6.506,7.058,6.506,7.055,6907.1
2025-07-15 13:22:00+00:00,7.055,7.476,7.055,7.328,17576.1
2025-07-15 13:24:00+00:00,7.304,7.849,7.3,7.316,28891.3
2025-07-15 13:26:00+00:00,7.317,7.389,7.26,7.389,3193.4
2025-07-15 13:28:00+00:00,7.389,7.482,7.325,7.325,5565.0
2025-07-15 13:30:00+00:00,7.273,7.344,6.457,6.886,19695.9
2025-07-15 13:32:00+00:00,6.912,7.192,6.72,7.015,9781.8
2025-07-15 13:34:00+00:00,7.0,7.0,6.615,6.643,9912.4
2025-07-15 13:36:00+00:00,6.63,6.892,6.615,6.873,11190.9
2025-07-15 13:38:00+00:00,6.872,6.872,6.733,6.779,3885.0
2025-07-15 13:40:00+00:00,6.781,6.8,6.723,6.735,1921.6
2025-07-15 13:42:00+00:00,6.752,6.754,6.57,6.66,6321.5
2025-07-15 13:44:00+00:00,6.73,6.73,6.66,6.685,2985.3
2025-07-15 13:46:00+00:00,6.682,6.698,6.544,6.692,3035.4
2025-07-15 13:48:00+00:00,6.546,6.689,6.546,6.638,2169.2
2025-07-15 13:50:00+00:00,6.649,6.649,6.551,6.552,1696.0
2025-07-15 13:52:00+00:00,6.552,6.552,6.498,6.498,2083.9
2025-07-15 13:54:00+00:00,6.493,6.493,6.4,6.4,7265.900000000001
2025-07-15 13:56:00+00:00,6.401,6.401,6.1,6.101,17781.8
2025-07-15 13:58:00+00:00,6.1,6.136,5.951,5.991,25585.4
2025-07-15 14:00:00+00:00,5.995,6.348,5.995,6.289,10833.8
2025-07-15 14:02:00+00:00,6.266,6.38,6.234,6.263,2023.0
2025-07-15 14:04:00+00:00,6.263,6.399,6.196,6.341,2629.8
2025-07-15 14:06:00+00:00,6.314,6.5,6.259,6.366,4476.8
2025-07-15 14:08:00+00:00,6.345,6.345,6.23,6.271,2642.5
2025-07-15 14:10:00+00:00,6.235,6.235,6.201,6.209,1388.4
2025-07-15 14:12:00+00:00,6.21,6.251,6.209,6.209,2357.5
2025-07-15 14:14:00+00:00,6.209,6.3,6.196,6.3,3912.2
2025-07-15 14:16:00+00:00,6.264,6.282,6.231,6.282,626.4
2025-07-15 14:18:00+00:00,6.282,6.301,6.282,6.301,1259.9
2025-07-15 14:20:00+00:00,6.3,6.445,6.3,6.445,7186.200000000001
2025-07-15 14:22:00+00:00,6.416,6.454,6.395,6.427,2037.3
2025-07-15 14:24:00+00:00,6.425,6.525,6.424,6.45,3000.3
2025-07-15 14:26:00+00:00,6.464,6.644,6.451,6.509,4011.7
2025-07-15 14:28:00+00:00,6.509,6.509,6.32,6.321,8823.7
2025-07-15 14:30:00+00:00,6.332,6.411,6.332,6.411,1247.3000000000002
2025-07-15 14:32:00+00:00,6.366,6.571,6.366,6.473,2991.6000000000004
2025-07-15 14:34:00+00:00,6.487,6.597,6.486,6.579,1579.6999999999998
2025-07-15 14:36:00+00:00,6.548,6.564,6.415,6.452,2730.3
2025-07-15 14:38:00+00:00,6.419,6.483,6.417,6.483,762.4
2025-07-15 14:40:00+00:00,6.486,6.699,6.486,6.551,3338.5
2025-07-15 14:42:00+00:00,6.627,6.693,6.6,6.601,1526.4
2025-07-15 14:44:00+00:00,6.65,6.8,6.601,6.726,6317.7
2025-07-15 14:46:00+00:00,6.799,6.8,6.706,6.753,4349.9
2025-07-15 14:48:00+00:00,6.8,6.885,6.776,6.802,3762.1
2025-07-15 14:50:00+00:00,6.822,6.892,6.8,6.804,2897.8
2025-07-15 14:52:00+00:00,6.805,6.822,6.66,6.74,5137.9
2025-07-15 14:54:00+00:00,6.74,6.793,6.733,6.786,908.1
2025-07-15 14:56:00+00:00,6.747,6.762,6.734,6.741,1320.8
2025-07-15 14:58:00+00:00,6.734,6.734,6.66,6.66,1663.2
2025-07-15 15:00:00+00:00,6.628,6.628,6.6,6.603,836.5
2025-07-15 15:02:00+00:00,6.6,6.674,6.532,6.674,1576.8000000000002
2025-07-15 15:04:00+00:00,6.7,6.776,6.62,6.62,141.3
2025-07-15 15:06:00+00:00,6.678,6.743,6.61,6.698,521.4
2025-07-15 15:08:00+00:00,6.698,6.698,6.686,6.686,70.2
2025-07-15 15:10:00+00:00,6.687,6.697,6.587,6.692,612.9
2025-07-15 15:12:00+00:00,6.698,6.857,6.698,6.857,2226.2
2025-07-15 15:14:00+00:00,6.857,6.999,6.817,6.9,3326.0
2025-07-15 15:16:00+00:00,6.912,6.95,6.9,6.95,752.5
2025-07-15 15:18:00+00:00,6.901,6.901,6.8,6.803,907.2
2025-07-15 15:20:00+00:00,6.9,6.998,6.9,6.906,1452.0
2025-07-15 15:22:00+00:00,6.903,6.905,6.9,6.9,434.1
2025-07-15 15:24:00+00:00,6.902,6.937,6.901,6.925,707.1
2025-07-15 15:26:00+00:00,6.925,6.925,6.9,6.9,462.0
2025-07-15 15:28:00+00:00,6.925,6.95,6.9,6.9,697.6
2025-07-15 15:30:00+00:00,6.9,6.902,6.716,6.745,968.3
2025-07-15 15:32:00+00:00,6.745,6.748,6.7,6.722,1110.4
2025-07-15 15:34:00+00:00,6.723,6.947,6.722,6.947,2817.9
2025-07-15 15:36:00+00:00,6.943,6.943,6.772,6.772,5642.5
2025-07-15 15:38:00+00:00,6.724,6.8,6.724,6.732,245.7
2025-07-15 15:40:00+00:00,6.731,6.816,6.731,6.736,923.1
2025-07-15 15:42:00+00:00,6.736,6.772,6.7,6.703,826.3
2025-07-15 15:44:00+00:00,6.7,6.7,6.6,6.6,476.2000000000001
2025-07-15 15:46:00+00:00,6.603,6.603,6.529,6.535,953.6
2025-07-15 15:48:00+00:00,6.529,6.555,6.529,6.55,478.2
2025-07-15 15:50:00+00:00,6.53,6.565,6.53,6.532,659.5
2025-07-15 15:52:00+00:00,6.539,6.539,6.529,6.53,251.3
2025-07-15 15:54:00+00:00,6.529,6.551,6.529,6.551,182.2
2025-07-15 15:56:00+00:00,6.531,6.54,6.445,6.445,453.2000000000001
2025-07-15 15:58:00+00:00,6.445,6.475,6.429,6.465,378.1
2025-07-15 16:00:00+00:00,6.475,6.528,6.448,6.465,1440.0
2025-07-15 16:02:00+00:00,6.464,6.6,6.443,6.5,967.0
2025-07-15 16:04:00+00:00,6.6,6.736,6.6,6.736,1111.1
2025-07-15 16:06:00+00:00,6.736,6.736,6.556,6.556,347.1
2025-07-15 16:08:00+00:00,6.6,6.615,6.595,6.615,229.0
2025-07-15 16:10:00+00:00,6.625,6.658,6.607,6.658,2311.7
2025-07-15 16:12:00+00:00,6.666,6.73,6.666,6.73,103.3
2025-07-15 16:14:00+00:00,6.73,6.89,6.712,6.759,1611.5
2025-07-15 16:16:00+00:00,6.759,6.795,6.7,6.795,338.3
2025-07-15 16:18:00+00:00,6.739,6.793,6.739,6.793,53.5
2025-07-15 16:20:00+00:00,6.747,6.802,6.747,6.759,333.5
2025-07-15 16:22:00+00:00,6.736,6.889,6.7,6.782,455.7
2025-07-15 16:24:00+00:00,6.824,6.882,6.824,6.882,207.6
2025-07-15 16:26:00+00:00,6.8,6.8,6.8,6.8,130.4
2025-07-15 16:28:00+00:00,6.8,6.87,6.748,6.748,2239.7
2025-07-15 16:30:00+00:00,6.747,6.747,6.701,6.723,785.5
2025-07-15 16:32:00+00:00,6.641,6.701,6.556,6.556,929.5
2025-07-15 16:34:00+00:00,6.556,6.591,6.556,6.585,388.7
2025-07-15 16:36:00+00:00,6.626,6.726,6.556,6.583,832.5
2025-07-15 16:38:00+00:00,6.609,6.619,6.465,6.466,1912.2
2025-07-15 16:40:00+00:00,6.487,6.638,6.476,6.638,1543.2
2025-07-15 16:42:00+00:00,6.503,6.638,6.503,6.548,462.2
2025-07-15 16:44:00+00:00,6.595,6.695,6.595,6.694,165.5
2025-07-15 16:46:00+00:00,6.7,6.7,6.601,6.601,131.3
2025-07-15 16:48:00+00:00,6.601,6.601,6.601,6.601,664.1
2025-07-15 16:50:00+00:00,6.683,6.744,6.683,6.683,88.8
2025-07-15 16:52:00+00:00,6.665,6.796,6.624,6.701,2110.9
2025-07-15 16:54:00+00:00,6.795,6.795,6.696,6.696,298.0
2025-07-15 16:56:00+00:00,6.715,6.715,6.715,6.715,16.0
2025-07-15 16:58:00+00:00,6.723,6.746,6.715,6.722,170.8
2025-07-15 17:00:00+00:00,6.68,6.71,6.651,6.657,832.1
2025-07-15 17:04:00+00:00,6.673,6.673,6.65,6.654,470.4
2025-07-15 17:06:00+00:00,6.652,6.722,6.652,6.722,763.3000000000001
2025-07-15 17:08:00+00:00,6.7,6.716,6.651,6.651,740.0
2025-07-15 17:10:00+00:00,6.651,6.718,6.651,6.718,160.2
2025-07-15 17:12:00+00:00,6.696,6.744,6.675,6.744,455.3
2025-07-15 17:14:00+00:00,6.706,6.877,6.706,6.783,4613.4
2025-07-15 17:18:00+00:00,6.8,6.875,6.776,6.875,1618.5
2025-07-15 17:20:00+00:00,6.831,6.831,6.569,6.574,9940.0
2025-07-15 17:22:00+00:00,6.665,6.665,6.571,6.571,988.5
2025-07-15 17:24:00+00:00,6.662,6.662,6.662,6.662,41.0
2025-07-15 17:28:00+00:00,6.593,6.614,6.571,6.571,276.1
2025-07-15 17:30:00+00:00,6.573,6.573,6.573,6.573,50.0
2025-07-15 17:32:00+00:00,6.611,6.611,6.487,6.487,1490.3
2025-07-15 17:34:00+00:00,6.49,6.49,6.49,6.49,15.3
2025-07-15 17:36:00+00:00,6.488,6.675,6.488,6.675,334.5
2025-07-15 17:38:00+00:00,6.537,6.577,6.487,6.577,1096.3
2025-07-15 17:40:00+00:00,6.576,6.576,6.531,6.566,427.1
2025-07-15 17:42:00+00:00,6.527,6.528,6.507,6.507,30.4
2025-07-15 17:44:00+00:00,6.566,6.566,6.566,6.566,29.2
2025-07-15 17:46:00+00:00,6.515,6.515,6.507,6.507,54.7
2025-07-15 17:48:00+00:00,6.507,6.507,6.507,6.507,125.0
2025-07-15 17:50:00+00:00,6.507,6.537,6.507,6.507,183.2
2025-07-15 17:52:00+00:00,6.563,6.563,6.508,6.563,49.0
2025-07-15 17:54:00+00:00,6.536,6.566,6.536,6.566,93.1
2025-07-15 17:56:00+00:00,6.547,6.572,6.537,6.572,1131.3
2025-07-15 17:58:00+00:00,6.566,6.728,6.566,6.696,5082.900000000001
2025-07-15 18:00:00+00:00,6.696,6.696,6.696,6.696,32.2
2025-07-15 18:02:00+00:00,6.712,6.712,6.61,6.61,252.4
2025-07-15 18:04:00+00:00,6.709,6.728,6.709,6.728,73.5
2025-07-15 18:06:00+00:00,6.71,6.71,6.71,6.71,98.4
2025-07-15 18:08:00+00:00,6.672,6.71,6.671,6.671,175.9
2025-07-15 18:10:00+00:00,6.709,6.709,6.672,6.672,600.0
2025-07-15 18:12:00+00:00,6.708,6.743,6.653,6.684,3414.8
2025-07-15 18:14:00+00:00,6.684,6.833,6.684,6.833,3911.8
2025-07-15 18:16:00+00:00,6.789,6.876,6.789,6.876,508.9
2025-07-15 18:18:00+00:00,6.8,6.8,6.789,6.789,263.9
2025-07-15 18:20:00+00:00,6.788,6.869,6.508,6.865,2100.0
2025-07-15 18:22:00+00:00,6.743,6.743,6.74,6.74,72.0
2025-07-15 18:24:00+00:00,6.723,6.736,6.722,6.726,575.7
2025-07-15 18:26:00+00:00,6.721,6.762,6.689,6.689,4304.1
2025-07-15 18:28:00+00:00,6.689,6.689,6.656,6.687,1197.6
2025-07-15 18:30:00+00:00,6.679,6.68,6.659,6.667,440.9
