Datetime,Open,High,Low,Close,Volume
2025-07-07 14:10:00+00:00,20.04,20.04,17.98,17.98,101543.0
2025-07-07 14:14:00+00:00,17.63,17.9469,17.02,17.03,32323.0
2025-07-07 14:16:00+00:00,17.0629,17.87,15.71,16.0104,118331.0
2025-07-07 14:18:00+00:00,16.13,16.64,15.9001,16.2801,52643.0
2025-07-07 14:20:00+00:00,16.1416,16.4899,16.0,16.18,43862.0
2025-07-07 14:22:00+00:00,16.1008,16.13,15.02,15.3,78614.0
2025-07-07 14:24:00+00:00,15.4199,15.7699,15.33,15.62,21586.0
2025-07-07 14:26:00+00:00,15.63,15.76,15.4,15.4006,25231.0
2025-07-07 14:28:00+00:00,15.5282,15.62,15.15,15.62,22387.0
2025-07-07 14:30:00+00:00,15.6458,15.8901,15.31,15.69,17883.0
2025-07-07 14:32:00+00:00,15.8,16.2899,15.72,16.2,38502.0
2025-07-07 14:34:00+00:00,16.2399,16.325,16.0333,16.13,20785.0
2025-07-07 14:36:00+00:00,16.12,16.41,16.12,16.2019,14879.0
2025-07-07 14:38:00+00:00,16.21,16.21,15.7,15.7,28858.0
2025-07-07 14:40:00+00:00,15.71,16.25,15.27,16.1276,57358.0
2025-07-07 14:42:00+00:00,16.17,16.2011,15.65,15.82,18497.0
2025-07-07 14:44:00+00:00,15.895,15.96,15.8398,15.9116,9438.0
2025-07-07 14:46:00+00:00,15.91,15.91,15.08,15.2723,24265.0
2025-07-07 14:48:00+00:00,15.26,15.5,15.17,15.365,21391.0
2025-07-07 14:50:00+00:00,15.3496,15.659,15.23,15.5937,13793.0
2025-07-07 14:52:00+00:00,15.35,15.59,15.22,15.5115,8361.0
2025-07-07 14:54:00+00:00,15.425,15.425,15.2,15.384,8578.0
2025-07-07 14:56:00+00:00,15.31,15.403,15.21,15.3,6756.0
2025-07-07 14:58:00+00:00,15.282,15.79,15.282,15.78,18323.0
2025-07-07 15:00:00+00:00,15.79,16.04,15.7424,15.8101,18310.0
2025-07-07 15:02:00+00:00,15.9213,15.9213,15.6001,15.7,2977.0
2025-07-07 15:04:00+00:00,15.72,15.79,15.61,15.79,4556.0
2025-07-07 15:06:00+00:00,15.8072,16.1973,15.711,15.837,10879.0
2025-07-07 15:08:00+00:00,15.6238,16.0,15.6238,15.7994,1936.0
2025-07-07 15:10:00+00:00,15.639,16.06,15.639,15.8932,4529.0
2025-07-07 15:12:00+00:00,16.1474,16.33,16.05,16.3,8620.0
2025-07-07 15:14:00+00:00,16.3,16.81,16.2067,16.55,40542.0
2025-07-07 15:16:00+00:00,16.492,16.55,16.24,16.25,10981.0
2025-07-07 15:18:00+00:00,16.14,16.2999,15.89,16.2798,11822.0
2025-07-07 15:20:00+00:00,16.14,16.385,16.14,16.3448,4362.0
2025-07-07 15:22:00+00:00,16.4887,16.8,16.28,16.3291,20171.0
2025-07-07 15:24:00+00:00,16.32,16.48,15.89,15.89,10947.0
2025-07-07 15:26:00+00:00,15.895,16.2278,15.5,15.955,12461.0
2025-07-07 15:28:00+00:00,15.965,16.2499,15.7301,16.2499,12772.0
2025-07-07 15:30:00+00:00,16.1753,16.41,15.7201,15.7201,23663.0
2025-07-07 15:32:00+00:00,16.41,16.41,15.7401,16.18,11734.0
2025-07-07 15:34:00+00:00,16.3599,16.3599,16.06,16.06,4313.0
2025-07-07 15:36:00+00:00,16.07,16.1488,16.005,16.0116,3908.0
2025-07-07 15:38:00+00:00,16.14,16.14,16.01,16.1399,4475.0
2025-07-07 15:40:00+00:00,16.12,16.1502,16.1,16.1502,2008.0
2025-07-07 15:42:00+00:00,16.2687,16.2897,16.0,16.16,3977.0
2025-07-07 15:44:00+00:00,16.05,16.0784,15.7201,15.7201,9404.0
2025-07-07 15:46:00+00:00,15.82,15.95,15.79,15.93,1882.0
2025-07-07 15:48:00+00:00,15.9036,15.9999,15.8,15.9999,3618.0
2025-07-07 15:50:00+00:00,15.96,15.96,15.81,15.81,3431.0
2025-07-07 15:52:00+00:00,15.855,15.855,15.52,15.68,8476.0
2025-07-07 15:54:00+00:00,15.645,15.66,15.52,15.5208,5966.0
2025-07-07 15:56:00+00:00,15.52,15.68,15.51,15.5968,8645.0
2025-07-07 15:58:00+00:00,15.6399,15.64,15.5001,15.57,3859.0
2025-07-07 16:00:00+00:00,15.5,15.51,15.3,15.51,13295.0
2025-07-07 16:02:00+00:00,15.3401,15.57,15.3401,15.36,3689.0
2025-07-07 16:04:00+00:00,15.3779,15.4392,15.2001,15.295,5494.0
2025-07-07 16:06:00+00:00,15.2825,15.29,15.15,15.2799,6217.0
2025-07-07 16:08:00+00:00,15.2752,15.5,15.15,15.31,6607.0
2025-07-07 16:10:00+00:00,15.4,15.6289,15.34,15.41,4911.0
2025-07-07 16:12:00+00:00,15.5,15.5,15.3,15.4,1499.0
2025-07-07 16:14:00+00:00,15.36,15.36,15.261,15.261,2659.0
2025-07-07 16:16:00+00:00,15.2832,15.4,15.2832,15.4,667.0
2025-07-07 16:18:00+00:00,15.27,15.58,15.27,15.48,2710.0
2025-07-07 16:20:00+00:00,15.57,15.9787,15.57,15.89,16085.0
2025-07-07 16:22:00+00:00,15.8384,15.88,15.5276,15.5301,5537.0
2025-07-07 16:24:00+00:00,15.67,15.8796,15.67,15.7558,7323.0
2025-07-07 16:26:00+00:00,15.75,16.24,15.75,15.9484,10191.0
2025-07-07 16:28:00+00:00,16.0543,16.0543,15.5301,15.79,5605.0
2025-07-07 16:30:00+00:00,15.8118,15.85,15.79,15.85,1441.0
2025-07-07 16:32:00+00:00,15.92,16.1352,15.8099,15.82,1678.0
2025-07-07 16:34:00+00:00,15.8182,16.0,15.8182,15.9,969.0
2025-07-07 16:36:00+00:00,15.79,15.885,15.65,15.65,5434.0
2025-07-07 16:38:00+00:00,15.79,16.25,15.79,16.25,4212.0
2025-07-07 16:40:00+00:00,16.1,16.1,15.9502,15.9502,1704.0
2025-07-07 16:42:00+00:00,16.0,16.0,16.0,16.0,369.0
2025-07-07 16:44:00+00:00,15.97,15.97,15.97,15.97,415.0
2025-07-07 16:46:00+00:00,15.6138,16.2499,15.6138,16.0,4876.0
2025-07-07 16:48:00+00:00,16.002,16.0964,15.7455,15.815,3882.0
2025-07-07 16:50:00+00:00,15.97,15.98,15.97,15.97,982.0
2025-07-07 16:52:00+00:00,15.91,15.91,15.72,15.72,2027.0
2025-07-07 16:54:00+00:00,15.7998,15.9148,15.6001,15.9148,3353.0
2025-07-07 16:56:00+00:00,15.71,15.72,15.61,15.61,1980.0
2025-07-07 16:58:00+00:00,15.61,15.6301,15.61,15.6301,973.0
2025-07-07 17:00:00+00:00,15.65,15.8,15.56,15.8,3025.0
2025-07-07 17:02:00+00:00,15.65,15.65,15.5,15.5,6498.0
2025-07-07 17:04:00+00:00,15.475,15.475,15.0,15.3,37308.0
2025-07-07 17:06:00+00:00,15.205,15.3,15.0002,15.0002,9284.0
2025-07-07 17:08:00+00:00,15.0001,15.19,15.0001,15.185,6928.0
2025-07-07 17:10:00+00:00,15.17,15.17,15.02,15.02,3218.0
2025-07-07 17:12:00+00:00,15.07,15.0919,14.5,14.5,14305.0
2025-07-07 17:14:00+00:00,14.5001,14.6,14.14,14.21,18850.0
2025-07-07 17:16:00+00:00,14.3,14.77,14.201,14.48,11800.0
2025-07-07 17:18:00+00:00,14.76,14.76,14.26,14.26,2623.0
2025-07-07 17:20:00+00:00,14.5553,14.5553,14.13,14.15,6622.0
2025-07-07 17:22:00+00:00,14.225,14.2801,14.07,14.2801,7597.0
2025-07-07 17:24:00+00:00,14.2706,14.3,14.0,14.04,7895.0
2025-07-07 17:26:00+00:00,14.0,14.14,14.0,14.0,3695.0
2025-07-07 17:28:00+00:00,14.035,14.035,13.8019,13.837,5645.0
2025-07-07 17:30:00+00:00,13.88,14.15,13.5,13.62,14247.0
2025-07-07 17:32:00+00:00,13.6958,13.99,13.65,13.9089,7331.0
2025-07-07 17:34:00+00:00,13.8922,13.8922,13.6203,13.6956,4586.0
2025-07-07 17:36:00+00:00,13.69,13.9,13.6201,13.65,3363.0
2025-07-07 17:38:00+00:00,13.7701,13.99,13.77,13.98,1781.0
2025-07-07 17:40:00+00:00,13.94,14.0,13.94,13.9944,11593.0
2025-07-07 17:42:00+00:00,13.9201,13.9999,13.9201,13.95,5416.0
2025-07-07 17:44:00+00:00,13.8,13.81,13.6501,13.655,5399.0
2025-07-07 17:46:00+00:00,13.66,13.75,13.6501,13.6587,6510.0
2025-07-07 17:48:00+00:00,13.6576,13.6926,13.44,13.4425,8652.0
2025-07-07 17:50:00+00:00,13.44,13.46,13.39,13.395,2745.0
2025-07-07 17:52:00+00:00,13.4001,13.4001,13.4001,13.4001,1409.0
2025-07-07 17:54:00+00:00,13.33,13.3896,13.33,13.3896,3104.0
2025-07-07 17:56:00+00:00,13.31,13.31,13.31,13.31,929.0
2025-07-07 17:58:00+00:00,13.3899,14.0,13.3899,13.9582,10015.0
2025-07-07 18:00:00+00:00,13.87,13.87,13.55,13.7262,2715.0
2025-07-07 18:02:00+00:00,13.89,13.98,13.7406,13.86,4444.0
2025-07-07 18:04:00+00:00,13.98,13.99,13.96,13.98,1601.0
2025-07-07 18:06:00+00:00,13.9799,13.9799,13.8942,13.8942,650.0
2025-07-07 18:08:00+00:00,13.845,13.845,13.82,13.82,874.0
2025-07-07 18:10:00+00:00,13.88,13.88,13.88,13.88,382.0
2025-07-07 18:12:00+00:00,13.55,13.89,13.55,13.89,4174.0
2025-07-07 18:14:00+00:00,13.89,13.89,13.89,13.89,240.0
2025-07-07 18:16:00+00:00,13.89,13.89,13.7,13.7001,1660.0
2025-07-07 18:18:00+00:00,13.8051,13.87,13.5,13.5,3352.0
2025-07-07 18:20:00+00:00,13.695,13.695,13.695,13.695,1002.0
2025-07-07 18:22:00+00:00,13.8513,13.8513,13.72,13.72,526.0
2025-07-07 18:24:00+00:00,13.7,13.7,13.7,13.7,329.0
2025-07-07 18:28:00+00:00,13.7836,13.7836,13.7836,13.7836,1133.0
2025-07-07 18:30:00+00:00,13.78,13.7999,13.78,13.7999,530.0
2025-07-07 18:32:00+00:00,13.78,13.78,13.69,13.69,683.0
2025-07-07 18:34:00+00:00,13.76,13.77,13.635,13.635,6889.0
2025-07-07 18:36:00+00:00,13.5001,13.6825,13.5,13.6825,4476.0
2025-07-07 18:38:00+00:00,13.77,14.0,13.77,13.831,7037.0
2025-07-07 18:40:00+00:00,13.99,13.99,13.7016,13.7016,2350.0
2025-07-07 18:42:00+00:00,13.99,14.4,13.98,14.23,26650.0
2025-07-07 18:44:00+00:00,14.1239,14.25,14.1239,14.25,3071.0
2025-07-07 18:46:00+00:00,14.15,14.15,14.15,14.15,532.0
2025-07-07 18:50:00+00:00,14.03,14.09,14.03,14.09,2322.0
2025-07-07 18:52:00+00:00,14.11,14.384,14.11,14.2982,6869.0
2025-07-07 18:54:00+00:00,14.195,14.27,14.19,14.19,1562.0
2025-07-07 18:56:00+00:00,14.1311,14.1355,14.13,14.1355,1347.0
2025-07-07 18:58:00+00:00,14.24,14.5,14.24,14.26,3265.0
2025-07-07 19:00:00+00:00,14.49,14.49,14.3433,14.3433,2276.0
2025-07-07 19:02:00+00:00,14.5,14.5737,14.4932,14.5737,2201.0
2025-07-07 19:04:00+00:00,14.3609,14.835,14.3609,14.6828,9658.0
2025-07-07 19:06:00+00:00,14.7599,14.83,14.56,14.73,8212.0
2025-07-07 19:08:00+00:00,14.56,14.72,14.56,14.68,4768.0
2025-07-07 19:10:00+00:00,14.7,14.7,14.4086,14.6,4947.0
2025-07-07 19:12:00+00:00,14.66,14.7,14.5301,14.595,4598.0
2025-07-07 19:16:00+00:00,14.57,14.57,14.505,14.51,795.0
2025-07-07 19:18:00+00:00,14.55,14.55,14.24,14.48,3864.0
2025-07-07 19:20:00+00:00,14.36,14.48,14.36,14.48,1775.0
2025-07-07 19:22:00+00:00,14.5828,14.5828,14.41,14.49,2383.0
2025-07-07 19:24:00+00:00,14.42,14.42,14.32,14.32,2888.0
2025-07-07 19:26:00+00:00,14.35,14.35,14.35,14.35,466.0
2025-07-07 19:28:00+00:00,14.44,14.5,14.38,14.5,3908.0
2025-07-07 19:32:00+00:00,14.466,14.466,14.36,14.36,3498.0
2025-07-07 19:36:00+00:00,14.4078,14.4334,14.33,14.4334,2401.0
2025-07-07 19:38:00+00:00,14.53,14.59,14.44,14.59,3374.0
2025-07-07 19:40:00+00:00,14.53,14.5674,14.3201,14.3201,8437.0
2025-07-07 19:42:00+00:00,14.4263,14.4263,14.33,14.33,1535.0
2025-07-07 19:44:00+00:00,14.33,14.41,14.3,14.31,5441.0
2025-07-07 19:46:00+00:00,14.3,14.3,14.24,14.243,7196.0
2025-07-07 19:48:00+00:00,14.3,14.4,14.25,14.4,9387.0
2025-07-07 19:50:00+00:00,14.4,15.0,14.4,14.68,17528.0
2025-07-07 19:52:00+00:00,14.65,14.65,14.49,14.4905,2605.0
2025-07-07 19:54:00+00:00,14.55,14.77,14.4901,14.77,11542.0
2025-07-07 19:56:00+00:00,14.77,14.77,14.49,14.495,4909.0
2025-07-07 19:58:00+00:00,14.497,14.497,14.31,14.3101,15345.0
2025-07-07 20:00:00+00:00,14.3,14.31,14.3,14.3,1111.0
2025-07-07 20:02:00+00:00,14.31,14.96,14.3,14.96,2685.0
2025-07-07 20:06:00+00:00,14.86,14.86,14.86,14.86,284.0
2025-07-07 20:08:00+00:00,14.95,15.99,14.95,15.2,5339.0
2025-07-07 20:10:00+00:00,15.2,16.0,15.2,15.8,4141.0
2025-07-07 20:12:00+00:00,15.87,16.0,15.87,15.9924,5166.0
2025-07-07 20:14:00+00:00,15.99,16.3,15.96,15.98,20654.0
2025-07-07 20:16:00+00:00,15.965,16.1,15.92,16.1,6663.0
2025-07-07 20:18:00+00:00,16.13,16.2,16.1,16.1,7511.0
2025-07-07 20:20:00+00:00,16.1774,16.1774,16.1,16.1,1035.0
2025-07-07 20:22:00+00:00,16.1,16.13,16.1,16.1,3580.0
2025-07-07 20:24:00+00:00,16.1,16.26,15.9,15.9,7031.0
2025-07-07 20:26:00+00:00,15.8,15.8,15.78,15.78,1180.0
2025-07-07 20:28:00+00:00,15.88,15.88,15.7999,15.7999,744.0
2025-07-07 20:30:00+00:00,15.9,16.0,15.79,15.8,3642.0
2025-07-07 20:32:00+00:00,15.81,15.82,15.81,15.82,934.0
2025-07-07 20:34:00+00:00,15.832,15.832,15.8106,15.8106,306.0
2025-07-07 20:36:00+00:00,16.1,16.1,16.1,16.1,860.0
2025-07-07 20:38:00+00:00,15.81,15.81,15.81,15.81,1061.0
2025-07-07 20:40:00+00:00,16.0,16.0999,16.0,16.0999,1488.0
2025-07-07 20:44:00+00:00,15.86,15.86,15.82,15.82,1111.0
2025-07-07 20:46:00+00:00,16.09,16.09,16.09,16.09,100.0
2025-07-07 20:48:00+00:00,15.83,16.08,15.83,16.08,602.0
2025-07-07 20:52:00+00:00,15.84,15.84,15.81,15.81,930.0
2025-07-07 20:54:00+00:00,15.8,15.84,15.8,15.84,828.0
2025-07-07 20:56:00+00:00,15.81,15.81,15.8,15.81,401.0
2025-07-07 20:58:00+00:00,15.81,16.0727,15.81,16.0727,1335.0
2025-07-07 21:02:00+00:00,15.9,16.0,15.8001,16.0,580.0
2025-07-07 21:04:00+00:00,16.0,16.0,16.0,16.0,364.0
2025-07-07 21:10:00+00:00,15.98,15.98,15.98,15.98,110.0
2025-07-07 21:12:00+00:00,15.96,16.0,15.96,16.0,1009.0
2025-07-07 21:18:00+00:00,15.99,15.99,15.99,15.99,423.0
2025-07-07 21:20:00+00:00,16.0,16.0,16.0,16.0,307.0
2025-07-07 21:22:00+00:00,15.96,16.0,15.96,16.0,822.0
2025-07-07 21:24:00+00:00,16.08,16.08,15.96,15.96,1448.0
2025-07-07 21:26:00+00:00,16.07,16.07,16.07,16.07,113.0
2025-07-07 21:28:00+00:00,16.0799,16.08,16.0799,16.08,1682.0
2025-07-07 21:30:00+00:00,16.0,16.03,16.0,16.03,513.0
2025-07-07 21:32:00+00:00,16.05,16.05,16.05,16.05,147.0
2025-07-07 21:34:00+00:00,16.09,16.09,16.05,16.05,930.0
2025-07-07 21:44:00+00:00,15.8,15.8,15.8,15.8,133.0
2025-07-07 21:46:00+00:00,15.82,15.82,15.82,15.82,178.0
2025-07-07 21:50:00+00:00,15.8,15.8,15.8,15.8,1355.0
2025-07-07 21:54:00+00:00,15.8,15.8,15.79,15.79,645.0
2025-07-07 22:02:00+00:00,15.0501,15.0501,15.0501,15.0501,207.0
2025-07-07 22:04:00+00:00,15.05,15.29,15.0,15.0,2844.0
2025-07-07 22:06:00+00:00,15.0,15.0,15.0,15.0,274.0
2025-07-07 22:08:00+00:00,15.0,15.0,15.0,15.0,680.0
2025-07-07 22:10:00+00:00,14.7,14.7,14.7,14.7,230.0
2025-07-07 22:16:00+00:00,14.6,14.6,14.5,14.54,605.0
2025-07-07 22:18:00+00:00,14.32,14.32,14.32,14.32,459.0
2025-07-07 22:20:00+00:00,14.3101,14.3101,14.3101,14.3101,105.0
2025-07-07 22:32:00+00:00,14.34,14.34,14.34,14.34,218.0
2025-07-07 22:40:00+00:00,14.37,14.37,14.37,14.37,256.0
2025-07-07 22:42:00+00:00,14.35,14.35,14.35,14.35,151.0
2025-07-07 22:46:00+00:00,14.35,14.35,14.31,14.31,567.0
2025-07-07 22:48:00+00:00,14.31,14.31,14.31,14.31,832.0
2025-07-07 22:50:00+00:00,14.31,14.31,14.31,14.31,502.0
2025-07-07 22:56:00+00:00,14.31,14.31,14.31,14.31,250.0
2025-07-07 22:58:00+00:00,14.66,14.66,14.66,14.66,1139.0
2025-07-07 23:18:00+00:00,14.6385,14.6385,14.6385,14.6385,103.0
2025-07-07 23:24:00+00:00,14.5,14.5,14.5,14.5,291.0
2025-07-07 23:28:00+00:00,14.5035,14.5035,14.5035,14.5035,100.0
2025-07-07 23:42:00+00:00,14.51,14.51,14.5,14.5,973.0
2025-07-07 23:48:00+00:00,14.35,14.35,14.35,14.35,561.0
2025-07-07 23:52:00+00:00,14.4,14.4,14.4,14.4,150.0
2025-07-07 23:54:00+00:00,14.4,14.4,14.4,14.4,106.0
2025-07-07 23:58:00+00:00,14.6,14.6,14.6,14.6,377.0
2025-07-09 08:14:00+00:00,15.9,15.9,15.9,15.9,163.0
2025-07-09 11:50:00+00:00,16.99,20.0,16.99,18.65,26864.0
2025-07-09 11:52:00+00:00,18.5,24.0,18.5,19.77,68489.0
2025-07-09 11:54:00+00:00,19.5,23.39,19.04,21.67,54428.0
2025-07-09 11:56:00+00:00,21.75,22.44,20.01,21.6,21595.0
2025-07-09 11:58:00+00:00,20.56,20.56,17.28,17.98,25547.0
2025-07-09 12:00:00+00:00,19.0,22.4999,17.0,18.88,66237.0
2025-07-09 12:02:00+00:00,18.4997,22.8297,17.9797,18.74,11131.0
2025-07-09 12:04:00+00:00,18.99,23.63,18.92,23.39,5511.0
2025-07-09 12:06:00+00:00,22.82,24.23,19.3,23.6499,22369.0
2025-07-09 12:08:00+00:00,22.5,22.5,19.5071,19.6,5170.0
2025-07-09 12:10:00+00:00,19.03,19.6,19.0,19.6,1332.0
2025-07-09 12:12:00+00:00,19.25,21.0,19.25,20.46,5232.0
2025-07-09 12:14:00+00:00,20.61,21.48,20.59,20.89,10371.0
2025-07-09 12:16:00+00:00,20.971,22.24,20.971,21.5,24554.0
2025-07-09 12:18:00+00:00,21.3,21.3,19.0203,20.2,10104.0
2025-07-09 12:20:00+00:00,19.9769,20.0,19.71,19.99,3323.0
2025-07-09 12:22:00+00:00,19.64,19.7,18.5,18.87,7546.0
2025-07-09 12:24:00+00:00,19.48,19.5,18.93,19.5,1778.0
2025-07-09 12:26:00+00:00,19.01,19.033,19.01,19.01,901.0
2025-07-09 12:28:00+00:00,19.29,19.4,19.1,19.1,1109.0
2025-07-09 12:30:00+00:00,19.1,19.39,19.01,19.1,4405.0
2025-07-09 12:32:00+00:00,18.7,18.97,18.51,18.9699,6117.0
2025-07-09 12:34:00+00:00,19.25,19.25,19.25,19.25,107.0
2025-07-09 12:36:00+00:00,19.27,19.35,19.2,19.35,2096.0
2025-07-09 12:38:00+00:00,19.22,19.22,19.0,19.0,1430.0
2025-07-09 12:40:00+00:00,19.22,19.22,19.21,19.21,1154.0
2025-07-09 12:42:00+00:00,19.05,19.47,19.0,19.47,1949.0
2025-07-09 12:44:00+00:00,19.31,19.5,19.31,19.5,1538.0
2025-07-09 12:46:00+00:00,19.25,19.2501,18.7,18.7,6890.0
2025-07-09 12:50:00+00:00,18.54,18.61,18.54,18.61,1145.0
2025-07-09 12:52:00+00:00,18.55,18.585,18.55,18.585,1567.0
2025-07-09 12:54:00+00:00,18.7,18.7,18.44,18.44,1601.0
2025-07-09 12:56:00+00:00,18.3,18.3,18.3,18.3,825.0
2025-07-09 12:58:00+00:00,18.13,18.2499,17.9,17.9,3486.0
2025-07-09 13:00:00+00:00,17.64,17.64,17.39,17.39,2178.0
2025-07-09 13:02:00+00:00,18.0,18.15,18.0,18.09,1779.0
2025-07-09 13:04:00+00:00,17.9,17.9,17.9,17.9,361.0
2025-07-09 13:08:00+00:00,17.76,17.76,17.75,17.75,859.0
2025-07-09 13:10:00+00:00,17.8,17.958,17.4287,17.4287,791.0
2025-07-09 13:16:00+00:00,17.99,17.99,17.8,17.8,387.0
2025-07-09 13:18:00+00:00,17.82,17.82,17.82,17.82,132.0
2025-07-09 13:20:00+00:00,17.62,17.65,17.49,17.49,703.0
2025-07-09 13:22:00+00:00,17.12,17.2,17.01,17.01,2978.0
2025-07-09 13:24:00+00:00,17.4,17.4,17.4,17.4,616.0
2025-07-09 13:26:00+00:00,17.954,17.954,17.954,17.954,226.0
2025-07-09 13:28:00+00:00,17.99,19.34,17.99,19.34,4883.0
2025-07-09 13:30:00+00:00,19.29,19.29,17.76,18.1464,39677.0
2025-07-09 13:32:00+00:00,18.1,18.1,17.5055,17.68,3635.0
2025-07-09 13:34:00+00:00,17.85,18.71,17.75,18.1552,8938.0
2025-07-09 13:36:00+00:00,18.15,18.15,17.8,18.1499,7034.0
2025-07-09 13:38:00+00:00,17.81,17.875,17.5,17.73,7461.0
2025-07-09 13:40:00+00:00,17.7088,17.74,17.56,17.59,2471.0
2025-07-09 13:42:00+00:00,17.6,17.8076,17.6,17.8076,1901.0
2025-07-09 13:44:00+00:00,17.9,17.9076,17.734,17.734,2055.0
2025-07-09 13:46:00+00:00,17.8515,17.8515,17.56,17.56,4720.0
2025-07-09 13:48:00+00:00,17.62,17.7,17.28,17.6999,3396.0
2025-07-09 13:50:00+00:00,17.7,17.7,17.635,17.6759,1569.0
2025-07-09 13:52:00+00:00,17.635,17.75,17.4615,17.4615,1015.0
2025-07-09 13:54:00+00:00,17.85,18.27,17.825,18.25,3779.0
2025-07-09 13:56:00+00:00,18.3675,18.48,18.25,18.48,499.0
2025-07-09 13:58:00+00:00,18.1897,18.2,18.1897,18.2,2121.0
2025-07-09 14:00:00+00:00,18.2,18.2,17.7,18.1,5548.0
2025-07-09 14:02:00+00:00,18.38,18.4,18.0,18.0,2149.0
2025-07-09 14:04:00+00:00,18.0372,18.0756,17.8959,17.8959,1635.0
2025-07-09 14:06:00+00:00,18.3,18.3,17.92,18.11,1320.0
2025-07-09 14:08:00+00:00,17.94,18.08,17.84,17.84,3932.0
2025-07-09 14:10:00+00:00,17.5058,17.84,17.5058,17.84,2134.0
2025-07-09 14:12:00+00:00,17.67,17.84,17.0,17.1491,5181.0
2025-07-09 14:14:00+00:00,17.42,17.42,17.05,17.05,1332.0
2025-07-09 14:16:00+00:00,17.01,17.01,17.01,17.01,310.0
2025-07-09 14:18:00+00:00,17.2,17.43,17.2,17.425,2542.0
2025-07-09 14:20:00+00:00,17.1914,17.1914,17.1913,17.1913,390.0
2025-07-09 14:22:00+00:00,17.1678,17.414,17.1678,17.414,872.0
2025-07-09 14:24:00+00:00,17.15,17.15,17.0186,17.0186,1930.0
2025-07-09 14:26:00+00:00,17.09,17.27,17.0269,17.0269,992.0
2025-07-09 14:28:00+00:00,17.26,17.26,17.0,17.0,3337.0
2025-07-09 14:30:00+00:00,16.82,17.09,16.82,17.0,1696.0
2025-07-09 14:32:00+00:00,16.99,17.0,16.74,16.94,2202.0
2025-07-09 14:34:00+00:00,16.93,17.25,16.93,17.25,2038.0
2025-07-09 14:36:00+00:00,17.26,17.26,17.01,17.02,11990.0
2025-07-09 14:38:00+00:00,17.155,17.155,17.155,17.155,175.0
2025-07-09 14:46:00+00:00,17.16,17.16,17.16,17.16,286.0
2025-07-09 14:48:00+00:00,17.1676,17.41,17.1676,17.41,1303.0
2025-07-09 14:54:00+00:00,17.7,17.83,17.54,17.54,1314.0
2025-07-09 14:56:00+00:00,17.5863,17.5863,17.5863,17.5863,140.0
2025-07-09 15:00:00+00:00,17.41,17.7397,17.41,17.7397,462.0
2025-07-09 15:02:00+00:00,17.475,17.73,17.2,17.73,1260.0
2025-07-09 15:04:00+00:00,17.15,17.15,17.15,17.15,452.0
2025-07-09 15:06:00+00:00,17.02,17.02,17.01,17.01,381.0
2025-07-09 15:08:00+00:00,17.0,17.0,16.9,16.9,1022.0
2025-07-09 15:10:00+00:00,16.8,17.0,16.8,17.0,2624.0
2025-07-09 15:12:00+00:00,17.2738,17.406,16.95,17.406,456.0
2025-07-09 15:20:00+00:00,16.68,17.01,16.68,16.99,313.0
2025-07-09 15:22:00+00:00,17.0,17.0,17.0,17.0,233.0
2025-07-09 15:24:00+00:00,16.71,16.9,16.71,16.9,2744.0
2025-07-09 15:26:00+00:00,16.9,16.9,16.9,16.9,110.0
2025-07-09 15:28:00+00:00,16.9,16.9,16.9,16.9,225.0
2025-07-09 15:30:00+00:00,16.7,16.7168,16.7,16.7168,584.0
2025-07-09 15:32:00+00:00,16.8922,16.8922,16.8922,16.8922,444.0
2025-07-09 15:34:00+00:00,16.81,16.81,16.71,16.8,2106.0
2025-07-09 15:36:00+00:00,16.79,16.79,16.79,16.79,297.0
2025-07-09 15:38:00+00:00,16.89,16.89,16.89,16.89,123.0
2025-07-09 15:40:00+00:00,16.7702,17.03,16.7702,17.03,3616.0
2025-07-09 15:42:00+00:00,16.98,16.98,16.98,16.98,101.0
2025-07-09 15:44:00+00:00,16.98,16.98,16.98,16.98,100.0
2025-07-09 15:54:00+00:00,16.95,16.95,16.95,16.95,202.0
2025-07-09 15:58:00+00:00,16.81,16.95,16.64,16.95,734.0
2025-07-09 16:02:00+00:00,16.95,17.11,16.95,17.11,347.0
2025-07-09 16:04:00+00:00,17.125,17.125,17.125,17.125,151.0
2025-07-09 16:06:00+00:00,17.28,17.28,17.2,17.275,926.0
2025-07-09 16:12:00+00:00,17.0902,17.0902,17.0902,17.0902,184.0
2025-07-09 16:14:00+00:00,16.98,16.98,16.98,16.98,118.0
2025-07-09 16:16:00+00:00,17.135,17.39,17.135,17.3036,1253.0
2025-07-09 16:18:00+00:00,17.39,18.0534,17.38,17.97,6257.0
2025-07-09 16:20:00+00:00,17.4,17.7,17.4,17.7,415.0
2025-07-09 16:22:00+00:00,17.705,17.705,17.705,17.705,117.0
2025-07-09 16:24:00+00:00,17.7,17.7,17.7,17.7,209.0
2025-07-09 16:28:00+00:00,17.97,18.3,17.97,18.29,3841.0
2025-07-09 16:30:00+00:00,18.21,18.3,18.07,18.125,10641.0
2025-07-09 16:36:00+00:00,17.955,18.2866,17.8501,18.2866,9390.0
2025-07-09 16:40:00+00:00,17.9717,17.9717,17.9717,17.9717,106.0
2025-07-09 16:42:00+00:00,18.28,18.361,18.28,18.361,875.0
2025-07-09 16:46:00+00:00,18.09,18.09,18.09,18.09,171.0
2025-07-09 16:48:00+00:00,18.07,18.25,18.07,18.25,315.0
