Datetime,Open,High,Low,Close,Volume
2026-01-24 00:00:00+00:00,2.35,2.36,2.35,2.35,609.0
2026-01-24 00:02:00+00:00,2.36,2.36,2.3398,2.36,2989.0
2026-01-24 00:04:00+00:00,2.36,2.3797,2.35,2.3797,1778.0
2026-01-24 00:06:00+00:00,2.35,2.36,2.35,2.35,8042.0
2026-01-24 00:08:00+00:00,2.3793,2.38,2.35,2.35,2694.0
2026-01-24 00:10:00+00:00,2.35,2.375,2.35,2.37,4374.0
2026-01-24 00:12:00+00:00,2.37,2.37,2.31,2.31,7022.0
2026-01-24 00:14:00+00:00,2.31,2.3112,2.31,2.3112,2789.0
2026-01-24 00:16:00+00:00,2.335,2.36,2.32,2.32,3175.0
2026-01-24 00:18:00+00:00,2.32,2.35,2.31,2.3102,8038.0
2026-01-24 00:20:00+00:00,2.31,2.32,2.31,2.32,2342.0
2026-01-24 00:22:00+00:00,2.31,2.32,2.3,2.32,2371.0
2026-01-24 00:24:00+00:00,2.3101,2.34,2.3101,2.34,5367.0
2026-01-24 00:26:00+00:00,2.32,2.32,2.32,2.32,207.0
2026-01-24 00:28:00+00:00,2.32,2.35,2.32,2.32,2981.0
2026-01-24 00:30:00+00:00,2.31,2.33,2.31,2.31,4399.0
2026-01-24 00:32:00+00:00,2.31,2.3101,2.3,2.3,4961.0
2026-01-24 00:34:00+00:00,2.3,2.3,2.3,2.3,832.0
2026-01-24 00:36:00+00:00,2.3,2.31,2.3,2.31,3413.0
2026-01-24 00:40:00+00:00,2.32,2.32,2.32,2.32,1690.0
2026-01-24 00:42:00+00:00,2.33,2.41,2.31,2.41,4851.0
2026-01-24 00:44:00+00:00,2.4,2.4,2.4,2.4,1293.0
2026-01-24 00:46:00+00:00,2.42,2.42,2.4,2.42,9655.0
2026-01-24 00:48:00+00:00,2.42,2.42,2.35,2.35,2775.0
2026-01-24 00:50:00+00:00,2.38,2.38,2.34,2.34,1766.0
2026-01-24 00:52:00+00:00,2.34,2.34,2.34,2.34,5054.0
2026-01-24 00:54:00+00:00,2.3399,2.3399,2.3399,2.3399,128.0
2026-01-24 00:56:00+00:00,2.3398,2.35,2.33,2.3403,3457.0
2026-01-24 00:58:00+00:00,2.34,2.34,2.31,2.33,1877.0
2026-01-28 09:00:00+00:00,2.85,3.18,2.77,2.77,133035.0
2026-01-28 09:02:00+00:00,2.77,2.94,2.77,2.93,79009.0
2026-01-28 09:04:00+00:00,2.92,2.94,2.865,2.89,83181.0
2026-01-28 09:06:00+00:00,2.89,2.91,2.86,2.87,32979.0
2026-01-28 09:08:00+00:00,2.865,2.88,2.79,2.81,21092.0
2026-01-28 09:10:00+00:00,2.8,2.81,2.675,2.72,71845.0
2026-01-28 09:12:00+00:00,2.72,2.72,2.62,2.65,55216.0
2026-01-28 09:14:00+00:00,2.65,2.7,2.6,2.66,75745.0
2026-01-28 09:16:00+00:00,2.655,2.74,2.655,2.74,29444.0
2026-01-28 09:18:00+00:00,2.74,2.76,2.725,2.74,25450.0
2026-01-28 09:20:00+00:00,2.74,2.76,2.69,2.69,14257.0
2026-01-28 09:22:00+00:00,2.69,2.69,2.615,2.64,18212.0
2026-01-28 09:24:00+00:00,2.645,2.68,2.63,2.63,18942.0
2026-01-28 09:26:00+00:00,2.61,2.65,2.57,2.65,24456.0
2026-01-28 09:28:00+00:00,2.655,2.655,2.64,2.64,6207.0
2026-01-28 09:30:00+00:00,2.63,2.64,2.615,2.625,20215.0
2026-01-28 09:32:00+00:00,2.62,2.62,2.58,2.58,9346.0
2026-01-28 09:34:00+00:00,2.58,2.58,2.42,2.5,59699.0
2026-01-28 09:36:00+00:00,2.51,2.53,2.505,2.51,12272.0
2026-01-28 09:38:00+00:00,2.52,2.57,2.52,2.53,8172.0
2026-01-28 09:40:00+00:00,2.53,2.53,2.495,2.52,24507.0
2026-01-28 09:42:00+00:00,2.53,2.53,2.51,2.52,2709.0
2026-01-28 09:44:00+00:00,2.51,2.53,2.51,2.53,1104.0
2026-01-28 09:46:00+00:00,2.54,2.54,2.51,2.53,6261.0
2026-01-28 09:48:00+00:00,2.53,2.55,2.52,2.54,4365.0
2026-01-28 09:50:00+00:00,2.535,2.57,2.535,2.57,16594.0
2026-01-28 09:52:00+00:00,2.56,2.56,2.54,2.56,7468.0
2026-01-28 09:54:00+00:00,2.565,2.6,2.565,2.6,3035.0
2026-01-28 09:56:00+00:00,2.6,2.665,2.6,2.64,19659.0
2026-01-28 09:58:00+00:00,2.64,2.64,2.58,2.59,5269.0
2026-01-28 10:00:00+00:00,2.59,2.605,2.59,2.6,2209.0
2026-01-28 10:04:00+00:00,2.6,2.61,2.58,2.59,3743.0
2026-01-28 10:06:00+00:00,2.61,2.61,2.59,2.59,1623.0
2026-01-28 10:08:00+00:00,2.59,2.59,2.58,2.58,1521.0
2026-01-28 10:10:00+00:00,2.59,2.59,2.59,2.59,3174.0
2026-01-28 10:12:00+00:00,2.58,2.585,2.58,2.585,802.0
2026-01-28 10:14:00+00:00,2.58,2.59,2.58,2.59,2108.0
2026-01-28 10:16:00+00:00,2.59,2.64,2.59,2.63,9290.0
2026-01-28 10:18:00+00:00,2.64,2.64,2.58,2.59,6293.0
2026-01-28 10:20:00+00:00,2.59,2.59,2.58,2.585,14350.0
2026-01-28 10:22:00+00:00,2.6,2.6,2.6,2.6,435.0
2026-01-28 10:24:00+00:00,2.62,2.63,2.57,2.57,6605.0
2026-01-28 10:26:00+00:00,2.57,2.57,2.55,2.56,6886.0
2026-01-28 10:28:00+00:00,2.56,2.56,2.53,2.53,1638.0
2026-01-28 10:30:00+00:00,2.53,2.53,2.53,2.53,1030.0
2026-01-28 10:32:00+00:00,2.53,2.54,2.53,2.54,937.0
2026-01-28 10:34:00+00:00,2.54,2.54,2.51,2.51,4147.0
2026-01-28 10:36:00+00:00,2.5,2.55,2.5,2.54,13348.0
2026-01-28 10:38:00+00:00,2.54,2.55,2.52,2.53,2097.0
2026-01-28 10:40:00+00:00,2.53,2.55,2.52,2.55,2472.0
2026-01-28 10:42:00+00:00,2.55,2.57,2.55,2.56,1924.0
2026-01-28 10:44:00+00:00,2.56,2.57,2.55,2.55,4481.0
2026-01-28 10:46:00+00:00,2.53,2.53,2.53,2.53,725.0
2026-01-28 10:48:00+00:00,2.52,2.52,2.52,2.52,633.0
2026-01-28 10:50:00+00:00,2.515,2.55,2.515,2.52,4372.0
2026-01-28 10:54:00+00:00,2.52,2.53,2.51,2.51,2288.0
2026-01-28 10:56:00+00:00,2.515,2.53,2.515,2.53,1108.0
2026-01-28 10:58:00+00:00,2.545,2.545,2.53,2.53,566.0
2026-01-28 11:00:00+00:00,2.53,2.55,2.53,2.55,2889.0
2026-01-28 11:02:00+00:00,2.53,2.53,2.52,2.53,1535.0
2026-01-28 11:04:00+00:00,2.53,2.55,2.52,2.52,1258.0
2026-01-28 11:06:00+00:00,2.52,2.52,2.5,2.5,654.0
2026-01-28 11:08:00+00:00,2.5,2.5,2.5,2.5,3364.0
2026-01-28 11:10:00+00:00,2.5,2.5,2.46,2.46,5340.0
2026-01-28 11:12:00+00:00,2.46,2.465,2.45,2.45,13400.0
2026-01-28 11:14:00+00:00,2.45,2.45,2.43,2.43,4796.0
2026-01-28 11:16:00+00:00,2.43,2.44,2.4,2.41,17705.0
2026-01-28 11:18:00+00:00,2.4,2.43,2.38,2.43,16129.0
2026-01-28 11:20:00+00:00,2.43,2.43,2.42,2.42,2004.0
2026-01-28 11:22:00+00:00,2.42,2.45,2.41,2.45,3765.0
2026-01-28 11:24:00+00:00,2.45,2.45,2.41,2.44,4686.0
2026-01-28 11:26:00+00:00,2.43,2.44,2.41,2.41,3975.0
2026-01-28 11:28:00+00:00,2.43,2.43,2.43,2.43,802.0
2026-01-28 11:30:00+00:00,2.41,2.42,2.41,2.41,1802.0
2026-01-28 11:32:00+00:00,2.42,2.42,2.41,2.41,1309.0
2026-01-28 11:34:00+00:00,2.41,2.42,2.41,2.42,1526.0
2026-01-28 11:36:00+00:00,2.43,2.46,2.43,2.46,4059.0
2026-01-28 11:38:00+00:00,2.47,2.47,2.43,2.43,2114.0
2026-01-28 11:40:00+00:00,2.42,2.42,2.38,2.38,33000.0
2026-01-28 11:42:00+00:00,2.39,2.41,2.39,2.41,6470.0
2026-01-28 11:44:00+00:00,2.4,2.41,2.39,2.4,5350.0
2026-01-28 11:46:00+00:00,2.42,2.42,2.41,2.41,2463.0
2026-01-28 11:48:00+00:00,2.41,2.41,2.41,2.41,476.0
2026-01-28 11:50:00+00:00,2.42,2.42,2.41,2.42,1267.0
2026-01-28 11:54:00+00:00,2.44,2.44,2.43,2.43,1373.0
2026-01-28 12:00:00+00:00,2.44,2.7,2.44,2.7,50761.0
2026-01-28 12:02:00+00:00,2.7,2.97,2.64,2.88,487425.0
2026-01-28 12:04:00+00:00,2.87,2.91,2.7,2.74,475102.0
2026-01-28 12:06:00+00:00,2.74,2.78,2.58,2.65,373435.0
2026-01-28 12:08:00+00:00,2.64,2.98,2.63,2.91,410008.0
2026-01-28 12:10:00+00:00,2.91,2.94,2.79,2.825,332116.0
2026-01-28 12:12:00+00:00,2.82,3.0,2.82,2.86,500340.0
2026-01-28 12:14:00+00:00,2.86,2.87,2.65,2.68,237636.0
2026-01-28 12:16:00+00:00,2.68,2.71,2.61,2.69,243135.0
2026-01-28 12:18:00+00:00,2.69,2.71,2.65,2.7,72741.0
2026-01-28 12:20:00+00:00,2.7,2.71,2.63,2.66,93690.0
2026-01-28 12:22:00+00:00,2.66,2.66,2.51,2.57,155281.0
2026-01-28 12:24:00+00:00,2.58,2.58,2.54,2.54,18221.0
2026-01-28 12:26:00+00:00,2.55,2.65,2.52,2.64,44952.0
2026-01-28 12:28:00+00:00,2.65,2.73,2.63,2.69,86488.0
2026-01-28 12:30:00+00:00,2.68,2.68,2.64,2.65,10509.0
2026-01-28 12:32:00+00:00,2.65,2.65,2.61,2.61,16586.0
2026-01-28 12:34:00+00:00,2.61,2.7,2.61,2.7,28946.0
2026-01-28 12:36:00+00:00,2.69,2.69,2.65,2.67,8527.0
2026-01-28 12:38:00+00:00,2.67,2.67,2.61,2.61,23848.0
2026-01-28 12:40:00+00:00,2.61,2.66,2.61,2.635,20776.0
2026-01-28 12:42:00+00:00,2.63,2.64,2.605,2.63,28352.0
2026-01-28 12:44:00+00:00,2.65,2.69,2.65,2.68,15023.0
2026-01-28 12:46:00+00:00,2.67,2.7,2.65,2.68,8421.0
2026-01-28 12:48:00+00:00,2.65,2.65,2.64,2.64,3032.0
2026-01-28 12:50:00+00:00,2.64,2.64,2.61,2.63,19272.0
2026-01-28 12:52:00+00:00,2.62,2.62,2.55,2.56,19636.0
2026-01-28 12:54:00+00:00,2.56,2.6,2.56,2.6,7489.0
2026-01-28 12:56:00+00:00,2.62,2.63,2.57,2.59,7494.0
2026-01-28 12:58:00+00:00,2.6,2.6,2.54,2.54,10610.0
2026-01-28 13:00:00+00:00,2.94,3.25,2.38,2.54,2871229.0
2026-01-28 13:02:00+00:00,2.9397,2.9997,2.47,2.503,40219.0
2026-01-28 13:04:00+00:00,2.4999,2.54,2.46,2.54,54640.0
2026-01-28 13:06:00+00:00,2.54,2.5485,2.52,2.5485,22389.0
2026-01-28 13:08:00+00:00,2.55,2.58,2.54,2.55,23310.0
2026-01-28 13:10:00+00:00,2.55,3.37,2.51,2.5101,54920.0
2026-01-28 13:12:00+00:00,2.52,3.37,2.5198,2.61,76401.0
2026-01-28 13:14:00+00:00,2.62,2.62,2.6,2.6018,24301.0
2026-01-28 13:16:00+00:00,2.605,2.64,2.56,2.6399,41605.0
2026-01-28 13:18:00+00:00,2.64,2.7105,2.64,2.6682,73133.0
2026-01-28 13:20:00+00:00,2.67,2.77,2.6682,2.6995,129068.0
2026-01-28 13:22:00+00:00,2.69,2.72,2.68,2.6905,51683.0
2026-01-28 13:24:00+00:00,2.71,2.73,2.69,2.6902,34501.0
2026-01-28 13:26:00+00:00,2.6995,2.7,2.6401,2.65,19956.0
2026-01-28 13:28:00+00:00,2.66,2.66,2.57,2.62,38764.0
2026-01-28 13:30:00+00:00,2.62,2.67,2.62,2.64,7987.0
2026-01-28 13:32:00+00:00,2.6405,2.65,2.58,2.6,14063.0
2026-01-28 13:34:00+00:00,2.6,2.6,2.57,2.59,96121.0
2026-01-28 13:36:00+00:00,2.5874,2.59,2.58,2.5805,5378.0
2026-01-28 13:38:00+00:00,2.5895,2.59,2.57,2.57,21206.0
2026-01-28 13:40:00+00:00,2.57,2.5795,2.55,2.57,10517.0
2026-01-28 13:42:00+00:00,2.5698,2.59,2.5698,2.5896,13235.0
2026-01-28 13:44:00+00:00,2.57,2.58,2.57,2.57,7261.0
2026-01-28 13:46:00+00:00,2.5705,2.58,2.57,2.57,8872.0
2026-01-28 13:48:00+00:00,2.57,2.57,2.53,2.5303,15440.0
2026-01-28 13:50:00+00:00,2.5395,2.54,2.4901,2.5315,26498.0
2026-01-28 13:52:00+00:00,2.53,2.5318,2.5,2.5,9706.0
2026-01-28 13:54:00+00:00,2.51,2.53,2.51,2.53,3665.0
2026-01-28 13:56:00+00:00,2.54,2.5499,2.53,2.53,4217.0
2026-01-28 13:58:00+00:00,2.54,2.54,2.45,2.47,58205.0
2026-01-28 14:00:00+00:00,2.465,2.4973,2.43,2.44,19388.0
2026-01-28 14:02:00+00:00,2.44,2.5,2.435,2.47,27426.0
2026-01-28 14:04:00+00:00,2.46,2.48,2.4501,2.48,7110.0
2026-01-28 14:06:00+00:00,2.4795,2.55,2.46,2.47,31260.0
2026-01-28 14:08:00+00:00,2.46,2.46,2.45,2.45,7475.0
2026-01-28 14:10:00+00:00,2.46,2.4603,2.45,2.4595,6065.0
2026-01-28 14:12:00+00:00,2.4501,2.47,2.4501,2.47,3434.0
2026-01-28 14:14:00+00:00,2.4623,2.47,2.46,2.47,2662.0
2026-01-28 14:16:00+00:00,2.47,2.5,2.46,2.48,16065.0
2026-01-28 14:18:00+00:00,2.48,2.48,2.45,2.4582,10837.0
2026-01-28 14:20:00+00:00,2.45,2.46,2.4,2.44,43358.0
2026-01-28 14:22:00+00:00,2.44,2.47,2.42,2.4428,12269.0
2026-01-28 14:24:00+00:00,2.44,2.46,2.4305,2.45,3188.0
2026-01-28 14:26:00+00:00,2.4592,2.4592,2.4,2.4169,12121.0
2026-01-28 14:28:00+00:00,2.41,2.46,2.4,2.4315,44235.0
2026-01-28 14:30:00+00:00,2.53,2.53,2.415,2.42,83984.0
2026-01-28 14:32:00+00:00,2.43,2.43,2.33,2.37,72715.0
2026-01-28 14:34:00+00:00,2.369,2.4,2.32,2.36,59089.0
2026-01-28 14:36:00+00:00,2.3533,2.38,2.32,2.38,55077.0
2026-01-28 14:38:00+00:00,2.38,2.39,2.32,2.32,36475.0
2026-01-28 14:40:00+00:00,2.3282,2.3282,2.2,2.26,125359.0
2026-01-28 14:42:00+00:00,2.26,2.28,2.2309,2.2603,40714.0
2026-01-28 14:44:00+00:00,2.27,2.3,2.2614,2.2852,18584.0
2026-01-28 14:46:00+00:00,2.28,2.305,2.2729,2.3,12712.0
2026-01-28 14:48:00+00:00,2.305,2.305,2.25,2.2504,35592.0
2026-01-28 14:50:00+00:00,2.2606,2.27,2.22,2.2375,37560.0
2026-01-28 14:52:00+00:00,2.235,2.2499,2.22,2.2388,15762.0
2026-01-28 14:54:00+00:00,2.2394,2.245,2.23,2.245,12195.0
2026-01-28 14:56:00+00:00,2.24,2.28,2.2338,2.2701,16258.0
2026-01-28 14:58:00+00:00,2.2778,2.28,2.27,2.275,18415.0
2026-01-28 15:00:00+00:00,2.2701,2.2701,2.23,2.2491,28530.0
2026-01-28 15:02:00+00:00,2.2301,2.2484,2.23,2.24,7057.0
2026-01-28 15:04:00+00:00,2.2301,2.27,2.23,2.27,7467.0
2026-01-28 15:06:00+00:00,2.25,2.28,2.25,2.265,5895.0
2026-01-28 15:08:00+00:00,2.26,2.2699,2.26,2.2621,5597.0
2026-01-28 15:10:00+00:00,2.2609,2.27,2.245,2.2699,12117.0
2026-01-28 15:12:00+00:00,2.27,2.32,2.27,2.32,30754.0
2026-01-28 15:14:00+00:00,2.3497,2.35,2.28,2.2801,45953.0
2026-01-28 15:16:00+00:00,2.28,2.28,2.26,2.2709,10875.0
2026-01-28 15:18:00+00:00,2.2709,2.28,2.27,2.28,20247.0
2026-01-28 15:20:00+00:00,2.29,2.33,2.285,2.3,10623.0
2026-01-28 15:22:00+00:00,2.3099,2.33,2.305,2.33,17593.0
2026-01-28 15:24:00+00:00,2.3399,2.35,2.33,2.34,15507.0
2026-01-28 15:26:00+00:00,2.35,2.35,2.322,2.325,14029.0
2026-01-28 15:28:00+00:00,2.321,2.33,2.32,2.33,10635.0
2026-01-28 15:30:00+00:00,2.32,2.35,2.32,2.35,11512.0
2026-01-28 15:32:00+00:00,2.35,2.42,2.35,2.38,55960.0
2026-01-28 15:34:00+00:00,2.3702,2.38,2.33,2.36,23196.0
2026-01-28 15:36:00+00:00,2.34,2.3688,2.33,2.33,30301.0
2026-01-28 15:38:00+00:00,2.331,2.34,2.32,2.3216,16396.0
2026-01-28 15:40:00+00:00,2.3248,2.35,2.31,2.32,8815.0
2026-01-28 15:42:00+00:00,2.3389,2.38,2.335,2.36,12583.0
2026-01-28 15:44:00+00:00,2.3501,2.3901,2.35,2.3899,26130.0
2026-01-28 15:46:00+00:00,2.38,2.42,2.37,2.4098,30929.0
2026-01-28 15:48:00+00:00,2.405,2.4099,2.25,2.2799,53752.0
2026-01-28 15:50:00+00:00,2.28,2.325,2.28,2.3201,11725.0
2026-01-28 15:52:00+00:00,2.32,2.32,2.28,2.28,16717.0
2026-01-28 15:54:00+00:00,2.295,2.31,2.245,2.28,24007.0
2026-01-28 15:56:00+00:00,2.28,2.34,2.28,2.31,6315.0
2026-01-28 15:58:00+00:00,2.29,2.35,2.29,2.3291,20359.0
2026-01-28 16:00:00+00:00,2.3287,2.34,2.2696,2.32,29058.0
2026-01-28 16:02:00+00:00,2.33,2.34,2.2801,2.3,22261.0
2026-01-28 16:04:00+00:00,2.2999,2.33,2.2999,2.33,1837.0
2026-01-28 16:06:00+00:00,2.3382,2.3382,2.3,2.3,3256.0
2026-01-28 16:08:00+00:00,2.31,2.35,2.31,2.335,8740.0
2026-01-28 16:10:00+00:00,2.331,2.335,2.32,2.32,8609.0
2026-01-28 16:12:00+00:00,2.3209,2.3298,2.3,2.3108,10129.0
2026-01-28 16:14:00+00:00,2.3,2.305,2.27,2.2732,5850.0
2026-01-28 16:16:00+00:00,2.28,2.309,2.2718,2.2801,5592.0
2026-01-28 16:18:00+00:00,2.305,2.305,2.28,2.29,2834.0
2026-01-28 16:20:00+00:00,2.2972,2.2972,2.28,2.2885,3795.0
2026-01-28 16:22:00+00:00,2.28,2.32,2.28,2.31,6479.0
2026-01-28 16:24:00+00:00,2.32,2.3499,2.31,2.3499,8445.0
2026-01-28 16:26:00+00:00,2.3399,2.35,2.3214,2.34,8663.0
2026-01-28 16:28:00+00:00,2.349,2.38,2.34,2.38,11792.0
2026-01-28 16:30:00+00:00,2.3938,2.41,2.38,2.4,14088.0
2026-01-28 16:32:00+00:00,2.3965,2.4,2.31,2.33,30736.0
2026-01-28 16:34:00+00:00,2.36,2.3899,2.35,2.38,2680.0
2026-01-28 16:36:00+00:00,2.35,2.35,2.2,2.27,46682.0
2026-01-28 16:38:00+00:00,2.2795,2.28,2.2609,2.2795,2477.0
2026-01-28 16:40:00+00:00,2.27,2.27,2.2505,2.2505,5779.0
2026-01-28 16:42:00+00:00,2.2501,2.27,2.25,2.25,4141.0
2026-01-28 16:44:00+00:00,2.26,2.26,2.242,2.2472,2555.0
2026-01-28 16:46:00+00:00,2.27,2.2982,2.27,2.2963,2995.0
2026-01-28 16:48:00+00:00,2.285,2.3,2.28,2.2801,6932.0
2026-01-28 16:50:00+00:00,2.2806,2.284,2.28,2.28,2299.0
2026-01-28 16:52:00+00:00,2.28,2.28,2.265,2.265,3673.0
2026-01-28 16:54:00+00:00,2.27,2.27,2.2699,2.27,5060.0
2026-01-28 16:56:00+00:00,2.25,2.25,2.22,2.239,7033.0
2026-01-28 16:58:00+00:00,2.2356,2.2356,2.23,2.23,805.0
2026-01-28 17:00:00+00:00,2.24,2.25,2.24,2.24,2382.0
2026-01-28 17:02:00+00:00,2.24,2.26,2.24,2.26,13774.0
2026-01-28 17:04:00+00:00,2.25,2.255,2.24,2.255,6763.0
2026-01-28 17:06:00+00:00,2.255,2.255,2.21,2.22,19633.0
2026-01-28 17:08:00+00:00,2.22,2.22,2.2,2.2081,14831.0
2026-01-28 17:10:00+00:00,2.192,2.2199,2.18,2.2,24552.0
2026-01-28 17:12:00+00:00,2.205,2.21,2.2,2.2,4341.0
2026-01-28 17:14:00+00:00,2.19,2.19,2.16,2.1699,20115.0
2026-01-28 17:16:00+00:00,2.1681,2.2,2.16,2.18,16048.0
2026-01-28 17:18:00+00:00,2.19,2.26,2.19,2.19,15684.0
2026-01-28 17:20:00+00:00,2.21,2.21,2.2,2.2,2899.0
2026-01-28 17:22:00+00:00,2.2009,2.21,2.18,2.1833,4242.0
2026-01-28 17:24:00+00:00,2.1802,2.26,2.1801,2.2503,7877.0
2026-01-28 17:26:00+00:00,2.245,2.2573,2.21,2.21,10548.0
2026-01-28 17:28:00+00:00,2.2343,2.2343,2.2343,2.2343,246.0
2026-01-28 17:30:00+00:00,2.2167,2.23,2.2167,2.225,5033.0
2026-01-28 17:32:00+00:00,2.23,2.2367,2.23,2.23,885.0
2026-01-28 17:34:00+00:00,2.24,2.24,2.2201,2.2391,1761.0
2026-01-28 17:36:00+00:00,2.24,2.24,2.23,2.23,1300.0
2026-01-28 17:38:00+00:00,2.24,2.25,2.24,2.25,4513.0
2026-01-28 17:40:00+00:00,2.25,2.255,2.25,2.25,4353.0
2026-01-28 17:42:00+00:00,2.2587,2.2591,2.25,2.255,4011.0
2026-01-28 17:44:00+00:00,2.255,2.255,2.25,2.25,2510.0
2026-01-28 17:46:00+00:00,2.25,2.25,2.24,2.24,4550.0
2026-01-28 17:48:00+00:00,2.235,2.2399,2.23,2.23,2299.0
2026-01-28 17:50:00+00:00,2.2201,2.2246,2.2201,2.2246,459.0
2026-01-28 17:52:00+00:00,2.205,2.21,2.195,2.2,6345.0
2026-01-28 17:54:00+00:00,2.19,2.19,2.18,2.18,3092.0
2026-01-28 17:56:00+00:00,2.19,2.19,2.18,2.1801,4830.0
2026-01-28 17:58:00+00:00,2.2,2.21,2.1951,2.2,7618.0
2026-01-28 18:00:00+00:00,2.205,2.21,2.2,2.21,2341.0
2026-01-28 18:04:00+00:00,2.21,2.23,2.21,2.23,2630.0
2026-01-28 18:06:00+00:00,2.2272,2.2272,2.2272,2.2272,519.0
2026-01-28 18:10:00+00:00,2.22,2.23,2.21,2.23,15523.0
2026-01-28 18:12:00+00:00,2.21,2.25,2.21,2.24,52625.0
2026-01-28 18:14:00+00:00,2.2425,2.255,2.24,2.255,2128.0
2026-01-28 18:16:00+00:00,2.255,2.26,2.25,2.2558,1268.0
2026-01-28 18:18:00+00:00,2.255,2.26,2.255,2.258,9563.0
2026-01-28 18:20:00+00:00,2.255,2.26,2.25,2.255,2638.0
2026-01-28 18:22:00+00:00,2.2517,2.26,2.2501,2.2501,949.0
2026-01-28 18:24:00+00:00,2.26,2.26,2.2501,2.2505,6670.0
2026-01-28 18:26:00+00:00,2.2517,2.26,2.2517,2.26,2739.0
2026-01-28 18:28:00+00:00,2.26,2.26,2.2591,2.2591,429.0
2026-01-28 18:30:00+00:00,2.26,2.26,2.2589,2.2589,1076.0
2026-01-28 18:32:00+00:00,2.251,2.26,2.2501,2.255,3745.0
2026-01-28 18:34:00+00:00,2.259,2.26,2.25,2.255,10042.0
2026-01-28 18:36:00+00:00,2.26,2.26,2.2537,2.2537,960.0
2026-01-28 18:38:00+00:00,2.255,2.255,2.2514,2.255,1012.0
2026-01-28 18:40:00+00:00,2.255,2.26,2.25,2.255,2536.0
2026-01-28 18:42:00+00:00,2.26,2.26,2.25,2.255,6215.0
2026-01-28 18:44:00+00:00,2.255,2.265,2.255,2.26,9918.0
2026-01-28 18:46:00+00:00,2.26,2.26,2.2505,2.255,1853.0
2026-01-28 18:48:00+00:00,2.255,2.255,2.25,2.2501,2135.0
2026-01-28 18:50:00+00:00,2.255,2.26,2.255,2.255,1485.0
2026-01-28 18:52:00+00:00,2.255,2.255,2.25,2.255,10976.0
2026-01-28 18:54:00+00:00,2.255,2.255,2.255,2.255,2310.0
2026-01-28 18:56:00+00:00,2.251,2.2579,2.251,2.2546,3211.0
2026-01-28 18:58:00+00:00,2.255,2.2598,2.255,2.255,1341.0
2026-01-28 19:02:00+00:00,2.255,2.26,2.245,2.245,23446.0
2026-01-28 19:04:00+00:00,2.2434,2.2434,2.2414,2.2414,1157.0
2026-01-28 19:06:00+00:00,2.2489,2.2489,2.2489,2.2489,269.0
2026-01-28 19:08:00+00:00,2.245,2.245,2.245,2.245,4384.0
2026-01-28 19:10:00+00:00,2.245,2.245,2.24,2.245,2273.0
2026-01-28 19:12:00+00:00,2.2491,2.2491,2.245,2.245,560.0
2026-01-28 19:14:00+00:00,2.2484,2.2499,2.245,2.245,946.0
2026-01-28 19:16:00+00:00,2.2499,2.25,2.2401,2.245,5610.0
2026-01-28 19:18:00+00:00,2.245,2.25,2.242,2.2428,2272.0
2026-01-28 19:20:00+00:00,2.2421,2.245,2.2421,2.245,325.0
2026-01-28 19:22:00+00:00,2.245,2.25,2.24,2.2414,11859.0
2026-01-28 19:24:00+00:00,2.245,2.25,2.245,2.25,210.0
2026-01-28 19:28:00+00:00,2.2417,2.25,2.24,2.245,10310.0
2026-01-28 19:30:00+00:00,2.25,2.25,2.2406,2.2406,1074.0
2026-01-28 19:32:00+00:00,2.245,2.25,2.2438,2.25,1681.0
2026-01-28 19:34:00+00:00,2.25,2.25,2.25,2.25,1066.0
2026-01-28 19:36:00+00:00,2.2418,2.26,2.2418,2.255,35539.0
2026-01-28 19:38:00+00:00,2.255,2.26,2.255,2.255,557.0
2026-01-28 19:40:00+00:00,2.255,2.26,2.25,2.25,3149.0
2026-01-28 19:42:00+00:00,2.2517,2.26,2.2501,2.2501,1078.0
2026-01-28 19:44:00+00:00,2.26,2.26,2.2505,2.26,6592.0
2026-01-28 19:46:00+00:00,2.26,2.26,2.26,2.26,617.0
2026-01-28 19:48:00+00:00,2.26,2.26,2.259,2.259,586.0
2026-01-28 19:50:00+00:00,2.255,2.26,2.255,2.26,2889.0
2026-01-28 19:52:00+00:00,2.26,2.26,2.25,2.25,5703.0
2026-01-28 19:54:00+00:00,2.26,2.26,2.255,2.26,505.0
2026-01-28 19:56:00+00:00,2.26,2.26,2.26,2.26,1105.0
2026-01-28 19:58:00+00:00,2.26,2.26,2.2599,2.26,2239.0
2026-01-28 20:00:00+00:00,2.26,2.26,2.2509,2.26,13853.0
2026-01-28 20:02:00+00:00,2.25,2.27,2.25,2.27,3953.0
2026-01-28 20:04:00+00:00,2.27,2.27,2.265,2.27,2306.0
2026-01-28 20:06:00+00:00,2.27,2.27,2.2605,2.2605,2479.0
2026-01-28 20:08:00+00:00,2.265,2.28,2.2619,2.28,7965.0
2026-01-28 20:10:00+00:00,2.275,2.28,2.27,2.275,9464.0
2026-01-28 20:12:00+00:00,2.28,2.28,2.275,2.275,11355.0
2026-01-28 20:14:00+00:00,2.28,2.28,2.275,2.275,803.0
2026-01-28 20:16:00+00:00,2.27,2.28,2.27,2.28,6459.0
2026-01-28 20:18:00+00:00,2.2799,2.28,2.2701,2.2701,2382.0
2026-01-28 20:20:00+00:00,2.275,2.28,2.27,2.28,1436.0
2026-01-28 20:22:00+00:00,2.275,2.28,2.275,2.28,3417.0
