Datetime,Open,High,Low,Close,Volume
2026-02-04 23:50:00+00:00,2.45,2.45,2.45,2.45,224
2026-02-04 23:54:00+00:00,2.4796,2.48,2.4796,2.4799,5100
2026-02-05 00:00:00+00:00,2.45,2.45,2.45,2.45,927
2026-02-05 00:08:00+00:00,2.4781,2.4781,2.4429,2.4429,704
2026-02-05 00:10:00+00:00,2.44,2.44,2.44,2.44,594
2026-02-05 00:14:00+00:00,2.441,2.47,2.44,2.47,6069
2026-02-05 00:28:00+00:00,2.45,2.47,2.45,2.47,6185
2026-02-05 00:32:00+00:00,2.4419,2.4419,2.4419,2.4419,500
2026-02-05 00:34:00+00:00,2.4696,2.4696,2.4696,2.4696,250
2026-02-05 00:40:00+00:00,2.45,2.45,2.45,2.45,680
2026-02-05 00:42:00+00:00,2.4508,2.4508,2.4508,2.4508,393
2026-02-05 00:44:00+00:00,2.47,2.49,2.47,2.49,571
2026-02-05 00:48:00+00:00,2.47,2.47,2.46,2.46,1302
2026-02-05 00:54:00+00:00,2.4608,2.4608,2.4608,2.4608,401
2026-02-05 00:56:00+00:00,2.4607,2.4607,2.46,2.46,436
2026-02-05 00:58:00+00:00,2.48,2.5,2.48,2.5,5222
