Datetime,Open,High,Low,Close,Volume
2025-08-12 10:42:00+00:00,7.02,7.1,6.97,7.0,82901.0
2025-08-12 10:44:00+00:00,7.02,7.1,6.87,7.09,82836.0
2025-08-12 10:46:00+00:00,7.09,7.18,6.98,7.02,174508.0
2025-08-12 10:48:00+00:00,7.02,7.17,6.98,7.07,96421.0
2025-08-12 10:50:00+00:00,7.08,7.1,6.9,7.0,87138.0
2025-08-12 10:52:00+00:00,6.98,6.99,6.84,6.99,118460.0
2025-08-12 10:54:00+00:00,6.99,7.18,6.99,7.12,149732.0
2025-08-12 10:56:00+00:00,7.12,7.15,7.03,7.13,57039.0
2025-08-12 10:58:00+00:00,7.14,7.39,7.14,7.25,290084.0
2025-08-12 11:00:00+00:00,7.26,7.27,6.71,7.05,604648.0
2025-08-12 11:02:00+00:00,7.05,7.05,6.82,6.89,195311.0
2025-08-12 11:04:00+00:00,6.89,6.96,6.82,6.87,120361.0
2025-08-12 11:06:00+00:00,6.86,6.95,6.72,6.93,198470.0
2025-08-12 11:08:00+00:00,6.93,6.98,6.8,6.82,136795.0
2025-08-12 11:10:00+00:00,6.83,6.86,6.79,6.86,52417.0
2025-08-12 11:12:00+00:00,6.87,6.87,6.67,6.73,149309.0
2025-08-12 11:14:00+00:00,6.72,6.89,6.72,6.84,87468.0
2025-08-12 11:16:00+00:00,6.84,6.85,6.75,6.79,52888.0
2025-08-12 11:18:00+00:00,6.79,6.79,6.56,6.62,200741.0
2025-08-12 11:20:00+00:00,6.63,6.7,6.61,6.7,108162.0
2025-08-12 11:22:00+00:00,6.69,6.83,6.66,6.81,176057.0
2025-08-12 11:24:00+00:00,6.82,6.9,6.78,6.82,237567.0
2025-08-12 11:26:00+00:00,6.82,6.92,6.73,6.86,304526.0
2025-08-12 11:28:00+00:00,6.86,6.89,6.8,6.88,168642.0
2025-08-12 11:30:00+00:00,6.87,7.01,6.83,6.95,303708.0
2025-08-12 11:32:00+00:00,6.96,7.04,6.92,6.96,180203.0
2025-08-12 11:34:00+00:00,6.96,6.97,6.87,6.92,180334.0
2025-08-12 11:36:00+00:00,6.93,7.02,6.91,6.95,344530.0
2025-08-12 11:38:00+00:00,6.96,6.96,6.89,6.93,114550.0
2025-08-12 11:40:00+00:00,6.93,6.96,6.9,6.93,224275.0
2025-08-12 11:42:00+00:00,6.94,6.95,6.89,6.9,148454.0
2025-08-12 11:44:00+00:00,6.91,6.93,6.91,6.92,15053.0
2025-08-12 11:46:00+00:00,6.92,6.93,6.89,6.91,112457.0
2025-08-12 11:48:00+00:00,6.91,6.93,6.89,6.93,49373.0
2025-08-12 11:50:00+00:00,6.94,6.95,6.91,6.92,29662.0
2025-08-12 11:52:00+00:00,6.91,6.91,6.86,6.9,179958.0
2025-08-12 11:54:00+00:00,6.9,6.91,6.86,6.9,48507.0
2025-08-12 11:56:00+00:00,6.89,6.95,6.88,6.91,114108.0
2025-08-12 11:58:00+00:00,6.91,6.92,6.9,6.91,35302.0
2025-08-12 12:00:00+00:00,7.03,7.39,5.43,6.9,2353855.0
2025-08-12 12:02:00+00:00,6.96,6.96,6.87,6.91,138712.0
2025-08-12 12:04:00+00:00,6.92,6.94,6.81,6.9,182420.0
2025-08-12 12:06:00+00:00,6.9,6.94,6.85,6.86,168074.0
2025-08-12 12:08:00+00:00,6.86,6.88,6.8,6.83,157581.0
2025-08-12 12:10:00+00:00,6.83,6.93,6.8,6.85,159249.0
2025-08-12 12:12:00+00:00,6.84,6.85,6.82,6.8299,17857.0
2025-08-12 12:14:00+00:00,6.8212,6.84,5.01,6.83,47420.0
2025-08-12 12:16:00+00:00,6.83,6.84,6.81,6.83,23162.0
2025-08-12 12:18:00+00:00,6.8303,6.85,6.79,6.85,91730.0
2025-08-12 12:20:00+00:00,6.84,6.84,6.78,6.78,34119.0
2025-08-12 12:22:00+00:00,6.78,6.81,6.67,6.69,133820.0
2025-08-12 12:24:00+00:00,6.69,6.71,6.66,6.69,181509.0
2025-08-12 12:26:00+00:00,6.69,6.71,6.65,6.65,84949.0
2025-08-12 12:28:00+00:00,6.65,6.69,6.65,6.68,46579.0
2025-08-12 12:30:00+00:00,6.69,6.74,6.66,6.68,73751.0
2025-08-12 12:32:00+00:00,6.68,6.71,6.67,6.69,66953.0
2025-08-12 12:34:00+00:00,6.69,6.71,6.65,6.69,59557.0
2025-08-12 12:36:00+00:00,6.69,6.71,6.67,6.69,85957.0
2025-08-12 12:38:00+00:00,6.69,6.7,6.62,6.6798,105932.0
2025-08-12 12:40:00+00:00,6.67,6.75,6.67,6.69,102167.0
2025-08-12 12:42:00+00:00,6.6901,6.7,6.66,6.67,54580.0
2025-08-12 12:44:00+00:00,6.68,6.69,6.63,6.64,99861.0
2025-08-12 12:46:00+00:00,6.6397,6.65,6.58,6.64,277536.0
2025-08-12 12:48:00+00:00,6.63,6.67,6.6,6.64,172136.0
2025-08-12 12:50:00+00:00,6.65,6.69,6.55,6.57,294633.0
2025-08-12 12:52:00+00:00,6.58,6.6,6.53,6.53,106305.0
2025-08-12 12:54:00+00:00,6.53,6.65,6.49,6.62,270913.0
2025-08-12 12:56:00+00:00,6.62,6.67,6.62,6.66,148688.0
2025-08-12 12:58:00+00:00,6.66,6.68,6.51,6.6501,108641.0
2025-08-12 13:00:00+00:00,6.65,6.66,6.64,6.65,59295.0
2025-08-12 13:02:00+00:00,6.65,6.66,6.65,6.65,42603.0
2025-08-12 13:04:00+00:00,6.65,6.66,6.58,6.59,84738.0
2025-08-12 13:06:00+00:00,6.59,6.65,6.59,6.62,283197.0
2025-08-12 13:08:00+00:00,6.6,6.64,6.6,6.64,120672.0
2025-08-12 13:10:00+00:00,6.65,6.65,6.64,6.6401,32690.0
2025-08-12 13:12:00+00:00,6.64,6.6401,6.56,6.6,120874.0
2025-08-12 13:14:00+00:00,6.61,6.68,6.61,6.6499,166730.0
2025-08-12 13:16:00+00:00,6.65,6.66,6.6,6.6001,72412.0
2025-08-12 13:18:00+00:00,6.61,6.61,6.58,6.58,19804.0
2025-08-12 13:20:00+00:00,6.57,6.61,6.57,6.6,91862.0
2025-08-12 13:22:00+00:00,6.6,6.64,6.58,6.61,62766.0
2025-08-12 13:24:00+00:00,6.6,6.65,6.58,6.6401,201066.0
2025-08-12 13:26:00+00:00,6.6401,6.7,6.63,6.67,108199.0
2025-08-12 13:28:00+00:00,6.67,6.71,6.64,6.7,184874.0
2025-08-12 13:30:00+00:00,6.7,6.75,6.47,6.535,2104845.0
2025-08-12 13:32:00+00:00,6.54,6.55,6.45,6.505,1226857.0
2025-08-12 13:34:00+00:00,6.5,6.53,6.47,6.475,657213.0
2025-08-12 13:36:00+00:00,6.48,6.53,6.4,6.52,755202.0
2025-08-12 13:38:00+00:00,6.515,6.52,6.41,6.48,485435.0
2025-08-12 13:40:00+00:00,6.49,6.57,6.45,6.505,1048710.0
2025-08-12 13:42:00+00:00,6.5002,6.54,6.4407,6.4451,355374.0
2025-08-12 13:44:00+00:00,6.4494,6.54,6.4494,6.5363,578047.0
2025-08-12 13:46:00+00:00,6.54,6.65,6.54,6.615,765293.0
2025-08-12 13:48:00+00:00,6.6155,6.6592,6.57,6.605,360288.0
2025-08-12 13:50:00+00:00,6.61,6.64,6.58,6.64,279525.0
2025-08-12 13:52:00+00:00,6.635,6.65,6.59,6.63,238621.0
2025-08-12 13:54:00+00:00,6.625,6.65,6.61,6.63,221847.0
2025-08-12 13:56:00+00:00,6.63,6.63,6.6,6.6199,195227.0
2025-08-12 13:58:00+00:00,6.6194,6.62,6.57,6.605,243528.0
2025-08-12 14:00:00+00:00,6.6007,6.66,6.59,6.64,367448.0
2025-08-12 14:02:00+00:00,6.6401,6.705,6.64,6.665,763604.0
2025-08-12 14:04:00+00:00,6.665,6.74,6.63,6.72,1027004.0
2025-08-12 14:06:00+00:00,6.7207,6.7207,6.6335,6.635,1007447.0
2025-08-12 14:08:00+00:00,6.635,6.64,6.59,6.6162,336699.0
2025-08-12 14:10:00+00:00,6.61,6.665,6.58,6.645,463909.0
2025-08-12 14:12:00+00:00,6.645,6.68,6.62,6.67,293202.0
2025-08-12 14:14:00+00:00,6.67,6.7,6.64,6.6439,420654.0
2025-08-12 14:16:00+00:00,6.645,6.67,6.63,6.635,162670.0
2025-08-12 14:18:00+00:00,6.635,6.655,6.59,6.5901,161181.0
2025-08-12 14:20:00+00:00,6.595,6.6054,6.54,6.56,229363.0
2025-08-12 14:22:00+00:00,6.5698,6.61,6.56,6.605,103154.0
2025-08-12 14:24:00+00:00,6.61,6.645,5.9406,5.96,2808579.0
2025-08-12 14:26:00+00:00,5.96,6.15,5.81,5.945,4414876.0
2025-08-12 14:28:00+00:00,5.945,6.06,5.92,5.955,2217288.0
2025-08-12 14:30:00+00:00,5.955,6.0,5.89,5.9401,1169852.0
2025-08-12 14:32:00+00:00,5.94,6.0,5.91,5.935,1019139.0
2025-08-12 14:34:00+00:00,5.93,6.01,5.92,5.965,865516.0
2025-08-12 14:36:00+00:00,5.965,5.98,5.93,5.9501,394918.0
2025-08-12 14:38:00+00:00,5.955,5.97,5.9,5.945,677458.0
2025-08-12 14:40:00+00:00,5.9494,5.97,5.935,5.95,493752.0
2025-08-12 14:42:00+00:00,5.95,5.99,5.945,5.9606,518022.0
2025-08-12 14:44:00+00:00,5.96,5.99,5.93,5.9401,338317.0
2025-08-12 14:46:00+00:00,5.95,5.96,5.935,5.96,84943.0
2025-08-12 14:48:00+00:00,5.955,6.0,5.955,5.98,266744.0
2025-08-12 14:50:00+00:00,5.985,6.11,5.98,6.07,604379.0
2025-08-12 14:52:00+00:00,6.0708,6.13,6.07,6.105,366469.0
2025-08-12 14:54:00+00:00,6.1045,6.13,6.08,6.13,500157.0
2025-08-12 14:56:00+00:00,6.125,6.125,6.07,6.075,243045.0
2025-08-12 14:58:00+00:00,6.07,6.115,6.06,6.085,273914.0
2025-08-12 15:00:00+00:00,6.08,6.13,6.04,6.1199,236383.0
2025-08-12 15:02:00+00:00,6.115,6.18,6.115,6.1507,248743.0
2025-08-12 15:04:00+00:00,6.155,6.155,6.07,6.08,219244.0
2025-08-12 15:06:00+00:00,6.07,6.085,6.055,6.055,84587.0
2025-08-12 15:08:00+00:00,6.055,6.08,6.05,6.065,195982.0
2025-08-12 15:10:00+00:00,6.06,6.0799,6.05,6.07,184381.0
2025-08-12 15:12:00+00:00,6.0697,6.075,6.05,6.065,80337.0
2025-08-12 15:14:00+00:00,6.06,6.07,6.04,6.05,259463.0
2025-08-12 15:16:00+00:00,6.0501,6.06,6.04,6.05,161280.0
2025-08-12 15:18:00+00:00,6.05,6.06,6.01,6.0508,354890.0
2025-08-12 15:20:00+00:00,6.06,6.06,6.02,6.025,81240.0
2025-08-12 15:22:00+00:00,6.025,6.035,6.01,6.015,125960.0
2025-08-12 15:24:00+00:00,6.01,6.065,6.0,6.065,416150.0
2025-08-12 15:26:00+00:00,6.065,6.1,6.06,6.085,269483.0
2025-08-12 15:28:00+00:00,6.085,6.09,6.051,6.055,216543.0
2025-08-12 15:30:00+00:00,6.055,6.065,6.04,6.055,151574.0
2025-08-12 15:32:00+00:00,6.055,6.065,6.05,6.0591,50560.0
2025-08-12 15:34:00+00:00,6.055,6.1,6.055,6.085,264362.0
2025-08-12 15:36:00+00:00,6.09,6.095,6.07,6.075,126482.0
2025-08-12 15:38:00+00:00,6.075,6.075,6.0201,6.025,253022.0
2025-08-12 15:40:00+00:00,6.0209,6.03,6.01,6.02,89009.0
2025-08-12 15:42:00+00:00,6.0194,6.065,6.0145,6.065,105402.0
2025-08-12 15:44:00+00:00,6.065,6.1,6.065,6.085,158664.0
2025-08-12 15:46:00+00:00,6.085,6.09,6.07,6.0791,103506.0
2025-08-12 15:48:00+00:00,6.075,6.105,6.06,6.0916,127802.0
2025-08-12 15:50:00+00:00,6.095,6.135,6.0837,6.125,290122.0
2025-08-12 15:52:00+00:00,6.13,6.14,6.12,6.13,170899.0
2025-08-12 15:54:00+00:00,6.13,6.14,6.12,6.1207,144491.0
2025-08-12 15:56:00+00:00,6.12,6.13,6.1,6.1191,116494.0
2025-08-12 15:58:00+00:00,6.12,6.12,6.1,6.105,42616.0
2025-08-12 16:00:00+00:00,6.105,6.11,6.095,6.095,46132.0
2025-08-12 16:02:00+00:00,6.1,6.105,6.09,6.105,46560.0
2025-08-12 16:04:00+00:00,6.11,6.115,6.08,6.0951,79186.0
2025-08-12 16:06:00+00:00,6.1,6.105,6.08,6.08,71828.0
2025-08-12 16:08:00+00:00,6.0792,6.1,6.07,6.085,111455.0
2025-08-12 16:10:00+00:00,6.085,6.1099,6.08,6.099,75524.0
2025-08-12 16:12:00+00:00,6.095,6.11,6.09,6.101,75472.0
2025-08-12 16:14:00+00:00,6.105,6.12,6.1,6.1108,67519.0
2025-08-12 16:16:00+00:00,6.115,6.115,6.1,6.105,49887.0
2025-08-12 16:18:00+00:00,6.105,6.11,6.1,6.11,64561.0
2025-08-12 16:20:00+00:00,6.108,6.108,6.08,6.0851,86436.0
2025-08-12 16:22:00+00:00,6.085,6.105,6.0801,6.1,69726.0
2025-08-12 16:24:00+00:00,6.09,6.095,6.08,6.08,68898.0
2025-08-12 16:26:00+00:00,6.08,6.085,6.07,6.0797,44731.0
2025-08-12 16:28:00+00:00,6.075,6.08,6.07,6.08,52420.0
2025-08-12 16:30:00+00:00,6.075,6.09,6.075,6.085,77296.0
2025-08-12 16:32:00+00:00,6.085,6.0954,6.06,6.065,153812.0
2025-08-12 16:34:00+00:00,6.0608,6.07,6.06,6.065,16782.0
2025-08-12 16:36:00+00:00,6.065,6.0699,6.06,6.065,61948.0
2025-08-12 16:38:00+00:00,6.0609,6.08,6.06,6.075,53030.0
2025-08-12 16:40:00+00:00,6.075,6.105,6.07,6.105,155116.0
2025-08-12 16:42:00+00:00,6.1045,6.13,6.1001,6.125,96074.0
2025-08-12 16:44:00+00:00,6.129,6.13,6.12,6.125,40980.0
2025-08-12 16:46:00+00:00,6.125,6.125,6.1,6.105,73466.0
2025-08-12 16:48:00+00:00,6.105,6.105,6.07,6.075,94835.0
2025-08-12 16:50:00+00:00,6.08,6.08,6.06,6.075,61841.0
2025-08-12 16:52:00+00:00,6.075,6.0881,6.07,6.07,128897.0
2025-08-12 16:54:00+00:00,6.08,6.09,6.07,6.09,145987.0
2025-08-12 16:56:00+00:00,6.09,6.09,6.0731,6.075,50440.0
2025-08-12 16:58:00+00:00,6.075,6.08,6.06,6.07,68774.0
2025-08-12 17:00:00+00:00,6.069,6.085,6.06,6.075,223992.0
2025-08-12 17:02:00+00:00,6.075,6.0753,6.06,6.065,42673.0
2025-08-12 17:04:00+00:00,6.0651,6.07,6.0601,6.0601,41782.0
2025-08-12 17:06:00+00:00,6.065,6.075,6.0601,6.07,56059.0
2025-08-12 17:08:00+00:00,6.07,6.08,6.06,6.065,100103.0
2025-08-12 17:10:00+00:00,6.0623,6.08,6.06,6.075,74988.0
2025-08-12 17:12:00+00:00,6.075,6.08,6.065,6.075,66735.0
2025-08-12 17:14:00+00:00,6.075,6.08,6.07,6.075,65883.0
2025-08-12 17:16:00+00:00,6.079,6.1,6.073,6.085,213463.0
2025-08-12 17:18:00+00:00,6.085,6.1,6.07,6.085,150115.0
2025-08-12 17:20:00+00:00,6.085,6.1,6.0841,6.095,102903.0
2025-08-12 17:22:00+00:00,6.1,6.105,6.09,6.0999,160311.0
2025-08-12 17:24:00+00:00,6.095,6.1,6.075,6.075,96064.0
2025-08-12 17:26:00+00:00,6.075,6.09,6.07,6.09,74037.0
2025-08-12 17:28:00+00:00,6.0877,6.1,6.08,6.1,75023.0
2025-08-12 17:30:00+00:00,6.1,6.12,6.09,6.1101,248637.0
2025-08-12 17:32:00+00:00,6.115,6.14,6.11,6.135,148502.0
2025-08-12 17:34:00+00:00,6.135,6.14,6.125,6.13,58126.0
2025-08-12 17:36:00+00:00,6.1246,6.125,6.1,6.105,119363.0
2025-08-12 17:38:00+00:00,6.105,6.12,6.1001,6.12,51528.0
2025-08-12 17:40:00+00:00,6.12,6.12,6.1001,6.1001,63887.0
2025-08-12 17:42:00+00:00,6.11,6.12,6.105,6.12,53046.0
2025-08-12 17:44:00+00:00,6.1188,6.12,6.11,6.115,22514.0
2025-08-12 17:46:00+00:00,6.115,6.115,6.095,6.11,164860.0
2025-08-12 17:48:00+00:00,6.105,6.14,6.101,6.14,137742.0
2025-08-12 17:50:00+00:00,6.14,6.145,6.12,6.125,129705.0
2025-08-12 17:52:00+00:00,6.13,6.15,6.1201,6.15,186934.0
2025-08-12 17:54:00+00:00,6.15,6.16,6.145,6.155,133086.0
2025-08-12 17:56:00+00:00,6.155,6.16,6.15,6.155,81859.0
2025-08-12 17:58:00+00:00,6.1532,6.16,6.15,6.1522,112892.0
2025-08-12 18:00:00+00:00,6.155,6.18,6.151,6.1601,150989.0
2025-08-12 18:02:00+00:00,6.1612,6.165,6.15,6.155,176175.0
2025-08-12 18:04:00+00:00,6.16,6.17,6.16,6.1611,52019.0
2025-08-12 18:06:00+00:00,6.165,6.17,6.16,6.165,60633.0
2025-08-12 18:08:00+00:00,6.17,6.18,6.1611,6.175,135378.0
2025-08-12 18:10:00+00:00,6.18,6.19,6.17,6.19,148939.0
2025-08-12 18:12:00+00:00,6.19,6.2155,6.16,6.165,466440.0
2025-08-12 18:14:00+00:00,6.1692,6.185,6.1611,6.18,276023.0
2025-08-12 18:16:00+00:00,6.175,6.18,6.1501,6.1549,394228.0
2025-08-12 18:18:00+00:00,6.155,6.16,6.1409,6.145,267435.0
2025-08-12 18:20:00+00:00,6.145,6.155,6.145,6.15,129727.0
2025-08-12 18:22:00+00:00,6.15,6.15,6.141,6.1499,38487.0
2025-08-12 18:24:00+00:00,6.15,6.185,6.145,6.18,290654.0
2025-08-12 18:26:00+00:00,6.17,6.17,6.16,6.17,82292.0
2025-08-12 18:28:00+00:00,6.165,6.17,6.16,6.17,41090.0
2025-08-12 18:30:00+00:00,6.165,6.17,6.16,6.161,92777.0
2025-08-12 18:32:00+00:00,6.17,6.18,6.1647,6.18,72911.0
2025-08-12 18:34:00+00:00,6.18,6.18,6.16,6.1681,149926.0
2025-08-12 18:36:00+00:00,6.16,6.17,6.16,6.16,69033.0
2025-08-12 18:38:00+00:00,6.165,6.17,6.16,6.165,31457.0
2025-08-12 18:40:00+00:00,6.17,6.18,6.16,6.1635,110879.0
2025-08-12 18:42:00+00:00,6.1609,6.18,6.16,6.18,61614.0
2025-08-12 18:44:00+00:00,6.175,6.21,6.1746,6.209,206541.0
2025-08-12 18:46:00+00:00,6.205,6.21,6.18,6.185,100438.0
2025-08-12 18:48:00+00:00,6.1855,6.1954,6.181,6.195,61672.0
2025-08-12 18:50:00+00:00,6.195,6.195,6.175,6.175,54912.0
2025-08-12 18:52:00+00:00,6.18,6.18,6.17,6.17,15300.0
2025-08-12 18:54:00+00:00,6.18,6.18,6.16,6.16,56242.0
2025-08-12 18:56:00+00:00,6.165,6.17,6.16,6.165,35533.0
2025-08-12 18:58:00+00:00,6.17,6.17,6.15,6.155,74157.0
2025-08-12 19:00:00+00:00,6.155,6.16,6.1401,6.1501,173180.0
2025-08-12 19:02:00+00:00,6.155,6.16,6.13,6.135,110279.0
2025-08-12 19:04:00+00:00,6.135,6.14,6.13,6.1345,25407.0
2025-08-12 19:06:00+00:00,6.1349,6.15,6.1305,6.15,33033.0
2025-08-12 19:08:00+00:00,6.15,6.17,6.145,6.151,152202.0
2025-08-12 19:10:00+00:00,6.155,6.155,6.13,6.13,85501.0
2025-08-12 19:12:00+00:00,6.135,6.15,6.135,6.145,23030.0
2025-08-12 19:14:00+00:00,6.1459,6.15,6.11,6.1101,160090.0
2025-08-12 19:16:00+00:00,6.115,6.12,6.11,6.115,35656.0
2025-08-12 19:18:00+00:00,6.115,6.1289,6.11,6.125,136630.0
2025-08-12 19:20:00+00:00,6.125,6.13,6.12,6.125,89792.0
2025-08-12 19:22:00+00:00,6.1299,6.1499,6.12,6.145,87458.0
2025-08-12 19:24:00+00:00,6.14,6.15,6.14,6.145,120193.0
2025-08-12 19:26:00+00:00,6.145,6.15,6.14,6.145,25797.0
2025-08-12 19:28:00+00:00,6.145,6.15,6.13,6.145,80775.0
2025-08-12 19:30:00+00:00,6.145,6.16,6.14,6.155,130636.0
2025-08-12 19:32:00+00:00,6.1599,6.16,6.15,6.1589,53376.0
2025-08-12 19:34:00+00:00,6.155,6.18,6.15,6.1688,193492.0
2025-08-12 19:36:00+00:00,6.165,6.17,6.14,6.145,133743.0
2025-08-12 19:38:00+00:00,6.15,6.18,6.145,6.175,114880.0
2025-08-12 19:40:00+00:00,6.175,6.2,6.17,6.19,343296.0
2025-08-12 19:42:00+00:00,6.19,6.19,6.17,6.175,110054.0
2025-08-12 19:44:00+00:00,6.1788,6.18,6.17,6.175,230710.0
2025-08-12 19:46:00+00:00,6.1742,6.18,6.12,6.125,517751.0
2025-08-12 19:48:00+00:00,6.13,6.15,6.125,6.145,222640.0
2025-08-12 19:50:00+00:00,6.14,6.2,6.135,6.195,316430.0
2025-08-12 19:52:00+00:00,6.2,6.21,6.18,6.19,229892.0
2025-08-12 19:54:00+00:00,6.181,6.2,6.18,6.195,291776.0
2025-08-12 19:56:00+00:00,6.195,6.2,6.18,6.185,550032.0
2025-08-12 19:58:00+00:00,6.185,6.19,6.17,6.175,724146.0
2025-08-12 20:00:00+00:00,6.18,6.2,6.18,6.1801,30779.0
2025-08-12 20:02:00+00:00,6.1803,6.1903,6.18,6.1903,3385.0
2025-08-12 20:04:00+00:00,6.18,6.18,6.18,6.18,2552.0
2025-08-12 20:06:00+00:00,6.19,6.19,6.19,6.19,258.0
2025-08-12 20:08:00+00:00,6.1803,6.1803,6.18,6.18,8233.0
2025-08-12 20:10:00+00:00,6.19,6.19,6.18,6.18,1504.0
2025-08-12 20:12:00+00:00,6.18,6.1801,6.18,6.18,3449.0
2025-08-12 20:14:00+00:00,6.17,6.17,6.17,6.17,528.0
2025-08-12 20:16:00+00:00,6.17,6.17,6.17,6.17,900.0
2025-08-12 20:18:00+00:00,6.18,6.22,6.18,6.22,5958.0
2025-08-12 20:20:00+00:00,6.21,6.2101,6.21,6.2101,1637.0
2025-08-12 20:22:00+00:00,6.22,6.22,6.22,6.22,117.0
2025-08-12 20:24:00+00:00,6.21,6.22,6.21,6.22,1101.0
2025-08-12 20:26:00+00:00,6.21,6.21,6.21,6.21,218.0
2025-08-12 20:30:00+00:00,6.2101,6.22,6.21,6.22,3159.0
2025-08-12 20:34:00+00:00,6.22,6.22,6.21,6.21,9795.0
2025-08-12 20:40:00+00:00,6.22,6.22,6.19,6.19,601.0
2025-08-12 20:46:00+00:00,6.18,6.2095,6.18,6.2095,5276.0
2025-08-12 20:48:00+00:00,6.21,6.21,6.2,6.2,2314.0
2025-08-12 20:50:00+00:00,6.2,6.2,6.19,6.2,1291.0
2025-08-12 20:52:00+00:00,6.18,6.21,6.18,6.18,4038.0
2025-08-12 20:54:00+00:00,6.1605,6.19,6.16,6.19,2830.0
2025-08-12 20:58:00+00:00,6.18,6.2,6.18,6.2,3150.0
2025-08-12 21:00:00+00:00,6.2,6.23,6.2,6.2299,3420.0
2025-08-12 21:04:00+00:00,6.19,6.19,6.19,6.19,260.0
2025-08-12 21:06:00+00:00,6.22,6.22,6.22,6.22,416.0
2025-08-12 21:08:00+00:00,6.2387,6.2387,6.2,6.23,2970.0
2025-08-12 21:12:00+00:00,6.21,6.21,6.2,6.2,711.0
2025-08-12 21:14:00+00:00,6.23,6.23,6.22,6.22,1500.0
2025-08-12 21:16:00+00:00,6.23,6.2397,6.23,6.2397,2711.0
2025-08-12 21:18:00+00:00,6.2395,6.2395,6.2395,6.2395,309.0
2025-08-12 21:22:00+00:00,6.2382,6.2382,6.2382,6.2382,1505.0
2025-08-12 21:24:00+00:00,6.21,6.21,6.21,6.21,1210.0
2025-08-12 21:26:00+00:00,6.21,6.21,6.21,6.21,100.0
2025-08-12 21:28:00+00:00,6.2,6.2,6.2,6.2,280.0
2025-08-12 21:32:00+00:00,6.21,6.21,6.2097,6.2097,1749.0
2025-08-12 21:34:00+00:00,6.21,6.21,6.2,6.21,1504.0
2025-08-12 21:36:00+00:00,6.21,6.22,6.2099,6.2099,750.0
2025-08-12 21:40:00+00:00,6.2,6.21,6.2,6.21,1158.0
2025-08-12 21:42:00+00:00,6.22,6.23,6.22,6.23,1030.0
2025-08-12 21:48:00+00:00,6.24,6.25,6.24,6.24,8753.0
2025-08-12 21:50:00+00:00,6.24,6.24,6.24,6.24,305.0
2025-08-12 21:52:00+00:00,6.23,6.23,6.23,6.23,152.0
2025-08-12 21:54:00+00:00,6.21,6.21,6.21,6.21,300.0
2025-08-12 21:56:00+00:00,6.24,6.24,6.24,6.24,1596.0
2025-08-12 22:00:00+00:00,6.25,6.25,6.25,6.25,1000.0
2025-08-12 22:04:00+00:00,6.24,6.24,6.24,6.24,271.0
2025-08-12 22:08:00+00:00,6.26,6.26,6.26,6.26,361.0
2025-08-12 22:14:00+00:00,6.24,6.24,6.24,6.24,401.0
2025-08-12 22:16:00+00:00,6.24,6.24,6.24,6.24,1000.0
2025-08-12 22:22:00+00:00,6.24,6.28,6.24,6.28,11879.0
2025-08-12 22:28:00+00:00,6.25,6.25,6.25,6.25,400.0
2025-08-12 22:30:00+00:00,6.26,6.2963,6.2599,6.26,1353.0
2025-08-12 22:34:00+00:00,6.28,6.28,6.27,6.27,704.0
2025-08-12 22:36:00+00:00,6.26,6.26,6.26,6.26,1500.0
2025-08-12 22:40:00+00:00,6.254,6.2892,6.254,6.2892,2501.0
2025-08-12 22:44:00+00:00,6.25,6.25,6.25,6.25,203.0
2025-08-12 22:52:00+00:00,6.25,6.25,6.2497,6.25,1584.0
2025-08-12 22:54:00+00:00,6.25,6.25,6.2499,6.2499,1142.0
2025-08-12 22:56:00+00:00,6.27,6.27,6.25,6.25,3098.0
2025-08-12 23:00:00+00:00,6.24,6.24,6.24,6.24,100.0
2025-08-12 23:10:00+00:00,6.25,6.25,6.25,6.25,224.0
2025-08-12 23:18:00+00:00,6.24,6.24,6.24,6.24,133.0
2025-08-12 23:20:00+00:00,6.24,6.24,6.24,6.24,749.0
2025-08-12 23:22:00+00:00,6.24,6.24,6.23,6.23,965.0
2025-08-12 23:24:00+00:00,6.2599,6.2599,6.2599,6.2599,1500.0
2025-08-12 23:26:00+00:00,6.24,6.24,6.23,6.23,1911.0
2025-08-12 23:34:00+00:00,6.238,6.238,6.238,6.238,200.0
2025-08-12 23:36:00+00:00,6.22,6.22,6.22,6.22,345.0
2025-08-12 23:38:00+00:00,6.22,6.2299,6.22,6.22,1332.0
2025-08-12 23:40:00+00:00,6.24,6.24,6.23,6.23,915.0
2025-08-12 23:42:00+00:00,6.23,6.24,6.23,6.2393,807.0
2025-08-12 23:48:00+00:00,6.22,6.22,6.2106,6.2106,1002.0
2025-08-12 23:50:00+00:00,6.21,6.2101,6.2,6.2001,1500.0
2025-08-12 23:52:00+00:00,6.2,6.2001,6.1501,6.1501,3261.0
2025-08-12 23:56:00+00:00,6.15,6.17,6.15,6.17,483.0
2025-08-12 23:58:00+00:00,6.2,6.23,6.2,6.23,4539.0
