Datetime,Open,High,Low,Close,Volume
2025-05-13 21:04:00+00:00,6.3096,6.3096,6.2,6.2,778
2025-05-13 21:06:00+00:00,6.2,6.29,6.2,6.29,2589
2025-05-13 21:08:00+00:00,6.3,6.3,6.2,6.2,6274
2025-05-13 21:10:00+00:00,6.13,6.13,6.13,6.13,1245
2025-05-13 21:12:00+00:00,6.13,6.13,6.13,6.13,319
2025-05-13 21:16:00+00:00,6.13,6.14,6.13,6.14,986
2025-05-13 21:18:00+00:00,6.134,6.134,6.134,6.134,126
2025-05-13 21:24:00+00:00,6.06,6.06,6.06,6.06,286
2025-05-13 21:26:00+00:00,6.13,6.13,6.13,6.13,523
2025-05-13 21:28:00+00:00,6.13,6.13,6.13,6.13,220
2025-05-13 21:30:00+00:00,6.06,6.06,6.06,6.06,721
2025-05-13 21:32:00+00:00,6.1,6.1,6.0,6.0,1236
2025-05-13 21:36:00+00:00,5.97,5.97,5.9621,5.9621,758
2025-05-13 21:40:00+00:00,6.04,6.04,6.04,6.04,215
2025-05-13 21:42:00+00:00,6.02,6.03,6.02,6.03,459
2025-05-13 21:44:00+00:00,6.03,6.04,6.02,6.04,1258
2025-05-13 21:46:00+00:00,6.02,6.02,6.02,6.02,192
2025-05-13 21:48:00+00:00,6.08,6.08,6.08,6.08,416
2025-05-13 21:50:00+00:00,6.04,6.04,6.04,6.04,622
2025-05-13 21:52:00+00:00,6.03,6.07,6.03,6.07,369
2025-05-13 21:54:00+00:00,6.03,6.03,6.03,6.03,688
2025-05-13 21:56:00+00:00,6.03,6.1,6.03,6.1,657
2025-05-13 21:58:00+00:00,6.0,6.0,6.0,6.0,268
2025-05-13 22:00:00+00:00,6.0,6.0,6.0,6.0,481
2025-05-13 22:02:00+00:00,6.01,6.01,6.01,6.01,2541
2025-05-13 22:04:00+00:00,6.01,6.05,6.01,6.05,716
2025-05-13 22:06:00+00:00,6.05,6.05,6.05,6.05,402
2025-05-13 22:08:00+00:00,6.05,6.05,6.03,6.03,1746
2025-05-13 22:10:00+00:00,6.18,6.19,6.18,6.19,5386
2025-05-13 22:12:00+00:00,6.05,6.05,6.05,6.05,436
2025-05-13 22:14:00+00:00,6.03,6.03,6.03,6.03,208
2025-05-13 22:16:00+00:00,6.07,6.1,6.07,6.1,604
2025-05-13 22:18:00+00:00,6.1,6.2,6.1,6.2,927
2025-05-13 22:24:00+00:00,6.2,6.2,6.2,6.2,186
2025-05-13 22:26:00+00:00,6.2,6.2,6.2,6.2,704
2025-05-13 22:30:00+00:00,6.2,6.2,6.2,6.2,537
2025-05-13 22:36:00+00:00,6.19,6.2,6.19,6.2,603
2025-05-13 22:38:00+00:00,6.2,6.24,6.2,6.24,473
2025-05-13 22:44:00+00:00,6.2,6.2,6.0751,6.0751,350
2025-05-13 22:46:00+00:00,6.26,6.26,6.0321,6.0321,1080
2025-05-13 22:48:00+00:00,6.15,6.15,6.15,6.15,224
2025-05-13 22:52:00+00:00,6.16,6.16,6.16,6.16,101
2025-05-13 22:56:00+00:00,6.3,6.3,6.3,6.3,632
2025-05-13 22:58:00+00:00,6.3,6.3,6.16,6.18,1344
2025-05-13 23:04:00+00:00,6.21,6.21,6.18,6.18,200
2025-05-13 23:06:00+00:00,6.18,6.18,6.18,6.18,112
2025-05-13 23:08:00+00:00,6.34,6.34,6.34,6.34,210
2025-05-13 23:10:00+00:00,6.35,6.38,6.35,6.38,3584
2025-05-13 23:12:00+00:00,6.3881,6.3881,6.2,6.2,1282
2025-05-13 23:14:00+00:00,6.39,6.39,6.39,6.39,1100
2025-05-13 23:16:00+00:00,6.41,6.41,6.39,6.39,600
2025-05-13 23:20:00+00:00,6.25,6.25,6.25,6.25,237
2025-05-13 23:22:00+00:00,6.396,6.396,6.396,6.396,893
2025-05-13 23:30:00+00:00,6.38,6.39,6.22,6.22,1406
2025-05-13 23:32:00+00:00,6.36,6.38,6.36,6.38,800
2025-05-13 23:36:00+00:00,6.25,6.5,6.25,6.5,8610
2025-05-13 23:38:00+00:00,6.45,6.7,6.45,6.7,2042
2025-05-13 23:40:00+00:00,6.64,6.7798,6.56,6.77,4429
2025-05-13 23:42:00+00:00,6.77,6.78,6.73,6.75,2469
2025-05-13 23:44:00+00:00,6.7,6.7,6.55,6.55,1079
2025-05-13 23:46:00+00:00,6.76,6.82,6.76,6.8,7809
2025-05-13 23:48:00+00:00,6.7995,7.2,6.79,6.8685,42417
2025-05-13 23:50:00+00:00,6.81,7.0984,6.8,6.8,1915
2025-05-13 23:52:00+00:00,6.85,6.85,6.81,6.81,715
2025-05-13 23:54:00+00:00,6.81,6.97,6.81,6.97,6906
2025-05-13 23:56:00+00:00,6.97,6.99,6.96,6.99,4166
2025-05-13 23:58:00+00:00,6.98,7.04,6.96,6.97,10432
2025-06-10 13:02:00+00:00,4.88,4.9,4.88,4.9,7721
2025-06-10 13:08:00+00:00,5.59,5.59,5.59,5.59,1036
2025-06-10 13:10:00+00:00,5.57,5.57,5.05,5.05,9058
2025-06-10 13:12:00+00:00,5.11,7.5,5.11,6.58,103373
2025-06-10 13:14:00+00:00,6.58,6.91,5.3,5.588,219128
2025-06-10 13:16:00+00:00,5.56,5.59,4.92,5.03,100643
2025-06-10 13:18:00+00:00,4.99,5.2155,4.9,4.98,33898
2025-06-10 13:20:00+00:00,5.0,5.0,4.55,4.63,36751
2025-06-10 13:22:00+00:00,4.68,5.08,4.61,4.89,30204
2025-06-10 13:24:00+00:00,4.9982,5.07,4.91,5.0398,12551
2025-06-10 13:26:00+00:00,5.01,5.19,5.01,5.1751,22714
2025-06-10 13:28:00+00:00,5.1781,5.21,5.08,5.08,13212
2025-06-10 13:30:00+00:00,5.06,5.12,4.7606,4.7606,42093
2025-06-10 13:32:00+00:00,4.7598,5.1527,4.7,5.0602,30439
2025-06-10 13:34:00+00:00,5.015,5.015,4.88,4.89,10184
2025-06-10 13:36:00+00:00,4.8,4.8,4.69,4.8,13262
2025-06-10 13:38:00+00:00,4.8,4.8899,4.7,4.7827,6518
2025-06-10 13:40:00+00:00,4.84,4.8551,4.8,4.82,3214
2025-06-10 13:42:00+00:00,4.7903,4.7903,4.69,4.78,5454
2025-06-10 13:44:00+00:00,4.77,4.77,4.71,4.71,2849
2025-06-10 13:46:00+00:00,4.71,4.97,4.71,4.885,13083
2025-06-10 13:48:00+00:00,4.94,4.96,4.74,4.82,3027
2025-06-10 13:50:00+00:00,4.89,4.89,4.84,4.88,1881
2025-06-10 13:52:00+00:00,4.8451,4.8451,4.76,4.76,3378
2025-06-10 13:54:00+00:00,4.83,4.83,4.76,4.76,3077
2025-06-10 13:56:00+00:00,4.7301,4.86,4.7301,4.848,3904
2025-06-10 13:58:00+00:00,4.86,4.86,4.75,4.75,2087
2025-06-10 14:00:00+00:00,4.86,4.87,4.81,4.87,2342
2025-06-10 14:02:00+00:00,4.86,4.94,4.81,4.92,5386
2025-06-10 14:04:00+00:00,4.9287,5.08,4.8,5.015,15281
2025-06-10 14:06:00+00:00,4.94,4.965,4.8,4.8,4545
2025-06-10 14:08:00+00:00,4.9,4.9,4.7873,4.7873,892
2025-06-10 14:10:00+00:00,4.8,4.8,4.8,4.8,376
2025-06-10 14:14:00+00:00,4.76,4.76,4.76,4.76,757
2025-06-10 14:16:00+00:00,4.7587,4.82,4.75,4.81,2161
2025-06-10 14:18:00+00:00,4.81,4.81,4.81,4.81,431
2025-06-10 14:20:00+00:00,4.76,4.79,4.76,4.76,2191
2025-06-10 14:24:00+00:00,4.76,4.76,4.65,4.67,3779
2025-06-10 14:26:00+00:00,4.65,4.65,4.18,4.18,35792
2025-06-10 14:28:00+00:00,4.29,4.34,4.29,4.34,1323
2025-06-10 14:30:00+00:00,4.38,4.8,4.38,4.52,2708
2025-06-10 14:32:00+00:00,4.55,4.55,4.45,4.45,1941
2025-06-10 14:34:00+00:00,4.4707,4.4707,4.4,4.4,1675
2025-06-10 14:36:00+00:00,4.3102,4.3562,4.3102,4.3562,760
2025-06-10 14:38:00+00:00,4.35,4.5798,4.35,4.5798,1398
2025-06-10 14:40:00+00:00,4.57,4.57,4.46,4.46,1366
2025-06-10 14:42:00+00:00,4.45,4.45,4.34,4.38,8893
2025-06-10 14:44:00+00:00,4.3519,4.435,4.3519,4.435,1661
2025-06-10 14:46:00+00:00,4.44,4.4402,4.44,4.4402,760
2025-06-10 14:50:00+00:00,4.38,4.38,4.3606,4.3606,228
2025-06-10 14:52:00+00:00,4.4,4.4,4.4,4.4,100
2025-06-10 14:54:00+00:00,4.47,4.47,4.36,4.38,6861
2025-06-10 14:58:00+00:00,4.42,4.42,4.42,4.42,269
2025-06-10 15:00:00+00:00,4.44,4.44,4.44,4.44,126
2025-06-10 15:06:00+00:00,4.3948,4.41,4.39,4.39,478
2025-06-10 15:10:00+00:00,4.39,4.39,3.79,3.93,35475
2025-06-10 15:12:00+00:00,4.05,4.08,4.05,4.08,1322
2025-06-10 15:14:00+00:00,4.07,4.2296,4.07,4.2296,466
2025-06-10 15:16:00+00:00,4.1905,4.1905,4.07,4.13,1333
2025-06-10 15:18:00+00:00,4.11,4.11,4.0701,4.0701,225
2025-06-10 15:22:00+00:00,4.127,4.127,4.12,4.12,1764
2025-06-10 15:24:00+00:00,4.14,4.14,4.14,4.14,117
2025-06-10 15:26:00+00:00,4.13,4.13,4.13,4.13,100
2025-06-10 15:30:00+00:00,4.13,4.13,4.12,4.12,337
2025-06-10 15:32:00+00:00,4.1342,4.19,4.1342,4.19,512
2025-06-10 15:36:00+00:00,4.1245,4.1245,4.1245,4.1245,340
2025-06-10 15:42:00+00:00,4.12,4.13,4.12,4.13,779
2025-06-10 15:46:00+00:00,4.0831,4.155,4.0831,4.155,692
2025-06-10 15:54:00+00:00,4.1326,4.1326,4.1326,4.1326,100
2025-06-10 15:58:00+00:00,4.115,4.1394,4.115,4.1394,500
2025-06-10 16:00:00+00:00,4.13,4.13,4.088,4.088,264
2025-06-10 16:04:00+00:00,4.08,4.09,4.07,4.09,2053
2025-06-10 16:06:00+00:00,4.12,4.12,4.1,4.1,724
2025-06-10 16:10:00+00:00,4.15,4.15,4.1001,4.1001,2839
2025-06-10 16:12:00+00:00,4.09,4.09,4.09,4.09,300
2025-06-10 16:40:00+00:00,4.11,4.11,4.07,4.11,705
2025-06-10 16:56:00+00:00,4.11,4.11,4.11,4.11,277
2025-06-10 17:00:00+00:00,4.19,4.19,4.19,4.19,1908
2025-06-10 17:02:00+00:00,4.19,4.19,4.19,4.19,1910
2025-06-10 17:06:00+00:00,4.1452,4.1452,4.1452,4.1452,251
2025-06-10 17:18:00+00:00,4.08,4.156,4.08,4.08,465
2025-06-10 17:24:00+00:00,4.08,4.08,4.08,4.08,200
2025-06-10 17:28:00+00:00,4.07,4.07,4.07,4.07,301
2025-06-10 17:30:00+00:00,4.11,4.11,4.11,4.11,120
2025-06-10 17:40:00+00:00,4.14,4.14,4.14,4.14,380
2025-06-10 17:44:00+00:00,4.09,4.09,4.09,4.09,201
2025-06-10 17:50:00+00:00,4.08,4.08,4.08,4.08,106
2025-06-10 18:00:00+00:00,4.115,4.148,4.11,4.138,1612
2025-06-10 18:04:00+00:00,4.14,4.1404,4.12,4.1404,1184
2025-06-10 18:06:00+00:00,4.14,4.14,4.0701,4.0701,700
2025-06-10 18:10:00+00:00,4.13,4.14,4.13,4.14,984
2025-06-10 18:14:00+00:00,4.1,4.1,4.1,4.1,121
2025-06-10 18:20:00+00:00,4.1125,4.1125,4.1125,4.1125,101
2025-06-10 18:26:00+00:00,4.115,4.115,4.1,4.1,1110
2025-06-10 18:28:00+00:00,4.14,4.14,4.14,4.14,386
2025-06-10 18:30:00+00:00,4.12,4.13,4.12,4.13,260
2025-06-10 18:34:00+00:00,4.12,4.12,4.12,4.12,603
2025-06-10 18:38:00+00:00,4.11,4.11,4.11,4.11,345
2025-06-10 18:44:00+00:00,4.11,4.11,4.11,4.11,205
2025-06-10 18:50:00+00:00,4.0961,4.0961,4.0961,4.0961,342
2025-06-10 18:52:00+00:00,4.15,4.15,4.15,4.15,101
2025-06-10 19:00:00+00:00,4.15,4.15,4.15,4.15,100
2025-06-10 19:02:00+00:00,4.13,4.14,4.13,4.14,213
2025-06-10 19:04:00+00:00,4.11,4.11,4.11,4.11,418
2025-06-10 19:12:00+00:00,4.13,4.15,4.13,4.15,288
2025-06-10 19:14:00+00:00,4.15,4.15,4.15,4.15,105
2025-06-10 19:18:00+00:00,4.1449,4.1449,4.1449,4.1449,274
2025-06-10 19:20:00+00:00,4.14,4.146,4.14,4.146,421
2025-06-10 19:30:00+00:00,4.1443,4.1443,4.1443,4.1443,100
2025-06-10 19:34:00+00:00,4.155,4.17,4.155,4.17,1009
2025-06-10 19:36:00+00:00,4.15,4.1923,4.15,4.1923,900
2025-06-10 19:40:00+00:00,4.14,4.14,4.14,4.14,401
2025-06-10 19:50:00+00:00,4.07,4.078,4.07,4.075,1551
2025-06-10 19:54:00+00:00,4.126,4.126,4.0701,4.08,823
2025-06-10 19:56:00+00:00,4.095,4.11,4.095,4.11,202
2025-06-10 19:58:00+00:00,4.115,4.26,4.09,4.09,7770
2025-06-10 20:16:00+00:00,4.09,4.09,4.09,4.09,100
2025-06-10 20:42:00+00:00,4.2,4.2,4.2,4.2,135
2025-06-10 21:00:00+00:00,4.09,4.09,4.09,4.09,251
2025-06-10 21:06:00+00:00,4.262,4.29,4.262,4.29,400
2025-06-10 21:56:00+00:00,4.14,4.14,4.14,4.14,120
2025-06-10 22:18:00+00:00,4.3,4.3,4.3,4.3,355
2025-06-10 22:20:00+00:00,4.43,4.43,4.43,4.43,120
2025-06-10 22:38:00+00:00,4.43,4.43,4.43,4.43,214
2025-06-10 22:54:00+00:00,4.59,4.67,4.59,4.67,1356
2025-06-10 22:56:00+00:00,4.67,4.7,4.67,4.7,2006
2025-06-10 22:58:00+00:00,4.69,4.69,4.68,4.69,1202
2025-06-10 23:00:00+00:00,4.69,4.69,4.69,4.69,100
2025-06-10 23:10:00+00:00,4.71,4.71,4.71,4.71,150
2025-06-10 23:16:00+00:00,4.71,4.71,4.7,4.7,700
2025-06-10 23:40:00+00:00,4.79,4.9,4.79,4.9,813
2025-06-10 23:42:00+00:00,4.95,4.9501,4.95,4.95,913
2025-06-10 23:44:00+00:00,4.98,5.0,4.98,5.0,1968
2025-06-10 23:46:00+00:00,5.0,5.0,4.96,4.96,757
2025-06-10 23:48:00+00:00,4.96,4.96,4.96,4.96,587
