Datetime,Open,High,Low,Close,Volume
2025-04-14 08:54:00+00:00,0.57,0.5707,0.5699,0.5707,2588.0
2025-04-14 08:58:00+00:00,0.5566,0.571,0.5563,0.571,2410.0
2025-04-14 09:24:00+00:00,0.5732,0.59,0.5732,0.5734,2000.0
2025-04-14 09:30:00+00:00,0.5635,0.5635,0.5635,0.5635,367.0
2025-04-14 09:52:00+00:00,0.5732,0.575,0.5732,0.575,4240.0
2025-04-14 09:56:00+00:00,0.575,0.575,0.575,0.575,1019.0
2025-04-14 10:00:00+00:00,0.572,0.5994,0.5699,0.572,7520.0
2025-04-14 10:02:00+00:00,0.574,0.574,0.574,0.574,338.0
2025-04-14 10:04:00+00:00,0.577,0.577,0.577,0.577,500.0
2025-04-14 10:10:00+00:00,0.581,0.581,0.581,0.581,1000.0
2025-04-14 10:12:00+00:00,0.5803,0.583,0.5803,0.583,2255.0
2025-04-14 10:14:00+00:00,0.585,0.585,0.5831,0.585,3000.0
2025-04-14 10:18:00+00:00,0.5895,0.5895,0.5818,0.5818,753.0
2025-04-14 10:20:00+00:00,0.591,0.591,0.591,0.591,729.0
2025-04-14 10:22:00+00:00,0.5989,0.61,0.5989,0.6014,4520.0
2025-04-14 10:24:00+00:00,0.6092,0.63,0.6092,0.6204,5467.0
2025-04-14 10:26:00+00:00,0.586,0.588,0.586,0.588,2740.0
2025-04-14 10:32:00+00:00,0.582,0.582,0.5811,0.5811,3657.0
2025-04-14 10:34:00+00:00,0.581,0.5811,0.581,0.581,5032.0
2025-04-14 10:36:00+00:00,0.58,0.58,0.58,0.58,2005.0
2025-04-14 10:38:00+00:00,0.571,0.5809,0.571,0.5799,3485.0
2025-04-14 10:40:00+00:00,0.58,0.58,0.58,0.58,384.0
2025-04-14 10:46:00+00:00,0.5797,0.5797,0.5797,0.5797,171.0
2025-04-14 10:58:00+00:00,0.5794,0.5794,0.5794,0.5794,123.0
2025-04-14 11:00:00+00:00,0.57,0.57,0.561,0.5699,1731.0
2025-04-14 11:06:00+00:00,0.5638,0.5638,0.5638,0.5638,100.0
2025-04-14 11:26:00+00:00,0.561,0.565,0.5563,0.5563,1333.0
2025-04-14 11:28:00+00:00,0.5567,0.5567,0.5564,0.5564,2005.0
2025-04-14 11:34:00+00:00,0.5563,0.5597,0.5563,0.5597,1191.0
2025-04-14 11:36:00+00:00,0.56,0.56,0.558,0.558,559.0
2025-04-14 11:38:00+00:00,0.5603,0.5603,0.5563,0.5563,1700.0
2025-04-14 11:40:00+00:00,0.5563,0.5563,0.55,0.55,4774.0
2025-04-14 11:42:00+00:00,0.54,0.56,0.54,0.56,9848.0
2025-04-14 11:50:00+00:00,0.5417,0.5417,0.5417,0.5417,450.0
2025-04-14 11:58:00+00:00,0.535,0.535,0.535,0.535,298.0
2025-04-14 12:00:00+00:00,0.578,0.5796,0.54,0.5563,11268.0
2025-04-14 12:02:00+00:00,0.556,0.56,0.55,0.56,6710.0
2025-04-14 12:04:00+00:00,0.57,0.57,0.57,0.57,10012.0
2025-04-14 12:06:00+00:00,0.5671,0.5819,0.5671,0.5819,12752.0
2025-04-14 12:08:00+00:00,0.5995,0.6,0.5601,0.5869,16101.0
2025-04-14 12:10:00+00:00,0.5869,0.5869,0.575,0.575,7855.0
2025-04-14 12:12:00+00:00,0.57,0.57,0.5691,0.5692,6169.0
2025-04-14 12:14:00+00:00,0.5692,0.5755,0.5601,0.5621,2435.0
2025-04-14 12:16:00+00:00,0.5601,0.5601,0.5582,0.5582,1690.0
2025-04-14 12:18:00+00:00,0.5582,0.5755,0.5582,0.5755,3802.0
2025-04-14 12:22:00+00:00,0.558,0.558,0.5579,0.5579,4412.0
2025-04-14 12:24:00+00:00,0.5579,0.5579,0.5579,0.5579,180.0
2025-04-14 12:26:00+00:00,0.5799,0.5799,0.5799,0.5799,10026.0
2025-04-14 12:28:00+00:00,0.5579,0.56,0.5579,0.56,3483.0
2025-04-14 12:30:00+00:00,0.5598,0.5599,0.5502,0.5502,10110.0
2025-04-14 12:32:00+00:00,0.5472,0.5597,0.5472,0.5597,3040.0
2025-04-14 12:34:00+00:00,0.56,0.5796,0.5528,0.57,13787.0
2025-04-14 12:36:00+00:00,0.58,0.58,0.58,0.58,2858.0
2025-04-14 12:38:00+00:00,0.5898,0.62,0.5878,0.62,38905.0
2025-04-14 12:40:00+00:00,0.62,0.63,0.56,0.5797,71664.0
2025-04-14 12:42:00+00:00,0.5795,0.62,0.5605,0.611,141884.0
2025-04-14 12:44:00+00:00,0.6194,0.62,0.5225,0.5451,69692.0
2025-04-14 12:46:00+00:00,0.55,0.5548,0.53,0.5545,36488.0
2025-04-14 12:48:00+00:00,0.5522,0.5708,0.5522,0.56,9890.0
2025-04-14 12:50:00+00:00,0.5576,0.5599,0.5541,0.5541,8053.0
2025-04-14 12:52:00+00:00,0.5599,0.56,0.55,0.55,8424.0
2025-04-14 12:54:00+00:00,0.535,0.5482,0.5121,0.5353,22752.0
2025-04-14 12:56:00+00:00,0.5342,0.546,0.52,0.534,16678.0
2025-04-14 12:58:00+00:00,0.5419,0.548,0.5372,0.548,4140.0
2025-04-14 13:00:00+00:00,0.5384,0.56,0.5384,0.56,3740.0
2025-04-14 13:02:00+00:00,0.54,0.6095,0.54,0.5718,18422.0
2025-04-14 13:04:00+00:00,0.579,0.579,0.5616,0.579,2311.0
2025-04-14 13:06:00+00:00,0.5601,0.57,0.5502,0.5694,13714.0
2025-04-14 13:08:00+00:00,0.55,0.55,0.55,0.55,1440.0
2025-04-14 13:12:00+00:00,0.5657,0.5657,0.5657,0.5657,184.0
2025-04-14 13:16:00+00:00,0.5669,0.5669,0.54,0.54,1228.0
2025-04-14 13:18:00+00:00,0.54,0.5666,0.54,0.54,11138.0
2025-04-14 13:22:00+00:00,0.55,0.5601,0.55,0.5601,1362.0
2025-04-14 13:24:00+00:00,0.5597,0.58,0.5597,0.58,9473.0
2025-04-14 13:26:00+00:00,0.58,0.6,0.58,0.5999,24391.0
2025-04-14 13:28:00+00:00,0.5954,0.598,0.5824,0.5824,1920.0
2025-04-14 13:30:00+00:00,0.5995,0.5999,0.5655,0.5742,61411.0
2025-04-14 13:32:00+00:00,0.5657,0.5872,0.5657,0.5838,102578.0
2025-04-14 13:34:00+00:00,0.5809,0.66,0.5809,0.66,398756.0
2025-04-14 13:36:00+00:00,0.66,0.66,0.61,0.61,301989.0
2025-04-14 13:38:00+00:00,0.61,0.6148,0.5657,0.5657,193021.0
2025-04-14 13:40:00+00:00,0.572,0.586,0.5404,0.5569,168356.0
2025-04-14 13:42:00+00:00,0.5561,0.576,0.554,0.5759,66300.0
2025-04-14 13:44:00+00:00,0.5759,0.5759,0.5682,0.5759,37458.0
2025-04-14 13:46:00+00:00,0.57,0.5825,0.5686,0.5737,45601.0
2025-04-14 13:48:00+00:00,0.57,0.592,0.57,0.5884,90441.0
2025-04-14 13:50:00+00:00,0.5884,0.6191,0.5848,0.6191,183883.0
2025-04-14 13:52:00+00:00,0.6145,0.64,0.608,0.6301,339919.0
2025-04-14 13:54:00+00:00,0.6237,0.6999,0.6137,0.6617,747616.0
2025-04-14 13:56:00+00:00,0.6697,0.6893,0.6618,0.6705,529517.0
2025-04-14 13:58:00+00:00,0.6787,0.7384,0.6401,0.7285,867692.0
2025-04-14 14:00:00+00:00,0.7266,0.8226,0.7055,0.798,1964755.0
2025-04-14 14:02:00+00:00,0.7969,0.8321,0.7508,0.7665,2221094.0
2025-04-14 14:04:00+00:00,0.7663,0.7895,0.7355,0.7518,1664308.0
2025-04-14 14:06:00+00:00,0.7524,0.8299,0.7479,0.8104,2742430.0
2025-04-14 14:08:00+00:00,0.8103,0.8371,0.7801,0.7899,2611375.0
2025-04-14 14:10:00+00:00,0.787,0.794,0.724,0.7284,2416506.0
2025-04-14 14:12:00+00:00,0.7284,0.7492,0.7076,0.7426,1888779.0
2025-04-14 14:14:00+00:00,0.7387,0.7426,0.7016,0.7178,1514508.0
2025-04-14 14:16:00+00:00,0.7177,0.78,0.6763,0.6843,2027008.0
2025-04-14 14:18:00+00:00,0.6832,0.7291,0.6631,0.683,1157560.0
2025-04-14 14:20:00+00:00,0.683,0.6859,0.651,0.656,991223.0
2025-04-14 14:22:00+00:00,0.656,0.6789,0.6527,0.6716,448064.0
2025-04-14 14:24:00+00:00,0.6686,0.6782,0.658,0.6614,455900.0
2025-04-14 14:26:00+00:00,0.6629,0.697,0.6431,0.68,1068463.0
2025-04-14 14:28:00+00:00,0.68,0.69,0.6619,0.662,679599.0
2025-04-14 14:30:00+00:00,0.6619,0.6933,0.6555,0.6917,539639.0
2025-04-14 14:32:00+00:00,0.6916,0.6942,0.66,0.68,749165.0
2025-04-14 14:34:00+00:00,0.68,0.685,0.6616,0.664,314276.0
2025-04-14 14:36:00+00:00,0.664,0.6777,0.6616,0.6731,248504.0
2025-04-14 14:38:00+00:00,0.6731,0.6964,0.6513,0.693,822783.0
2025-04-14 14:40:00+00:00,0.6931,0.7317,0.6784,0.7073,1192900.0
2025-04-14 14:42:00+00:00,0.7104,0.7299,0.7,0.7201,980099.0
2025-04-14 14:44:00+00:00,0.72,0.7373,0.6917,0.6991,1054973.0
2025-04-14 14:46:00+00:00,0.699,0.7584,0.69,0.7398,1665521.0
2025-04-14 14:48:00+00:00,0.7428,0.7688,0.7268,0.7521,2501178.0
2025-04-14 14:50:00+00:00,0.7509,0.78,0.735,0.7567,2089787.0
2025-04-14 14:52:00+00:00,0.7578,0.759,0.7118,0.7317,1692261.0
2025-04-14 14:54:00+00:00,0.7319,0.7324,0.7115,0.7272,924844.0
2025-04-14 14:56:00+00:00,0.7271,0.755,0.7172,0.7537,1459118.0
2025-04-14 14:58:00+00:00,0.7537,0.7927,0.7501,0.785,2467805.0
2025-04-14 15:00:00+00:00,0.7842,0.8241,0.7808,0.7964,2808984.0
2025-04-14 15:02:00+00:00,0.8029,0.8896,0.7921,0.8844,3632023.0
2025-04-14 15:04:00+00:00,0.8844,0.916,0.8356,0.845,4361726.0
2025-04-14 15:06:00+00:00,0.8449,0.8685,0.822,0.838,2899172.0
2025-04-14 15:08:00+00:00,0.8375,0.85,0.79,0.8249,2656578.0
2025-04-14 15:10:00+00:00,0.8247,0.8387,0.7653,0.7847,2421546.0
2025-04-14 15:12:00+00:00,0.7869,0.7974,0.7602,0.7757,1876503.0
2025-04-14 15:14:00+00:00,0.776,0.7982,0.7669,0.7978,1400346.0
2025-04-14 15:16:00+00:00,0.7978,0.805,0.7768,0.7848,1016734.0
2025-04-14 15:18:00+00:00,0.7835,0.7987,0.7764,0.789,927916.0
2025-04-14 15:20:00+00:00,0.7904,0.794,0.765,0.7893,991024.0
2025-04-14 15:22:00+00:00,0.7891,0.82,0.772,0.7958,1796197.0
2025-04-14 15:24:00+00:00,0.7942,0.7963,0.75,0.7501,1121290.0
2025-04-14 15:26:00+00:00,0.7582,0.7719,0.721,0.7434,1265605.0
2025-04-14 15:28:00+00:00,0.7435,0.7488,0.715,0.7339,753762.0
2025-04-14 15:30:00+00:00,0.735,0.742,0.7311,0.7372,339374.0
2025-04-14 15:32:00+00:00,0.7381,0.752,0.73,0.7322,467699.0
2025-04-14 15:34:00+00:00,0.7314,0.749,0.7267,0.7367,612073.0
2025-04-14 15:36:00+00:00,0.7377,0.7459,0.716,0.7345,424274.0
2025-04-14 15:38:00+00:00,0.7422,0.7422,0.715,0.7158,492374.0
2025-04-14 15:40:00+00:00,0.7159,0.749,0.7159,0.749,678248.0
2025-04-14 15:42:00+00:00,0.7491,0.7498,0.73,0.7356,576596.0
2025-04-14 15:44:00+00:00,0.7364,0.765,0.719,0.72,1013316.0
2025-04-14 15:46:00+00:00,0.72,0.7247,0.6962,0.714,697265.0
2025-04-14 15:48:00+00:00,0.7141,0.717,0.7002,0.7101,368058.0
2025-04-14 15:50:00+00:00,0.7131,0.7161,0.7067,0.7077,194948.0
2025-04-14 15:52:00+00:00,0.7075,0.7378,0.7031,0.7347,524982.0
2025-04-14 15:54:00+00:00,0.7331,0.755,0.725,0.748,506328.0
2025-04-14 15:56:00+00:00,0.746,0.7824,0.7431,0.7667,960784.0
2025-04-14 15:58:00+00:00,0.7655,0.7852,0.7532,0.7696,936950.0
2025-04-14 16:00:00+00:00,0.7696,0.771,0.7516,0.7581,518178.0
2025-04-14 16:02:00+00:00,0.7589,0.7654,0.755,0.7603,234479.0
2025-04-14 16:04:00+00:00,0.7602,0.7603,0.7422,0.7475,411686.0
2025-04-14 16:06:00+00:00,0.7488,0.75,0.7271,0.736,541132.0
2025-04-14 16:08:00+00:00,0.74,0.7673,0.7326,0.7604,616195.0
2025-04-14 16:10:00+00:00,0.7604,0.7604,0.7352,0.7547,388636.0
2025-04-14 16:12:00+00:00,0.7524,0.77,0.741,0.7555,512353.0
2025-04-14 16:14:00+00:00,0.7511,0.78,0.7485,0.7655,553647.0
2025-04-14 16:16:00+00:00,0.7698,0.785,0.76,0.7745,809994.0
2025-04-14 16:18:00+00:00,0.7702,0.7749,0.75,0.7555,413638.0
2025-04-14 16:20:00+00:00,0.7554,0.7668,0.7352,0.7401,339700.0
2025-04-14 16:22:00+00:00,0.74,0.7499,0.724,0.7327,497614.0
2025-04-14 16:24:00+00:00,0.7307,0.734,0.7201,0.7274,385126.0
2025-04-14 16:26:00+00:00,0.7275,0.7463,0.7255,0.73,287532.0
2025-04-14 16:28:00+00:00,0.73,0.7476,0.73,0.7322,90775.0
2025-04-14 16:30:00+00:00,0.7354,0.7412,0.7304,0.7336,34384.0
2025-04-14 16:32:00+00:00,0.7323,0.7725,0.725,0.7701,637538.0
2025-04-14 16:34:00+00:00,0.77,0.7746,0.7415,0.7568,272415.0
2025-04-14 16:36:00+00:00,0.7552,0.76,0.7526,0.7555,95751.0
2025-04-14 16:38:00+00:00,0.7556,0.775,0.7555,0.775,379057.0
2025-04-14 16:40:00+00:00,0.7696,0.785,0.756,0.7661,703104.0
2025-04-14 16:42:00+00:00,0.77,0.77,0.75,0.7523,178256.0
2025-04-14 16:44:00+00:00,0.752,0.7645,0.7454,0.7645,255177.0
2025-04-14 16:46:00+00:00,0.7645,0.7673,0.7568,0.7611,184998.0
2025-04-14 16:48:00+00:00,0.7613,0.7613,0.735,0.74,314853.0
2025-04-14 16:50:00+00:00,0.7438,0.7449,0.705,0.7359,545008.0
2025-04-14 16:52:00+00:00,0.7324,0.7397,0.7227,0.7358,239201.0
2025-04-14 16:54:00+00:00,0.7347,0.7449,0.725,0.7272,86268.0
2025-04-14 16:56:00+00:00,0.7299,0.7354,0.7138,0.7249,192415.0
2025-04-14 16:58:00+00:00,0.7234,0.7348,0.7203,0.7303,108636.0
2025-04-14 17:00:00+00:00,0.7312,0.7347,0.7105,0.7105,278423.0
2025-04-14 17:02:00+00:00,0.715,0.7244,0.7105,0.7126,102612.0
2025-04-14 17:04:00+00:00,0.7128,0.725,0.7105,0.72,139220.0
2025-04-14 17:06:00+00:00,0.7235,0.7301,0.712,0.7289,192653.0
2025-04-14 17:08:00+00:00,0.7342,0.7398,0.7105,0.7229,286827.0
2025-04-14 17:10:00+00:00,0.712,0.72,0.6801,0.6878,392477.0
2025-04-14 17:12:00+00:00,0.6846,0.718,0.6846,0.6956,270866.0
2025-04-14 17:14:00+00:00,0.7072,0.7072,0.6853,0.6971,122703.0
2025-04-14 17:16:00+00:00,0.6971,0.6971,0.6837,0.692,106127.0
2025-04-14 17:18:00+00:00,0.692,0.692,0.6673,0.67,392172.0
2025-04-14 17:20:00+00:00,0.6744,0.6935,0.6744,0.6868,82497.0
2025-04-14 17:22:00+00:00,0.6866,0.6881,0.682,0.6877,48378.0
2025-04-14 17:24:00+00:00,0.6875,0.688,0.6684,0.6798,137770.0
2025-04-14 17:26:00+00:00,0.6703,0.6797,0.6703,0.673,88017.0
2025-04-14 17:28:00+00:00,0.6744,0.6767,0.6611,0.6676,203862.0
2025-04-14 17:30:00+00:00,0.6675,0.6765,0.661,0.6741,159517.0
2025-04-14 17:32:00+00:00,0.6682,0.685,0.6651,0.68,149447.0
2025-04-14 17:34:00+00:00,0.6755,0.68,0.6701,0.6764,67067.0
2025-04-14 17:36:00+00:00,0.675,0.6777,0.6701,0.6761,34453.0
2025-04-14 17:38:00+00:00,0.6762,0.69,0.6761,0.6801,89203.0
2025-04-14 17:40:00+00:00,0.6842,0.6941,0.67,0.6941,65952.0
2025-04-14 17:42:00+00:00,0.6907,0.694,0.6852,0.6876,106882.0
2025-04-14 17:44:00+00:00,0.6877,0.6892,0.6791,0.681,40403.0
2025-04-14 17:46:00+00:00,0.6837,0.6917,0.679,0.6792,33508.0
2025-04-14 17:48:00+00:00,0.6796,0.6873,0.6796,0.685,25059.0
2025-04-14 17:50:00+00:00,0.6885,0.69,0.6843,0.6843,42204.0
2025-04-14 17:52:00+00:00,0.6843,0.6843,0.6726,0.6726,47249.0
2025-04-14 17:54:00+00:00,0.675,0.6815,0.675,0.6756,30517.0
2025-04-14 17:56:00+00:00,0.6789,0.682,0.6751,0.682,17345.0
2025-04-14 17:58:00+00:00,0.6805,0.6899,0.6805,0.6898,39105.0
2025-04-14 18:00:00+00:00,0.6899,0.6941,0.68,0.6857,42789.0
2025-04-14 18:02:00+00:00,0.6886,0.6886,0.6835,0.685,62691.0
2025-04-14 18:04:00+00:00,0.6845,0.6886,0.6801,0.6801,22498.0
2025-04-14 18:06:00+00:00,0.6801,0.6871,0.68,0.6858,30866.0
2025-04-14 18:08:00+00:00,0.6848,0.6941,0.6848,0.6941,33400.0
2025-04-14 18:10:00+00:00,0.6938,0.7155,0.6919,0.7099,287625.0
2025-04-14 18:12:00+00:00,0.7063,0.71,0.698,0.6998,153863.0
2025-04-14 18:14:00+00:00,0.7,0.7,0.696,0.7,57844.0
2025-04-14 18:16:00+00:00,0.6999,0.6999,0.682,0.6866,45059.0
2025-04-14 18:18:00+00:00,0.6913,0.6913,0.6728,0.6798,77174.0
2025-04-14 18:20:00+00:00,0.6772,0.6974,0.6728,0.679,45482.0
2025-04-14 18:22:00+00:00,0.679,0.6866,0.6749,0.6817,34494.0
2025-04-14 18:24:00+00:00,0.6842,0.6867,0.6817,0.682,14458.0
2025-04-14 18:26:00+00:00,0.6835,0.6835,0.6774,0.68,78363.0
2025-04-14 18:28:00+00:00,0.682,0.6824,0.6774,0.6794,98551.0
2025-04-14 18:30:00+00:00,0.6795,0.68,0.6631,0.6648,117384.0
2025-04-14 18:32:00+00:00,0.6631,0.67,0.61,0.6328,554308.0
2025-04-14 18:34:00+00:00,0.6399,0.6539,0.62,0.644,225453.0
2025-04-14 18:36:00+00:00,0.6441,0.647,0.64,0.6441,67837.0
2025-04-14 18:38:00+00:00,0.6411,0.6685,0.6411,0.6567,61250.0
2025-04-14 18:40:00+00:00,0.6686,0.6686,0.6555,0.6649,35079.0
2025-04-14 18:42:00+00:00,0.66,0.661,0.653,0.6595,40285.0
2025-04-14 18:44:00+00:00,0.655,0.665,0.6538,0.665,51802.0
2025-04-14 18:46:00+00:00,0.665,0.665,0.655,0.66,16936.0
2025-04-14 18:48:00+00:00,0.662,0.665,0.66,0.6647,28096.0
2025-04-14 18:50:00+00:00,0.6642,0.6643,0.6635,0.6636,15331.0
2025-04-14 18:52:00+00:00,0.6635,0.67,0.6635,0.67,49880.0
2025-04-14 18:54:00+00:00,0.67,0.6795,0.6638,0.6719,59671.0
2025-04-14 18:56:00+00:00,0.6763,0.6792,0.67,0.6792,19050.0
2025-04-14 18:58:00+00:00,0.6792,0.68,0.6701,0.68,34222.0
2025-04-14 19:00:00+00:00,0.68,0.6819,0.656,0.665,47130.0
2025-04-14 19:02:00+00:00,0.67,0.6709,0.665,0.6709,38419.0
2025-04-14 19:04:00+00:00,0.6686,0.699,0.6686,0.6989,50181.0
2025-04-14 19:06:00+00:00,0.698,0.6988,0.69,0.6902,53791.0
2025-04-14 19:08:00+00:00,0.6969,0.6969,0.6903,0.694,15414.0
2025-04-14 19:10:00+00:00,0.6935,0.6966,0.6903,0.6935,12269.0
2025-04-14 19:12:00+00:00,0.6935,0.6935,0.6828,0.6828,14424.0
2025-04-14 19:14:00+00:00,0.6902,0.6902,0.673,0.681,57266.0
2025-04-14 19:16:00+00:00,0.69,0.69,0.681,0.6821,15208.0
2025-04-14 19:18:00+00:00,0.682,0.6898,0.682,0.6859,10015.0
2025-04-14 19:20:00+00:00,0.682,0.689,0.68,0.6801,37354.0
2025-04-14 19:22:00+00:00,0.6857,0.6857,0.665,0.6678,143419.0
2025-04-14 19:24:00+00:00,0.6688,0.67,0.6625,0.67,30879.0
2025-04-14 19:26:00+00:00,0.663,0.6699,0.663,0.6665,30982.0
2025-04-14 19:28:00+00:00,0.6664,0.68,0.6661,0.6745,20570.0
2025-04-14 19:30:00+00:00,0.67,0.6788,0.663,0.663,100406.0
2025-04-14 19:32:00+00:00,0.663,0.6789,0.66,0.6601,60299.0
2025-04-14 19:34:00+00:00,0.6624,0.6625,0.64,0.6501,72640.0
2025-04-14 19:36:00+00:00,0.6501,0.6501,0.64,0.6465,53960.0
2025-04-14 19:38:00+00:00,0.6474,0.6558,0.6415,0.6558,28830.0
2025-04-14 19:40:00+00:00,0.6511,0.66,0.6511,0.6511,65969.0
2025-04-14 19:42:00+00:00,0.6546,0.677,0.6511,0.665,133769.0
2025-04-14 19:44:00+00:00,0.6685,0.6734,0.66,0.6651,29626.0
2025-04-14 19:46:00+00:00,0.6651,0.67,0.6525,0.6525,54394.0
2025-04-14 19:48:00+00:00,0.6525,0.659,0.6415,0.645,49599.0
2025-04-14 19:50:00+00:00,0.645,0.645,0.6311,0.6311,96158.0
2025-04-14 19:52:00+00:00,0.6421,0.6474,0.6311,0.6438,28517.0
2025-04-14 19:54:00+00:00,0.64,0.644,0.6308,0.6382,89607.0
2025-04-14 19:56:00+00:00,0.64,0.6443,0.6391,0.6425,35437.0
2025-04-14 19:58:00+00:00,0.6409,0.6475,0.6308,0.635,82870.0
2025-04-14 20:00:00+00:00,0.6398,0.65,0.6349,0.6349,27693.0
2025-04-14 20:02:00+00:00,0.6389,0.6389,0.6302,0.6302,12352.0
2025-04-14 20:04:00+00:00,0.6331,0.64,0.6055,0.62,43362.0
2025-04-14 20:06:00+00:00,0.6199,0.62,0.6039,0.6039,71313.0
2025-04-14 20:08:00+00:00,0.605,0.618,0.581,0.6001,54605.0
2025-04-14 20:10:00+00:00,0.6001,0.609,0.59,0.6001,8146.0
2025-04-14 20:12:00+00:00,0.6,0.6101,0.6,0.6101,5984.0
2025-04-14 20:14:00+00:00,0.6106,0.619,0.6001,0.6001,9612.0
2025-04-14 20:16:00+00:00,0.6001,0.6002,0.6,0.6,20438.0
2025-04-14 20:18:00+00:00,0.6,0.61,0.6,0.6087,9808.0
2025-04-14 20:20:00+00:00,0.6029,0.6029,0.601,0.601,3445.0
2025-04-14 20:22:00+00:00,0.6012,0.61,0.59,0.59,10638.0
2025-04-14 20:24:00+00:00,0.59,0.5901,0.59,0.5901,3870.0
2025-04-14 20:26:00+00:00,0.5998,0.6,0.5912,0.5912,6226.0
2025-04-14 20:28:00+00:00,0.5913,0.5914,0.5901,0.5901,7612.0
2025-04-14 20:30:00+00:00,0.5901,0.5982,0.5901,0.5982,11121.0
2025-04-14 20:32:00+00:00,0.5983,0.5992,0.5982,0.5989,3678.0
2025-04-14 20:34:00+00:00,0.5983,0.5983,0.5982,0.5982,18020.0
2025-04-14 20:36:00+00:00,0.5982,0.5982,0.5982,0.5982,20443.0
2025-04-14 20:38:00+00:00,0.5982,0.6349,0.5982,0.6349,16777.0
2025-04-14 20:40:00+00:00,0.6248,0.6345,0.611,0.6118,4228.0
2025-04-14 20:42:00+00:00,0.6118,0.615,0.5982,0.615,8435.0
2025-04-14 20:44:00+00:00,0.615,0.634,0.6149,0.634,7886.0
2025-04-14 20:46:00+00:00,0.632,0.6322,0.632,0.6322,601.0
2025-04-14 20:48:00+00:00,0.632,0.6322,0.617,0.617,605.0
2025-04-14 20:50:00+00:00,0.6335,0.6342,0.6202,0.6202,13073.0
2025-04-14 20:52:00+00:00,0.622,0.6232,0.622,0.623,4205.0
2025-04-14 20:54:00+00:00,0.6221,0.6221,0.616,0.6202,8946.0
2025-04-14 20:56:00+00:00,0.616,0.6168,0.616,0.616,855.0
2025-04-14 20:58:00+00:00,0.6018,0.6097,0.6018,0.6033,5770.0
2025-04-14 21:00:00+00:00,0.6033,0.6099,0.6033,0.6085,733.0
2025-04-14 21:02:00+00:00,0.6019,0.616,0.6019,0.61,2651.0
2025-04-14 21:04:00+00:00,0.61,0.61,0.61,0.61,1146.0
2025-04-14 21:06:00+00:00,0.616,0.6219,0.616,0.6219,5935.0
2025-04-14 21:08:00+00:00,0.6295,0.6335,0.6219,0.6219,2838.0
2025-04-14 21:10:00+00:00,0.6219,0.6219,0.6219,0.6219,900.0
2025-04-14 21:14:00+00:00,0.6252,0.6253,0.6252,0.6253,263.0
2025-04-14 21:16:00+00:00,0.6253,0.6253,0.625,0.625,422.0
2025-04-14 21:18:00+00:00,0.625,0.625,0.625,0.625,150.0
2025-04-14 21:20:00+00:00,0.6253,0.6253,0.6251,0.6251,903.0
2025-04-14 21:22:00+00:00,0.633,0.633,0.6251,0.6251,2606.0
2025-04-14 21:24:00+00:00,0.6251,0.6251,0.6251,0.6251,1925.0
2025-04-14 21:26:00+00:00,0.6251,0.634,0.6251,0.634,4418.0
2025-04-14 21:28:00+00:00,0.6251,0.6349,0.6251,0.634,9333.0
2025-04-14 21:30:00+00:00,0.6252,0.6347,0.6251,0.6251,8761.0
2025-04-14 21:32:00+00:00,0.6341,0.6341,0.6341,0.6341,1587.0
2025-04-14 21:34:00+00:00,0.634,0.635,0.6262,0.6262,7248.0
2025-04-14 21:36:00+00:00,0.6256,0.6256,0.6256,0.6256,446.0
2025-04-14 21:38:00+00:00,0.6302,0.6302,0.6302,0.6302,180.0
2025-04-14 21:40:00+00:00,0.634,0.634,0.6254,0.6255,32894.0
2025-04-14 21:42:00+00:00,0.6251,0.64,0.6251,0.6399,42982.0
2025-04-14 21:44:00+00:00,0.63,0.6399,0.63,0.6399,1705.0
2025-04-14 21:46:00+00:00,0.6267,0.6267,0.6267,0.6267,201.0
2025-04-14 21:48:00+00:00,0.6266,0.6398,0.6266,0.6398,5172.0
2025-04-14 21:50:00+00:00,0.634,0.634,0.6305,0.6305,3592.0
2025-04-14 21:52:00+00:00,0.6335,0.6398,0.6303,0.6303,4711.0
2025-04-14 21:54:00+00:00,0.6288,0.6398,0.6288,0.6398,7105.0
2025-04-14 21:56:00+00:00,0.6332,0.6398,0.6332,0.6398,6275.0
2025-04-14 21:58:00+00:00,0.6349,0.6349,0.6332,0.6332,505.0
2025-04-14 22:00:00+00:00,0.6349,0.6349,0.6262,0.63,1271.0
2025-04-14 22:02:00+00:00,0.6303,0.6303,0.626,0.6263,4581.0
2025-04-14 22:04:00+00:00,0.6262,0.6262,0.6259,0.6262,1932.0
2025-04-14 22:06:00+00:00,0.6397,0.6397,0.6397,0.6397,1109.0
2025-04-14 22:08:00+00:00,0.63,0.63,0.63,0.63,100.0
2025-04-14 22:10:00+00:00,0.6259,0.6347,0.6255,0.6347,1894.0
2025-04-14 22:12:00+00:00,0.6262,0.6349,0.6252,0.6349,13978.0
2025-04-14 22:14:00+00:00,0.6343,0.6343,0.6343,0.6343,306.0
2025-04-14 22:18:00+00:00,0.6254,0.6254,0.6254,0.6254,433.0
2025-04-14 22:20:00+00:00,0.6254,0.6254,0.6251,0.6251,3728.0
2025-04-14 22:24:00+00:00,0.6168,0.6218,0.6168,0.6218,1514.0
2025-04-14 22:26:00+00:00,0.617,0.617,0.6168,0.6168,9891.0
2025-04-14 22:28:00+00:00,0.6168,0.6169,0.6168,0.6168,7939.0
