Datetime,Open,High,Low,Close,Volume
2026-02-13 14:14:00+00:00,11.37,11.61,10.92,11.0303,318180.0
2026-02-13 14:16:00+00:00,11.0,11.24,10.88,11.14,157500.0
2026-02-13 14:18:00+00:00,11.15,11.22,10.58,10.6,184966.0
2026-02-13 14:20:00+00:00,10.64,10.8,10.36,10.7592,231788.0
2026-02-13 14:22:00+00:00,10.76,10.95,10.55,10.76,143396.0
2026-02-13 14:24:00+00:00,10.76,11.26,10.6,11.22,216140.0
2026-02-13 14:26:00+00:00,11.2,11.31,10.95,11.0,120886.0
2026-02-13 14:28:00+00:00,10.98,11.16,10.8,11.1211,121931.0
2026-02-13 14:30:00+00:00,11.17,11.44,10.52,10.86,793943.0
2026-02-13 14:32:00+00:00,10.88,10.89,9.85,9.85,283033.0
2026-02-13 14:36:00+00:00,10.15,10.27,9.63,9.94,298608.0
2026-02-13 14:38:00+00:00,9.985,10.04,8.95,9.2501,944512.0
2026-02-13 14:40:00+00:00,9.25,9.75,8.72,9.5701,624407.0
2026-02-13 14:42:00+00:00,9.6101,10.39,9.5203,10.3252,988199.0
2026-02-13 14:44:00+00:00,10.29,10.39,10.2701,10.39,47118.0
2026-02-13 14:48:00+00:00,10.39,10.69,9.72,9.8001,515335.0
2026-02-13 14:50:00+00:00,9.81,10.0899,9.52,9.7999,448149.0
2026-02-13 14:52:00+00:00,9.76,9.9199,9.36,9.3614,345942.0
2026-02-13 14:54:00+00:00,9.36,9.76,9.27,9.6556,293285.0
2026-02-13 14:56:00+00:00,9.62,9.7,8.62,8.62,320060.0
2026-02-13 15:02:00+00:00,8.4,8.72,8.12,8.62,508556.0
2026-02-13 15:04:00+00:00,8.6598,8.7799,8.4152,8.545,215607.0
2026-02-13 15:06:00+00:00,8.545,8.82,8.31,8.68,154636.0
2026-02-13 15:08:00+00:00,8.71,9.08,8.65,8.8701,221470.0
2026-02-13 15:10:00+00:00,8.87,9.32,8.86,9.1305,305826.0
2026-02-13 15:12:00+00:00,9.115,9.14,8.74,8.88,150151.0
2026-02-13 15:14:00+00:00,8.8778,9.16,8.69,8.77,153457.0
2026-02-13 15:16:00+00:00,8.755,8.94,8.55,8.79,161716.0
2026-02-13 15:18:00+00:00,8.79,9.27,8.75,9.1,163995.0
2026-02-13 15:20:00+00:00,9.12,9.16,8.91,9.07,80556.0
2026-02-13 15:22:00+00:00,9.0999,9.0999,8.5701,8.71,150744.0
2026-02-13 15:24:00+00:00,8.73,9.0799,8.5,9.0799,173628.0
2026-02-13 15:26:00+00:00,8.86,9.05,8.75,8.8,97488.0
2026-02-13 15:28:00+00:00,8.8,9.04,8.78,8.96,80402.0
2026-02-13 15:30:00+00:00,8.9867,8.99,8.62,8.7,102005.0
2026-02-13 15:32:00+00:00,8.74,8.94,8.65,8.78,74264.0
2026-02-13 15:34:00+00:00,8.67,9.77,8.55,9.77,352200.0
2026-02-13 15:36:00+00:00,9.77,9.77,9.77,9.77,12098.0
2026-02-13 15:40:00+00:00,10.0,10.38,9.72,9.94,557154.0
2026-02-13 15:42:00+00:00,9.89,10.3799,9.82,10.02,535581.0
2026-02-13 15:44:00+00:00,10.12,10.5,9.4,9.8276,662468.0
2026-02-13 15:46:00+00:00,9.82,10.25,9.56,10.1784,280930.0
2026-02-13 15:48:00+00:00,10.13,10.3948,9.7,9.875,340405.0
2026-02-13 15:50:00+00:00,9.885,9.9699,9.3,9.59,401292.0
2026-02-13 15:52:00+00:00,9.54,9.65,9.3106,9.4,116549.0
2026-02-13 15:54:00+00:00,9.415,9.91,9.35,9.6201,236102.0
2026-02-13 15:56:00+00:00,9.64,10.18,9.6,10.11,270524.0
2026-02-13 15:58:00+00:00,10.1584,10.45,9.94,10.1046,425824.0
2026-02-13 16:00:00+00:00,10.11,10.44,10.06,10.1886,266352.0
2026-02-13 16:02:00+00:00,10.17,10.3,9.75,10.13,349288.0
2026-02-13 16:04:00+00:00,10.15,10.43,9.8,10.08,396186.0
2026-02-13 16:06:00+00:00,10.12,10.3799,9.7,9.7999,370156.0
2026-02-13 16:08:00+00:00,9.785,9.91,9.63,9.65,120019.0
2026-02-13 16:10:00+00:00,9.7,10.2,9.7,9.79,257005.0
2026-02-13 16:12:00+00:00,9.79,9.8497,9.1,9.18,338830.0
2026-02-13 16:14:00+00:00,9.19,9.45,9.11,9.25,160318.0
2026-02-13 16:16:00+00:00,9.3284,9.6,9.25,9.55,102086.0
2026-02-13 16:18:00+00:00,9.53,9.68,9.36,9.5301,152756.0
2026-02-13 16:20:00+00:00,9.57,9.7,9.15,9.25,157634.0
2026-02-13 16:22:00+00:00,9.23,9.4499,9.1,9.3999,131674.0
2026-02-13 16:24:00+00:00,9.36,9.44,8.94,9.286,226859.0
2026-02-13 16:26:00+00:00,9.287,9.4,9.21,9.26,101162.0
2026-02-13 16:28:00+00:00,9.23,9.4,9.11,9.26,128621.0
2026-02-13 16:30:00+00:00,9.32,9.5999,9.2416,9.44,110542.0
2026-02-13 16:32:00+00:00,9.44,9.49,9.29,9.36,51334.0
2026-02-13 16:34:00+00:00,9.3855,9.68,9.32,9.56,127224.0
2026-02-13 16:36:00+00:00,9.59,9.68,9.42,9.56,123176.0
2026-02-13 16:38:00+00:00,9.585,10.53,9.51,10.16,492666.0
2026-02-13 16:40:00+00:00,10.18,10.38,10.05,10.27,191241.0
2026-02-13 16:42:00+00:00,10.2033,10.49,10.0,10.24,253622.0
2026-02-13 16:44:00+00:00,10.24,10.26,9.76,10.15,223667.0
2026-02-13 16:46:00+00:00,10.14,10.45,10.05,10.275,266310.0
2026-02-13 16:48:00+00:00,10.2501,11.67,10.2501,11.48,837848.0
2026-02-13 16:50:00+00:00,11.44,11.65,11.0,11.2001,435363.0
2026-02-13 16:52:00+00:00,11.23,11.45,10.76,11.42,447972.0
2026-02-13 16:54:00+00:00,11.29,12.2299,11.2513,11.61,649223.0
2026-02-13 16:56:00+00:00,11.7,11.75,11.12,11.44,333897.0
2026-02-13 16:58:00+00:00,11.45,11.64,10.36,10.36,307060.0
2026-02-13 17:02:00+00:00,10.04,10.21,9.88,9.96,208721.0
2026-02-13 17:04:00+00:00,9.975,10.3599,9.6,9.88,422527.0
2026-02-13 17:06:00+00:00,9.85,10.17,9.5701,9.87,206868.0
2026-02-13 17:08:00+00:00,9.885,9.94,9.7,9.87,148121.0
2026-02-13 17:10:00+00:00,9.92,10.12,9.86,9.92,95848.0
2026-02-13 17:12:00+00:00,9.9201,10.11,9.42,9.74,263946.0
2026-02-13 17:14:00+00:00,9.74,10.15,9.74,9.98,135076.0
2026-02-13 17:16:00+00:00,9.96,10.35,9.88,10.2293,196582.0
2026-02-13 17:18:00+00:00,10.215,10.79,10.215,10.68,336916.0
2026-02-13 17:20:00+00:00,10.6781,10.83,10.45,10.5,154153.0
2026-02-13 17:22:00+00:00,10.5089,10.85,10.34,10.71,211733.0
2026-02-13 17:24:00+00:00,10.69,10.92,10.52,10.72,199001.0
2026-02-13 17:26:00+00:00,10.7,10.85,10.65,10.68,111366.0
2026-02-13 17:28:00+00:00,10.68,10.7099,9.7,10.02,363191.0
2026-02-13 17:30:00+00:00,10.05,10.05,9.78,9.91,139872.0
2026-02-13 17:32:00+00:00,9.93,10.01,9.77,9.8493,107702.0
2026-02-13 17:34:00+00:00,9.86,9.87,9.61,9.7502,90067.0
2026-02-13 17:36:00+00:00,9.79,9.99,9.7041,9.94,115090.0
2026-02-13 17:38:00+00:00,9.9269,10.3599,9.75,10.045,109757.0
2026-02-13 17:40:00+00:00,10.04,10.35,9.93,10.1102,184459.0
2026-02-13 17:42:00+00:00,10.1,10.34,9.9,10.1701,151997.0
2026-02-13 17:44:00+00:00,10.205,10.29,10.05,10.09,70569.0
2026-02-13 17:46:00+00:00,10.06,10.4,10.06,10.15,145992.0
2026-02-13 17:48:00+00:00,10.1788,10.18,9.9,9.945,106710.0
2026-02-13 17:50:00+00:00,9.95,9.97,9.69,9.7712,189245.0
2026-02-13 17:52:00+00:00,9.7671,9.84,9.56,9.809,127475.0
2026-02-13 17:54:00+00:00,9.8,9.8,9.47,9.64,159458.0
2026-02-13 17:56:00+00:00,9.62,9.64,9.3863,9.415,124215.0
2026-02-13 17:58:00+00:00,9.415,9.7,9.41,9.66,85112.0
2026-02-13 18:00:00+00:00,9.65,9.67,9.31,9.438,123268.0
2026-02-13 18:02:00+00:00,9.4322,9.48,9.31,9.4289,64907.0
2026-02-13 18:04:00+00:00,9.41,9.46,8.5,9.0,419625.0
2026-02-13 18:06:00+00:00,8.98,9.33,8.83,9.29,196552.0
2026-02-13 18:08:00+00:00,9.3,9.42,9.27,9.31,132009.0
2026-02-13 18:10:00+00:00,9.3101,9.39,9.19,9.368,49938.0
2026-02-13 18:12:00+00:00,9.37,9.56,9.28,9.4147,111342.0
2026-02-13 18:14:00+00:00,9.42,9.63,9.3501,9.55,93975.0
2026-02-13 18:16:00+00:00,9.573,9.59,9.34,9.37,68279.0
2026-02-13 18:18:00+00:00,9.3703,9.59,9.35,9.47,67212.0
2026-02-13 18:20:00+00:00,9.48,9.6092,9.32,9.365,114029.0
2026-02-13 18:22:00+00:00,9.34,9.48,9.15,9.3,69716.0
2026-02-13 18:24:00+00:00,9.28,9.36,9.23,9.31,36483.0
2026-02-13 18:26:00+00:00,9.3301,9.5313,9.3301,9.5313,66430.0
2026-02-13 18:28:00+00:00,9.51,9.53,9.39,9.39,67079.0
2026-02-13 18:30:00+00:00,9.4,9.55,9.25,9.52,108314.0
2026-02-13 18:32:00+00:00,9.51,9.6,9.39,9.43,60412.0
2026-02-13 18:34:00+00:00,9.4,9.46,9.22,9.37,67380.0
2026-02-13 18:36:00+00:00,9.37,9.4676,9.35,9.435,28716.0
2026-02-13 18:38:00+00:00,9.4597,9.52,9.41,9.44,51950.0
2026-02-13 18:40:00+00:00,9.45,9.59,9.37,9.57,67083.0
2026-02-13 18:42:00+00:00,9.58,9.6,9.35,9.385,71047.0
2026-02-13 18:44:00+00:00,9.37,9.3999,9.104,9.19,109119.0
2026-02-13 18:46:00+00:00,9.17,9.4,8.97,9.37,186176.0
2026-02-13 18:48:00+00:00,9.3101,9.38,9.24,9.27,19419.0
2026-02-13 18:50:00+00:00,9.295,9.38,9.1,9.1612,68178.0
2026-02-13 18:52:00+00:00,9.17,9.29,8.67,8.9883,232265.0
2026-02-13 18:54:00+00:00,8.99,9.07,8.81,9.06,90613.0
2026-02-13 18:56:00+00:00,9.045,9.24,8.985,9.2,76902.0
2026-02-13 18:58:00+00:00,9.184,9.4371,9.1609,9.35,106759.0
2026-02-13 19:00:00+00:00,9.3296,9.43,9.19,9.25,38040.0
2026-02-13 19:02:00+00:00,9.25,9.43,9.1606,9.2875,67165.0
2026-02-13 19:04:00+00:00,9.26,9.5099,9.12,9.1928,155326.0
2026-02-13 19:06:00+00:00,9.1753,9.21,8.94,9.1899,119997.0
2026-02-13 19:08:00+00:00,9.195,9.29,9.0,9.01,108414.0
2026-02-13 19:10:00+00:00,9.0,9.1,8.91,8.97,40286.0
2026-02-13 19:12:00+00:00,8.96,9.12,8.91,9.07,46642.0
2026-02-13 19:14:00+00:00,9.0401,9.0736,8.9,8.9991,48515.0
2026-02-13 19:16:00+00:00,8.98,8.98,8.84,8.8402,46275.0
2026-02-13 19:18:00+00:00,8.83,8.89,8.67,8.82,106750.0
2026-02-13 19:20:00+00:00,8.815,8.9299,8.68,8.8899,84579.0
2026-02-13 19:22:00+00:00,8.87,8.95,8.6,8.7899,105354.0
2026-02-13 19:24:00+00:00,8.76,8.88,8.75,8.83,33920.0
2026-02-13 19:26:00+00:00,8.8345,8.9,8.75,8.79,28307.0
2026-02-13 19:28:00+00:00,8.7825,8.7825,8.25,8.39,166226.0
2026-02-13 19:30:00+00:00,8.41,8.555,8.37,8.51,105529.0
2026-02-13 19:32:00+00:00,8.47,8.59,8.34,8.52,67374.0
2026-02-13 19:34:00+00:00,8.53,8.69,8.53,8.5982,55560.0
2026-02-13 19:36:00+00:00,8.595,8.64,8.5,8.52,36363.0
2026-02-13 19:38:00+00:00,8.525,8.64,8.5,8.565,33341.0
2026-02-13 19:40:00+00:00,8.6,8.86,8.6,8.8515,107216.0
2026-02-13 19:42:00+00:00,8.8266,8.85,8.6538,8.72,68577.0
2026-02-13 19:44:00+00:00,8.72,8.7899,8.69,8.7174,15979.0
2026-02-13 19:46:00+00:00,8.691,8.79,8.6,8.61,21916.0
2026-02-13 19:48:00+00:00,8.61,8.6442,8.51,8.58,31615.0
2026-02-13 19:50:00+00:00,8.56,8.6999,8.53,8.65,22613.0
2026-02-13 19:52:00+00:00,8.65,8.65,8.51,8.61,18980.0
2026-02-13 19:54:00+00:00,8.65,8.65,8.41,8.46,49700.0
2026-02-13 19:56:00+00:00,8.46,8.8582,8.44,8.65,138687.0
2026-02-13 19:58:00+00:00,8.63,8.8,8.57,8.7702,53233.0
2026-02-13 20:00:00+00:00,8.773,8.8,8.68,8.78,32936.0
2026-02-13 20:02:00+00:00,8.78,8.8,8.6201,8.6201,27492.0
2026-02-13 20:04:00+00:00,8.62,8.64,8.44,8.59,70150.0
2026-02-13 20:06:00+00:00,8.5301,8.57,8.3815,8.465,39653.0
2026-02-13 20:08:00+00:00,8.445,8.51,8.43,8.51,30546.0
2026-02-13 20:10:00+00:00,8.51,8.51,8.21,8.46,52242.0
2026-02-13 20:12:00+00:00,8.48,8.51,8.3504,8.377,31630.0
2026-02-13 20:14:00+00:00,8.37,8.42,8.26,8.303,52148.0
2026-02-13 20:16:00+00:00,8.37,8.5699,8.3,8.535,61627.0
2026-02-13 20:18:00+00:00,8.525,8.66,8.38,8.5768,65468.0
2026-02-13 20:20:00+00:00,8.45,8.5365,8.35,8.48,21522.0
2026-02-13 20:22:00+00:00,8.47,8.4799,8.32,8.365,29999.0
2026-02-13 20:24:00+00:00,8.3452,8.38,8.25,8.285,43580.0
2026-02-13 20:26:00+00:00,8.285,8.415,8.2582,8.34,58121.0
2026-02-13 20:28:00+00:00,8.334,8.45,8.28,8.42,34468.0
2026-02-13 20:30:00+00:00,8.4,8.6498,8.3801,8.6498,35772.0
2026-02-13 20:32:00+00:00,8.65,8.69,8.52,8.61,54993.0
2026-02-13 20:34:00+00:00,8.645,8.75,8.56,8.71,62855.0
2026-02-13 20:36:00+00:00,8.71,8.75,8.47,8.6,46645.0
2026-02-13 20:38:00+00:00,8.57,8.8,8.565,8.756,76825.0
2026-02-13 20:40:00+00:00,8.74,8.8,8.4453,8.4453,65721.0
2026-02-13 20:42:00+00:00,8.53,8.75,8.49,8.67,32727.0
2026-02-13 20:44:00+00:00,8.6,8.66,8.5,8.6,32424.0
2026-02-13 20:46:00+00:00,8.62,8.8,8.6,8.76,75852.0
2026-02-13 20:48:00+00:00,8.76,8.8,8.61,8.7,46334.0
2026-02-13 20:50:00+00:00,8.68,8.75,8.64,8.6501,47520.0
2026-02-13 20:52:00+00:00,8.75,9.2,8.38,8.84,221526.0
2026-02-13 20:54:00+00:00,8.8,9.11,8.61,8.76,91282.0
2026-02-13 20:56:00+00:00,8.74,8.85,8.62,8.71,52522.0
2026-02-13 20:58:00+00:00,8.79,8.832,8.51,8.65,99273.0
2026-02-13 21:00:00+00:00,8.62,8.78,8.5,8.7,16241.0
2026-02-13 21:02:00+00:00,8.71,8.79,8.68,8.69,13235.0
2026-02-13 21:04:00+00:00,8.69,8.7,8.3,8.3,17642.0
2026-02-13 21:06:00+00:00,8.32,8.42,8.07,8.09,36757.0
2026-02-13 21:08:00+00:00,8.2,8.4,8.12,8.4,12803.0
2026-02-13 21:10:00+00:00,8.33,8.64,8.32,8.38,13240.0
2026-02-13 21:12:00+00:00,8.38,8.3921,8.3,8.3,5329.0
2026-02-13 21:14:00+00:00,8.22,8.34,8.17,8.27,7310.0
2026-02-13 21:16:00+00:00,8.23,8.32,8.1,8.1,10021.0
2026-02-13 21:18:00+00:00,8.15,8.23,8.1201,8.15,9403.0
2026-02-13 21:20:00+00:00,8.15,8.15,8.0,8.03,44335.0
2026-02-13 21:22:00+00:00,8.0312,8.23,8.0312,8.15,14160.0
2026-02-13 21:24:00+00:00,8.18,8.25,8.15,8.1501,8322.0
2026-02-13 21:26:00+00:00,8.16,8.25,8.16,8.17,7977.0
2026-02-13 21:28:00+00:00,8.15,8.2,8.1,8.1,14333.0
2026-02-13 21:30:00+00:00,8.08,8.3351,8.0686,8.3351,11727.0
2026-02-13 21:32:00+00:00,8.28,8.32,8.1,8.1,5387.0
2026-02-13 21:34:00+00:00,8.08,8.18,8.08,8.1,3958.0
2026-02-13 21:36:00+00:00,8.1,8.1,8.05,8.07,6147.0
2026-02-13 21:38:00+00:00,8.08,8.09,8.03,8.05,10978.0
2026-02-13 21:40:00+00:00,8.05,8.11,8.0,8.11,24206.0
2026-02-13 21:42:00+00:00,8.11,8.11,8.03,8.04,4214.0
2026-02-13 21:44:00+00:00,8.04,8.1,8.0,8.1,6342.0
2026-02-13 21:46:00+00:00,8.0,8.15,8.0,8.0,6899.0
2026-02-13 21:48:00+00:00,8.01,8.04,7.9,7.92,20594.0
2026-02-13 21:50:00+00:00,7.92,7.93,7.82,7.84,11443.0
2026-02-13 21:52:00+00:00,7.83,7.98,7.83,7.88,9177.0
2026-02-13 21:54:00+00:00,7.88,7.88,7.82,7.82,11426.0
2026-02-13 21:56:00+00:00,7.82,7.91,7.82,7.84,8361.0
2026-02-13 21:58:00+00:00,7.8504,7.86,7.79,7.82,17208.0
2026-02-13 22:00:00+00:00,7.76,7.88,7.76,7.88,6227.0
2026-02-13 22:02:00+00:00,7.82,7.88,7.82,7.88,8010.0
2026-02-13 22:04:00+00:00,7.9,7.9,7.82,7.82,2745.0
2026-02-13 22:06:00+00:00,7.82,7.93,7.78,7.78,9545.0
2026-02-13 22:08:00+00:00,7.81,7.89,7.8,7.8,4564.0
2026-02-13 22:10:00+00:00,7.8,7.83,7.78,7.8,3479.0
2026-02-13 22:12:00+00:00,7.8,7.82,7.8,7.8,2498.0
2026-02-13 22:14:00+00:00,7.8,7.98,7.8,7.98,11991.0
2026-02-13 22:16:00+00:00,7.9945,8.0,7.91,7.91,6187.0
2026-02-13 22:18:00+00:00,7.93,7.93,7.81,7.81,2639.0
2026-02-13 22:20:00+00:00,7.83,7.84,7.75,7.76,9915.0
2026-02-13 22:22:00+00:00,7.81,7.81,7.76,7.81,3510.0
2026-02-13 22:24:00+00:00,7.82,7.88,7.76,7.85,5141.0
2026-02-13 22:26:00+00:00,7.92,7.92,7.84,7.85,1943.0
2026-02-13 22:28:00+00:00,7.85,7.85,7.78,7.85,2381.0
2026-02-13 22:30:00+00:00,7.78,7.79,7.75,7.75,7800.0
2026-02-13 22:32:00+00:00,7.75,7.76,7.75,7.75,2523.0
2026-02-13 22:34:00+00:00,7.68,7.72,7.61,7.63,7496.0
2026-02-13 22:36:00+00:00,7.65,7.7,7.61,7.65,4102.0
2026-02-13 22:38:00+00:00,7.61,7.7,7.61,7.63,7845.0
2026-02-13 22:40:00+00:00,7.6496,7.65,7.61,7.65,8516.0
2026-02-13 22:42:00+00:00,7.62,7.67,7.62,7.67,1971.0
2026-02-13 22:44:00+00:00,7.65,7.7,7.63,7.65,4032.0
2026-02-13 22:50:00+00:00,7.65,7.68,7.65,7.68,1808.0
2026-02-13 22:52:00+00:00,7.68,7.72,7.67,7.67,2516.0
2026-02-13 22:54:00+00:00,7.67,7.67,7.67,7.67,2389.0
2026-02-13 22:56:00+00:00,7.65,7.66,7.65,7.65,732.0
2026-02-13 22:58:00+00:00,7.67,7.67,7.65,7.65,1085.0
2026-02-13 23:00:00+00:00,7.66,7.75,7.66,7.75,2745.0
2026-02-13 23:04:00+00:00,7.75,7.76,7.75,7.76,1042.0
2026-02-13 23:06:00+00:00,7.77,7.77,7.77,7.77,709.0
2026-02-13 23:10:00+00:00,7.81,7.89,7.81,7.89,303.0
2026-02-13 23:16:00+00:00,7.85,7.85,7.85,7.85,290.0
2026-02-13 23:18:00+00:00,7.94,8.09,7.94,8.09,3301.0
2026-02-13 23:22:00+00:00,7.87,7.87,7.75,7.75,5257.0
2026-02-13 23:24:00+00:00,7.79,7.79,7.79,7.79,477.0
2026-02-13 23:26:00+00:00,7.8,7.8,7.8,7.8,123.0
2026-02-13 23:28:00+00:00,7.8,7.84,7.8,7.84,934.0
2026-02-13 23:30:00+00:00,7.8,7.8,7.8,7.8,341.0
2026-02-13 23:32:00+00:00,7.76,7.76,7.76,7.76,1048.0
2026-02-13 23:34:00+00:00,7.78,7.78,7.76,7.76,870.0
2026-02-13 23:38:00+00:00,7.77,7.77,7.77,7.77,351.0
2026-02-13 23:40:00+00:00,7.78,7.82,7.78,7.82,890.0
2026-02-13 23:42:00+00:00,7.84,8.36,7.84,8.27,11879.0
2026-02-13 23:44:00+00:00,8.07,8.07,7.86,7.86,530.0
2026-02-13 23:46:00+00:00,7.86,7.86,7.86,7.86,292.0
2026-02-13 23:48:00+00:00,8.0,8.0,7.98,8.0,2771.0
2026-02-13 23:50:00+00:00,8.0,8.0,7.97,7.97,929.0
2026-02-13 23:52:00+00:00,7.9999,7.9999,7.95,7.95,2073.0
2026-02-13 23:54:00+00:00,7.94,7.94,7.94,7.94,335.0
2026-02-13 23:56:00+00:00,7.87,7.9,7.87,7.87,2774.0
2026-02-13 23:58:00+00:00,7.87,7.92,7.87,7.92,713.0
2026-02-14 00:00:00+00:00,7.9,7.9,7.88,7.9,2848.0
2026-02-14 00:02:00+00:00,7.9,7.9,7.9,7.9,404.0
2026-02-14 00:04:00+00:00,7.88,7.88,7.86,7.86,2818.0
2026-02-14 00:06:00+00:00,7.86,7.86,7.86,7.86,2256.0
2026-02-14 00:08:00+00:00,7.9,7.91,7.86,7.91,1648.0
2026-02-14 00:10:00+00:00,7.9699,8.1,7.9699,8.1,8070.0
2026-02-14 00:12:00+00:00,8.0907,8.0907,7.87,7.89,3079.0
2026-02-14 00:18:00+00:00,7.881,7.9,7.8808,7.9,1053.0
2026-02-14 00:20:00+00:00,7.9012,7.95,7.9,7.9,3323.0
2026-02-14 00:22:00+00:00,7.89,7.89,7.88,7.88,424.0
2026-02-14 00:24:00+00:00,7.88,7.88,7.88,7.88,893.0
2026-02-14 00:26:00+00:00,7.9,7.95,7.9,7.9,794.0
2026-02-14 00:32:00+00:00,7.9,7.9,7.9,7.9,1467.0
2026-02-14 00:34:00+00:00,7.9001,7.9001,7.9001,7.9001,276.0
2026-02-14 00:36:00+00:00,7.9,8.0,7.9,8.0,3233.0
2026-02-14 00:38:00+00:00,8.0,8.05,8.0,8.01,1029.0
2026-02-14 00:40:00+00:00,8.0,8.2,8.0,8.2,11961.0
2026-02-14 00:42:00+00:00,8.05,8.13,8.05,8.13,2536.0
2026-02-14 00:44:00+00:00,8.1,8.15,8.05,8.1,1896.0
2026-02-14 00:46:00+00:00,8.1,8.1,8.1,8.1,787.0
2026-02-14 00:48:00+00:00,8.1,8.15,8.1,8.15,1812.0
2026-02-14 00:50:00+00:00,8.22,8.23,8.15,8.2,5014.0
2026-02-14 00:52:00+00:00,8.1504,8.2,8.1504,8.2,944.0
2026-02-14 00:54:00+00:00,8.2,8.23,8.2,8.23,2133.0
2026-02-14 00:56:00+00:00,8.23,8.23,8.1,8.1,4022.0
2026-02-14 00:58:00+00:00,8.0,8.05,8.0,8.0,7669.0
