Datetime,Open,High,Low,Close,Volume
2025-01-10 21:32:00+00:00,1.41,1.41,1.41,1.41,1500.0
2025-01-10 21:36:00+00:00,1.44,1.48,1.44,1.48,12330.0
2025-01-10 21:38:00+00:00,1.48,1.48,1.48,1.48,6264.0
2025-01-10 21:40:00+00:00,1.485,1.485,1.485,1.485,202.0
2025-01-10 21:42:00+00:00,1.48,1.49,1.48,1.49,1208.0
2025-01-10 21:44:00+00:00,1.48,1.48,1.48,1.48,790.0
2025-01-10 21:46:00+00:00,1.5,1.5,1.48,1.48,6114.0
2025-01-10 21:50:00+00:00,1.49,1.49,1.48,1.48,3550.0
2025-01-10 21:52:00+00:00,1.47,1.49,1.47,1.49,4564.0
2025-01-10 21:54:00+00:00,1.48,1.48,1.48,1.48,1311.0
2025-01-10 21:56:00+00:00,1.48,1.49,1.48,1.49,3333.0
2025-01-10 22:02:00+00:00,1.48,1.49,1.48,1.49,11691.0
2025-01-10 22:04:00+00:00,1.49,1.53,1.49,1.515,27069.0
2025-01-10 22:06:00+00:00,1.51,1.5199,1.51,1.5199,1256.0
2025-01-10 22:10:00+00:00,1.5101,1.5101,1.5101,1.5101,500.0
2025-01-10 22:12:00+00:00,1.51,1.51,1.51,1.51,6739.0
2025-01-10 22:14:00+00:00,1.515,1.515,1.51,1.51,701.0
2025-01-10 22:16:00+00:00,1.51,1.51,1.51,1.51,331.0
2025-01-10 22:18:00+00:00,1.51,1.54,1.51,1.54,1132.0
2025-01-10 22:20:00+00:00,1.52,1.52,1.52,1.52,135.0
2025-01-10 22:22:00+00:00,1.52,1.55,1.52,1.55,4967.0
2025-01-10 22:26:00+00:00,1.51,1.55,1.51,1.55,5126.0
2025-01-10 22:28:00+00:00,1.55,1.55,1.51,1.51,964.0
2025-01-10 22:30:00+00:00,1.51,1.51,1.51,1.51,199.0
2025-01-10 22:32:00+00:00,1.51,1.52,1.51,1.52,12005.0
2025-01-10 22:34:00+00:00,1.54,1.54,1.54,1.54,100.0
2025-01-10 22:38:00+00:00,1.52,1.5499,1.51,1.53,17435.0
2025-01-10 22:40:00+00:00,1.53,1.535,1.53,1.53,3728.0
2025-01-10 22:42:00+00:00,1.53,1.53,1.52,1.52,3342.0
2025-01-10 22:44:00+00:00,1.52,1.52,1.51,1.51,698.0
2025-01-10 22:46:00+00:00,1.48,1.485,1.48,1.4801,3600.0
2025-01-10 22:48:00+00:00,1.48,1.4801,1.47,1.47,1228.0
2025-01-10 22:50:00+00:00,1.46,1.46,1.44,1.44,1557.0
2025-01-10 22:52:00+00:00,1.44,1.44,1.43,1.43,7059.0
2025-01-10 22:54:00+00:00,1.42,1.4201,1.42,1.4201,770.0
2025-01-10 22:56:00+00:00,1.4226,1.4226,1.42,1.42,516.0
2025-01-10 23:02:00+00:00,1.4201,1.4201,1.4201,1.4201,230.0
2025-01-10 23:04:00+00:00,1.42,1.42,1.42,1.42,361.0
2025-01-10 23:08:00+00:00,1.4205,1.4212,1.4205,1.4212,1375.0
2025-01-10 23:10:00+00:00,1.42,1.47,1.42,1.47,307.0
2025-01-10 23:14:00+00:00,1.42,1.42,1.42,1.42,220.0
2025-01-10 23:16:00+00:00,1.4205,1.4205,1.4204,1.4204,300.0
2025-01-10 23:18:00+00:00,1.4207,1.4207,1.4207,1.4207,202.0
2025-01-10 23:22:00+00:00,1.42,1.42,1.42,1.42,850.0
2025-01-10 23:34:00+00:00,1.42,1.42,1.42,1.42,181.0
2025-01-10 23:48:00+00:00,1.42,1.42,1.42,1.42,5000.0
2025-01-10 23:54:00+00:00,1.42,1.43,1.42,1.4255,1562.0
2025-01-10 23:56:00+00:00,1.4398,1.44,1.435,1.44,1759.0
2025-01-11 00:02:00+00:00,1.45,1.45,1.45,1.45,200.0
2025-01-11 00:04:00+00:00,1.4509,1.4509,1.4509,1.4509,239.0
2025-01-11 00:10:00+00:00,1.451,1.4514,1.451,1.4514,260.0
2025-01-11 00:14:00+00:00,1.47,1.48,1.47,1.48,1712.0
2025-01-11 00:18:00+00:00,1.48,1.48,1.48,1.48,862.0
2025-01-11 00:20:00+00:00,1.48,1.49,1.48,1.49,1373.0
2025-01-11 00:22:00+00:00,1.4899,1.4899,1.48,1.48,1813.0
2025-01-11 00:28:00+00:00,1.4899,1.49,1.4899,1.49,580.0
2025-01-11 00:30:00+00:00,1.48,1.49,1.48,1.49,5387.0
2025-01-11 00:36:00+00:00,1.49,1.4901,1.49,1.49,5100.0
2025-01-11 00:40:00+00:00,1.49,1.49,1.485,1.485,1312.0
2025-01-11 00:42:00+00:00,1.48,1.48,1.48,1.48,243.0
2025-01-11 00:44:00+00:00,1.45,1.45,1.45,1.45,100.0
2025-01-11 00:48:00+00:00,1.45,1.45,1.45,1.45,321.0
2025-01-11 00:52:00+00:00,1.45,1.45,1.45,1.45,568.0
2025-01-11 00:54:00+00:00,1.45,1.47,1.45,1.45,978.0
2025-01-11 00:56:00+00:00,1.45,1.45,1.45,1.45,929.0
2025-01-11 00:58:00+00:00,1.46,1.47,1.4302,1.47,3098.0
2025-05-07 11:04:00+00:00,0.56,0.56,0.56,0.56,1000.0
2025-05-07 11:24:00+00:00,0.56,0.56,0.56,0.56,259.0
2025-05-07 11:56:00+00:00,0.599,0.78,0.599,0.7504,240583.0
2025-05-07 11:58:00+00:00,0.7505,1.05,0.73,0.9101,1674567.0
2025-05-07 12:00:00+00:00,0.7,0.9801,0.67,0.81,2680197.0
2025-05-07 12:02:00+00:00,0.81,0.8402,0.62,0.8,1197195.0
2025-05-07 12:04:00+00:00,0.8,0.818,0.611,0.8089,1347733.0
2025-05-07 12:06:00+00:00,0.816,0.93,0.809,0.9257,2949402.0
2025-05-07 12:08:00+00:00,0.9254,0.9285,0.8763,0.8934,1963202.0
2025-05-07 12:10:00+00:00,0.8932,0.9695,0.8923,0.9444,2760897.0
2025-05-07 12:12:00+00:00,0.9431,0.9777,0.6001,0.8258,2799032.0
2025-05-07 12:14:00+00:00,0.8305,0.8351,0.8,0.8119,1250234.0
2025-05-07 12:16:00+00:00,0.8112,0.817,0.766,0.7746,1428032.0
2025-05-07 12:18:00+00:00,0.7749,0.8093,0.7639,0.7689,915139.0
2025-05-07 12:20:00+00:00,0.7732,0.8078,0.77,0.7854,576517.0
2025-05-07 12:22:00+00:00,0.7854,0.7943,0.7,0.7136,1341498.0
2025-05-07 12:24:00+00:00,0.7161,0.7161,0.6637,0.6794,1400967.0
2025-05-07 12:26:00+00:00,0.6819,0.7266,0.6818,0.7054,541932.0
2025-05-07 12:28:00+00:00,0.7059,0.7166,0.701,0.7051,277932.0
2025-05-07 12:30:00+00:00,0.7064,0.7199,0.7051,0.7171,284641.0
2025-05-07 12:32:00+00:00,0.7164,0.7171,0.6835,0.6837,305679.0
2025-05-07 12:34:00+00:00,0.6854,0.697,0.6786,0.68,324140.0
2025-05-07 12:36:00+00:00,0.68,0.69,0.6505,0.6508,232697.0
2025-05-07 12:38:00+00:00,0.651,0.6583,0.59,0.5963,946112.0
2025-05-07 12:40:00+00:00,0.5963,0.6166,0.595,0.6125,376440.0
2025-05-07 12:42:00+00:00,0.6122,0.638,0.61,0.6349,159625.0
2025-05-07 12:44:00+00:00,0.6349,0.648,0.6267,0.6281,151436.0
2025-05-07 12:46:00+00:00,0.6281,0.6282,0.6079,0.6271,110773.0
2025-05-07 12:48:00+00:00,0.6274,0.6356,0.6229,0.6244,82440.0
2025-05-07 12:50:00+00:00,0.6243,0.63,0.6239,0.6261,46586.0
2025-05-07 12:52:00+00:00,0.6273,0.6373,0.626,0.6373,49688.0
2025-05-07 12:54:00+00:00,0.6362,0.6449,0.6334,0.6389,133527.0
2025-05-07 12:56:00+00:00,0.639,0.639,0.638,0.6381,59465.0
2025-05-07 12:58:00+00:00,0.6382,0.6408,0.6382,0.6402,19930.0
2025-05-07 13:00:00+00:00,0.6414,0.6575,0.6402,0.6501,144554.0
2025-05-07 13:02:00+00:00,0.65,0.68,0.65,0.6775,216290.0
2025-05-07 13:04:00+00:00,0.6775,0.687,0.64,0.6504,298939.0
2025-05-07 13:06:00+00:00,0.6521,0.6639,0.6499,0.65,54657.0
2025-05-07 13:08:00+00:00,0.65,0.65,0.62,0.6201,117083.0
2025-05-07 13:10:00+00:00,0.62,0.6449,0.62,0.6416,47010.0
2025-05-07 13:12:00+00:00,0.6425,0.6448,0.64,0.6418,35503.0
2025-05-07 13:14:00+00:00,0.6425,0.6499,0.6411,0.6414,42885.0
2025-05-07 13:16:00+00:00,0.6431,0.6431,0.6353,0.636,25526.0
2025-05-07 13:18:00+00:00,0.6355,0.6401,0.6355,0.6401,19430.0
2025-05-07 13:20:00+00:00,0.6401,0.6484,0.64,0.6443,42239.0
2025-05-07 13:22:00+00:00,0.6421,0.6421,0.625,0.6359,61264.0
2025-05-07 13:24:00+00:00,0.6304,0.6617,0.6304,0.6601,92714.0
2025-05-07 13:26:00+00:00,0.66,0.6737,0.66,0.6708,90072.0
2025-05-07 13:28:00+00:00,0.6712,0.6779,0.6701,0.6701,128765.0
2025-05-07 13:30:00+00:00,0.67,0.67,0.65,0.6501,266522.0
2025-05-07 13:32:00+00:00,0.6501,0.6501,0.6207,0.6208,227634.0
2025-05-07 13:34:00+00:00,0.6208,0.6552,0.6208,0.635,95683.0
2025-05-07 13:36:00+00:00,0.6354,0.6361,0.63,0.6359,49076.0
2025-05-07 13:38:00+00:00,0.6358,0.6358,0.6217,0.6227,58319.0
2025-05-07 13:40:00+00:00,0.6222,0.6428,0.6222,0.6364,110986.0
2025-05-07 13:42:00+00:00,0.6399,0.695,0.6382,0.6873,1024396.0
2025-05-07 13:44:00+00:00,0.6872,0.7,0.6695,0.6867,648458.0
2025-05-07 13:46:00+00:00,0.6867,0.72,0.68,0.6931,717188.0
2025-05-07 13:48:00+00:00,0.6931,0.7,0.68,0.68,449017.0
2025-05-07 13:50:00+00:00,0.6801,0.7082,0.6672,0.6946,499470.0
2025-05-07 13:52:00+00:00,0.6939,0.6973,0.6663,0.6957,282296.0
2025-05-07 13:54:00+00:00,0.6922,0.726,0.67,0.678,894335.0
2025-05-07 13:56:00+00:00,0.6764,0.6903,0.674,0.686,186850.0
2025-05-07 13:58:00+00:00,0.686,0.7068,0.675,0.6828,321259.0
2025-05-07 14:00:00+00:00,0.689,0.71,0.6837,0.6998,344156.0
2025-05-07 14:02:00+00:00,0.6998,0.718,0.69,0.7101,666607.0
2025-05-07 14:04:00+00:00,0.71,0.75,0.7005,0.7301,967687.0
2025-05-07 14:06:00+00:00,0.73,0.75,0.7205,0.728,982607.0
2025-05-07 14:08:00+00:00,0.7345,0.7638,0.72,0.72,1218957.0
2025-05-07 14:10:00+00:00,0.72,0.7201,0.7,0.7174,781259.0
2025-05-07 14:12:00+00:00,0.7174,0.769,0.7174,0.7616,1172933.0
2025-05-07 14:14:00+00:00,0.7607,0.777,0.751,0.7601,1610348.0
2025-05-07 14:16:00+00:00,0.76,0.7999,0.751,0.7901,1115177.0
2025-05-07 14:18:00+00:00,0.7901,0.7917,0.7511,0.7767,1126921.0
2025-05-07 14:20:00+00:00,0.7782,0.8076,0.77,0.775,1308371.0
2025-05-07 14:22:00+00:00,0.7773,0.7795,0.75,0.765,655779.0
2025-05-07 14:24:00+00:00,0.7651,0.7823,0.7554,0.7769,723236.0
2025-05-07 14:26:00+00:00,0.7695,0.8062,0.74,0.754,1282355.0
2025-05-07 14:28:00+00:00,0.751,0.815,0.7502,0.8039,1156062.0
2025-05-07 14:30:00+00:00,0.8078,0.8097,0.7723,0.7833,747822.0
2025-05-07 14:32:00+00:00,0.7818,0.8,0.7588,0.7623,731226.0
2025-05-07 14:34:00+00:00,0.7641,0.7783,0.752,0.7678,610475.0
2025-05-07 14:36:00+00:00,0.7678,0.7751,0.7598,0.7702,488166.0
2025-05-07 14:38:00+00:00,0.7702,0.7702,0.7561,0.7561,534961.0
2025-05-07 14:40:00+00:00,0.7552,0.7552,0.68,0.6941,1483577.0
2025-05-07 14:42:00+00:00,0.6936,0.7,0.679,0.6905,743540.0
2025-05-07 14:44:00+00:00,0.6932,0.7005,0.6905,0.6942,395719.0
2025-05-07 14:46:00+00:00,0.6941,0.704,0.69,0.6951,241730.0
2025-05-07 14:48:00+00:00,0.6951,0.699,0.6854,0.6854,104778.0
2025-05-07 14:50:00+00:00,0.6854,0.6949,0.673,0.6818,595352.0
2025-05-07 14:52:00+00:00,0.6819,0.6819,0.6616,0.6712,360788.0
2025-05-07 14:54:00+00:00,0.6711,0.6999,0.6711,0.6909,238823.0
2025-05-07 14:56:00+00:00,0.6909,0.6909,0.675,0.675,124701.0
2025-05-07 14:58:00+00:00,0.6796,0.6946,0.6705,0.6887,208354.0
2025-05-07 15:00:00+00:00,0.6884,0.7,0.683,0.6977,105826.0
2025-05-07 15:02:00+00:00,0.6978,0.7034,0.6917,0.6959,192954.0
2025-05-07 15:04:00+00:00,0.6958,0.7014,0.6949,0.698,80560.0
2025-05-07 15:06:00+00:00,0.6969,0.6977,0.6881,0.6927,99232.0
2025-05-07 15:08:00+00:00,0.6885,0.69,0.6761,0.6861,146629.0
2025-05-07 15:10:00+00:00,0.6859,0.6865,0.661,0.661,195643.0
2025-05-07 15:12:00+00:00,0.663,0.67,0.6611,0.665,195019.0
2025-05-07 15:14:00+00:00,0.6669,0.6669,0.62,0.6417,692986.0
2025-05-07 15:16:00+00:00,0.6377,0.6416,0.6296,0.6403,154304.0
2025-05-07 15:18:00+00:00,0.6403,0.65,0.6403,0.6471,87584.0
2025-05-07 15:20:00+00:00,0.647,0.6576,0.647,0.653,165692.0
2025-05-07 15:22:00+00:00,0.653,0.6536,0.653,0.653,38258.0
2025-05-07 15:24:00+00:00,0.6531,0.6531,0.6407,0.641,61294.0
2025-05-07 15:26:00+00:00,0.641,0.6498,0.64,0.6481,143590.0
2025-05-07 15:28:00+00:00,0.645,0.6508,0.6443,0.6492,80135.0
2025-05-07 15:30:00+00:00,0.6492,0.6495,0.645,0.645,52036.0
2025-05-07 15:32:00+00:00,0.6454,0.6475,0.6309,0.6328,60079.0
2025-05-07 15:34:00+00:00,0.6312,0.6373,0.6305,0.6352,78612.0
2025-05-07 15:36:00+00:00,0.6351,0.6444,0.635,0.6427,97578.0
2025-05-07 15:38:00+00:00,0.6434,0.6443,0.64,0.64,68509.0
2025-05-07 15:40:00+00:00,0.64,0.6407,0.6313,0.6332,98181.0
2025-05-07 15:42:00+00:00,0.6332,0.6398,0.6301,0.6368,109831.0
2025-05-07 15:44:00+00:00,0.6364,0.6364,0.6314,0.6344,28229.0
2025-05-07 15:46:00+00:00,0.6339,0.6339,0.6246,0.6255,96317.0
2025-05-07 15:48:00+00:00,0.6262,0.6262,0.6103,0.6139,231656.0
2025-05-07 15:50:00+00:00,0.6137,0.6174,0.61,0.61,166292.0
2025-05-07 15:52:00+00:00,0.61,0.61,0.6,0.6057,214001.0
2025-05-07 15:54:00+00:00,0.61,0.6108,0.604,0.61,105334.0
2025-05-07 15:56:00+00:00,0.6105,0.6128,0.606,0.6067,67678.0
2025-05-07 15:58:00+00:00,0.6061,0.6064,0.6,0.6007,77908.0
2025-05-07 16:00:00+00:00,0.6007,0.6129,0.6007,0.6101,55625.0
2025-05-07 16:02:00+00:00,0.61,0.629,0.6075,0.6195,171066.0
2025-05-07 16:04:00+00:00,0.6218,0.625,0.6169,0.6211,35323.0
2025-05-07 16:06:00+00:00,0.62,0.62,0.6174,0.6178,25205.0
2025-05-07 16:08:00+00:00,0.6186,0.629,0.6179,0.6288,67950.0
2025-05-07 16:10:00+00:00,0.6271,0.64,0.626,0.6397,60916.0
2025-05-07 16:12:00+00:00,0.6397,0.6397,0.639,0.6391,51173.0
2025-05-07 16:14:00+00:00,0.639,0.6391,0.6305,0.6315,42306.0
2025-05-07 16:16:00+00:00,0.6314,0.6338,0.6305,0.6338,33848.0
2025-05-07 16:18:00+00:00,0.6337,0.64,0.633,0.639,20714.0
2025-05-07 16:20:00+00:00,0.638,0.64,0.6338,0.6374,39378.0
2025-05-07 16:22:00+00:00,0.6373,0.6373,0.633,0.6356,23101.0
2025-05-07 16:24:00+00:00,0.635,0.6355,0.633,0.635,23936.0
2025-05-07 16:26:00+00:00,0.633,0.6349,0.6305,0.6305,10565.0
2025-05-07 16:28:00+00:00,0.633,0.633,0.61,0.6182,53997.0
2025-05-07 16:30:00+00:00,0.619,0.62,0.6179,0.6199,13589.0
2025-05-07 16:32:00+00:00,0.6199,0.6309,0.6194,0.6263,18618.0
2025-05-07 16:34:00+00:00,0.6226,0.6294,0.6206,0.6266,28363.0
2025-05-07 16:36:00+00:00,0.6271,0.6274,0.6271,0.6274,6430.0
2025-05-07 16:38:00+00:00,0.6274,0.6356,0.6274,0.6327,45136.0
2025-05-07 16:40:00+00:00,0.6307,0.6339,0.6275,0.6305,10563.0
2025-05-07 16:42:00+00:00,0.6305,0.632,0.63,0.63,9592.0
2025-05-07 16:44:00+00:00,0.6301,0.6302,0.6293,0.6301,35946.0
2025-05-07 16:46:00+00:00,0.6302,0.6305,0.6274,0.6274,7454.0
2025-05-07 16:48:00+00:00,0.63,0.63,0.6274,0.6275,6494.0
2025-05-07 16:50:00+00:00,0.6274,0.6277,0.6274,0.6275,14657.0
2025-05-07 16:52:00+00:00,0.6276,0.6276,0.6275,0.6275,3651.0
2025-05-07 16:54:00+00:00,0.6275,0.6275,0.62,0.6201,31052.0
2025-05-07 16:56:00+00:00,0.6201,0.624,0.6201,0.6235,19294.0
2025-05-07 16:58:00+00:00,0.6235,0.6272,0.6235,0.6272,18743.0
2025-05-07 17:00:00+00:00,0.6272,0.6276,0.6269,0.6275,4914.0
2025-05-07 17:02:00+00:00,0.6275,0.6275,0.6275,0.6275,4843.0
2025-05-07 17:04:00+00:00,0.6275,0.6305,0.6275,0.6302,9362.0
2025-05-07 17:06:00+00:00,0.6315,0.6322,0.6303,0.6316,11396.0
2025-05-07 17:08:00+00:00,0.6316,0.6316,0.631,0.6312,9100.0
2025-05-07 17:10:00+00:00,0.631,0.6311,0.631,0.631,11695.0
2025-05-07 17:12:00+00:00,0.6311,0.6316,0.631,0.6315,7202.0
2025-05-07 17:14:00+00:00,0.6315,0.6385,0.6315,0.6384,55756.0
2025-05-07 17:16:00+00:00,0.6392,0.6477,0.6392,0.6477,38041.0
2025-05-07 17:18:00+00:00,0.6477,0.6477,0.6472,0.6476,12543.0
2025-05-07 17:20:00+00:00,0.6474,0.6479,0.6407,0.6434,24806.0
2025-05-07 17:22:00+00:00,0.6418,0.6433,0.6301,0.6313,13562.0
2025-05-07 17:24:00+00:00,0.6343,0.6403,0.6301,0.6313,26356.0
2025-05-07 17:26:00+00:00,0.6329,0.6351,0.6313,0.635,5795.0
2025-05-07 17:28:00+00:00,0.6313,0.6327,0.6313,0.632,2618.0
2025-05-07 17:30:00+00:00,0.6349,0.6404,0.6324,0.6403,23364.0
2025-05-07 17:32:00+00:00,0.6349,0.6404,0.6349,0.64,3273.0
2025-05-07 17:34:00+00:00,0.64,0.6402,0.6349,0.6399,9764.0
2025-05-07 17:36:00+00:00,0.64,0.64,0.6356,0.6399,12910.0
2025-05-07 17:38:00+00:00,0.6397,0.6397,0.6361,0.6361,17693.0
2025-05-07 17:40:00+00:00,0.637,0.6379,0.636,0.636,14233.0
2025-05-07 17:42:00+00:00,0.6369,0.637,0.635,0.6359,4642.0
2025-05-07 17:44:00+00:00,0.6361,0.637,0.6356,0.637,5320.0
2025-05-07 17:46:00+00:00,0.639,0.6391,0.6361,0.6391,11413.0
2025-05-07 17:48:00+00:00,0.6391,0.6391,0.6324,0.6325,8896.0
2025-05-07 17:50:00+00:00,0.6325,0.6358,0.6325,0.6358,7306.0
2025-05-07 17:52:00+00:00,0.6343,0.6343,0.6326,0.6329,1793.0
2025-05-07 17:54:00+00:00,0.6325,0.6399,0.6325,0.6333,19306.0
2025-05-07 17:56:00+00:00,0.6326,0.6326,0.6311,0.6311,1560.0
2025-05-07 17:58:00+00:00,0.6315,0.6315,0.6301,0.6302,8000.0
2025-05-07 18:00:00+00:00,0.6307,0.6313,0.6302,0.6302,6121.0
2025-05-07 18:02:00+00:00,0.6302,0.6326,0.62,0.6202,128653.0
2025-05-07 18:04:00+00:00,0.622,0.63,0.622,0.6297,4307.0
2025-05-07 18:06:00+00:00,0.6252,0.6297,0.6252,0.6266,4537.0
2025-05-07 18:08:00+00:00,0.6297,0.6297,0.6269,0.6278,10667.0
2025-05-07 18:10:00+00:00,0.6274,0.6275,0.626,0.6263,6932.0
2025-05-07 18:12:00+00:00,0.6261,0.6262,0.626,0.6261,13885.0
2025-05-07 18:14:00+00:00,0.6261,0.6402,0.6261,0.6402,24332.0
2025-05-07 18:16:00+00:00,0.6401,0.6403,0.64,0.6403,20883.0
2025-05-07 18:18:00+00:00,0.6403,0.6403,0.6304,0.6304,8110.0
2025-05-07 18:20:00+00:00,0.6357,0.6393,0.6318,0.6393,5650.0
2025-05-07 18:22:00+00:00,0.6391,0.6391,0.6343,0.6364,4069.0
2025-05-07 18:24:00+00:00,0.6378,0.6388,0.6364,0.6388,11596.0
2025-05-07 18:26:00+00:00,0.6369,0.6514,0.6368,0.6513,103223.0
2025-05-07 18:28:00+00:00,0.6513,0.6518,0.6513,0.6514,24119.0
2025-05-07 18:30:00+00:00,0.6514,0.6519,0.6513,0.6519,16955.0
2025-05-07 18:32:00+00:00,0.6519,0.652,0.6513,0.6513,19887.0
2025-05-07 18:34:00+00:00,0.6513,0.6516,0.645,0.645,20363.0
2025-05-07 18:36:00+00:00,0.645,0.6496,0.645,0.6478,6001.0
2025-05-07 18:38:00+00:00,0.6464,0.6478,0.6449,0.6457,32177.0
2025-05-07 18:40:00+00:00,0.6451,0.6457,0.645,0.645,9820.0
2025-05-07 18:42:00+00:00,0.6449,0.6449,0.6379,0.6379,11595.0
2025-05-07 18:44:00+00:00,0.638,0.638,0.638,0.638,695.0
2025-05-07 18:46:00+00:00,0.638,0.638,0.6379,0.6379,15482.0
2025-05-07 18:48:00+00:00,0.638,0.638,0.6379,0.6379,1103.0
2025-05-07 18:50:00+00:00,0.638,0.638,0.6379,0.638,3241.0
2025-05-07 18:52:00+00:00,0.638,0.638,0.6379,0.638,9698.0
2025-05-07 18:54:00+00:00,0.638,0.638,0.635,0.6379,16560.0
2025-05-07 18:56:00+00:00,0.6379,0.638,0.6379,0.638,1815.0
2025-05-07 18:58:00+00:00,0.638,0.638,0.6379,0.638,4078.0
2025-05-07 19:00:00+00:00,0.638,0.638,0.6379,0.6379,1608.0
2025-05-07 19:02:00+00:00,0.6379,0.638,0.6379,0.638,7343.0
2025-05-07 19:04:00+00:00,0.638,0.6748,0.638,0.6748,129071.0
2025-05-07 19:06:00+00:00,0.6748,0.6809,0.6746,0.679,126125.0
2025-05-07 19:08:00+00:00,0.679,0.6798,0.6639,0.6671,78236.0
2025-05-07 19:10:00+00:00,0.6637,0.6735,0.6471,0.65,35441.0
2025-05-07 19:12:00+00:00,0.65,0.6519,0.645,0.6508,17365.0
2025-05-07 19:14:00+00:00,0.6479,0.6799,0.6465,0.6753,99571.0
2025-05-07 19:16:00+00:00,0.6715,0.69,0.6715,0.6899,142561.0
2025-05-07 19:18:00+00:00,0.689,0.6925,0.6716,0.687,164246.0
2025-05-07 19:20:00+00:00,0.6899,0.698,0.687,0.687,68830.0
2025-05-07 19:22:00+00:00,0.6888,0.6889,0.6849,0.6877,34899.0
2025-05-07 19:24:00+00:00,0.6877,0.6877,0.6708,0.6822,56455.0
2025-05-07 19:26:00+00:00,0.6774,0.6774,0.66,0.6717,44165.0
2025-05-07 19:28:00+00:00,0.6684,0.6937,0.6684,0.6936,56585.0
2025-05-07 19:30:00+00:00,0.691,0.7042,0.6905,0.7023,125683.0
2025-05-07 19:32:00+00:00,0.7053,0.71,0.7,0.7084,61227.0
2025-05-07 19:34:00+00:00,0.71,0.7182,0.7,0.7,58758.0
2025-05-07 19:36:00+00:00,0.7,0.7,0.6834,0.6919,26431.0
2025-05-07 19:38:00+00:00,0.6888,0.6898,0.6786,0.6821,8381.0
2025-05-07 19:40:00+00:00,0.6804,0.6899,0.68,0.6838,26797.0
2025-05-07 19:42:00+00:00,0.6899,0.6966,0.6869,0.6937,26557.0
2025-05-07 19:44:00+00:00,0.6929,0.6957,0.6869,0.687,22052.0
2025-05-07 19:46:00+00:00,0.687,0.687,0.6641,0.6642,85385.0
2025-05-07 19:48:00+00:00,0.6677,0.676,0.6641,0.673,17925.0
2025-05-07 19:50:00+00:00,0.6729,0.676,0.6665,0.667,21075.0
2025-05-07 19:52:00+00:00,0.6666,0.7199,0.66,0.6865,210057.0
2025-05-07 19:54:00+00:00,0.6925,0.6976,0.6781,0.6832,41805.0
2025-05-07 19:56:00+00:00,0.6865,0.6876,0.6756,0.6756,35581.0
2025-05-07 19:58:00+00:00,0.6769,0.6789,0.6636,0.6636,103132.0
2025-05-07 20:00:00+00:00,0.6642,0.7,0.6618,0.7,8489.0
2025-05-07 20:02:00+00:00,0.6954,0.6954,0.6611,0.6634,11217.0
2025-05-07 20:04:00+00:00,0.6892,0.6892,0.6601,0.6601,619.0
2025-05-07 20:06:00+00:00,0.661,0.6681,0.661,0.6681,3146.0
2025-05-07 20:08:00+00:00,0.6681,0.68,0.66,0.66,3573.0
2025-05-07 20:10:00+00:00,0.66,0.66,0.66,0.66,1620.0
2025-05-07 20:12:00+00:00,0.6601,0.6601,0.652,0.6521,15794.0
2025-05-07 20:14:00+00:00,0.652,0.652,0.65,0.6511,6238.0
2025-05-07 20:16:00+00:00,0.652,0.6521,0.6519,0.6521,12428.0
2025-05-07 20:18:00+00:00,0.652,0.66,0.652,0.66,2188.0
2025-05-07 20:20:00+00:00,0.652,0.652,0.652,0.652,2334.0
2025-05-07 20:22:00+00:00,0.652,0.652,0.652,0.652,660.0
2025-05-07 20:24:00+00:00,0.6519,0.6519,0.641,0.6412,11418.0
2025-05-07 20:26:00+00:00,0.641,0.6421,0.6321,0.6321,5609.0
2025-05-07 20:28:00+00:00,0.6322,0.6322,0.6242,0.6242,3696.0
2025-05-07 20:30:00+00:00,0.6242,0.6309,0.6242,0.6308,14909.0
2025-05-07 20:32:00+00:00,0.6309,0.6401,0.6308,0.64,2306.0
2025-05-07 20:34:00+00:00,0.6401,0.6484,0.624,0.6255,3206.0
2025-05-07 20:36:00+00:00,0.624,0.63,0.624,0.63,2338.0
2025-05-07 20:38:00+00:00,0.63,0.63,0.624,0.6242,5989.0
2025-05-07 20:40:00+00:00,0.64,0.64,0.64,0.64,150.0
2025-05-07 20:42:00+00:00,0.6384,0.64,0.6384,0.6384,4828.0
2025-05-07 20:44:00+00:00,0.64,0.645,0.64,0.645,1895.0
2025-05-07 20:46:00+00:00,0.64,0.65,0.64,0.65,1978.0
2025-05-07 20:48:00+00:00,0.652,0.652,0.65,0.65,7751.0
2025-05-07 20:52:00+00:00,0.65,0.65,0.65,0.65,2393.0
2025-05-07 20:54:00+00:00,0.6548,0.678,0.65,0.65,3802.0
2025-05-07 20:56:00+00:00,0.65,0.65,0.65,0.65,211.0
2025-05-07 20:58:00+00:00,0.65,0.65,0.65,0.65,100.0
2025-05-07 21:02:00+00:00,0.6512,0.67,0.6512,0.668,3635.0
2025-05-07 21:04:00+00:00,0.6541,0.66,0.631,0.6511,20500.0
2025-05-07 21:06:00+00:00,0.6579,0.6861,0.6579,0.6847,9437.0
2025-05-07 21:08:00+00:00,0.6861,0.689,0.6761,0.687,25838.0
2025-05-07 21:10:00+00:00,0.687,0.6871,0.687,0.6871,10988.0
2025-05-07 21:12:00+00:00,0.687,0.6871,0.687,0.687,14357.0
2025-05-07 21:14:00+00:00,0.687,0.687,0.687,0.687,5001.0
2025-05-07 21:16:00+00:00,0.687,0.687,0.687,0.687,10368.0
